timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
997.546344704,-738.3368167990213,-773.295933042288,911.2047569498025,1194.625392495077,1781.7882708768977,1072.5062895649573,1502.4726078973838,2079.6728548959036
997.559478528,-729.8338473544985,-761.3660842761623,875.7030360199146,1144.4472391471586,926.651791232657,139.66650845112474,1441.0465955291138,937.1180692834921
997.574043136,-720.1497052449863,-746.2368590727921,831.260400806531,1096.1391814240505,-176.70576244352014,-681.9375962042946,1375.6870861507796,704.4599432172402
997.583477504,-713.4889396014876,-735.6779607285075,811.4870186296539,1079.5375028839858,-280.4855416362754,-673.514195762677,1350.5230103694776,729.5844782894168
997.593171712,-705.7952997196796,-721.1350536035741,778.6822473267193,1066.6963935218316,-556.8017961293957,-378.56202648994224,1320.676810674842,673.3033848668019
997.604590592,-697.7454321200636,-705.2282451321441,749.3006567740101,1071.3359220883387,-1426.322830273918,1776.3418049210877,1307.3683995717633,2278.1104064708775
997.61871616,-687.7482152587176,-685.6630657725093,724.6544717732652,1086.6797565494053,-1440.2412606384582,2636.262230131184,1306.1381997152005,3004.0262040903867
997.632404736,-678.8466025481252,-667.4434713746049,700.2815437805984,1101.30900625404,-1560.6902551738763,3494.8201864761613,1305.0960760863543,3827.469426186964
997.646882304,-670.0234367718697,-649.5007401799005,674.6597647989327,1108.6204224565643,-1659.2446129086375,3721.8505354865174,1297.7692550397094,4074.955716810627
997.661253888,-660.728795425373,-631.6752441380492,651.587754135081,1107.838139821307,-1602.4515875575416,3621.876077144363,1285.251705068518,3960.5349902072985
997.673994752,-653.7508661856684,-616.870397696759,641.3294955818537,1107.7424231557018,-1471.5723342967615,3345.8678011434104,1279.9987492033501,3655.1821401670068
997.676400896,-651.3568219239115,-611.9483840257145,631.5527067108494,1108.6758561384881,-1463.1851800785216,3506.821565790125,1275.9392522131334,3799.830044290418
997.689722624,-642.8759360988937,-593.0822976591891,615.5359815274638,1116.0724129658809,-1297.0257721875405,4100.478423003047,1274.5596006222943,4300.7207711303745
997.703845376,-634.0150747814628,-573.0431543405432,601.3707496814832,1129.3642009850382,-1188.3316922782205,6718.855601334282,1279.496102783843,6823.133649757558
997.718385664,-624.8094863541193,-551.4093453703515,589.4266624046572,1147.935077136975,-903.092367524521,9435.16393693787,1290.4180453151475,9478.285411464141
997.732628992,-615.0418729177508,-529.601336554493,583.4213118385562,1171.8593249093967,-379.057480806914,9991.118128037471,1309.0587093345084,9998.306157652638
997.746948864,-605.3127854924419,-506.87657760926584,582.0478793163234,1200.8409831968215,121.3569767843095,10212.010657796687,1334.4657360688352,10212.731720297335
997.76156288,-595.2468012472121,-483.3775679492846,583.1244322114253,1232.6620129122896,460.0393025564779,9828.301984252337,1363.6310870315604,9839.062762964524
997.775675648,-585.4149321374956,-461.0988671622897,585.7157881398524,1260.400868049331,853.351820398871,9671.311852384315,1389.8465140639794,9708.886768082497
997.790122752,-575.847810533219,-438.28647932887515,586.686942883967,1282.5668298223993,1085.4336835418985,9345.100084646536,1410.3826579730817,9407.925481923632
997.802925312,-567.9061563803623,-419.5285267237478,587.1717998866843,1293.674494773767,1026.5347267113732,8597.65043808171,1420.6915291541404,8658.716221276165
997.805459712,-565.4445073577302,-413.1073802327831,587.7417347025839,1305.392555470545,1178.7907750747793,8713.527031406858,1431.6040201777594,8792.90060324006
997.81837568,-556.0446551296179,-390.83902604147613,590.2575469655785,1330.9490902698674,1466.5492521658382,8849.263329352394,1455.9634104743188,8969.962551830928
997.832649728,-544.1280067339352,-366.64210315057534,599.908953807848,1355.4920675508624,2319.3552155733205,9569.4140419614,1482.3122134193384,9846.476208395325
997.847756032,-530.935993640383,-341.0890883139065,620.3761145424439,1379.418641020795,2620.1799567265803,8864.163839498462,1512.5020035327016,9243.30804307115
997.86151168,-519.0597440500032,-317.93156186639806,641.8431188781958,1397.6195049363607,3015.1529266441835,8368.896148330503,1537.9541182460055,8895.480308144812
997.873842176,-509.38369246990516,-299.58917197333045,652.4995405678408,1404.878718247929,2852.135821147597,7704.251974362925,1549.0125446319623,8215.240545884722
997.875429632,-506.52960557238134,-294.6962500415257,663.3269461502396,1410.9226490432056,3661.2435281132557,8200.96491266099,1559.0719544242015,8981.120735790599
997.890099456,-493.74931655744894,-271.7388653074165,682.1975221530685,1413.991984500361,4278.427537380442,7844.926579591058,1569.9575763258877,8935.760473053737
997.904168192,-481.54180061138453,-249.73951803145135,697.0403874361233,1409.4398847678683,5200.965962161051,7761.622226822739,1572.3822978180476,9343.063016562963
997.918889984,-467.86430874243786,-224.73457869039174,706.9602196989335,1413.170911778134,4796.064544272912,7107.033384986148,1580.1407463047738,8573.923177177378
997.931030528,-458.67637705614317,-208.37030106934517,714.803683074829,1413.8358589047184,4438.990943410088,6517.906425534053,1584.2588618222035,7885.920667093657
997.933211136,-455.37336177592806,-203.0395702047133,721.0824316202599,1411.26725120958,4607.284995366686,6393.637598752544,1584.8139094316502,7880.7154987801205
997.947006976,-442.67896143456494,-180.89571605526515,733.2642075927546,1405.9824074068072,4678.306500719414,6006.412879588832,1585.7058138488587,7613.379498932398
997.961288448,-429.6820086801797,-157.22960248602342,744.782049941028,1405.6448006468381,4487.139889251,5644.153016807326,1590.7663585517043,7210.470696344498
997.97607808,-416.2866808534862,-132.66947968535453,754.0627210610498,1409.7385090305665,4252.179902073294,5418.9237093451675,1598.741145757411,6888.088855938144
997.990312448,-403.45814345329234,-108.0261444246442,761.0460514624331,1419.0466806890788,4027.207799603475,5427.573779492702,1610.2436382179103,6758.473185048806
998.002493952,-393.73686986256484,-89.15874030193949,763.789509578083,1425.4976637846028,3709.5639923964254,5054.42484967258,1617.2254030891577,6269.615265283173
998.005456128,-390.08964359064356,-82.10077306060684,765.8245383191793,1432.0504793797663,3665.2625811367816,5251.662261330913,1623.962991876232,6404.225659341556
998.018534656,-378.12791380724644,-58.23782600094545,769.390627251317,1447.6461158604911,3617.6613732226797,5812.521854241215,1639.4027003967456,6846.377444849147
998.032562944,-365.22385719787496,-34.28389025439378,773.2013783564634,1461.4182500813845,3966.0792583792377,6904.049217025877,1653.3552773567062,7962.140433003026
998.046668032,-352.5709607779946,-8.543647841714561,776.4494498963869,1473.374234460751,4125.184392726561,7728.554813507853,1665.444500131183,8760.576794902845
998.061024256,-340.0329463602099,18.63667210787976,775.9251316030619,1493.676074629303,3909.4024984657462,8282.21085406774,1683.1898365226757,9158.517594362513
998.074023936,-329.7554519480315,39.948883756624554,775.4596592452023,1504.6662386325552,3574.5721294518953,7653.441474888815,1692.7368882367177,8447.05465344001
998.076215552,-326.6855064382118,46.317059038898755,774.915513635965,1514.394994688855,3547.606216934398,8023.6795924766275,1701.142631648607,8772.966663173724
998.090075648,-314.58018647016604,72.22782908433373,773.0236892558605,1531.853659697543,3290.9797133044212,7983.3384888246255,1715.850010601013,8635.058824381564
998.105958912,-301.328690089116,100.163361311962,769.6748338122298,1544.7783861223998,2905.9090586543202,7337.929263471293,1725.9025499821273,7892.370577518366
998.119204608,-290.48015065347937,124.60107720123565,763.9730514594196,1552.4229390207645,2675.6461139748176,7308.226290397821,1730.2230506365604,7782.625112318493
998.131841792,-282.0184329598241,145.7578490691637,758.6110141777092,1557.2444096846855,2425.9182219335194,6736.731764340151,1732.1953764878651,7160.211874251952
998.132731904,-280.6487682709245,150.62741198279954,750.9450540925129,1563.1000102596322,2174.2499124128203,8498.76946740415,1734.12805649977,8772.482267962027
998.146642176,-271.0279785213439,177.07411265399685,731.5561907763871,1575.382010730742,1328.9436821532847,10192.203398224576,1736.952198535496,10278.477582848333
998.16145408,-261.7078336010007,204.8862409669541,707.3620804990375,1587.8472458721265,791.1279194249452,9416.517947975515,1738.280756710959,9449.692780690737
998.175625472,-253.4665243071043,231.23834573917546,678.3516749279185,1596.438276674052,143.1793531847465,8881.926680521075,1734.5824183668904,8883.080652866467
998.189868032,-245.57740462632503,257.4579909658238,648.9605425375812,1601.0630386309958,-408.8175960854103,8342.266616675503,1727.5857835259555,8352.277780974935
998.204822016,-237.86723600957689,283.52433627642785,616.9265175191198,1597.3544013752985,-1029.5586295187197,7697.095486086153,1712.3490916315245,7765.646778829455
998.219135744,-230.89566116584584,309.80169892158773,585.6184366801721,1592.928682770974,-1336.797959471666,6980.325259276053,1697.165502175377,7107.1773236450845
998.23284864,-223.64924284296654,335.0918507415412,558.9456771822753,1592.780156940755,-1536.957143681842,6708.706276616112,1688.0073750979195,6882.512416801227
998.247056896,-215.98849704557904,361.036175083588,538.4139712468661,1592.3049778585105,-1557.749517688489,6595.644206986991,1680.8702350112612,6777.101597661036
998.261412352,-207.80623041345657,387.58589078890776,525.0170836904725,1593.2027037516318,-1302.3317858464393,6254.402248390467,1677.4795955266814,6388.553479865196
998.274793216,-201.8447469625285,408.5702330595551,518.9545032980257,1592.2022868983515,-1178.1767978463438,5740.675594391202,1674.6408268335158,5860.3290732707355
998.2758656,-200.56159644897068,412.98267193610985,512.3651264658596,1589.296675755471,-1190.4580329177452,6376.339834065617,1669.8448869238623,6486.516785427317
998.2901248,-192.52749299506957,438.27943542695397,503.1516128875682,1583.0588030892798,-908.2166206856909,5864.517165515561,1661.095036290767,5934.426595275773
998.304719872,-184.89353663133218,464.86465797725873,497.038664813236,1578.4494277723923,-620.3814115564073,5621.067164302531,1654.8564984174056,5655.198419278037
998.318928384,-176.78858629245676,491.3098646339846,490.6006780613046,1580.2698266472403,-376.9343201024045,5511.035945614814,1654.67270187367,5523.911356595943
998.332765696,-165.1539260050053,515.4364834492851,502.40752197980663,1579.1210842761643,1074.639081282822,5908.308703982693,1657.1169895174628,6005.2444493607445
998.34681344,-151.3896574030862,539.1013815140215,536.9409634512057,1568.80795824505,2581.741353476098,5467.556535316384,1658.1507796593503,6046.450436671874
998.361329408,-137.09651413385492,563.1319120436767,583.2155963750469,1552.3514271407653,3667.689920350069,4809.231942287215,1658.292912968355,6048.194873394305
998.376494336,-122.87612327922953,585.8735268911564,628.0522213187973,1527.2822406466757,4694.63295031794,3985.6533754932684,1651.3753768596061,6158.328618041734
998.390060032,-109.11764158945246,606.799904125039,668.2813823491687,1495.5198242677175,5343.070293899262,3195.6039095504075,1638.0413763920192,6225.775816095741
998.403090432,-97.8807622526407,624.6344654380503,687.0958818922344,1480.7799023663847,5004.577643379815,2877.6967987845323,1632.424537357077,5772.948662022884
998.404934912,-95.24711020881111,629.4826723435401,703.0217057054991,1466.601914588311,5741.980891748661,2624.1257511806034,1626.3949995518215,6313.190993405467
998.418030336,-84.96168080328835,646.7251753676719,715.1491320041066,1452.4098201102622,5314.8827900087845,2365.3521577154174,1618.9294507664476,5817.462496788487
998.419368192,-82.21719232782694,650.8500003779881,724.8802496871085,1438.1060806884295,5990.643823990415,2144.5744581450313,1610.4659188258163,6362.9405963314275
998.432272384,-69.89781376377162,671.2363024652351,743.8490334926998,1415.6358185944232,6506.11035909109,2148.4035224924974,1599.1673319310667,6851.650144317831
998.447697152,-55.87183830771792,694.1879205224097,755.9947851914965,1397.965379136411,6037.578726814823,2041.8796646941264,1589.2876758160387,6373.509978620752
998.459478528,-46.08400421249062,710.3728963672814,761.5254597490135,1389.8703791072007,5544.763578454125,1887.5640037300275,1584.8219763006634,5857.243465072007
998.468439808,-39.804056074748175,721.4637750501776,761.717654626521,1376.4742365856484,5077.531986532186,1704.423501412063,1573.1799354663062,5355.9677506892485
998.481553152,-29.988957690070965,737.9185718475879,749.2909521542707,1337.0807822256256,4155.31985477734,1150.2477295026617,1532.7171784701,4311.58357622032
998.489809152,-19.880159389552677,753.7776593084243,751.1884944992252,1329.1642499534062,3853.1228142679292,1101.0515266887198,1526.7487539284953,4007.3519793319338
998.504072192,-4.993497403870569,777.2506516806844,768.8017239393481,1332.3534678103488,4221.592561533213,1928.5475451397588,1538.2528576012382,4641.24330211821
998.51858816,8.580889192276098,800.7277534859119,784.3228124997215,1342.597027625606,4280.140543516587,2651.476647784776,1554.9048372156367,5034.871546127315
998.53273088,21.288819922970234,822.0421964619964,791.3183578543616,1347.3480270693517,4331.544040936276,3355.715820512981,1562.5400633343766,5479.334124381508
998.546454016,31.912296165797684,839.6968618860546,791.8410333280652,1345.28382137626,3960.094420543797,3103.598314168458,1561.025554601452,5031.36863242313
998.547958784,34.43345826918426,843.5970168484932,790.740720804591,1340.144320958667,4005.0878095873863,3330.955248667098,1556.0391025087804,5209.221749083867
998.561200896,45.76410613873145,863.010246096676,786.1782371493297,1328.3839319061192,3669.313302253976,3302.956388630879,1543.5932401748812,4936.940450855724
998.57651968,58.26143955206885,884.065523828555,776.8574637266751,1311.2744354343265,3500.034457062248,3445.090345289348,1524.122096149601,4911.0985214948505
998.589866752,68.50022138344968,903.1554464183173,764.69959830205,1296.568292445009,2912.8115951134114,3182.3910112407916,1505.2756600095156,4314.172451009964
998.604285952,79.4193808912861,924.1298892473804,758.6210840193584,1294.467021832895,2632.3976328172052,2939.425795173801,1500.3835575384153,3945.851150587761
998.6181568,87.02611782661394,940.160830364899,730.9596624871506,1271.0863544326203,828.8425030180717,2165.003091046648,1466.2750589872753,2318.236027468041
998.63312,95.47884993118734,957.4159038795823,695.6681913190121,1235.177969849952,-293.29457161570804,1198.8560719725856,1417.6102601264265,1234.2113218751394
998.647592448,103.62024118340105,973.9913589904827,659.9898368325073,1197.2699265374522,-975.1846129486003,508.7234717053972,1367.1290581774624,1099.9020865493908
998.6609728,112.14464481084237,990.5956343799318,632.2813063699549,1165.8838493629526,-1204.1143991796653,234.16999849649957,1326.297402768426,1226.6731734686534
998.676150784,121.31176840661652,1008.2311962780848,611.2072752194408,1138.6150282860458,-1518.7480035636365,-93.28629071985233,1292.2919623366874,1521.6102754532124
998.69019136,128.5933329145356,1022.1575832824587,601.5877930903407,1125.2665310486304,-1391.8867399409942,-97.95238891160346,1275.9830087793196,1395.3291250873606
998.693830912,131.22855938229986,1026.8171015706207,591.9116869348927,1109.9590114776845,-1352.9370148028552,-199.2033208867888,1257.9222759338627,1367.523502202425
998.704278272,138.70923908296265,1039.7327153173785,579.0291742373925,1084.9403811005282,-1000.319789989999,-169.43212379762417,1229.7847027673567,1014.5673594297272
998.718882304,148.71741192820087,1057.226154920883,575.6910961404756,1071.0596543602906,-515.7168858055074,148.92396188187325,1215.972459134584,536.7888343916297
998.732278784,158.35797043983362,1072.3270947016263,577.7705847600234,1058.078054332292,843.6086735621461,782.5634650287622,1205.548844996978,1150.6872602523704
998.747064576,168.88151410011457,1087.3857322757208,582.8702271907717,1038.6027601546205,1844.7060946229808,602.8998000118684,1190.9800145872382,1940.7289208937761
998.761401856,180.16601204561812,1102.5726076682906,592.7498647484042,1017.465091738394,2215.807232051515,481.72137002422306,1177.5345494147805,2267.5663535936073
998.776000768,190.76861511673968,1116.9947829246064,601.7478645226452,994.7297084956122,2723.8087066975368,236.69907884367865,1162.5780341212926,2734.0739427833246
998.791671296,201.89554175234437,1131.1658350425334,607.2676487766037,966.6827545301231,2905.096860273019,-214.65243652746875,1141.5995555169993,2913.0162093739423
998.804784896,211.54171475835545,1144.33542094391,611.6626886265619,940.8061061868731,4262.633100744684,-720.5767989886823,1122.1619197318987,4323.109051921431
998.817987072,220.51538924826062,1156.044507637905,614.4631800679739,931.3057722719279,3903.9825251081506,-649.2187643879508,1115.7488252856283,3957.5958055849046
998.832546048,236.51191262571228,1172.5050293929655,633.9370038081411,916.1520121235192,5447.646438656353,-57.9775725251468,1114.0963307161621,5447.954948374771
998.84707712,251.9632007284401,1188.6709276802087,671.9712068842584,917.2272993820079,6083.648224108725,617.3081440422037,1137.0361566868041,6114.887166530718
998.859167232,263.3030012813398,1199.946013682628,692.5436882383174,918.1070416205763,5700.9154900938465,638.6801112403215,1150.0162172734863,5736.579966294021
998.861161216,267.34545530562906,1203.2791938287826,713.7662328201272,918.2170214424391,6552.8858951111415,1044.2045172356247,1163.0067642025392,6635.561515664053
998.873968384,279.2732682752611,1215.2109423665906,734.0983775877053,917.8124433154261,6111.791293853281,1008.2267542396337,1175.2787367605752,6194.393756259393
998.875914752,282.2442900175737,1219.0004729686038,751.6274476945098,917.8356785325814,6786.896016425322,1383.3001259282605,1186.3246406086014,6926.433192932929
998.890042624,296.4898499556929,1234.2858629677016,779.4488729032649,920.4119018292506,6602.958113104147,1682.2952792654992,1206.1088734020275,6813.895600172259
998.904216576,310.7920431948245,1249.550400870265,799.8269543215604,922.9592854443725,6661.363465274675,2146.179637453638,1221.301354886373,6998.560584342816
998.918826752,325.8281024477763,1265.346968483351,817.808433347861,925.0292888447834,6518.978383216377,2428.157578657946,1234.7023199441915,6956.509784916314
998.934042624,340.9080798052395,1282.1294875246058,830.6047146062913,929.3480436891034,5953.297744246923,2518.664469407371,1246.4316981828415,6464.1646591891995
998.947175936,354.6633482956465,1297.7887449897548,841.2161208351972,937.9888294986262,6453.875709032038,3747.472958014106,1259.9474616892642,7462.979648818612
998.961958912,370.83484029762053,1315.7854776246954,855.8743117567537,953.1824256604829,5980.415503109643,3850.5945555895632,1281.0455004070304,7112.836847655804
998.976657152,385.9853476503391,1334.0344273613568,869.2477429183806,972.4138739173048,5459.477685453473,3923.8537479690203,1304.2930578499447,6723.282296127015
998.990488832,400.4775327500821,1351.2255764533543,878.4729626138387,991.9022173468611,5018.270268909413,4056.396349651998,1324.9848130530231,6452.70391675383
999.0027712,412.171389410167,1364.0747267431461,882.5258067942259,999.2182055744183,4620.9847413674925,3791.108299477947,1333.149962310752,5977.123230980081
999.00559232,415.95944241334826,1368.3824792569053,885.6490022923842,1003.6571012572902,4585.443691291218,3927.184084479637,1338.5446321156728,6037.306409268341
999.01823232,428.5971496634455,1384.5127352825896,886.5769795594789,1012.5379399534389,4459.6803316426,4443.300625147315,1345.8275597304294,6295.36886178041
999.03225984,441.1529509964063,1402.8419903619906,880.3892557075447,1027.4340363327842,3987.6593464084253,5075.229073048471,1353.035823834817,6454.407579856955
999.046995968,453.06707954494925,1421.3982309446035,862.7805331539561,1041.5209057052105,3156.2388773940006,5211.141777442703,1352.462955282113,6092.441421612689
999.061015296,463.3673071474709,1439.1716928152389,836.4613368942956,1053.3363229492736,2165.3023155660053,5359.632068799751,1345.0594698240257,5780.50084600826
999.073830144,471.23616733697105,1453.2735918706298,819.6775470111681,1057.7376754363477,1883.141910242248,4940.089747738003,1338.1630211269978,5286.843119463349
999.075796224,472.6081011735625,1457.0898803924897,800.1771395113533,1060.4102896573918,1121.1447092265912,5118.545577653245,1328.4402271114216,5239.892583778829
999.089481984,480.25660828208476,1473.0946469303285,754.6436555800947,1059.9146521324906,-841.9661342644239,5227.919913107876,1301.1172570957729,5295.285978029708
999.10407296,488.42079876223806,1489.795820027033,708.886211917321,1052.0967862303694,-5010.911266759471,5948.895786054475,1268.6320621215436,7778.084134070144
999.118566656,497.3219884184014,1506.7523983865492,670.6426818638778,1044.317211544898,-5139.2003482372165,5477.181898291881,1241.1124224124444,7510.719124444595
999.130987264,504.3350716243742,1519.9705510268639,655.5712952960052,1041.9359457911198,-4692.812083159776,4994.5488756904615,1231.0175621605556,6853.320634518077
999.132747776,506.5004531619434,1523.563171880793,643.183191114959,1040.2427885277673,-4554.014669535613,4989.551287319451,1223.0248061330756,6755.34393344534
999.147213568,516.0330958982216,1539.7962020358939,624.5745761522456,1034.0901142728965,-3833.5256669805294,4491.032693819402,1208.0710929463917,5904.6840471233745
999.16099072,526.1056938992334,1554.8034237480497,615.0653592595777,1024.4657981382652,-2925.7787067657114,4001.4376798127555,1194.9207370014908,4956.983411954182
999.176117504,537.8838640141423,1569.2542251732643,616.3938223994588,1005.6882942829853,-1960.0754464342795,3220.638121669435,1179.5551235741534,3770.199685224241
999.190460928,549.6147966759526,1582.2320278962795,624.7612634129221,978.0059317579893,-1025.164282254261,2378.8239730579608,1160.5267074975584,2590.3214666147437
999.20423424,560.6932172085478,1594.3356670638748,635.6501527153041,944.934006985669,648.720608564938,1028.002219545987,1138.8377383126106,1215.5768142607603
999.218921216,573.1071590666385,1608.4892654565422,649.2850693896211,918.0112555827925,1275.0052413683375,660.9619751021257,1124.4179679767574,1436.1438291646264
999.232801536,585.51331685994,1621.7382611989692,665.5236998492644,899.9635311118225,1972.7804877297676,562.8729488284142,1119.3105701244467,2051.508910360882
999.246848,597.9867056081806,1633.8612246943053,683.7095392762976,880.7749929611041,2711.133513421728,378.2136318524956,1114.9992476782395,2737.3875280854004
999.261482496,610.0542842754794,1646.1351514017185,696.5941928524411,857.6808841612108,2860.265521932826,151.99923792223828,1104.9253226219862,2864.3014199428458
999.273868544,619.2773534067198,1656.110394681521,700.8694697353868,847.6824556691068,2664.9190068574103,125.33147200042703,1099.9016134438434,2667.8645563415844
999.275665408,622.252578179228,1658.9316034176868,704.9830739346478,839.3911282368355,3015.786237602927,123.09460839060611,1096.1654075444328,3018.2973533981135
999.290252032,635.3504786515638,1671.8390938765183,716.6720024232991,825.607751428597,3150.1532150855505,193.60666535851482,1093.2734874112723,3156.097086495451
999.304905216,647.986621347913,1684.7351722590415,723.7298802260916,812.7769444460491,3970.9303048540814,431.7341637539131,1088.2974322101145,3994.3312173830577
999.318827008,662.044104624674,1698.2549126029705,737.2240076454735,808.320594522479,4243.788896105665,812.3762405160999,1094.0207589337724,4320.844749683193
999.331105024,673.6894346178536,1708.7895673674775,748.0866967332629,808.6123049147058,3968.0705454922363,799.4152500377513,1101.5841163927328,4047.795522997175
999.332512512,677.3261306348462,1712.0567551183685,761.9399114072831,810.8302085221724,5074.816683620578,1445.6663232171627,1112.6536099107611,5276.714459816638
999.345415168,689.3199959088156,1723.5312893551995,776.2261972573432,814.5884291570457,4737.649482394519,1393.3606951570944,1125.2028342592898,4938.296937694382
999.348828672,693.7896554600563,1727.5140289842006,788.8431088480779,817.6358601416828,4859.711052232835,1581.283925242091,1136.13460917566,5110.503924606946
999.36092416,707.2610550696472,1739.4405575167166,813.4332823613598,821.7894522536851,5382.379100557778,2012.3835008765686,1156.2921813661924,5746.2763714183975
999.376025856,722.8113782329197,1753.9433561393794,834.2397280368034,825.539597362809,5315.601921705772,2162.0861641164433,1173.6573395369146,5738.487637967502
999.390244096,737.5895551216894,1767.5089686344324,849.3022335730507,828.3243848586585,5166.724216823467,2275.9594420526505,1186.3538976644566,5645.797597733971
999.405022208,751.8435761035904,1780.9238217790842,856.8904061747166,826.4739042891009,4902.988244175138,2277.664089804791,1190.51261340027,5406.204530768873
999.418330112,765.8790263544529,1794.1911641999561,862.4078601615422,826.571764250984,4798.291190782257,2472.6188490428135,1194.5577418967216,5397.910922216151
999.432278016,780.2825082915874,1808.1046545376932,868.4024917127225,829.5420035095509,5511.571628769371,3418.786473944111,1200.9424728934791,6485.793920059338
999.447034624,795.3834653266734,1822.4721355713577,873.0147093638526,834.1118187040666,5322.204537154068,3593.136320936565,1207.4341426626372,6421.564432140886
999.461225728,810.7287341151074,1836.567583477729,880.2461190858751,838.1602484323535,5071.987183991228,3534.9201574551025,1215.4611603082712,6182.290393871326
999.474297344,823.1517693650919,1847.7969654476613,884.2595451943073,839.5814699772287,4662.864159321049,3256.445871244372,1219.3490017203308,5687.419615311086
999.48281856,830.7125968678934,1854.836244925999,883.9488796899623,836.7125581185705,4296.673557265291,2995.6423976188266,1217.149755296554,5237.869512704019
999.496163328,841.941562300111,1866.3334643898274,871.5014347344072,824.2467884146336,3553.0533676499012,2499.091458748053,1199.5405449404234,4343.920619964846
999.505198336,851.6052219182975,1877.4954027440583,867.7400000549978,825.732807246733,3252.5745056196934,2356.857704592201,1197.8344529437354,4016.7174601038114
999.518167808,862.2413249935813,1891.9032292173365,856.1376559070358,840.283732468831,2771.316008008883,3178.561371718878,1199.603449859054,4217.042187366601
999.53246848,872.4526490248163,1906.2526976933166,830.8625710853846,852.0948264370323,1687.170406542674,3939.54337765898,1190.1252897369134,4285.620842441629
999.546996736,882.3777983203537,1920.192051477113,798.0041549723502,856.2273626731828,667.1903242005416,3975.8253116934957,1170.4426205258458,4031.4178446062256
999.561572096,891.9249060956764,1933.4678700600082,762.4213272647861,853.2967746979238,-116.2005223840157,3630.544583298234,1144.290900941748,3632.403685263859
999.576252672,901.9603547762127,1946.8496768760615,729.9604586577075,845.7200842909834,-551.7759523638001,3194.0986900264984,1117.1771265904608,3241.407586718457
999.59028224,912.1653735032716,1960.5710785818528,705.6691407434506,841.1756256736916,-673.1904833229487,2950.758566951107,1097.9733008708029,3026.575878327179
999.604458752,921.8318859962558,1973.2162768365918,685.4423314798361,835.159929936606,-806.749436860923,2818.865559222357,1080.4273683854135,2932.038146894646
999.618330624,931.999856396855,1985.930530334217,670.5562379274398,827.8541780075782,-649.9326987218867,2641.7169339589286,1065.358253484716,2720.492762723929
999.632233728,941.675268530749,1999.0537574214463,658.6862893291622,822.6292551923601,-376.7930805873368,3283.541981473015,1053.843688242501,3305.0901605968675
999.647614208,952.0170325699349,2012.9653136907866,647.9551220517152,819.1084130812409,-247.88667869985466,2973.2224787442456,1044.406258394463,2983.538120015717
999.661879296,961.7888939219749,2025.6565739972225,638.0568827313153,813.7457216993416,-114.9170385928237,2688.803735222574,1034.068994402591,2691.2583399417103
999.674696448,969.4158925853142,2035.7406165456728,633.2158117970703,810.3317339131079,-91.43534502127179,2456.7109079100496,1028.396705214698,2458.4118669098916
999.675496448,971.3166981384084,2038.0321322471218,629.1010222823999,807.249377906691,193.7533457631216,2836.1104768701525,1023.4352223602137,2842.721054906205
999.690330112,982.3558958069638,2051.401498250612,626.2542349531193,803.5116886558664,419.92475877677475,2600.900609890083,1018.7371597243906,2634.5817097900645
999.704771584,993.3730512073537,2063.57538352434,628.3470594486607,796.5412791157435,883.6306770579188,2393.9335891974883,1014.5432649488752,2551.8074384494225
999.718614272,1004.9408498737855,2074.6840556844086,635.9097428475023,785.8466906878632,1379.0504148852817,2071.0143065376146,1010.9086122461529,2488.1479667975427
999.732243456,1017.5451683750808,2085.4855761462986,651.5808194880206,771.1993903041013,3112.650787761875,1713.1019532755874,1009.6068858373035,3552.930231354291
999.745404928,1028.8365933283856,2094.726176569789,663.3841128222441,763.8058706066272,2940.6262221260895,1544.2124286198234,1011.67084030237,3321.426591535554
999.748027392,1032.821236747263,2097.324650162666,677.2164284875748,755.7887387739361,3462.8901980074484,1374.671225571474,1014.8096908637419,3725.765626266666
999.761443328,1047.9593694159046,2108.6168660224953,711.5851666417936,742.4795577466722,4382.2336661172185,1213.1319210185127,1028.4110768833264,4547.049698677729
999.776276224,1063.7522062991854,2120.9367941450396,750.4380342693548,736.4218663873919,4826.820286175015,1209.5344553126474,1051.4154310126626,4976.059452379876
999.790309632,1078.6253085412588,2132.4551530765534,783.6319922837723,732.1722671100212,5094.657073137666,1244.6933961868142,1072.4529491104317,5244.50115295847
999.802842624,1090.2975344844524,2141.3940270862777,797.7117585482576,729.8470065593856,4760.051081565135,1160.0888361929578,1081.2126075429612,4899.376736582822
999.804427264,1093.7533637451702,2143.9891161796263,810.7783726163739,727.6942786312427,5617.301483077192,1370.0957547622886,1089.4496466818007,5781.975296470823
999.81903488,1109.3443426870522,2155.861488595199,833.8093381684699,723.837677939498,6560.562374492157,1667.598603586241,1104.1643883144332,6769.184867639895
999.832998912,1124.320754372708,2167.8988613882448,852.4795378619674,723.11474332434,6824.142474822861,1989.297459479983,1117.8623772568696,7108.180139738652
999.847717632,1140.5648779224834,2180.50406630382,869.7680805204462,724.528195662962,6767.532986202015,2196.2710191824617,1132.0060159746718,7114.991855865553
999.861326592,1155.9553682933406,2193.761604392501,887.1637541355833,733.2022985815353,6603.842949061518,2586.4090004299,1150.9322904920116,7092.267141991644
999.874764032,1169.1094439129602,2204.8638547607884,895.1490490368288,739.6649585518387,6068.94787904695,2430.4608102072116,1161.204577540509,6537.527675546894
