timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2201.557664768,913.7432063425765,-4244.368129941128,31.333997598321154,-41.045320565190735,132.82076165598195,-149.9259590461769,51.63852966333245,200.2976483206707
2201.571408896,913.9454867206449,-4244.892371066679,31.486133701908948,-41.916105953695535,122.958080942264,-144.34536434615515,52.42457967228652,189.6161224084825
2201.58842496,914.2651258356246,-4245.343098185026,30.73902470421068,-41.672028005292724,108.14232882940334,-130.93153820982815,51.782676232886764,169.81705150731622
2201.60457856,914.048990244275,-4245.973580074518,26.98952273145564,-39.881709111594134,-67.47454954641552,-69.96095702809208,48.15584137914705,97.1974811647824
2201.618233344,913.8994531772354,-4246.280640088405,24.32029958271347,-38.95150196487156,-78.27994123875345,-59.07735263066343,45.92054526148754,98.07080500429498
2201.623410176,914.2704212479273,-4245.837789430369,22.207632533512022,-36.686612515069356,-106.85730777870828,-16.649159867367977,42.88457159135841,108.14656143402232
2201.641311232,914.2624803617798,-4246.015816574893,20.146210771069082,-30.671958445160435,-109.74340214782637,52.63044495415215,36.696578086982285,121.71104325841425
2201.653680128,913.9000376808893,-4246.042243143277,17.524001719154683,-28.162536783486757,-118.3481345463182,65.18291976305969,33.169551011947405,135.1114132093618
2201.658763776,913.7086256594039,-4246.345920852087,14.318839621179722,-26.223080965562364,-166.15333574584926,91.29683076139005,29.87773658467966,189.58386610296458
2201.671033344,913.4995363976134,-4246.731979020334,11.20319746032356,-25.261035564109182,-173.8273808480083,87.8856762039665,27.633884111832508,194.78154536379202
2201.674599168,913.36926603707,-4247.013987946725,8.280024073979781,-25.048006858493995,-234.2089662426331,78.00216536100243,26.381081218343706,246.85659332788342
2201.690297856,913.1361831253078,-4247.556896812932,3.2963176461535166,-25.89161362233551,-260.3494415330188,42.519750926324804,26.10060087416864,263.7987128956309
2201.703255296,913.0003235954648,-4247.352229110514,1.4546507725072315,-25.106031476873632,-248.25080562379776,42.32580914111151,25.14813761270853,251.83315232970105
2201.721789952,917.0771708646224,-4249.846714035054,22.257478441207795,-34.90307491836244,507.27456084480053,-320.19487566149985,41.395893338804164,599.8768527624387
2201.737747456,913.5997851696316,-4248.932233558132,16.91868947420036,-32.14523917725333,-137.81670670728295,-37.307396895277606,36.32572718180932,142.77705176513143
2201.75688704,909.342907490171,-4251.165429327619,-9.960447742476891,-34.12759179597995,-826.5716517186545,-156.91580925458882,35.55141405097203,841.3342181433769
2201.7694592,907.9691456772013,-4252.031926298414,-23.098151632856336,-37.28594114319164,-847.8589146589617,-168.70462968322352,43.86075712739094,864.4801855700488
2201.775506432,907.4252978288663,-4251.965939273923,-33.25115539216792,-39.15797858630998,-935.2908411539363,-189.0656561262759,51.371067945683286,954.2089812367608
2201.792291072,911.9425507722456,-4246.312686756489,-26.14239837754906,-17.67502835249854,-612.5991104681829,180.27441579754043,31.55679990417449,638.5738290421504
2201.807002112,912.1197008271363,-4246.694122597915,-9.588163793128727,4.16440578192515,-214.4818711304574,500.7988439622322,10.453475997982503,544.7953332743685
2201.82280064,911.255206219379,-4247.447793247856,-4.789855551512839,8.896277546325326,-123.59454250662279,456.5952902474973,10.10378495345237,473.02734594695227
2201.833747456,911.4479668414535,-4247.074751573893,-4.321639131545431,9.17949249121329,-107.39612685180481,414.33503597348135,10.145917759352573,428.02739409752155
2201.849640448,904.8533806664788,-4242.599838762375,-13.349040616619169,16.140986746929848,-153.75087285723362,417.29795915932334,20.945842989689226,444.721168399816
2201.851499776,907.0406540973459,-4244.282856998672,-27.21018286023713,25.466886410848524,-914.0308642031212,901.4040322316829,37.268704763522486,1283.7373758052856
2201.86629248,908.2359881228083,-4245.0308731463465,-30.912158209382035,27.579993462655537,-849.3819796910236,827.2039220864966,41.42725630019429,1185.6289791242136
2201.867940864,908.8284034652677,-4245.7379405213405,-28.561974678689698,25.12750884601232,-640.5404568578749,612.3471831747542,38.04179410007549,886.1496203315505
2201.880677376,909.1552232747952,-4246.430768889378,-24.867226968666994,20.67953800118885,-549.6563813087895,518.0842319236193,32.342267531108774,755.3366195818656
2201.88647808,909.6228215446035,-4246.459694104628,-20.312810341549294,15.930237425291462,-420.40062845041814,387.90068839459457,25.814389948203477,572.017160982524
2201.896297728,910.1865990969148,-4246.283462585,-15.01217279414165,12.649088891741279,-326.634638295377,317.4323285616521,19.630710170351435,455.47060294866935
2201.904799488,910.6327167988587,-4246.0322007009045,-9.53484852600554,10.990278799974217,-230.9889383947324,267.5728538239384,14.549899123878237,353.4842595706521
2201.910108928,910.4939673141615,-4246.607052660685,-5.0822786003529945,9.021760152878745,-125.88100537847805,205.83380244953693,10.354791742361442,241.27490906833106
2201.925741568,909.470998253733,-4248.263198394626,-3.372333274213703,1.0404083086662042,-103.64547346239891,-29.138612101718508,3.529175705616056,107.66356340219868
2201.941472,909.046444983069,-4249.943665180812,-7.6684913524972105,-13.841929979067748,-363.82295727637825,-1005.748885279039,15.824183554570483,1069.531656605525
2201.959890176,912.2562202545413,-4244.832180299048,3.5186938823789644,-1.763661098062482,430.2456839193335,143.80942229503387,3.9359505975952125,453.6435808782556
2201.9741312,912.543383990596,-4244.107435563163,10.203405504744794,8.573209359617685,434.4170222399662,201.90362139977225,13.32701776910696,479.04407056781514
2201.978614528,911.8991544904475,-4244.54116376164,12.945013473686064,14.662713204750304,454.5371678248864,319.743786172275,19.559359201126007,555.7338623208509
2201.988702464,911.1583049878581,-4245.106828764459,12.077005048579194,16.60235427170914,401.74938846145756,308.4865557228277,20.53027565101711,506.52396408352524
2201.996671232,911.1268375673216,-4245.478009730768,9.702975576350042,15.45048666497746,333.3520609817311,265.2900657031462,18.24459572640325,426.0310030051186
2202.003925248,911.2687246358859,-4245.887134166372,8.078568455316729,12.856310008547151,278.92811690756656,205.07612946712905,15.183806351607235,346.2038608664262
2202.011639552,910.7148271530948,-4246.621935518336,6.057906139737194,8.782908014328953,225.97194021156315,133.6008748110405,10.669475150448093,262.5119264209792
2202.02109568,910.2128102557961,-4247.137863808214,2.794269801128359,3.8196789963080473,169.11300790849492,68.09071249998058,4.732641055091203,182.30621100942687
2202.02740096,909.9443938682217,-4247.3795782090565,-0.7324376231009648,-0.7915418467669335,97.53191942897874,-10.173936258664611,1.078426338197004,98.06112525611856
2202.035060736,909.6834427042519,-4247.806408702428,-3.972918052715149,-4.9980609479811555,45.44515767352648,-64.0896647337008,6.384723258945858,78.56683448917778
2202.049914112,918.3866415045615,-4253.293621742811,22.35179515118454,-29.77887255888173,412.26314514560147,-393.36690414483337,37.23417781230889,569.8231498647925
2202.057763072,921.057379621695,-4254.752272787689,45.61423868160607,-45.11884747188419,670.0707744859733,-553.1373329988712,64.15893677184557,868.8818976002068
2202.066507008,922.8523244061428,-4255.523870791981,66.44147753724661,-57.122999651672444,846.5933507855343,-640.3406538434019,87.62138452762211,1061.4878494636075
2202.074399232,923.643975082857,-4255.741770249174,81.78240252629544,-64.47250147129644,965.1240217403176,-676.8613763735106,104.13964091036293,1178.8153800177738
2202.088922368,923.7425768465712,-4255.409405718356,93.14171833669597,-66.00746311320403,989.9169248011716,-560.8273797152814,114.15938367630318,1137.7446408777837
2202.104724736,922.9858426224881,-4254.570197785608,90.25596476695284,-61.48259703864669,878.5460188626321,-480.2641691987177,109.20736657675634,1001.2476114705667
2202.108573184,922.1499026320897,-4253.968527344205,82.09898876967605,-53.833809904626165,602.955933617998,-250.20738135171547,98.17496139979288,652.8090008325822
2202.121647616,923.3773797974624,-4254.21846130145,75.20525441196139,-46.84952266612855,496.20240416813334,-175.87360285628253,88.6042214864051,526.4488105066673
2202.124433408,923.9021866987677,-4254.40192214543,71.74598591679518,-41.793043785790125,349.3670643589816,6.466512646460274,83.03098821556891,349.42690429418803
2202.137844224,924.1197528729551,-4254.6848917787565,68.48879007752933,-38.00188612677508,295.3662808769468,31.14039239062657,78.32533252707108,297.00330623971445
2202.13869952,923.9651869781561,-4254.773196435854,64.38185010010966,-35.13301163109611,-101.60627786941672,295.26220048025203,73.34405994069134,312.25566885953833
2202.154433024,923.1758806633676,-4254.853788962606,58.33852558049475,-32.471748963675914,-125.746983730549,280.4102426456591,66.76674357542106,307.3145100673386
2202.155668736,922.7440834972341,-4254.814381518537,50.21881560574744,-29.780058429947303,-727.3216173583423,445.25832124037527,58.38476959734566,852.7905415226837
2202.174191616,922.1527238259868,-4254.852666571559,34.740897206553534,-24.69217478124328,-1072.4532656804954,513.5216023935335,42.621982991688526,1189.0586374075845
2202.191853312,921.7090134009134,-4255.0043836508885,22.40358612409982,-20.70393241691254,-1028.5497328246709,463.30585334177783,30.505302633215095,1128.0810549931484
2202.20109056,920.8351901390115,-4257.899846108287,16.26633969822193,-24.15896257414925,-989.6041910605975,377.39596059427146,29.12471939499323,1059.1242448540079
2202.20983936,920.2449737130826,-4260.0231236054315,9.404971121302264,-34.30648390468427,-967.1844558755297,220.94839985145163,35.57229708206781,992.1007847412285
2202.223757056,919.8176971206534,-4261.81470112744,-1.5917309286318866,-54.4567413917452,-951.5157088474236,-148.69065671934396,54.47999899372776,963.0633704897331
2202.240029952,919.7629236399059,-4262.230416956564,-6.902235231557303,-62.17226174339,-944.9541889032579,-364.9910075466147,62.554224329619394,1012.9940052713574
2202.256795392,919.3891508355689,-4263.548855282503,-6.764880750449312,-60.93503373469654,-944.9541889032579,-364.9910075466147,61.30939526545997,1012.9940052713574
2202.269488384,919.1113783983892,-4264.528663933153,-6.6972319429448195,-60.32568339734957,-944.9541889032579,-364.9910075466147,60.69630131280537,1012.9940052713574
2202.27457792,919.0012246196144,-4264.917218054798,-6.6302596235153715,-59.722426563376075,-944.9541889032579,-364.9910075466147,60.08933829967731,1012.9940052713574
2202.289722368,903.5830773920067,-4241.226109174899,-23.521217221760175,-34.81702044043001,-884.7550096008358,-280.70912482597686,42.017526961287814,928.2182069827875
2202.298425088,900.9763613424742,-4237.352772136224,-53.54914100999457,12.42868998624041,-1142.089419978005,283.2492200559056,54.972564408824475,1176.6895783884443
2202.30561024,899.8725273288404,-4234.906118022846,-77.83141269037569,53.176511878426595,-1374.1153587102276,825.1348227138883,94.26277216874124,1602.8226647693803
2202.322307584,899.016249614347,-4232.712243194014,-102.62092192701495,104.76183541625255,-1406.751393029584,1267.340083072017,146.6495679398084,1893.4361272437109
2202.329019904,899.1598250810474,-4232.695404300742,-105.22735933622882,116.17040622108317,-1320.0038363007275,1325.5214376198478,156.74297571006906,1870.6729295733194
2202.33919232,899.2255643831517,-4233.364138579596,-103.03120808092186,118.32044455689186,-1176.7713291524585,1225.4884179849687,156.8921841225838,1699.0034207530439
2202.347460864,899.54773035991,-4234.287985477126,-97.28306817576033,112.45868108696683,-1002.1102175052054,1046.4299031195133,148.6975127751293,1448.8755744269567
2202.356537088,900.3937523892417,-4234.351445985983,-88.52511267443748,103.43131251773686,-815.988966701522,854.5783186291319,136.14232252743304,1181.584570163986
2202.362797568,900.9809731243677,-4234.464847698131,-77.68039992841334,94.17244432462066,-575.6450140465608,638.0283148577826,122.07658990614054,859.3295716760404
2202.372886528,901.0284654738886,-4236.598275840204,-67.32442388627813,81.56119781503835,-423.02563858505374,458.4279023955722,105.75824809745609,623.7842837031859
2202.379753216,901.0042551395048,-4237.985190706427,-58.64038066922949,64.81694472833232,-264.2808824645692,181.05191609339983,87.4066963621657,320.35009155195024
2202.387638272,901.477309060915,-4237.442018287315,-50.47216366527536,50.56473819018888,-141.1451297662926,-10.575706093383133,71.44390844079493,141.54078287234813
2202.402198784,900.9359105932577,-4237.287589796811,-36.69267466222426,35.14306270764817,50.69370703384661,-196.4564208370745,50.807354097035265,202.89154053569405
2202.410285056,900.2391367314375,-4237.567033048945,-34.69941347819028,28.647743941144906,65.74278360748434,-252.81328276828225,44.99713911625736,261.2214951732264
2202.416132864,900.0568888029401,-4237.428659159607,-34.00493041095547,23.3000061447393,65.10857432215053,-314.0504974475724,41.22166394747806,320.7286101945548
2202.424763136,899.9040948029475,-4237.313403313375,-33.158017879580555,19.558290189010272,64.47229757314274,-323.31171328814276,38.49650457924874,329.6773287681064
2202.432022016,900.3261458076438,-4237.763959787049,-31.090892017010727,15.992103844424193,81.98189563828893,-337.5070996232372,34.9627080156024,347.3212828326779
2202.447864064,900.7769011150339,-4237.608390352238,-23.407297060070103,9.136192863986192,178.32554025498428,-364.4395549566674,25.12710838330425,405.72920467258183
2202.460706816,900.8602940003015,-4237.125406550572,-19.889414941212113,8.692066822546243,185.987064786855,-330.73430795406847,21.70577923851896,379.4421836405204
2202.46776832,900.8707658988833,-4236.834481449646,-16.936888320462007,9.458944437932674,206.36167587584941,-285.57671124607054,19.39922204264129,352.33393148604165
2202.478096896,914.1073584511932,-4245.964255558721,7.526769491411654,-5.106060174526885,421.28666472852285,-397.3264078806885,9.09527951647088,579.0947489638065
2202.48432896,916.3811575611671,-4247.404202824611,50.14481624815873,-32.84955786395636,1062.4774542190546,-802.4541086754245,59.946609982708964,1331.4619548653552
2202.495988736,917.5942963194304,-4248.496727851253,80.68291951544295,-53.157801255681676,1222.6770976749192,-899.3570443633313,96.62031533727261,1517.821589787387
2202.499558912,916.6648346793735,-4248.459513727893,97.9667773221276,-66.21841419637697,1605.1629874583664,-1188.6610729863482,118.24706270164292,1997.3641036975018
2202.513914368,916.1565104951568,-4248.341726160125,103.71380588996324,-72.17558722721726,1491.520824833088,-1115.9211223353404,126.35611945519149,1862.7706037472626
2202.516253952,915.0025474743283,-4247.035333218375,100.38894552515168,-70.64729532520731,1243.560702600112,-969.4942559535738,122.7557767293211,1576.8203237459422
2202.532424704,914.0549253665343,-4246.287629201885,92.135062601862,-64.5823610127431,1074.3652427381282,-839.4040920096829,112.51555943348151,1363.4001263335565
2202.546116096,913.0681568818179,-4245.90379101499,80.43242517462858,-56.57807964880911,888.2846975890145,-701.7874643878137,98.33846712359926,1132.058014919149
2202.5513728,912.4164256162129,-4245.79097285389,67.77972725935267,-48.9173759573098,574.4980992765823,-496.90157399676633,83.58828325729047,759.5783305972266
2202.569103104,912.2545999411286,-4245.0762470845875,46.67568636148247,-34.263698780955124,228.77356357146223,-231.5864342060537,57.901819932256934,325.5297527069695
2202.577438464,912.4463969345494,-4245.021644846219,39.86066488123246,-28.104401550038894,129.78081955136432,-138.68631401279117,48.772225613147356,189.9393451022676
2202.582079488,912.5964091403124,-4245.123241439271,34.86121291965599,-23.30993784104361,16.220994146856185,-26.147201247793674,41.93634901112526,30.77006311668804
2202.596670464,912.6151868134222,-4245.079167548719,27.355881544170423,-16.84485777669128,-196.25617526599086,159.39511176043297,32.126211861588054,252.8305519179916
2202.609657344,912.5489371367013,-4245.3825090538085,24.195298620776303,-14.836655361723889,-198.85731284650183,157.6195827569608,28.382015743620286,253.74822904014505
2202.612733952,912.300607461246,-4245.63992215844,20.86721615182652,-14.169018427722113,-279.10209237109274,158.70552691918033,25.223040917624868,321.0691860652726
2202.629307904,911.7122424523471,-4246.000787708821,12.859604917835487,-14.226385163732969,-835.1929351337762,87.50160688813132,19.17705591246217,839.7641157523803
2202.64576512,911.9439484466283,-4246.347830647218,7.893352705545075,-15.066836321887656,-779.5976272277483,39.30006221683652,17.009249650842595,780.5875705322128
2202.661678336,911.9745816892065,-4245.706915970959,5.810152083739179,-11.820187571840462,-702.4027970225803,203.51624479970235,13.170979518231377,731.2923841819471
2202.67633792,912.2678627784687,-4245.66599549261,5.467199554703884,-7.113998757903845,-556.9331428479036,368.4450853548085,8.972137387401721,667.7771383662033
2202.693296896,912.1604637128215,-4245.917652126979,5.062060777316666,-5.76697995095549,-473.99724868304213,321.0319113645193,7.673494449595334,572.4813358297808
2202.705552896,912.0394167630672,-4245.991680155068,4.381200502896937,-5.656020577908118,-431.754251354814,289.3647445312084,7.1544033031626375,519.7534886276064
2202.707993344,911.9789230777154,-4245.476469505379,3.452490114434627,-4.622795046840922,-425.0001830042284,300.6266441939267,5.769741938368283,520.5780774801503
2202.719377664,911.8851031943151,-4245.017504300326,2.4804372733254962,-2.223220186233931,-390.6957580973376,291.136246015629,3.3309573794001714,487.2406891253297
2202.738060288,916.0441956812856,-4247.987477235188,24.377806069912012,-15.149644573451035,-14.591438643288939,50.36598075767185,28.70172746515675,52.43702984879137
2202.749530368,914.4735487531175,-4246.944129091703,26.24133811878984,-16.187086112579834,5.241694807957771,34.96283337618569,30.83228150949468,35.35357241002238
2202.755363328,913.2345326189882,-4246.5616691630485,21.45954730115404,-13.691483460558771,-73.3135121049536,71.76048770866232,25.4552330517955,102.58868677075584
2202.76843648,912.008804353744,-4246.217511240939,13.951067814423256,-10.562682838333169,-121.60831678246618,87.4017890503328,17.498644573390663,149.7586573119014
2202.772617728,911.5779751912524,-4246.18293485885,5.915991518807137,-7.6050822700702945,-298.4901100693521,146.94609136414925,9.635156043631858,332.70031496290295
2202.791441152,911.0907175412295,-4246.013346508171,-5.633703265852072,-3.6286365359087607,-387.0862338146179,169.3281869191511,6.701165241762378,422.5018192790559
2202.808922368,911.6194773334438,-4246.183924111045,-8.17808312852491,-1.6061502887066992,-336.59241823058187,164.60678179932543,8.334312353576413,374.68633365075067
2202.82518016,911.5364924010058,-4246.025944652475,-6.999053363050102,-1.0235326654898422,-221.17345527497494,175.2493817003252,7.073497515101542,282.18795705100104
2202.841673472,911.571520104678,-4245.786375295854,-6.51053989575728,-0.1330634502900685,-196.50399716121245,163.09202510140167,6.511899539769507,255.36802766205878
2202.842844672,912.0270778483826,-4245.569006504825,-5.154430222212189,1.2235375089940397,-74.94695701715605,253.76236432380648,5.297659384253553,264.59853346785525
2202.861466368,911.8305044064442,-4245.690735455624,-3.8928523890774454,2.100716259289163,-60.955952856315534,233.16112656608772,4.4234950576651295,240.99738407333084
2202.872216576,911.4284702287962,-4246.070397783345,-4.09895757771728,1.5611369461572013,-57.150247169571244,204.99885228735653,4.386183054613993,212.8160712697152
2202.876593664,911.2770579768974,-4246.148109196394,-5.0735210635488865,0.3663481909069639,-74.35077356185997,157.89129812195182,5.086730480304125,174.52134411550367
2202.884761856,910.9411043205438,-4245.865599509415,-6.460184901414024,-0.08370911349302013,-84.51210895996164,136.637485444057,6.46072721728286,160.66144213636113
2202.893164032,910.5918810292054,-4245.856394769716,-8.324785041292197,0.16025664109931506,-99.01879608015719,125.86701769274906,8.326327412175115,160.14751986849674
2202.89961216,910.5186644595876,-4246.055336934805,-10.040488148293502,-0.030711578700657882,-117.01720159934358,110.3434066647328,10.040535118064604,160.83747344608474
2202.909443072,910.4796491933557,-4246.20117772089,-11.00473623170863,-0.7401434106638146,-116.18249297216701,92.06469474796495,11.029597988949085,148.23724124613088
2202.915082496,910.498792308254,-4246.079051363855,-11.29806499945279,-1.2196021642798518,-111.68272469217644,74.26647988699305,11.363701077156874,134.12136678946283
2202.930462208,910.9020956948484,-4245.954198874623,-9.59005760437043,-0.4943879731619498,-63.41076557124224,71.39362612150407,9.602792527340696,95.48808847761143
2202.939249664,911.0907244267383,-4246.205201424528,-7.654867614046262,-0.7528966988122892,-36.103551643340914,61.25115618309956,7.691804185472791,71.09972274931766
2202.947539968,910.9551221121834,-4246.309862120201,-6.108241754231224,-1.5146005944964243,-14.79649309688767,45.866060236094995,6.293221137778543,48.19368931247471
2202.961272064,911.3068839440158,-4245.897831602083,-3.473418390553324,-0.9172253697873449,28.97006898692457,50.245426510947425,3.5924834995884916,57.998860181681046
2202.97085568,911.6570381221302,-4246.0242867447105,-1.3763708130804804,-0.42276255308240285,47.78832156959928,50.33078157589703,1.4398349875553706,69.40397144602089
2202.980738816,911.9533605672688,-4246.304002804188,1.0093245663049095,-0.8070087519761435,66.77168738748887,41.40594210161607,1.292284491090366,78.5678705190291
2202.987347456,911.5932502283632,-4246.403966421231,2.368049489025785,-1.6920084373635336,80.8293183299456,23.737164769490107,2.910421092313734,84.24269519060748
2203.00050176,910.9969963355984,-4246.136800763445,0.28513206326877616,-1.7708046912805468,-78.8329055027827,42.48927636395543,1.7936135448209298,89.55426062417828
2203.01740928,911.0548823351282,-4246.1317699266565,-0.796964554859521,-1.3804752897537682,-77.34255932358305,40.447583354433746,1.5940089483196713,87.28045876332129
2203.020044032,911.4503303794976,-4245.981933190507,-0.5845429850277009,-0.853234405020047,-61.807132204874264,55.99375414207869,1.0342627573566634,83.39917322320623
2203.040769024,911.6975627792494,-4245.7678272679395,1.6075805878833702,1.2871886558245835,-0.4489203712388914,93.49789614259558,2.0594101053998304,93.49897385849377
2203.057750016,911.6659826648848,-4246.084022451788,2.2843663258001645,0.9242812799296432,7.087657381909957,68.33359736520825,2.4642697488055405,68.70018497816245
2203.070911744,911.4805201732803,-4246.187296698431,2.0337929909879824,0.164377634607077,4.648024231480322,55.79481345716337,2.040424940288385,55.988082106606285
2203.074528768,911.0300708693456,-4246.11535810724,0.6721034252533156,-0.37296786452859465,-32.75452056273892,35.46333741024102,0.7686533953663766,48.27532410629147
2203.089509632,911.201156069411,-4246.040813444904,-1.7906211501988385,-0.7891484616925439,-56.557398449042516,24.010372797196293,1.9568033621524468,61.4429598992765
2203.1047424,910.9759141112473,-4246.253452822884,-2.8046382645496393,-0.8396428266900494,-64.06080935046154,15.208282418402302,2.927626320312766,65.84131794514798
2203.119518208,911.0238448038399,-4246.407929923491,-2.9410421580265385,-2.1351842568276522,-52.97079708589238,-9.023833938663234,3.6343831369152664,53.733927111903476
2203.137522176,911.2757830125165,-4246.3885591413145,-2.155023581865064,-2.8810511050045204,-31.983960684116965,-15.301967246957332,3.597857988865361,35.45594368607462
2203.14928,911.5765703847558,-4246.441244013346,-0.8886820824510899,-2.860897204927153,-18.195324179559925,-13.845417883264156,2.995745092765672,22.864063907396012
2203.155997696,911.7676124673,-4246.411596723665,0.7604893927514593,-2.788697532998896,8.111386490065659,-11.81012731471673,2.8905324850348273,14.327375823263585
2203.16702592,911.9042689679248,-4246.242546008486,2.2937478688459514,-2.32822135256248,21.224871714305134,-6.719850407117972,3.2683166848338314,22.26323356529221
2203.171052544,911.7288947366129,-4246.228475117807,3.149013932548886,-1.6210138558407705,41.33236346430148,11.264345180911295,3.54174740321988,42.8398149143976
2203.184873472,911.4134025367441,-4246.033499304251,2.8327060362601273,-0.7890584833118777,35.149877709702,16.007156512356694,2.9405504209162956,38.623088465555014
2203.18918144,911.4165195937206,-4245.779109583132,1.9427436156679607,0.529264343418439,11.48834338290796,45.046645973641674,2.0135474917251823,46.48851844443112
2203.207270656,911.2633946381901,-4245.831290586253,0.6421026059354649,2.719658331767086,-23.10576883173924,78.2143290141105,2.7944296731353333,81.55585703328302
2203.22627584,911.1496277977463,-4246.173753393845,-0.8061739910655196,1.222472951865015,-38.19262495964682,38.42046463180722,1.464362189457264,54.17387473526503
2203.235674112,911.0532965837966,-4246.286663096592,-1.4147843044089197,0.30058769683024233,-40.93315424748566,24.901988679332447,1.4463635751385404,47.91275567981928
2203.244056064,911.0571134469634,-4246.416312700125,-1.8966095778437064,-0.6941293380924705,-42.764950862202895,10.564374041398468,2.0196394303858236,44.050505344810766
2203.250734848,911.1242526264695,-4246.467198270437,-2.021220693388287,-1.6359267389476937,-40.63951578803263,-4.70597550277169,2.6003056333025665,40.911079781868885
2203.266131968,911.1849389277739,-4246.051134050032,-1.4609134699169037,-1.575858106530082,-19.6205025473687,11.664626377422184,2.14885945061589,22.826029631457047
2203.282199296,911.2468227472478,-4245.364806229395,-0.7080743735855737,2.371735278100894,31.827734370871546,295.8824112641982,2.4751762660297403,297.58932435606437
2203.297302528,911.3921494403766,-4245.314110109095,-0.2259601356196203,4.091340564094295,31.786208472904725,277.82221608708215,4.097575575177675,279.63466666459715
2203.299661824,911.3487371207146,-4246.16023099337,0.2813779036504902,3.5637880415352834,50.05748771323364,229.3731838346002,3.574878841254992,234.77182441379512
2203.31325568,911.2371049971806,-4247.076670751617,0.3577894152377328,0.42252456082424794,45.6339428194616,183.61351601601126,0.5536607897945116,189.19931289783247
2203.317535744,911.2410950518594,-4246.847514463029,0.17140058392150564,-2.8179653896940264,36.79694143439135,89.59737020427329,2.8231732319647054,96.85919495044146
2203.327187456,911.2323405943845,-4246.517038794039,0.032628334430203756,-3.970539660139017,31.69633603571994,68.39651221183078,3.970673721290198,75.38395453166672
2203.336472832,910.8727018560951,-4246.068623238619,-0.6845232535532704,-3.136162380082582,20.803126600215215,70.11921016226266,3.2099979063700963,73.1400964596311
2203.343032576,910.7089240083653,-4245.852477163936,-2.053124964938774,-1.3187827395311031,-2.2361412480068523,90.32249489703682,2.440186475607961,90.35017106849483
2203.352270592,911.0154790327148,-4246.1610400639565,-2.617349929345896,-0.27993622566860044,-8.336879672818068,92.38311962202857,2.632277520150288,92.75852712164574
2203.358998528,911.0851382064749,-4246.438595727054,-2.2132110899407946,-0.6601557816140448,-1.8730941361683895,77.43943298246836,2.309569004086124,77.46208273916443
2203.366433536,910.8655622626092,-4246.709117001924,-2.1515409404230934,-1.8489984275784463,-1.155182120306096,53.652564250087245,2.836886251421487,53.6649988012747
2203.377110784,910.7515935349319,-4246.839718898418,-2.598111698864019,-3.1844552875297065,-5.430616457395908,35.586406248771006,4.109858863519523,35.99838753069236
2203.382181632,910.7279756242953,-4246.798622918611,-3.0471941371157776,-4.089578071000484,-14.309534306094083,13.444805654372853,5.1000040105945805,19.634805095573007
2203.391542272,910.7978982038665,-4246.8508304022935,-3.1791548093567634,-4.604080774953813,-14.605672595859302,6.194958530831098,5.595050051979476,15.865156260691302
2203.395073792,910.9694045187343,-4246.706791169423,-2.7336806044157305,-4.65802974292166,-1.434930393409953,2.74503760005372,5.400949058536063,3.0974597107372244
2203.41043712,911.0564427389255,-4246.801538638287,-1.3927126511520291,-4.100600011138906,62.63801030353145,19.897802128497133,4.330654567156253,65.72246848932363
2203.42587264,911.327830160034,-4246.715282465314,0.9414281484234073,-3.9466696729273214,137.04073184580432,26.689905878984803,4.057399224361361,139.6155910371858
2203.441307392,911.0547388964062,-4246.046120290646,1.0494908594368146,-0.5719562609444493,93.87319167504918,164.85132770655173,1.1952259319789622,189.70539360248415
2203.456336384,910.8541308285896,-4245.836831710877,0.3312327164321828,1.5069304996250832,79.77576836067966,162.16294636562,1.54290461245514,180.72353026519752
2203.461965568,910.9134711803733,-4246.156812529266,-0.3557734783100695,2.4076721088752997,59.58937246062966,162.3004180550089,2.4338158828729997,172.8939530784183
2203.47267328,910.9940550784602,-4246.185018415985,-0.5571791519448096,2.36608699375495,51.71780297757027,145.9069952875043,2.4308056831796065,154.80175198832399
2203.478153216,910.9030460599764,-4246.054281077571,-0.6720677560310535,2.438551007762279,44.35567078626451,133.06415089825555,2.5294675499312187,140.26223221228588
2203.488911104,910.6526833741539,-4246.109237400093,-1.295101746171876,2.525957885576801,34.06590977266569,120.79695687774466,2.838617933545313,125.50852958888134
2203.493551104,910.6543564334441,-4246.163956171208,-2.1172041075433636,2.2973328043214916,12.676632349302356,104.33783089688669,3.1241464829310006,105.10509009551679
2203.502786816,910.8125354889642,-4246.094129849629,-2.332769320754231,2.1164721195882406,8.830221250838923,92.18420153724449,3.1498042696089064,92.60615433327352
2203.509410048,911.0052118137141,-4246.038338092332,-1.7565328598134073,2.162760989866191,16.23115415394915,83.97640474648497,2.786205804834103,85.53061977628084
2203.517590784,911.2960676785272,-4246.079658331884,-0.48306390364584134,2.1529216573667984,29.971044858229945,75.72296592381825,2.2064501802135847,81.43851114917175
2203.526182656,911.281537255034,-4246.058798753475,0.809897483423742,2.039426903553399,41.958555922041775,67.08084918976432,2.1943554927571594,79.12244146310837
2203.535019008,910.8903410145031,-4246.02256792024,0.8875498790468197,1.9986505533439025,38.734941727772586,60.14167405044836,2.186858208064234,71.53612142298681
2203.542107904,910.8194157404826,-4246.1703401882205,0.09851954639655969,1.7181045956243188,23.87733807153232,50.45898672403864,1.720926931199459,55.823262307025324
