timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1679.096640512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.096700928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.09670912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.106572032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.10659968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.106932224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.106941184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.107115776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.107130112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.107149824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.10735232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.107377664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.114012928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.114028544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.114034432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.114045952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.114063616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.11406464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.114074368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.11405952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.11400064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.114093568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.122192384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.122208512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.122185216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.122240512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.122217472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.122267136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.12227712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.122281216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.122237696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.122468352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.132022272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.132027904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.132063488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.132051712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.132054784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.132054784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.132081408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.132073216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.132073984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.13210624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.14085376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.140875776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.140892928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.140897024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.140937472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.140940288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.140958976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.140965888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.141003008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.141121792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.146272768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.14628352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.14629888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.146300416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.146313984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.14632576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.146326016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.14635904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.146320896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.146367488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.157812992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.15782016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.15783808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.157838592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.157854976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.157874432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.15788416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.157870848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.157902848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.15790336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.157915648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.15789312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.157891328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.160810752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.160801792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.16082816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.160937216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.16095488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.160970752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.160938752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.160987648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.161010944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.161030656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.173873408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.17391616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.173936128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.173950208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.173997312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.173903104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.17401984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.173950976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.174098944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.175615232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.17563648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.17562752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.175669248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.17568896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.1756864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.175657984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.175691264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.175734016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.18731648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.187310848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.187360768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.187372288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.187350272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.187396096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.187396352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.187341568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.192870144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.192889856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.19289216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.192905216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.192918528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.192922112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.192923392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.192961792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.192948224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.20371456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.203749632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.203758848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.20376448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.203776768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.203803136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.203742208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.203811584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.203812352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.203830528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.208411648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.208534272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.208545536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.208547072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.20852736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.208562432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.208554752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.20859008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.218810368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.218780672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.218854656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.218883072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.218897408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.218886912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.21890944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.218869504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.218932736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.225373696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.225394688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.225406208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.225413888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.22543104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.225413632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.225441024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.225430528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.225408768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.234225152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.234237184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.234239744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.234230272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.234249728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.23426176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.234262016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.23428352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.234284032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.23427712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.240739584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.24074624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.240775936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.240787456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.2408192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.240828928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.240840448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.240843264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.240857344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.240800256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.249774592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.249784832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.249858816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.249853184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.249855232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.24987136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.249878272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.24987264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.257867776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.257876224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.257965056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.258097152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.258138624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.2581632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.258077952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.265881088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.265893632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.265920256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.265971456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.265987328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.265998592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.265999616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.266024192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.266018048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.26603392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.274472704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.274502912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.274543616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.274601472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.274615296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.27463168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.274660352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.27465856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.274675712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.27473664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.280751872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.28077056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.280801536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.280807936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.280793856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.28083072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.280838144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.280832256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.280840448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.293172992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.293197824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.293220096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.293222656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.293231872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.293219584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.293251584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.293243904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.293304576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.29332096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.29335808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.294878208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.294883328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.294895616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.294896384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.294900992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.294907648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.294916352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.29490432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.294930176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.30988032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.30990592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.30989568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.309933056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.30999552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.310020864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.310028032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.310062592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.310102272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.326171904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.326189568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.326203648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.326220032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.326237184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.326270208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.326318336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.3263296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.326373632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.327350272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.327358208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.327369472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.327380224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.32738688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.327393536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.327403264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.327393792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.327402496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.32743808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.342317568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.342334464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.342435072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.342476032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.342468352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.342485248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.342520832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.342485504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.342568192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.346195456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.346194944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.346224384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.346231552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.346207744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.3462208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.346251776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.346290944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.360038912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.360066816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.360055296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.360073728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.360099328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.360082688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.360048128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.377238784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.377248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.37722368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.377273088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.377267456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.377267968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.377281792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.377303552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.391827712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.391830784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.39186048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.391906816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.391909376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.391931648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.391950336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.391960576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.396006912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.396,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.396048128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.396074752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.396065792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.39609088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.396097792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.396104192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.39611008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.396121088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.39619712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.409089024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.409123072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.409142528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.40912768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.409102592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.409165312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.40915072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.40913536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.414108416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.41408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.414127104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.414088704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.414120704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.4141376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.41416064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.414181888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.414176768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.414152448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429546752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429557248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429587968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429632768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429664512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429673984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.42966656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429679104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429725696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429894656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429901824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429920512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429932288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429942016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429952256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429927168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.429921536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.441118208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.441114624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.441134848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.44112384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.441153792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.44116352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.44116352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.441193472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.44853888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.448546816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.44856192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.448596224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.448601856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.448608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.4486144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.44857472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.44858752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.448587776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.457579776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.45757312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.4576128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1679.457619712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
