timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2642.965538048,-5537.612840768236,163.6071903321556,-71.78869911878594,-1022.1635789245523,72.29680302233847,-302.8882003342912,1024.6814136115756,311.396996820773
2643.019644672,-5543.786457544706,92.08935915603836,-76.55759498082158,-1056.8671378685508,-181.06136309329133,-2115.9467982759215,1059.6363585946406,2123.679370888959
2643.039894784,-5545.061989002776,72.90353082114967,-77.40311795876093,-1058.1929916741606,-170.9004085329579,-1963.0103192450715,1061.020098913328,1970.4356023730818
2643.05752192,-5544.669012844506,58.55516756416292,-74.03232760018811,-1040.9940191001474,-139.0101195743357,-1728.9954038600977,1043.623175927106,1734.5745645297043
2643.074819072,-5546.13805855431,41.90079751746008,-67.01671115987841,-1005.1345618792499,-52.27517005709724,-1220.5886328307633,1007.3662328363395,1221.707536196847
2643.08271488,-5547.192240339487,32.25522366520644,-65.98796463840529,-989.8522872169864,-42.50709317969395,-1032.2924289408068,992.0493747721525,1033.1672235505237
2643.093608192,-5547.992896107884,25.316382026089883,-66.13582843939281,-973.3401239198746,-45.672227899547394,-868.3437508433758,975.5844118453931,869.5440311048377
2643.100676608,-5548.09285624655,15.006683466466757,-65.47178284286838,-958.8453838150377,-41.06693737544446,-714.0615418922159,961.0780532360682,715.2414829656398
2643.109361152,-5549.80279078428,-0.2133439447569625,-66.17342576625474,-963.9212150177989,-52.54551129328466,-811.1554029324412,966.1899559812406,812.8555335750406
2643.140618496,-5551.592787271696,-36.596906418229786,-67.35833458307705,-987.5373587751128,-140.58016498155743,-4782.79337315447,989.8318949267757,4784.858956445482
2643.158856448,-5551.970381343427,-44.99776276190076,-65.49679864804797,-974.8786104891306,-120.00207915501062,-4289.237503623538,977.0763203672275,4290.915853462079
2643.178523904,-5555.458360563175,-76.84330370452741,-66.12921223633695,-966.6556020186578,-114.54551510598417,-3868.069142692523,968.9149217681871,3869.7647948784906
2643.192255744,-5558.065383544835,-97.68201514137398,-71.83349460957278,-988.1754330557258,-149.5099574773795,-3708.6793627311026,990.7828911737903,3711.6917763915235
2643.20747904,-5560.463115317443,-116.20773620970121,-78.59122081035665,-1009.8083242850615,-183.6702081523772,-3544.8353517054575,1012.8620003652354,3549.590457512457
2643.223731456,-5561.473961237176,-133.65094269401808,-82.93761580151714,-1022.3795833872265,-198.38593450065358,-3336.4779333174056,1025.7381052890055,3342.370712312098
2643.24510592,-5561.476748141702,-144.30020497666888,-78.33574493115152,-972.9059777172274,23.554064702350843,-1216.9685941650325,976.0545734803114,1217.1965137758234
2643.258128896,-5562.078421344967,-158.98270710506713,-74.47838632647101,-952.7906431133679,44.981618725222745,-1014.9151078675607,955.697148491184,1015.9114243874628
2643.271886336,-5564.323752748709,-175.63759273369752,-73.51221788144214,-947.4277547999903,42.08075615930889,-943.4743824538834,950.2754320423102,944.4123571754427
2643.298402304,-5567.482328292918,-206.68313353435926,-79.11241955689027,-952.0616564123325,-24.919838661661164,-973.3439711893078,955.3429606893744,973.6629214515131
2643.310491648,-5567.864172479076,-214.87962261106256,-79.53148718674174,-952.3872006568714,-32.51745563659076,-958.0989009769894,955.7021698359624,958.6505562374606
2643.314870272,-5568.235257428399,-221.9132906150423,-78.48687377662834,-947.8404926636089,-23.725735169248363,-972.8928031005887,951.0845329874844,973.1820573943203
2643.325279232,-5568.677269456107,-229.44968729398653,-76.91891827145044,-941.8610691065386,-13.847307232380375,-909.1411151378794,944.9967161247504,909.2465645531661
2643.338609408,-5568.775006257414,-242.5206889709138,-70.67737807291644,-926.3546582978543,55.878227923420866,-782.5786999579275,929.0469550681473,784.5710917333761
2643.347879936,-5571.1641038909465,-260.07767248099447,-70.35964369995594,-931.6390459604431,46.09110417632614,-861.3515907209949,934.2921338744479,862.5838815569076
2643.355503104,-5572.711426074362,-270.1570528017106,-74.79801758106265,-952.6733578619728,-26.066774688550886,-1173.9259611038478,955.6051853218794,1174.215329016044
2643.366423552,-5574.258914805201,-285.4140479392952,-80.04865995752539,-974.6587773473873,-78.68288258711308,-1346.6314416695602,977.9404481977926,1348.928180336246
2643.372397568,-5574.7760868285695,-290.7210130609891,-84.25121883877463,-991.8717925382525,-153.6233305747159,-1658.1946329888428,995.4435798722424,1665.2956399900504
2643.378721536,-5576.024785446292,-299.83434171579347,-88.1841151883593,-1004.6375281533846,-213.6584627074552,-1850.5330702297313,1008.5003724073166,1862.8265036498672
2643.387834624,-5577.044015318877,-307.2040165957064,-91.95667332221902,-1010.9147537259786,-243.39089682973656,-1844.688267303732,1015.0885030721928,1860.6756655010104
2643.393953792,-5577.645548985002,-314.9392145362685,-94.42091713994006,-1010.5848031471199,-274.3550465360321,-1820.0455485315947,1014.9861841155526,1840.6076415927057
2643.404775424,-5578.210072225846,-322.0830326523901,-94.90804238294913,-1002.9406768427339,-260.18140710648186,-1660.8497946372365,1007.421231548514,1681.1057090351158
2643.410466048,-5579.17264772568,-329.59348170908305,-94.71732249847142,-990.6251561000444,-247.41149741643235,-1454.8273916146165,995.14299026799,1475.715144750514
2643.418928384,-5579.83709787427,-334.74786374548336,-95.10529026851387,-979.9606096180008,-243.18788509034127,-1297.691692599122,984.5647833636658,1320.2818170737212
2643.427512832,-5580.881869097294,-346.68000822602914,-95.15306958584048,-970.4506091089083,-228.3634187548264,-1170.6753467783935,975.1043489655141,1192.7408010880254
2643.433897472,-5581.227569964962,-351.3789835862638,-94.43759333382016,-961.4734720243856,-209.2297848144435,-1065.0171927017782,966.1002517551225,1085.3749230583296
2643.444670976,-5582.282063832211,-361.5958596453481,-93.30842146828749,-949.9417207130158,-186.5790321899465,-940.5920718793145,954.5133494446837,958.9187561702809
2643.45240064,-5582.724572910847,-365.73982985781277,-91.87329406286325,-933.7815906535945,-161.50884062511804,-761.4596833688322,938.2903395034602,778.3996113798053
2643.459782656,-5583.425719969624,-380.6705470401169,-90.19546179939859,-928.6078769480681,-135.04982695913537,-741.8598136501612,932.9779260299812,754.0520133722503
2643.474694656,-5584.135068176936,-402.5793082626475,-85.84429252620592,-959.516757913145,-75.87106266887766,-1240.2066440579244,963.3491844993059,1242.5252263499217
2643.490452992,-5586.053070110287,-420.352810782541,-80.88705467206532,-988.7629639303736,-24.147030766259043,-1586.703674270395,992.0659829133841,1586.8874027598802
2643.498082816,-5587.282414567919,-426.07845429796265,-82.78350239532458,-993.6767340597968,-57.232555232516525,-1622.2629712690828,997.1191303352779,1623.272224036756
2643.507702784,-5587.852086917407,-436.59698787780354,-84.3036498159285,-991.7427578599415,-76.18757265606817,-1544.1493405572576,995.3194477854481,1546.0277268440684
2643.5140096,-5587.9489791961105,-440.7725372588656,-83.76346361429432,-985.0887539978245,-73.3142407878738,-1440.8696834499228,988.6436016531183,1442.733663081091
2643.524536576,-5589.241724567805,-451.3281747325994,-83.10560633782605,-974.270012002487,-67.69084373383804,-1287.5873327232357,977.8080578989436,1289.3654213273812
2643.530141952,-5589.7744776020445,-454.75111863520516,-83.26125561020808,-960.8094516615178,-78.39136804973279,-1093.003919207052,964.4103063986277,1095.8114682675503
2643.552229888,-5591.585175283032,-476.88076288464947,-83.8827388462672,-931.5341989144496,-83.40007023075982,-804.9787006274928,935.3033078224071,809.2875139148152
2643.560255232,-5591.590669089701,-482.9083855994896,-81.57732578200725,-922.7338299036795,-56.831732606949544,-730.8814779017297,926.3328672407432,733.0877031917288
2643.567477504,-5592.733435223191,-492.24013001696187,-79.65379640605036,-916.1037705979621,-35.814202047150566,-693.7467348700014,919.560137123016,694.6705616413166
2643.581304576,-5594.925022130627,-505.24096452756936,-80.73104170815846,-902.8595095827548,-89.13041885992466,-644.0448558947413,906.4616898354265,650.1830572774284
2643.599644672,-5597.03817758308,-521.184499262086,-86.22455850991217,-883.9607033536188,-154.88132251354267,-504.22858390953496,888.1560671208938,527.4795625376959
2643.609542656,-5597.56821839189,-527.8429290135341,-87.11065904341142,-874.8884497258732,-157.130254215241,-451.44551350103166,879.2144598348683,478.00938113174766
2643.623812608,-5599.365740140814,-551.050851667749,-88.46522209178019,-892.8489257365895,-175.3252976457172,-961.6617397370117,897.2208756536654,977.5133051107669
2643.636937728,-5600.624518649647,-567.2990105597852,-88.9998582987952,-911.5103412066138,-168.62199716457266,-1076.0076775516009,915.8450070311042,1089.1399818562163
2643.643450368,-5600.944404906281,-572.1349852456271,-88.6498024732241,-924.1999568001706,-160.03165097503728,-1302.4523976423961,928.4418924348356,1312.2470717963986
2643.655807232,-5602.438871312704,-583.4807644851255,-88.35367767866201,-926.6702515552328,-148.8080321042789,-1267.0276024335371,930.8727772777455,1275.736170117954
2643.659765504,-5602.8350792907495,-585.1343177597109,-88.66878350998881,-921.0409346091072,-164.43905920660012,-1232.9156532669492,925.2991712925927,1243.8332734990731
2643.673731328,-5605.009594409055,-604.753425092582,-90.11909008620998,-922.2336061908854,-164.71513450760608,-1184.052728812836,926.6262864746561,1195.4547001643275
2643.674268416,-5605.31493651319,-607.4343167102061,-92.944724426009,-936.6129249117587,-802.3514671563944,-5208.054619518347,941.2133089318204,5269.497205306633
2643.689210368,-5606.501039323864,-618.1097519483637,-94.50156082022221,-940.4199230019046,-738.7871586223388,-4775.57659970546,945.1561651792609,4832.384331300608
2643.70293376,-5607.749645608946,-627.9072474022686,-94.25011025955708,-915.1636541850569,-621.1020422142118,-3745.3230215420613,920.0041289175202,3796.473664143559
2643.710899712,-5607.757473883684,-636.562788824753,-92.13287766059302,-900.8370190931676,-544.1821040420909,-3305.549979730961,905.5361959163673,3350.044004316814
2643.717290752,-5607.598484805696,-641.166492100235,-87.7256037417076,-889.0864873487527,-435.47529736123215,-2932.2897481909795,893.403919589561,2964.4496794443608
2643.733485056,-5610.752943408238,-654.855788050864,-87.04601866617166,-865.6995887285661,-409.57810706376983,-2279.175969580153,870.0648178672898,2315.685066259566
2643.750920448,-5613.608852035599,-679.8976055258082,-94.32527469800714,-881.6496653645818,-479.0079846496643,-2494.1385961203678,886.6811094662688,2539.7196668166766
2643.768421888,-5615.4084559311395,-694.1175931852366,-97.68757521264189,-885.8668246590472,-448.1617792524661,-2251.1850015773466,891.2367212937473,2295.361168032067
2643.78316928,-5616.331960196967,-705.4774370635021,-97.54207380398563,-866.6531627445846,-381.1176121210039,-1781.0819048254252,872.1250831487267,1821.4014895034486
2643.799763968,-5619.2741068221985,-721.4550999141765,-98.10845969359383,-861.0999543006604,-352.31591365975817,-1621.7732406145346,866.6708724539259,1659.6008396573195
2643.80933504,-5620.483504263516,-726.3746019107343,-100.57207621994387,-851.7235782042392,-353.1751819557798,-1451.5769050948331,857.6408316913455,1493.9237666474792
2643.819860736,-5621.7638627366705,-742.8660531246273,-102.39868987924069,-849.8901809041365,-344.7786327805111,-1369.9482270294357,856.0366880492044,1412.6678485628152
2643.826064896,-5622.16928510723,-750.0463646347962,-103.12078708828342,-861.8629538352573,-338.4226940424098,-1562.6642639957988,868.01016579493,1598.8900905979917
2643.837688064,-5623.550458655464,-762.5374187629809,-103.12921406512055,-873.0226879322222,-313.476461026458,-1575.6390312580872,879.0928554129488,1606.5197939775271
2643.843696896,-5623.972051794984,-766.2241290960725,-102.7008276015315,-877.7023316105708,-292.1465984750744,-1640.891375860763,883.6904678136298,1666.6955757950473
2643.853511936,-5624.707882218691,-776.3723571923358,-101.29229182406151,-877.7754936575255,-259.05042164423077,-1566.840688088701,883.600557745797,1588.111099011756
2643.857530368,-5624.8152887931565,-779.138455786361,-98.99724859845297,-876.3266934843581,-201.13579279851413,-1593.1322818868657,881.9007477847448,1605.7789619791195
2643.86892544,-5626.5901474353095,-791.0297864276453,-97.82478291538084,-874.6027981248966,-179.41732323928417,-1495.7250271512105,880.0566701300206,1506.4474543524043
2643.874920704,-5627.377872627573,-795.0974018769296,-98.33125994473308,-871.6067706625565,-186.1040896350576,-1441.533079026336,877.1359069990973,1453.4965944597334
2643.88649856,-5628.685628373872,-805.4029517101608,-98.88430138533182,-865.0613363412297,-180.77816017619242,-1316.1487097716101,870.6946770785607,1328.505991492008
2643.893263872,-5629.112547642299,-808.7807267858057,-98.6903022391847,-853.9617061377392,-174.41595338386205,-1148.4365303163595,859.6454916450966,1161.6055220942608
2643.912006912,-5631.556880253898,-830.9535026698604,-99.43501151133779,-853.7188197511115,-175.2152617808396,-1163.844833792486,859.4900492219155,1176.960145929499
2643.92025344,-5632.161743391767,-841.5154623882052,-99.23122933696078,-861.3440998458416,-167.2596908042371,-1243.027916035661,867.0412304008199,1254.2305227556408
2643.928876032,-5632.453495100552,-847.9776205437172,-97.39310599518629,-867.1102740213142,-140.746377314622,-1285.1195531219496,872.5626879535408,1292.8038554024927
2643.948647424,-5634.429208556531,-862.0611091408014,-90.02068253119693,-832.2078017383783,-40.10753644045851,-718.6782144129662,837.0624520055875,719.7964923164965
2643.957379328,-5635.91588461354,-870.4745045004571,-91.03814705060276,-827.4196874894376,-58.048990724361126,-687.2648262448093,832.412928457701,689.7119882367023
2643.96227584,-5636.876136592437,-878.3840155101108,-93.62218289299815,-830.7187961438464,-123.7309995469594,-855.2987967464742,835.9777696783159,864.2021707707382
2643.9737984,-5637.962689818706,-887.2103404190642,-95.76552716693604,-834.8588220907509,-138.17440196200414,-878.1578037266393,840.3334391872771,888.9619190963987
2643.978103808,-5638.9628845920015,-893.9845849951313,-97.71220538462201,-838.210077765614,-191.04157173144074,-1058.9749230219409,843.8861354169549,1076.0691286896697
2643.988752384,-5640.075768740898,-901.7131197232911,-99.71142419950658,-840.5853575289528,-199.97092837194182,-1054.3988818891548,846.4786538407046,1073.1940059108772
2643.993126656,-5640.390429464864,-907.6618959793184,-100.47947748068505,-840.6525195731019,-220.11603055300344,-1141.646339758324,846.6361580155882,1162.67253858943
2644.008151552,-5641.438893120175,-919.7197056412274,-96.93564916157544,-827.4220106167038,-97.82664978733453,-952.5184524312375,833.0808506569845,957.5288275715847
2644.025396992,-5643.745325125932,-933.687774171263,-94.55060309895728,-809.4138115296917,-85.85083512870068,-739.5554614688815,814.9175018622436,744.5217568887733
2644.03967872,-5645.244574008968,-949.3442056642976,-96.50496028850341,-815.0924050945848,-183.85479754799013,-1454.7707469214706,820.7854995083432,1466.3425632095202
2644.053017856,-5645.913795102184,-956.3024634605592,-95.53648818145194,-810.4635376032937,-165.44369811653718,-1335.6585634981661,816.0749759418495,1345.8660466377999
2644.06917248,-5646.930343440355,-964.7318916649789,-92.80658441521321,-790.8244524841807,-137.92682953633653,-1130.7717929025744,796.2514532217334,1139.1526051982887
2644.076683776,-5648.617494907346,-978.7020166080746,-91.67844508022404,-782.0925296510013,-121.43688700516849,-1006.5903229005588,787.4475615736136,1013.8890450550086
2644.0842432,-5649.624205070424,-987.0252262262325,-92.72411268769608,-790.494063792959,-134.9840881540975,-1118.303061306023,795.9137050997597,1126.4201884648623
2644.091414016,-5651.239922031136,-997.2954247054872,-95.28053759879207,-805.3237229389815,-170.12855457763698,-1323.9188848686404,810.9406140855299,1334.805206310831
2644.102427904,-5652.559766397881,-1005.5693621947395,-98.48116800312634,-817.7949750185419,-190.89786815554407,-1378.2301899439556,823.7033213583867,1391.3879590320175
2644.11534336,-5653.10266471979,-1016.1907949305122,-99.01766152957228,-819.70750605142,-183.5594195069161,-1318.35119654271,825.6663325895174,1331.0687202076801
2644.124628992,-5653.681404910879,-1025.2916583820404,-97.11514419112338,-819.6184427987599,-155.33643578840423,-1274.2049075323002,825.3518904122815,1283.6384049501023
2644.132153088,-5653.893677617487,-1029.4477978097264,-94.1708741804742,-815.7727415128638,-113.50832643229549,-1204.760471491017,821.1901846340642,1210.0958366330817
2644.143269376,-5655.341357443467,-1038.7537921775413,-91.8817437429919,-807.5922480960522,-90.09451398311698,-1084.0806085510276,812.8022477934522,1087.8179017125155
2644.149232896,-5655.946561984588,-1041.6513229457855,-90.98151478096152,-796.6850851104759,-81.39662648225466,-928.2177507169074,801.8633056009763,931.7798042180601
2644.160236288,-5657.8370458713525,-1059.7407065020575,-93.03464895482524,-810.4877980031661,-255.37943204027692,-2372.1143663377234,815.8099758020666,2385.8217077759673
2644.175202816,-5660.240545656808,-1076.1236405973784,-95.75964627337439,-827.8322244393784,-253.95081105132388,-2302.757312911781,833.3523274549914,2316.717992463112
2644.193193984,-5661.538624322769,-1091.9138135700393,-98.19880312795172,-847.6866839099939,-253.45097284636506,-2343.806222457206,853.3555642369037,2357.4700430898133
2644.203855104,-5662.734738106485,-1101.725805662257,-97.73226072830373,-848.2784481015238,-232.93204113479686,-2194.3360392355808,853.8898759796809,2206.664448636294
2644.211588864,-5663.2138883318285,-1105.3575935674753,-96.94232479439994,-842.2589620648665,-212.23214745657614,-2008.9928935378427,847.819540654218,2020.1720052261846
2644.220715264,-5664.087558179475,-1113.0063392587626,-95.63700287822475,-830.6645905977523,-187.4908008720707,-1774.873029780799,836.1519589120514,1784.7484619001423
2644.229671424,-5664.519987922152,-1116.812396330276,-93.67869369996927,-813.6912896289649,-157.65229753330092,-1501.4635281169749,819.0660611155737,1509.7175143658505
2644.238561024,-5665.4066114728885,-1126.128027575562,-89.81162452348765,-786.1747341298324,-85.22707136701442,-980.7176314256951,791.2880894362436,984.4138998830846
2644.253423616,-5666.583528665649,-1137.9138985758395,-88.10461590669266,-777.2081115657909,-71.25546712510372,-875.2031582088413,782.1859574472867,878.0990318488837
2644.258143488,-5666.790128484272,-1140.2310104251337,-86.15182825861686,-766.9189402076964,-41.43038126842745,-734.3707432730619,771.7427021757954,735.5384864624533
2644.269751296,-5667.874135917197,-1149.4417650556518,-84.43460458788718,-756.2111564262725,-29.91849406678058,-634.7670189617771,760.9103203107927,635.4717024768648
2644.274143744,-5668.185210087818,-1151.7677795019686,-83.14676798423052,-745.8026839972189,-16.788526541041836,-506.2229956747773,750.4232329050581,506.50130895523347
2644.290189824,-5670.091390073219,-1163.0672565674156,-83.16873384810293,-724.2978249817401,-163.17968978984365,-52.965112016629746,729.0571840145161,171.56023505126046
2644.305084928,-5670.9262230315035,-1168.043897300017,-82.74484526429627,-705.448192933107,-149.5793589740078,29.680054492479734,710.2843531504819,152.4955417897574
2644.32650752,-5674.0039794145305,-1192.0967490498483,-84.97287606343215,-692.8557032165467,-222.58856720008535,-403.78802145386754,698.0468574144481,461.0753046063256
2644.336159744,-5674.914392744713,-1199.027179865707,-86.8572707666969,-701.2262277497884,-231.81911707460756,-539.6115767722416,706.5850323699459,587.299546081789
2644.349828352,-5676.527676506901,-1211.6511052869832,-89.75381411150552,-715.283364556681,-279.9412415414214,-1005.0989971375402,720.892529271242,1043.3556885178905
2644.36880384,-5677.87599995027,-1225.6989516852184,-88.00479390874467,-703.0464958219675,-221.5484781403319,-837.418571886255,708.5331460407963,866.22952657267
2644.381168896,-5678.612222813592,-1234.6295211242345,-86.62305188649968,-704.7963339169419,-195.3298312233899,-824.7985175426364,710.0995883824273,847.6121386024912
2644.385469184,-5678.813489800275,-1241.0963978127081,-84.5117826294076,-709.4161690829889,-146.94189435122124,-1012.7309637300181,714.4323217489422,1023.3356854977044
2644.39872,-5681.134100268675,-1256.868975255522,-85.74513662711841,-742.2200536878322,-524.1659604030416,-5040.009411905275,747.1565007089022,5067.192992785946
2644.415660544,-5682.693489205795,-1270.901443177565,-87.15205226983781,-755.2612491534433,-485.122350731611,-4656.861987267324,760.2730001043468,4682.0622874578185
2644.419188992,-5682.77788818706,-1271.8546430020892,-87.26524878200568,-758.0950448661231,-464.4124515796604,-4484.423899098163,763.1011208847452,4508.4073276474255
2644.431260416,-5684.688422326326,-1287.115040673672,-88.18294839370986,-765.3362099699233,-432.81688935864724,-4158.887181209619,770.3997317487424,4181.348233015732
2644.435512064,-5685.330348462208,-1291.9490085286552,-90.51935936162329,-781.2743906803379,-465.0120068012543,-4296.286614017381,786.500748856714,4321.378811936563
2644.452232704,-5687.036832953806,-1305.5394140243661,-92.24617636025783,-790.8860968063626,-434.2896700241556,-3971.117268418764,796.2475589756561,3994.7940969496035
2644.470848,-5689.91628266099,-1319.2903001640775,-97.12045134685742,-789.804342470974,-436.763942343625,-3366.1846245322877,795.7532792617476,3394.4015183488714
2644.481865216,-5691.391583232638,-1328.0349781063521,-99.46724669348168,-782.3094023124506,-423.6190236427598,-3033.2754261019622,788.6074651632748,3062.713321188597
2644.495597056,-5692.467099671714,-1336.7309492494492,-100.8612721292661,-756.9137233875829,-387.4738992789673,-2315.0555749312107,763.6042043283865,2347.257620637864
2644.507545856,-5692.952071109061,-1341.7841856484054,-99.08772405316785,-739.9532781098576,-342.3198304745587,-2004.8935734793217,746.5582568316829,2033.907841401575
2644.513546496,-5693.844268824637,-1347.2067168889548,-96.84965287930719,-721.5618689458842,-287.31901499233834,-1621.3625634749903,728.0325445881658,1646.6234477300388
2644.529736192,-5694.787486891702,-1356.469282913787,-92.41412905263988,-684.6966664359229,-181.2744302917178,-919.1159637644226,690.9051282752383,936.8215272527582
2644.54447232,-5695.133824119778,-1362.3544651892528,-88.51519033799813,-666.1525946411053,-142.8917854979268,-747.5595409676221,672.0076028347066,761.0935091396506
2644.549780224,-5697.354117441965,-1372.0871265954113,-87.1087990612161,-655.9635203543666,-118.83786707238909,-606.719569238817,661.7220586542213,618.2483921108493
2644.563261184,-5700.128390068677,-1388.415600913163,-91.01338824479089,-668.2037982782177,-142.35062873290568,-685.3895339004796,674.3736003679519,700.0160817302487
2644.580384512,-5702.880138065974,-1406.346006071572,-101.67573854678191,-714.2430807248965,-384.0510945974165,-1863.8030781369494,721.4437844852671,1902.9601039785991
2644.591287808,-5704.694892873555,-1416.1220696357584,-106.08183324966448,-731.3796615064527,-395.25153196711517,-1899.5150617446434,739.0328575989724,1940.2013409224073
2644.59769344,-5705.341694639021,-1419.1701249562097,-109.45884568827515,-739.1483888387123,-425.0842713439773,-1945.2850442054573,747.2091940161563,1991.1882233865958
2644.607912448,-5706.983826095368,-1426.3549796985849,-112.05656265948168,-738.2335393867621,-419.3418231985498,-1815.2473600181947,746.6896489911752,1863.0540901263466
2644.619110144,-5707.936351686064,-1430.086595407824,-113.39941595216573,-726.56593273528,-399.06567220490496,-1596.047124160308,735.3621435386646,1645.1807904521443
2644.624523264,-5708.34437972415,-1434.8600357569999,-112.82784737145803,-709.7959077809497,-369.5447444032478,-1260.936677252797,718.7074188048009,1313.9728392007903
2644.641118208,-5709.454673039879,-1444.4931093650303,-106.95956155613773,-674.3312559663631,-232.0542143777099,-674.2958255558844,682.7612983916516,713.1087005306749
2644.65425152,-5710.244623006531,-1450.3837711469384,-103.67040491561578,-658.6724313204163,-191.94741572346408,-538.976948156065,666.7810170040208,572.1363133437187
2644.670315008,-5710.90635020694,-1459.341252637276,-99.174682158679,-640.9676951681375,-151.2072622692908,-415.82777926167694,648.5947917077576,442.4662452308334
2644.678115584,-5712.843536588026,-1471.0856557744096,-96.5906558107499,-636.9023141832621,-115.71516504678364,-404.23755105631363,644.1849987402263,420.47353912679233
2644.68483328,-5713.903555246629,-1477.3772395067724,-97.14489703463238,-646.4322521952622,-127.11766959717377,-604.0950848025539,653.6908961413708,617.3246904234602
2644.69908608,-5716.617964296647,-1491.357586021195,-103.14906120992114,-676.2018013260888,-214.32568549122112,-1074.22082610733,684.0238336089872,1095.393026590911
2644.713428736,-5717.995504634494,-1501.811611338552,-105.2105554115101,-684.6988068639097,-214.54654841955812,-1073.6244283218296,692.7349544312456,1094.851421211171
2644.717220608,-5718.023489525192,-1502.9789429261255,-105.0907244037871,-685.5808266340917,-217.51144637193354,-1168.711913676908,693.5885885768287,1188.7803693168687
2644.728445184,-5718.347721743696,-1505.9687525816223,-102.69076371397334,-673.9281933022003,-183.77471047655413,-1009.2235934232341,681.707123829381,1025.8193826073118
2644.728881152,-5718.930884743114,-1507.6438517876954,-99.94537518729626,-656.7641024296378,215.6516354729344,1403.252965714665,664.3253451897926,1419.7269151738844
2644.744293376,-5721.232477946559,-1524.102842952168,-99.75319457400965,-655.482680835669,188.83964247907795,1228.570163062164,663.0295956465562,1242.9984135702741
2644.760014336,-5723.364455954441,-1537.8447222841085,-101.11487124227688,-670.7549807365964,74.09025873906431,364.1586168472403,678.333591508849,371.6192468967621
2644.776349952,-5724.860449541417,-1546.3651801488081,-101.92405899646138,-673.4237817153303,55.49927125296428,270.1457139144,681.0933148857731,275.78773695712243
2644.790250752,-5725.920991382952,-1553.6878924543962,-100.93899834053218,-663.9394474087211,49.704558865666634,262.8264142868767,671.568515649288,267.48507849771255
2644.793239552,-5726.273581190082,-1558.08445525466,-99.39060558408134,-655.8726369910227,62.675803505811174,284.0579428551638,663.3606925586774,290.89030792414957
2644.808892416,-5728.2658406743385,-1571.1451495322794,-98.81210027068093,-655.9201337624976,53.753021885107884,213.42581076228737,663.3212291453635,220.09080867069525
2644.821775616,-5729.123791403844,-1576.5163159653764,-98.12910178530377,-652.468253456191,45.99865982501819,167.85524796114453,659.8061400027759,174.04384784816455
2644.825444608,-5729.641866991613,-1580.5511415233811,-96.86375333175607,-645.1053715796517,49.041972506051884,173.62328635806622,652.3369736190306,180.41663069977616
2644.838224128,-5731.968322047808,-1589.9004738069432,-96.3532103396476,-634.252210291536,3.903140965980583,95.17580792884303,641.5292724439432,95.25580782455386
2644.850934784,-5733.736026720606,-1599.0099226402385,-103.25056133849269,-627.5487425007896,-561.1809288939046,-340.38273247801135,635.9859295857386,656.3417094192804
2644.867391744,-5735.446223486029,-1612.010140289525,-104.60406313665655,-630.6713636516674,-519.5587938656957,-363.44176128863825,639.2873993400397,634.059345906804
2644.886164224,-5736.086294983531,-1624.4475387121925,-100.09161252798725,-636.2927234104792,-366.03938683377044,-535.7633875275665,644.1170396469707,648.866118801603
2644.903964928,-5738.187440970417,-1634.9615088383607,-96.0155471865707,-629.863564570556,-277.08258552749453,-495.58904033363683,637.1397768740103,567.7880380048671
2644.915849216,-5739.356301442974,-1642.6128877648248,-94.91440121511395,-622.6067507999614,-248.18763585002273,-437.9653271109509,629.7998965542222,503.39917594313334
2644.922459648,-5739.7329045802,-1645.074428647348,-93.52136441293635,-613.4048149914175,-216.66260504345496,-349.2098122130842,620.4931205551859,410.96250117269057
2644.938053632,-5742.381232129441,-1661.8273580542832,-95.13687665336298,-621.6673636932452,-271.6835379382159,-855.0121305777526,628.9048706924337,897.138611487508
2644.951679232,-5743.399311580732,-1668.2653217888114,-95.9170493357365,-625.1866873757655,-257.216707893735,-840.9282094679089,632.5017584364151,879.3865408900652
2644.964626688,-5745.542727597088,-1680.2306972998892,-96.75363709227659,-626.4164861288078,-245.39391726520643,-814.7422776897149,633.8445238262667,850.8955010374585
2644.96950912,-5746.196439617354,-1683.6404845991322,-98.77439770443759,-632.1948898448636,-282.45244904067437,-981.50215188379,639.8646422391486,1021.3353318678372
2644.982830592,-5747.830737409714,-1692.912705744057,-100.44567735348686,-635.3819804064054,-274.0819177618376,-954.4266854354111,643.2725667430304,993.0011054954731
2644.988364288,-5748.200341550245,-1694.9400174684224,-101.20464212533636,-633.4235046528511,-278.51399763031094,-938.3461801285973,641.4574933964197,978.8072336461081
2645.008056064,-5749.379671974673,-1704.8966547353193,-98.36775259085687,-616.9207859322802,-211.0550986715864,-702.7836602387213,624.7139112146281,733.7909291983701
2645.019270144,-5752.225249745989,-1718.0343515031827,-100.62277366956037,-619.1407326901864,-1268.516287639811,-4421.707143710348,627.2640508247674,4600.0682208796225
2645.039520256,-5754.852219879815,-1729.9732493922065,-104.57121833786285,-618.3217997413286,-1094.4582429202082,-3688.02125382083,627.1020552828867,3846.9909818103497
2645.050594304,-5755.880449169437,-1734.3359264239828,-105.85208888977044,-611.6129315150876,-1006.1437376380641,-3314.444880566746,620.7052784686199,3463.794175049003
2645.056466688,-5757.131438593073,-1739.1171401045035,-107.04854701414669,-602.7423339285402,-943.582583751403,-2936.5181919401025,612.174576838555,3084.3941356373607
