timestamp,team,robot_id,position_x,position_y,position_w
4583.895424512,robots_yellow,5,13.068955421447754,-3132.0849609375,-0.4261821508407593
4583.895424512,robots_yellow,0,-5608.15087890625,-201.48873901367188,-0.23279286921024323
4583.906464,robots_blue,10,5867.4599609375,-605.2937622070312,-1.9611819982528687
4583.906464,robots_blue,11,4937.478515625,-2231.435791015625,-1.8879096508026123
4583.906464,robots_blue,4,498.7237548828125,-3304.621337890625,-0.35246509313583374
4583.906464,robots_blue,2,5291.50634765625,-2193.192138671875,-1.8633161783218384
4583.906464,robots_blue,3,5108.8662109375,-2183.999755859375,-1.6816655397415161
4583.906464,robots_blue,14,4327.98193359375,-4672.0888671875,-2.9669740200042725
4583.906464,robots_yellow,8,2314.698486328125,-3103.243408203125,-0.520874559879303
4583.906464,robots_yellow,1,1874.6600341796875,-1867.5267333984375,-0.48900148272514343
4583.906464,robots_yellow,4,-583.2804565429688,716.9801025390625,-0.5240894556045532
4583.906464,robots_yellow,3,2935.18994140625,-3655.57568359375,-0.6981709599494934
4583.906464,robots_yellow,5,-7.042625904083252,-3129.881103515625,-0.42733392119407654
4583.906464,robots_yellow,7,4058.980224609375,-4023.216064453125,0.0692758709192276
4583.92024704,robots_blue,10,5867.2705078125,-605.3848266601562,-1.958726406097412
4583.92024704,robots_blue,2,5287.64208984375,-2192.690673828125,-1.8502182960510254
4583.92024704,robots_blue,4,498.70953369140625,-3305.48291015625,-0.35290950536727905
4583.92024704,robots_blue,11,4935.0869140625,-2234.876708984375,-1.8684883117675781
4583.92024704,robots_blue,3,5104.64990234375,-2182.309326171875,-1.6809651851654053
4583.92024704,robots_blue,14,4317.64013671875,-4666.86279296875,-2.9766223430633545
4583.92024704,robots_yellow,8,2319.310302734375,-3117.159423828125,-0.5245540142059326
4583.92024704,robots_yellow,4,-582.454345703125,716.4750366210938,-0.5275874137878418
4583.92024704,robots_yellow,3,2951.459228515625,-3654.133544921875,-0.7058674097061157
4583.92024704,robots_yellow,1,1875.6741943359375,-1867.3182373046875,-0.4718570113182068
4583.92024704,robots_yellow,5,-6.477694034576416,-3129.19091796875,-0.43488809466362
4583.92024704,robots_yellow,7,4043.4970703125,-4024.27734375,0.04682004824280739
4583.927621376,robots_blue,4,511.0542907714844,-3312.71044921875,-0.36371099948883057
4583.927621376,robots_yellow,6,-3970.98779296875,-1710.481201171875,-0.4799287021160126
4583.927621376,robots_yellow,4,-563.1058959960938,717.076416015625,-0.5574648380279541
4583.927621376,robots_yellow,0,-5608.2958984375,-201.6697998046875,-0.2505696713924408
4583.927621376,robots_yellow,5,13.876139640808105,-3132.025146484375,-0.4275723695755005
4583.934574336,robots_blue,10,5867.244140625,-604.96875,-1.961316704750061
4583.934574336,robots_blue,4,498.68597412109375,-3305.196533203125,-0.3542756140232086
4583.934574336,robots_blue,11,4932.15576171875,-2238.457275390625,-1.8572725057601929
4583.934574336,robots_blue,3,5101.3017578125,-2182.41943359375,-1.6916687488555908
4583.934574336,robots_blue,2,5282.86865234375,-2191.65771484375,-1.8456388711929321
4583.934574336,robots_blue,14,4307.150390625,-4661.9345703125,-2.994028091430664
4583.934574336,robots_yellow,8,2324.32958984375,-3130.602783203125,-0.5360903739929199
4583.934574336,robots_yellow,1,1875.783203125,-1867.3675537109375,-0.4882263243198395
4583.934574336,robots_yellow,4,-582.7267456054688,717.2028198242188,-0.5260164737701416
4583.934574336,robots_yellow,3,2966.33740234375,-3653.557861328125,-0.7055326700210571
4583.934574336,robots_yellow,5,-8.389551162719727,-3131.196533203125,-0.4295591413974762
4583.934574336,robots_yellow,7,4029.5166015625,-4025.84912109375,0.03380582854151726
4583.939153664,robots_blue,4,511.0542907714844,-3312.71044921875,-0.36838391423225403
4583.939153664,robots_yellow,6,-3970.8359375,-1724.1446533203125,-0.4832923412322998
4583.939153664,robots_yellow,4,-563.3171997070312,717.3486938476562,-0.5553518533706665
4583.939153664,robots_yellow,5,13.876139640808105,-3132.025146484375,-0.4405657947063446
4583.952046336,robots_blue,4,511.2599182128906,-3312.70263671875,-0.37022864818573
4583.952046336,robots_yellow,6,-3971.769775390625,-1736.516845703125,-0.4841320216655731
4583.952046336,robots_yellow,4,-562.9611206054688,717.4638671875,-0.5613273978233337
4583.952046336,robots_yellow,5,13.169867515563965,-3131.93359375,-0.435374915599823
4583.952046336,robots_yellow,0,-5608.708984375,-201.38375854492188,-0.2390582114458084
4583.967099136,robots_blue,4,510.8591003417969,-3312.648681640625,-0.36853817105293274
4583.967099136,robots_yellow,4,-562.8211059570312,717.2891845703125,-0.5624876618385315
4583.967099136,robots_yellow,6,-3972.529052734375,-1748.043212890625,-0.4837740957736969
4583.967099136,robots_yellow,5,12.705979347229004,-3131.33154296875,-0.4341753125190735
4583.98014976,robots_blue,10,5867.22998046875,-604.1383056640625,-1.9538205862045288
4583.98014976,robots_blue,4,498.6026611328125,-3304.948974609375,-0.3455294370651245
4583.98014976,robots_blue,11,4921.24560546875,-2248.6240234375,-1.7725857496261597
4583.98014976,robots_blue,2,5268.5986328125,-2193.24658203125,-1.8022271394729614
4583.98014976,robots_blue,3,5086.06640625,-2182.732177734375,-1.678135871887207
4583.98014976,robots_blue,14,4277.06201171875,-4645.4892578125,-3.046492338180542
4583.98014976,robots_yellow,8,2335.847412109375,-3172.095703125,-0.5338185429573059
4583.98014976,robots_yellow,1,1875.225341796875,-1867.56201171875,-0.4841063320636749
4583.98014976,robots_yellow,4,-583.2186279296875,716.85888671875,-0.5361592173576355
4583.98014976,robots_yellow,3,3013.900390625,-3650.56640625,-0.6650331616401672
4583.98014976,robots_yellow,5,-7.917218208312988,-3130.8115234375,-0.4369228482246399
4583.98014976,robots_yellow,7,3981.84228515625,-4030.268798828125,0.0015926174819469452
4583.982541056,robots_blue,4,510.6655578613281,-3313.07568359375,-0.3642628788948059
4583.982541056,robots_yellow,4,-563.1080932617188,717.1202392578125,-0.5564606785774231
4583.982541056,robots_yellow,6,-3973.509765625,-1759.2423095703125,-0.48266157507896423
4583.982541056,robots_yellow,0,-5608.185546875,-201.34640502929688,-0.23268607258796692
4583.982541056,robots_yellow,5,13.371210098266602,-3131.678955078125,-0.4371989667415619
4583.993589248,robots_blue,4,498.1579895019531,-3305.240966796875,-0.3526138663291931
4583.993589248,robots_blue,10,5867.3857421875,-603.932373046875,-1.9467970132827759
4583.993589248,robots_blue,2,5264.0390625,-2194.42626953125,-1.7967358827590942
4583.993589248,robots_blue,11,4916.9150390625,-2253.053466796875,-1.740182876586914
4583.993589248,robots_blue,3,5079.98486328125,-2182.54248046875,-1.6801949739456177
4583.993589248,robots_blue,14,4267.462890625,-4640.125,-3.0749456882476807
4583.993589248,robots_yellow,8,2337.69873046875,-3184.54638671875,-0.5413745045661926
4583.993589248,robots_yellow,1,1875.078857421875,-1867.62548828125,-0.4847169816493988
4583.993589248,robots_yellow,4,-581.920654296875,716.7510375976562,-0.5259242057800293
4583.993589248,robots_yellow,5,-7.538017272949219,-3130.188720703125,-0.4355524182319641
4583.993589248,robots_yellow,3,3030.703125,-3649.296875,-0.6614689230918884
4583.993589248,robots_yellow,7,3966.01416015625,-4030.65234375,-0.007999924011528492
4583.996120064,robots_blue,4,511.2342529296875,-3313.06396484375,-0.3638017475605011
4583.996120064,robots_yellow,6,-3973.981689453125,-1769.36767578125,-0.4748287796974182
4583.996120064,robots_yellow,4,-563.4345092773438,718.199951171875,-0.5577978491783142
4583.996120064,robots_yellow,5,12.572041511535645,-3131.34375,-0.4379025101661682
4583.996120064,robots_yellow,0,-5608.185546875,-201.34640502929688,-0.2427598237991333
4584.009863936,robots_blue,4,510.8591003417969,-3312.648681640625,-0.36618146300315857
4584.009863936,robots_yellow,4,-563.4955444335938,717.8092041015625,-0.5555711984634399
4584.009863936,robots_yellow,6,-3976.034912109375,-1780.4666748046875,-0.47158002853393555
4584.009863936,robots_yellow,5,12.3721342086792,-3131.297119140625,-0.43009644746780396
4584.009863936,robots_yellow,0,-5608.296875,-201.65719604492188,-0.23728516697883606
4584.024027136,robots_blue,4,511.4684143066406,-3312.727783203125,-0.3681139647960663
4584.024027136,robots_yellow,4,-563.512939453125,717.6080932617188,-0.5553924441337585
4584.024027136,robots_yellow,6,-3978.613525390625,-1789.717041015625,-0.4705366790294647
4584.024027136,robots_yellow,5,12.295052528381348,-3131.441162109375,-0.43365564942359924
4584.024027136,robots_yellow,0,-5607.90185546875,-201.28958129882812,-0.24614429473876953
4584.034823936,robots_blue,10,5867.2685546875,-602.3233032226562,-1.9486567974090576
4584.034823936,robots_blue,4,498.58648681640625,-3304.938720703125,-0.3537948727607727
4584.034823936,robots_blue,3,5061.9150390625,-2185.7265625,-1.6625044345855713
4584.034823936,robots_blue,2,5245.35302734375,-2197.354736328125,-1.79526686668396
4584.034823936,robots_blue,11,4904.48583984375,-2267.48974609375,-1.7262548208236694
4584.034823936,robots_blue,14,4237.84375,-4623.666015625,-3.1184215545654297
4584.034823936,robots_yellow,8,2342.7431640625,-3225.031005859375,-0.5490337014198303
4584.034823936,robots_yellow,1,1875.349365234375,-1867.1905517578125,-0.47944992780685425
4584.034823936,robots_yellow,4,-582.2225952148438,717.4561157226562,-0.5255545377731323
4584.034823936,robots_yellow,5,-7.878913879394531,-3129.312255859375,-0.4461323618888855
4584.034823936,robots_yellow,3,3077.54931640625,-3643.3349609375,-0.5997793674468994
4584.034823936,robots_yellow,7,3920.216064453125,-4032.0244140625,0.0015887117478996515
4584.037960448,robots_blue,4,510.7864990234375,-3312.849365234375,-0.36503610014915466
4584.037960448,robots_yellow,6,-3978.891845703125,-1798.205810546875,-0.47242799401283264
4584.037960448,robots_yellow,4,-562.8002319335938,717.347412109375,-0.5557233095169067
4584.037960448,robots_yellow,5,12.022529602050781,-3131.153076171875,-0.43351754546165466
4584.048773888,robots_blue,4,498.7434997558594,-3305.28662109375,-0.35651785135269165
4584.048773888,robots_blue,10,5866.9228515625,-600.3713989257812,-1.9622400999069214
4584.048773888,robots_blue,11,4899.958984375,-2272.469970703125,-1.7179112434387207
4584.048773888,robots_blue,2,5238.38671875,-2197.74169921875,-1.790634274482727
4584.048773888,robots_blue,3,5055.3671875,-2186.987060546875,-1.667991042137146
4584.048773888,robots_blue,14,4227.927734375,-4618.92529296875,-3.1301002502441406
4584.048773888,robots_yellow,8,2342.259765625,-3238.566162109375,-0.5477361679077148
4584.048773888,robots_yellow,1,1874.8634033203125,-1867.260986328125,-0.4863520562648773
4584.048773888,robots_yellow,4,-582.1109008789062,715.8543090820312,-0.5276201963424683
4584.048773888,robots_yellow,3,3094.821533203125,-3641.376220703125,-0.5890876650810242
4584.048773888,robots_yellow,5,-8.458382606506348,-3130.7587890625,-0.4499891698360443
4584.048773888,robots_yellow,7,3904.704833984375,-4034.067138671875,0.016332870349287987
4584.055215616,robots_blue,4,511.0542907714844,-3312.71044921875,-0.37298864126205444
4584.055215616,robots_yellow,6,-3978.412353515625,-1807.5726318359375,-0.4773804545402527
4584.055215616,robots_yellow,4,-563.3114013671875,717.4152221679688,-0.563326358795166
4584.055215616,robots_yellow,5,12.282286643981934,-3131.28173828125,-0.42681488394737244
4584.055215616,robots_yellow,0,-5608.62109375,-201.11033630371094,-0.236246258020401
4584.063296,robots_blue,10,5866.47119140625,-599.9644165039062,-1.9608370065689087
4584.063296,robots_blue,4,499.18353271484375,-3305.33935546875,-0.36038780212402344
4584.063296,robots_blue,2,5232.20166015625,-2199.458740234375,-1.8054206371307373
4584.063296,robots_blue,11,4895.49951171875,-2277.23974609375,-1.7391892671585083
4584.063296,robots_blue,3,5048.9375,-2188.333251953125,-1.6732096672058105
4584.063296,robots_blue,14,4217.82958984375,-4614.6083984375,3.140591621398926
4584.063296,robots_yellow,1,1874.82275390625,-1867.3924560546875,-0.47951003909111023
4584.063296,robots_yellow,8,2342.94921875,-3251.77783203125,-0.5529348254203796
4584.063296,robots_yellow,4,-583.7197875976562,717.216796875,-0.5156252384185791
4584.063296,robots_yellow,3,3109.559814453125,-3638.339599609375,-0.5681286454200745
4584.063296,robots_yellow,5,-7.89743185043335,-3129.6044921875,-0.44146472215652466
4584.063296,robots_yellow,7,3889.134765625,-4034.83056640625,0.023782961070537567
4584.081261568,robots_blue,4,512.4210815429688,-3312.372802734375,-0.36772558093070984
4584.081261568,robots_yellow,6,-3981.227294921875,-1822.1217041015625,-0.49043574929237366
4584.081261568,robots_yellow,4,-563.2955322265625,717.7225341796875,-0.562771201133728
4584.081261568,robots_yellow,5,12.142714500427246,-3131.135986328125,-0.42922288179397583
4584.081261568,robots_yellow,0,-5608.03662109375,-201.61880493164062,-0.24435386061668396
4584.091801088,robots_blue,10,5866.3271484375,-598.1405639648438,-1.9621332883834839
4584.091801088,robots_blue,4,500.6418151855469,-3304.91552734375,-0.3705769181251526
4584.091801088,robots_blue,11,4885.39501953125,-2287.69287109375,-1.7623759508132935
4584.091801088,robots_blue,2,5218.6484375,-2199.099365234375,-1.8297706842422485
4584.091801088,robots_blue,3,5034.0732421875,-2190.849853515625,-1.6757712364196777
4584.091801088,robots_blue,14,4197.333984375,-4607.56787109375,3.1322152614593506
4584.091801088,robots_yellow,1,1875.748291015625,-1867.5831298828125,-0.4860663115978241
4584.091801088,robots_yellow,8,2342.167724609375,-3278.106689453125,-0.5450314283370972
4584.091801088,robots_yellow,4,-581.8948364257812,717.001220703125,-0.523844301700592
4584.091801088,robots_yellow,3,3141.861328125,-3631.22607421875,-0.5168072581291199
4584.091801088,robots_yellow,5,-7.926391124725342,-3130.57568359375,-0.43705984950065613
4584.091801088,robots_yellow,7,3859.072265625,-4035.409423828125,0.05042986199259758
4584.094824704,robots_blue,4,514.7765502929688,-3312.120849609375,-0.36619099974632263
4584.094824704,robots_yellow,4,-563.4765625,717.5471801757812,-0.559039831161499
4584.094824704,robots_yellow,6,-3981.751953125,-1827.6558837890625,-0.4973190426826477
4584.094824704,robots_yellow,5,12.089302062988281,-3130.912109375,-0.43191736936569214
4584.094824704,robots_yellow,0,-5608.2958984375,-201.6697998046875,-0.23352830111980438
4584.105845504,robots_blue,10,5866.2900390625,-597.5859375,-1.9673919677734375
4584.105845504,robots_blue,4,504.0254821777344,-3303.7666015625,-0.3629303276538849
4584.105845504,robots_blue,11,4880.3603515625,-2291.5185546875,-1.793728232383728
4584.105845504,robots_blue,2,5213.43994140625,-2197.1630859375,-1.851515531539917
4584.105845504,robots_blue,3,5025.73583984375,-2191.3759765625,-1.6663684844970703
4584.105845504,robots_blue,14,4187.91162109375,-4604.36962890625,3.1197052001953125
4584.105845504,robots_yellow,8,2340.570556640625,-3291.584716796875,-0.5389977097511292
4584.105845504,robots_yellow,1,1875.51025390625,-1867.6217041015625,-0.47820359468460083
4584.105845504,robots_yellow,4,-582.8121948242188,716.1528930664062,-0.5283468961715698
4584.105845504,robots_yellow,3,3155.562744140625,-3628.3544921875,-0.492207407951355
4584.105845504,robots_yellow,5,-7.904399394989014,-3130.248291015625,-0.4425790309906006
4584.105845504,robots_yellow,7,3844.56494140625,-4036.505126953125,0.061750419437885284
4584.110529792,robots_blue,4,517.9231567382812,-3310.81298828125,-0.38954299688339233
4584.110529792,robots_yellow,6,-3982.197265625,-1834.4287109375,-0.5109186768531799
4584.110529792,robots_yellow,4,-563.3064575195312,717.8484497070312,-0.5615130066871643
4584.110529792,robots_yellow,0,-5607.87841796875,-201.30056762695312,-0.2374815195798874
4584.110529792,robots_yellow,5,12.003637313842773,-3131.595703125,-0.4290328025817871
4584.121320704,robots_blue,10,5865.6484375,-596.25732421875,-1.978359341621399
4584.121320704,robots_blue,4,507.816650390625,-3302.146484375,-0.38071614503860474
4584.121320704,robots_blue,11,4874.1708984375,-2294.021728515625,-1.792572259902954
4584.121320704,robots_blue,3,5019.3681640625,-2191.754150390625,-1.678296685218811
4584.121320704,robots_blue,2,5209.736328125,-2194.7880859375,-1.8713139295578003
4584.121320704,robots_blue,14,4180.94580078125,-4601.818359375,3.120805501937866
4584.121320704,robots_yellow,8,2338.830322265625,-3304.311279296875,-0.5376089811325073
4584.121320704,robots_yellow,1,1875.3282470703125,-1867.689453125,-0.4767666459083557
4584.121320704,robots_yellow,4,-582.48486328125,716.987548828125,-0.5295578241348267
4584.121320704,robots_yellow,3,3172.220458984375,-3623.72900390625,-0.47323858737945557
4584.121320704,robots_yellow,5,-7.7981181144714355,-3129.763427734375,-0.44610413908958435
4584.121320704,robots_yellow,7,3829.5986328125,-4038.33935546875,0.06309384852647781
4584.123581696,robots_blue,4,520.9811401367188,-3309.367431640625,-0.38262617588043213
4584.123581696,robots_yellow,6,-3984.25732421875,-1839.157470703125,-0.5247849822044373
4584.123581696,robots_yellow,4,-563.0819091796875,717.8525390625,-0.5627368092536926
4584.123581696,robots_yellow,0,-5608.2109375,-201.63230895996094,-0.24570859968662262
4584.123581696,robots_yellow,5,12.103970527648926,-3131.80224609375,-0.43304505944252014
4584.140712448,robots_blue,4,525.462646484375,-3307.80517578125,-0.39557188749313354
4584.140712448,robots_yellow,6,-3984.544189453125,-1843.72119140625,-0.5337129831314087
4584.140712448,robots_yellow,4,-562.4423217773438,717.8013916015625,-0.5570591688156128
4584.140712448,robots_yellow,5,11.852888107299805,-3131.35107421875,-0.4301385283470154
4584.15258624,robots_blue,4,529.7185668945312,-3306.46337890625,-0.38071027398109436
4584.15258624,robots_yellow,4,-563.3026733398438,717.1207275390625,-0.5527480244636536
4584.15258624,robots_yellow,6,-3984.42919921875,-1847.45751953125,-0.5436104536056519
4584.15258624,robots_yellow,5,11.990981101989746,-3130.677490234375,-0.4289972186088562
4584.15258624,robots_yellow,0,-5608.31982421875,-201.95938110351562,-0.2295897901058197
4584.168158208,robots_blue,4,534.0421752929688,-3303.610595703125,-0.38240495324134827
4584.168158208,robots_yellow,4,-563.4775390625,717.1712036132812,-0.5587044954299927
4584.168158208,robots_yellow,6,-3983.658935546875,-1851.90185546875,-0.544974148273468
4584.168158208,robots_yellow,5,12.106864929199219,-3131.195068359375,-0.4324251711368561
4584.168158208,robots_yellow,0,-5608.419921875,-201.48089599609375,-0.2248651534318924
4584.183938816,robots_blue,4,537.7655639648438,-3300.573486328125,-0.3872208297252655
4584.183938816,robots_yellow,4,-563.8895263671875,717.7431030273438,-0.5590565204620361
4584.183938816,robots_yellow,6,-3984.651123046875,-1854.5457763671875,-0.5550457239151001
4584.183938816,robots_yellow,5,12.055782318115234,-3131.297119140625,-0.42940661311149597
4584.183938816,robots_yellow,0,-5608.03466796875,-201.73178100585938,-0.24438153207302094
4584.19296128,robots_blue,10,5865.25341796875,-591.754150390625,-1.9790371656417847
4584.19296128,robots_blue,4,528.078369140625,-3290.970703125,-0.37651437520980835
4584.19296128,robots_blue,11,4843.24853515625,-2295.51123046875,-1.8740718364715576
4584.19296128,robots_blue,2,5198.31640625,-2175.867431640625,-1.9609328508377075
4584.19296128,robots_blue,3,4982.12646484375,-2185.122802734375,-1.6552343368530273
4584.19296128,robots_blue,14,4169.78466796875,-4589.5087890625,3.138519763946533
4584.19296128,robots_yellow,8,2324.105224609375,-3368.7080078125,-0.50163733959198
4584.19296128,robots_yellow,1,1875.3482666015625,-1867.747314453125,-0.47711890935897827
4584.19296128,robots_yellow,4,-583.0980834960938,717.8344116210938,-0.5320677161216736
4584.19296128,robots_yellow,3,3247.267578125,-3601.349365234375,-0.4008046090602875
4584.19296128,robots_yellow,5,-7.796872615814209,-3129.717529296875,-0.46062472462654114
4584.19296128,robots_yellow,7,3760.635498046875,-4040.922607421875,0.14266259968280792
4584.19566976,robots_blue,4,542.3922729492188,-3297.955322265625,-0.39421090483665466
4584.19566976,robots_yellow,6,-3984.456787109375,-1856.229736328125,-0.563041090965271
4584.19566976,robots_yellow,4,-562.8639526367188,717.4146118164062,-0.5538926720619202
4584.19566976,robots_yellow,5,12.462053298950195,-3131.08740234375,-0.4300183057785034
4584.209005312,robots_blue,10,5865.26025390625,-591.0398559570312,-1.982918381690979
4584.209005312,robots_blue,4,532.604736328125,-3288.7216796875,-0.38656458258628845
4584.209005312,robots_blue,2,5197.90966796875,-2172.814453125,-2.0011343955993652
4584.209005312,robots_blue,11,4836.86474609375,-2294.866455078125,-1.8952046632766724
4584.209005312,robots_blue,3,4975.10693359375,-2182.78662109375,-1.6547203063964844
4584.209005312,robots_blue,14,4170.09033203125,-4589.0322265625,3.1406664848327637
4584.209005312,robots_yellow,1,1874.974853515625,-1867.8739013671875,-0.4896329641342163
4584.209005312,robots_yellow,8,2320.175048828125,-3382.650634765625,-0.49341335892677307
4584.209005312,robots_yellow,4,-581.8533325195312,717.434814453125,-0.5269126892089844
4584.209005312,robots_yellow,3,3261.77197265625,-3597.03125,-0.3952816426753998
4584.209005312,robots_yellow,5,-7.489348411560059,-3129.574462890625,-0.44776955246925354
4584.209005312,robots_yellow,7,3746.3955078125,-4042.210205078125,0.15581251680850983
4584.209816576,robots_blue,4,545.7526245117188,-3295.51904296875,-0.3954932391643524
4584.209816576,robots_yellow,6,-3982.511474609375,-1858.923828125,-0.578967273235321
4584.209816576,robots_yellow,4,-562.668701171875,717.6596069335938,-0.5530267953872681
4584.209816576,robots_yellow,5,12.142714500427246,-3131.135986328125,-0.43148869276046753
4584.22355968,robots_blue,4,550.554931640625,-3292.82177734375,-0.40158823132514954
4584.22355968,robots_yellow,6,-3982.45458984375,-1859.3634033203125,-0.5733338594436646
4584.22355968,robots_yellow,4,-563.2546997070312,718.6028442382812,-0.5619139671325684
4584.22355968,robots_yellow,5,12.14076042175293,-3131.5458984375,-0.4270460605621338
4584.22355968,robots_yellow,0,-5608.56298828125,-201.6640625,-0.24537621438503265
4584.234307584,robots_blue,10,5864.6748046875,-588.74951171875,-1.9967811107635498
4584.234307584,robots_blue,11,4823.22900390625,-2289.3046875,-1.9282573461532593
4584.234307584,robots_blue,4,540.8788452148438,-3282.74169921875,-0.39446935057640076
4584.234307584,robots_blue,2,5199.3037109375,-2163.853515625,-2.0850319862365723
4584.234307584,robots_blue,3,4961.86083984375,-2177.0205078125,-1.6791666746139526
4584.234307584,robots_blue,14,4175.5224609375,-4586.87841796875,-3.1186652183532715
4584.234307584,robots_yellow,8,2309.89794921875,-3406.68310546875,-0.49862784147262573
4584.234307584,robots_yellow,1,1875.05078125,-1867.409423828125,-0.48045840859413147
4584.234307584,robots_yellow,4,-583.431396484375,717.30908203125,-0.5307464599609375
4584.234307584,robots_yellow,3,3291.23974609375,-3587.0771484375,-0.38933801651000977
4584.234307584,robots_yellow,5,-8.39574909210205,-3129.058837890625,-0.44541850686073303
4584.234307584,robots_yellow,7,3720.99609375,-4044.30615234375,0.17883296310901642
4584.240041984,robots_blue,4,554.9364013671875,-3290.077392578125,-0.4058973491191864
4584.240041984,robots_yellow,4,-562.41064453125,717.4939575195312,-0.5576829314231873
4584.240041984,robots_yellow,6,-3981.37109375,-1860.671142578125,-0.5794050693511963
4584.240041984,robots_yellow,5,12.142714500427246,-3131.135986328125,-0.4331362545490265
4584.240041984,robots_yellow,0,-5608.2958984375,-201.6697998046875,-0.25197678804397583
4584.248509184,robots_blue,10,5864.30419921875,-587.5220336914062,-1.9883933067321777
4584.248509184,robots_blue,11,4816.54052734375,-2286.12646484375,-1.9497205018997192
4584.248509184,robots_blue,4,546.52734375,-3280.38427734375,-0.400092214345932
4584.248509184,robots_blue,3,4953.37548828125,-2172.67041015625,-1.6873799562454224
4584.248509184,robots_blue,2,5201.11328125,-2156.5,-2.120480537414551
4584.248509184,robots_blue,14,4179.79443359375,-4585.8408203125,-3.1189239025115967
4584.248509184,robots_yellow,8,2304.92041015625,-3417.765869140625,-0.49268004298210144
4584.248509184,robots_yellow,4,-582.8836669921875,717.8512573242188,-0.5271866321563721
4584.248509184,robots_yellow,1,1875.0914306640625,-1867.5050048828125,-0.499966025352478
4584.248509184,robots_yellow,3,3307.085205078125,-3580.817626953125,-0.37524861097335815
4584.248509184,robots_yellow,5,-7.862032413482666,-3130.44775390625,-0.4548262655735016
4584.248509184,robots_yellow,7,3707.83447265625,-4045.6474609375,0.19798368215560913
4584.252232704,robots_blue,4,561.3101196289062,-3287.3583984375,-0.42028725147247314
4584.252232704,robots_yellow,6,-3980.49658203125,-1860.610107421875,-0.5733089447021484
4584.252232704,robots_yellow,4,-563.7705688476562,717.9155883789062,-0.5597257614135742
4584.252232704,robots_yellow,5,12.142714500427246,-3131.135986328125,-0.4368053078651428
4584.252232704,robots_yellow,0,-5608.03662109375,-201.61880493164062,-0.24130785465240479
4584.270199296,robots_blue,4,568.384033203125,-3284.290771484375,-0.42899948358535767
4584.270199296,robots_yellow,4,-563.2651977539062,717.5079345703125,-0.558039665222168
4584.270199296,robots_yellow,6,-3980.915283203125,-1860.3824462890625,-0.5611703991889954
4584.270199296,robots_yellow,5,12.521590232849121,-3131.44482421875,-0.43170952796936035
4584.277083136,robots_blue,11,4804.5927734375,-2281.020263671875,-2.0067086219787598
4584.277083136,robots_blue,10,5863.294921875,-585.5814819335938,-1.9912173748016357
4584.277083136,robots_blue,4,561.079345703125,-3274.172607421875,-0.427269846200943
4584.277083136,robots_blue,2,5205.306640625,-2142.891357421875,-2.234527587890625
4584.277083136,robots_blue,3,4937.06982421875,-2163.624267578125,-1.7087322473526
4584.277083136,robots_blue,14,4189.0380859375,-4581.3876953125,-3.106855630874634
4584.277083136,robots_yellow,1,1875.356201171875,-1867.4630126953125,-0.47541067004203796
4584.277083136,robots_yellow,8,2292.89453125,-3441.90478515625,-0.4910043478012085
4584.277083136,robots_yellow,4,-582.6091918945312,717.2229614257812,-0.5304062366485596
4584.277083136,robots_yellow,3,3336.8232421875,-3571.79296875,-0.37547439336776733
4584.277083136,robots_yellow,5,-9.061759948730469,-3130.237548828125,-0.4503258764743805
4584.277083136,robots_yellow,7,3681.557861328125,-4047.43310546875,0.18598568439483643
4584.282872576,robots_blue,4,576.6697387695312,-3280.7958984375,-0.44924646615982056
4584.282872576,robots_yellow,4,-563.2041015625,717.6119995117188,-0.5579235553741455
4584.282872576,robots_yellow,6,-3979.276123046875,-1860.7000732421875,-0.5470501184463501
4584.282872576,robots_yellow,5,12.421869277954102,-3131.346435546875,-0.42871376872062683
4584.29656064,robots_blue,4,584.9799194335938,-3277.752197265625,-0.4474593698978424
4584.29656064,robots_yellow,4,-563.2017211914062,718.54541015625,-0.5576686859130859
4584.29656064,robots_yellow,6,-3979.63525390625,-1860.1595458984375,-0.5430358648300171
4584.29656064,robots_yellow,5,12.262779235839844,-3130.382080078125,-0.43636560440063477
4584.29656064,robots_yellow,0,-5608.21142578125,-201.3727264404297,-0.23825958371162415
4584.305946368,robots_blue,10,5863.3251953125,-584.3292846679688,-1.9994020462036133
4584.305946368,robots_blue,11,4791.99169921875,-2273.59326171875,-2.020214557647705
4584.305946368,robots_blue,3,4922.71435546875,-2149.947265625,-1.7591341733932495
4584.305946368,robots_blue,2,5212.24072265625,-2125.9990234375,-2.3328475952148438
4584.305946368,robots_blue,4,578.7568359375,-3267.1005859375,-0.4562174081802368
4584.305946368,robots_blue,14,4200.849609375,-4574.72607421875,-3.097386360168457
4584.305946368,robots_yellow,1,1875.7041015625,-1867.99951171875,-0.48700907826423645
4584.305946368,robots_yellow,8,2278.632568359375,-3464.44921875,-0.5013339519500732
4584.305946368,robots_yellow,4,-582.5285034179688,716.5504150390625,-0.5182531476020813
4584.305946368,robots_yellow,3,3367.58544921875,-3561.424072265625,-0.37233075499534607
4584.305946368,robots_yellow,5,-7.965141296386719,-3129.00537109375,-0.44364339113235474
4584.305946368,robots_yellow,7,3658.077880859375,-4049.381591796875,0.21164613962173462
4584.309575424,robots_blue,4,594.5905151367188,-3273.8974609375,-0.4668574035167694
4584.309575424,robots_yellow,4,-562.8541870117188,717.528076171875,-0.5484423041343689
