timestamp,team,robot_id,position_x,position_y,position_w
3711.590479104,robots_yellow,5,-3062.74072265625,-2518.586181640625,0.009697717614471912
3711.590479104,robots_yellow,8,-4929.99609375,4454.2216796875,-1.7486591339111328
3711.590479104,robots_yellow,0,-5714.70751953125,500.6826171875,1.064309000968933
3711.594888448,robots_blue,2,-188.74671936035156,-341.6406555175781,3.014864683151245
3711.594888448,robots_blue,11,4588.89404296875,-1983.2734375,2.863595962524414
3711.594888448,robots_blue,1,3988.42626953125,-503.5015563964844,3.1217613220214844
3711.594888448,robots_blue,10,5820.63916015625,26.895254135131836,3.0387566089630127
3711.594888448,robots_blue,3,4008.3447265625,812.646240234375,3.1162383556365967
3711.599407872,robots_blue,2,-168.988525390625,-346.44110107421875,2.9808034896850586
3711.599407872,robots_blue,14,-3762.30322265625,516.8094482421875,2.847372531890869
3711.599407872,robots_yellow,6,-2991.513916015625,19.95686149597168,0.023852312937378883
3711.599407872,robots_yellow,1,-4219.3896484375,10.303169250488281,0.2673093378543854
3711.599407872,robots_yellow,5,-3062.943115234375,-2518.03173828125,0.01939409039914608
3711.599407872,robots_yellow,4,-4193.2451171875,-898.5821533203125,-0.028892163187265396
3711.599407872,robots_yellow,3,-4002.659912109375,-1721.1663818359375,-0.2098056674003601
3711.599407872,robots_yellow,8,-4924.326171875,4454.0556640625,-1.7328035831451416
3711.599407872,robots_yellow,0,-5708.8681640625,509.14007568359375,1.0459685325622559
3711.612780544,robots_blue,14,-3762.314697265625,517.257080078125,2.8173861503601074
3711.612780544,robots_blue,2,-128.55258178710938,-355.95941162109375,2.9623727798461914
3711.612780544,robots_yellow,6,-2993.081298828125,18.31501579284668,0.022288868203759193
3711.612780544,robots_yellow,4,-4193.083984375,-898.6768188476562,-0.025290409103035927
3711.612780544,robots_yellow,1,-4218.1025390625,10.406485557556152,0.22358110547065735
3711.612780544,robots_yellow,3,-4011.13525390625,-1726.7528076171875,-0.1676376760005951
3711.612780544,robots_yellow,5,-3064.956787109375,-2518.074462890625,0.019729062914848328
3711.612780544,robots_yellow,8,-4920.21484375,4454.16455078125,-1.7353739738464355
3711.612780544,robots_yellow,0,-5702.5888671875,518.571044921875,1.043986439704895
3711.623236608,robots_blue,11,4589.20263671875,-1982.9552001953125,2.8522469997406006
3711.623236608,robots_blue,3,4007.94677734375,827.6305541992188,3.1152539253234863
3711.623236608,robots_blue,2,-109.83319091796875,-362.7687072753906,2.9680933952331543
3711.623236608,robots_blue,1,3987.781982421875,-488.4252624511719,3.118319034576416
3711.623236608,robots_blue,10,5820.185546875,26.618309020996094,3.0333826541900635
3711.62646272,robots_blue,14,-3762.098876953125,517.0089111328125,2.8072867393493652
3711.62646272,robots_blue,2,-88.5438232421875,-367.2227478027344,2.944896697998047
3711.62646272,robots_yellow,6,-2994.683837890625,16.69234848022461,0.0212167426943779
3711.62646272,robots_yellow,4,-4193.61181640625,-899.2058715820312,-0.02338813990354538
3711.62646272,robots_yellow,3,-4017.2060546875,-1731.34423828125,-0.14182811975479126
3711.62646272,robots_yellow,1,-4218.0751953125,9.490801811218262,0.1910477876663208
3711.62646272,robots_yellow,5,-3065.4658203125,-2517.067138671875,0.024615567177534103
3711.62646272,robots_yellow,0,-5696.4873046875,528.1401977539062,1.0470936298370361
3711.62646272,robots_yellow,8,-4914.4755859375,4453.60498046875,-1.7246875762939453
3711.63748608,robots_blue,11,4588.857421875,-1983.2352294921875,2.853865623474121
3711.63748608,robots_blue,2,-70.52930450439453,-374.6598815917969,2.952456474304199
3711.63748608,robots_blue,10,5820.9775390625,26.21625328063965,3.037200927734375
3711.63748608,robots_blue,1,3986.462646484375,-479.4429931640625,3.1182620525360107
3711.63748608,robots_blue,3,4008.529052734375,834.9109497070312,3.1109352111816406
3711.6410624,robots_blue,2,-48.49745178222656,-379.0885009765625,2.923816680908203
3711.6410624,robots_blue,14,-3762.50048828125,516.6805419921875,2.7926785945892334
3711.6410624,robots_yellow,6,-2997.75048828125,15.88432502746582,0.023106073960661888
3711.6410624,robots_yellow,1,-4217.79833984375,9.612361907958984,0.1546846181154251
3711.6410624,robots_yellow,3,-4024.486083984375,-1736.41552734375,-0.11617548763751984
3711.6410624,robots_yellow,4,-4193.63232421875,-898.2145385742188,-0.03617214038968086
3711.6410624,robots_yellow,5,-3065.85986328125,-2516.924560546875,0.025479739531874657
3711.6410624,robots_yellow,0,-5690.17626953125,536.9546508789062,1.053309679031372
3711.6410624,robots_yellow,8,-4908.77978515625,4454.83740234375,-1.722499966621399
3711.65579008,robots_blue,2,-10.047566413879395,-388.7016296386719,2.9081485271453857
3711.65579008,robots_blue,14,-3762.076904296875,516.7855834960938,2.767625331878662
3711.65579008,robots_yellow,6,-2996.400146484375,14.170745849609375,0.024908145889639854
3711.65579008,robots_yellow,1,-4216.34814453125,6.473300457000732,0.10263214260339737
3711.65579008,robots_yellow,4,-4193.78515625,-898.398193359375,-0.027160555124282837
3711.65579008,robots_yellow,3,-4032.19384765625,-1741.33154296875,-0.08254347741603851
3711.65579008,robots_yellow,5,-3066.847900390625,-2517.046630859375,0.019736401736736298
3711.65579008,robots_yellow,8,-4903.3671875,4454.275390625,-1.7268465757369995
3711.65579008,robots_yellow,0,-5684.7392578125,549.3466186523438,1.0657033920288086
3711.669610496,robots_blue,14,-3762.125732421875,516.5654907226562,2.7466578483581543
3711.669610496,robots_blue,2,30.923269271850586,-400.7486572265625,2.887322425842285
3711.669610496,robots_yellow,6,-2997.084228515625,12.548015594482422,0.022525673732161522
3711.669610496,robots_yellow,1,-4215.13232421875,5.746595859527588,0.060654524713754654
3711.669610496,robots_yellow,4,-4193.37841796875,-898.343994140625,-0.03020476922392845
3711.669610496,robots_yellow,3,-4039.685546875,-1744.9276123046875,-0.046426717191934586
3711.669610496,robots_yellow,5,-3067.1396484375,-2516.623291015625,0.012920170091092587
3711.669610496,robots_yellow,0,-5677.369140625,560.7457885742188,1.0713492631912231
3711.669610496,robots_yellow,8,-4897.71875,4453.87744140625,-1.722398281097412
3711.684372736,robots_blue,2,71.06068420410156,-413.53594970703125,2.8658230304718018
3711.684372736,robots_blue,14,-3762.26708984375,516.6702880859375,2.733567476272583
3711.684372736,robots_yellow,6,-2997.816650390625,12.07548713684082,0.02890216000378132
3711.684372736,robots_yellow,1,-4214.541015625,5.429483413696289,0.031018821522593498
3711.684372736,robots_yellow,4,-4193.41455078125,-898.4885864257812,-0.0211840458214283
3711.684372736,robots_yellow,3,-4044.88232421875,-1749.8656005859375,-0.027662741020321846
3711.684372736,robots_yellow,5,-3067.238525390625,-2516.291748046875,0.006438867654651403
3711.684372736,robots_yellow,8,-4892.220703125,4454.89892578125,-1.7169171571731567
3711.694881536,robots_blue,11,4589.07763671875,-1983.39111328125,2.849520206451416
3711.694881536,robots_blue,10,5820.185546875,26.618309020996094,3.0164432525634766
3711.694881536,robots_blue,1,3986.55712890625,-446.074462890625,3.079632043838501
3711.694881536,robots_blue,3,4009.042724609375,867.4544677734375,3.102816581726074
3711.694881536,robots_blue,2,87.58948516845703,-419.3741455078125,2.874143362045288
3711.698427136,robots_blue,2,109.29735565185547,-422.3279724121094,2.856900215148926
3711.698427136,robots_blue,14,-3762.076904296875,516.7855834960938,2.7198336124420166
3711.698427136,robots_yellow,6,-2997.944580078125,10.701702117919922,0.019882196560502052
3711.698427136,robots_yellow,1,-4214.716796875,4.403345584869385,0.0015932491514831781
3711.698427136,robots_yellow,4,-4192.5458984375,-898.8951416015625,-0.03235935792326927
3711.698427136,robots_yellow,3,-4050.87451171875,-1752.121337890625,-0.006616763770580292
3711.698427136,robots_yellow,5,-3067.382080078125,-2516.43603515625,0.007345679681748152
3711.698427136,robots_yellow,0,-5664.65283203125,586.3361206054688,1.0839200019836426
3711.698427136,robots_yellow,8,-4886.3740234375,4455.4921875,-1.723312497138977
3711.713574144,robots_blue,2,147.74159240722656,-433.3150634765625,2.8451528549194336
3711.713574144,robots_blue,14,-3762.26708984375,516.6702880859375,2.6879231929779053
3711.713574144,robots_yellow,6,-2998.629638671875,9.649426460266113,0.015010103583335876
3711.713574144,robots_yellow,1,-4213.68115234375,3.474209785461426,-0.037177786231040955
3711.713574144,robots_yellow,4,-4193.43408203125,-898.6315307617188,-0.03197240084409714
3711.713574144,robots_yellow,3,-4056.165771484375,-1755.14892578125,0.01130993664264679
3711.713574144,robots_yellow,5,-3067.458740234375,-2516.52587890625,-0.006625497713685036
3711.713574144,robots_yellow,0,-5657.82177734375,598.8775634765625,1.0920531749725342
3711.713574144,robots_yellow,8,-4880.2568359375,4454.43505859375,-1.713699460029602
3711.723391488,robots_blue,3,4009.421142578125,883.0941162109375,3.1008055210113525
3711.723391488,robots_blue,11,4588.8740234375,-1983.3551025390625,2.8384859561920166
3711.723391488,robots_blue,10,5820.6318359375,26.642318725585938,3.0065536499023438
3711.723391488,robots_blue,2,164.2530975341797,-442.5374450683594,2.845118999481201
3711.723391488,robots_blue,1,3987.4013671875,-429.1834411621094,3.054363250732422
3711.727836672,robots_blue,2,186.90936279296875,-446.87664794921875,2.8181393146514893
3711.727836672,robots_blue,14,-3762.524658203125,516.729736328125,2.67740535736084
3711.727836672,robots_yellow,6,-2999.60107421875,8.168746948242188,0.012738765217363834
3711.727836672,robots_yellow,4,-4193.7392578125,-898.2576904296875,-0.022696776315569878
3711.727836672,robots_yellow,1,-4212.94384765625,2.90798020362854,-0.07259189337491989
3711.727836672,robots_yellow,5,-3067.9609375,-2516.396484375,-0.011421822011470795
3711.727836672,robots_yellow,3,-4060.4853515625,-1759.2371826171875,0.03998912498354912
3711.727836672,robots_yellow,8,-4875.93896484375,4455.38916015625,-1.7110035419464111
3711.727836672,robots_yellow,0,-5651.09814453125,612.8272705078125,1.0921220779418945
3711.740631808,robots_blue,14,-3762.218994140625,516.82080078125,2.65297269821167
3711.740631808,robots_blue,2,224.9026641845703,-457.63720703125,2.8183867931365967
3711.740631808,robots_yellow,6,-2999.749755859375,6.772101879119873,0.02100524865090847
3711.740631808,robots_yellow,1,-4211.44482421875,2.2009823322296143,-0.08582783490419388
3711.740631808,robots_yellow,4,-4193.23193359375,-898.4387817382812,-0.03268264979124069
3711.740631808,robots_yellow,3,-4065.517578125,-1761.9068603515625,0.05424319580197334
3711.740631808,robots_yellow,5,-3068.9296875,-2516.407470703125,-0.019049450755119324
3711.740631808,robots_yellow,0,-5644.822265625,626.68994140625,1.1225316524505615
3711.740631808,robots_yellow,8,-4870.00244140625,4456.10546875,-1.708830714225769
3711.755552512,robots_blue,2,262.60693359375,-467.9136962890625,2.7933642864227295
3711.755552512,robots_blue,14,-3762.26708984375,516.6702880859375,2.6478655338287354
3711.755552512,robots_yellow,6,-3000.110595703125,6.169577121734619,0.014059982262551785
3711.755552512,robots_yellow,1,-4210.61474609375,2.0085456371307373,-0.09853138774633408
3711.755552512,robots_yellow,4,-4193.0703125,-898.721435546875,-0.021070018410682678
3711.755552512,robots_yellow,3,-4069.548095703125,-1763.3671875,0.07714418321847916
3711.755552512,robots_yellow,5,-3068.765380859375,-2516.40576171875,-0.030083702877163887
3711.755552512,robots_yellow,8,-4865.03369140625,4456.30078125,-1.7136842012405396
3711.755552512,robots_yellow,0,-5638.4619140625,642.0121459960938,1.1123400926589966
3711.76615808,robots_blue,11,4588.58837890625,-1982.888671875,2.8266441822052
3711.76615808,robots_blue,2,278.60528564453125,-476.4002990722656,2.8033783435821533
3711.76615808,robots_blue,3,4009.767333984375,906.462646484375,3.073294162750244
3711.76615808,robots_blue,10,5819.97412109375,26.046762466430664,3.0059127807617188
3711.76615808,robots_blue,1,3989.837646484375,-404.3197937011719,3.0221750736236572
3711.77152128,robots_blue,14,-3762.52490234375,516.7642211914062,2.6241073608398438
3711.77152128,robots_blue,2,300.5333251953125,-480.13671875,2.7873997688293457
3711.77152128,robots_yellow,6,-3000.9169921875,4.651684284210205,0.002921065781265497
3711.77152128,robots_yellow,1,-4210.39990234375,2.1645281314849854,-0.10786083340644836
3711.77152128,robots_yellow,3,-4073.405029296875,-1766.423828125,0.07906901091337204
3711.77152128,robots_yellow,5,-3068.997314453125,-2516.75927734375,-0.028176896274089813
3711.77152128,robots_yellow,4,-4191.68798828125,-898.91064453125,-0.028128335252404213
3711.77152128,robots_yellow,0,-5630.8046875,659.1929931640625,1.145583152770996
3711.77152128,robots_yellow,8,-4860.48193359375,4456.59619140625,-1.7114900350570679
3711.780827904,robots_blue,10,5820.1123046875,26.460344314575195,3.002171516418457
3711.780827904,robots_blue,11,4589.2451171875,-1982.512451171875,2.8223891258239746
3711.780827904,robots_blue,2,315.03094482421875,-487.9486083984375,2.7904562950134277
3711.780827904,robots_blue,1,3991.697509765625,-396.07537841796875,3.0072429180145264
3711.780827904,robots_blue,3,4009.1025390625,914.6990966796875,3.07537841796875
3711.784124416,robots_blue,2,337.9770812988281,-491.0802307128906,2.7811384201049805
3711.784124416,robots_blue,14,-3762.26708984375,516.6702880859375,2.6087288856506348
3711.784124416,robots_yellow,6,-3001.05224609375,4.666599273681641,-0.0008638530853204429
3711.784124416,robots_yellow,3,-4075.771728515625,-1768.4324951171875,0.0805700495839119
3711.784124416,robots_yellow,4,-4193.17431640625,-898.581787109375,-0.025027979165315628
3711.784124416,robots_yellow,1,-4210.03125,1.5628869533538818,-0.1155444085597992
3711.784124416,robots_yellow,5,-3069.2373046875,-2517.324951171875,-0.029281340539455414
3711.784124416,robots_yellow,0,-5622.86279296875,676.237548828125,1.1482832431793213
3711.784124416,robots_yellow,8,-4855.94970703125,4457.091796875,-1.7179505825042725
3711.798002944,robots_blue,2,375.3220520019531,-501.9452209472656,2.7670023441314697
3711.798002944,robots_blue,14,-3762.48974609375,516.6951904296875,2.582045316696167
3711.798002944,robots_yellow,6,-3001.708740234375,4.150503635406494,-0.0065480913035571575
3711.798002944,robots_yellow,1,-4207.86474609375,0.9287897944450378,-0.10725277662277222
3711.798002944,robots_yellow,3,-4078.574951171875,-1769.4254150390625,0.09472355246543884
3711.798002944,robots_yellow,4,-4192.91748046875,-898.9008178710938,-0.024535374715924263
3711.798002944,robots_yellow,5,-3070.006591796875,-2517.259765625,-0.028449388220906258
3711.798002944,robots_yellow,0,-5617.91455078125,693.703857421875,1.1597225666046143
3711.798002944,robots_yellow,8,-4851.794921875,4455.734375,-1.7174274921417236
3711.812286976,robots_blue,14,-3762.076904296875,516.7855834960938,2.5651049613952637
3711.812286976,robots_blue,2,411.2835998535156,-514.4258422851562,2.753228187561035
3711.812286976,robots_yellow,6,-3001.337158203125,4.255342483520508,-0.021754411980509758
3711.812286976,robots_yellow,1,-4206.5634765625,0.37525442242622375,-0.10751401633024216
3711.812286976,robots_yellow,3,-4082.19580078125,-1770.7559814453125,0.10402507334947586
3711.812286976,robots_yellow,4,-4193.33935546875,-898.3411865234375,-0.0276394784450531
3711.812286976,robots_yellow,5,-3071.040283203125,-2517.53173828125,-0.029701827093958855
3711.812286976,robots_yellow,0,-5611.17041015625,711.9137573242188,1.1770979166030884
3711.812286976,robots_yellow,8,-4848.24609375,4456.37744140625,-1.720597267150879
3711.823240192,robots_blue,11,4589.15576171875,-1982.7362060546875,2.818143606185913
3711.823240192,robots_blue,10,5819.96923828125,26.682899475097656,2.986133575439453
3711.823240192,robots_blue,2,425.2607116699219,-521.2098388671875,2.7617764472961426
3711.823240192,robots_blue,3,4009.57666015625,938.7606201171875,3.064885139465332
3711.823240192,robots_blue,1,3995.357177734375,-370.779052734375,2.987178087234497
3711.827385856,robots_blue,2,448.1074523925781,-524.2575073242188,2.75183367729187
3711.827385856,robots_yellow,6,-3001.469970703125,3.390199899673462,-0.020164120942354202
3711.827385856,robots_yellow,1,-4206.31201171875,-0.8342805504798889,-0.09757871180772781
3711.827385856,robots_yellow,3,-4083.292724609375,-1772.1986083984375,0.08589642494916916
3711.827385856,robots_yellow,4,-4192.95263671875,-898.23828125,-0.02881483919918537
3711.827385856,robots_yellow,5,-3072.1123046875,-2518.1064453125,-0.027425818145275116
3711.827385856,robots_yellow,0,-5604.9150390625,729.307861328125,1.1863138675689697
3711.827385856,robots_yellow,8,-4844.27294921875,4457.34765625,-1.7346242666244507
3711.837138944,robots_blue,11,4589.18701171875,-1982.7303466796875,2.810685157775879
3711.837138944,robots_blue,10,5819.99169921875,26.33437156677246,2.9792675971984863
3711.837138944,robots_blue,2,461.21490478515625,-533.5110473632812,2.7624523639678955
3711.837138944,robots_blue,3,4010.074951171875,947.2565307617188,3.058032512664795
3711.837138944,robots_blue,1,3996.16943359375,-362.8997802734375,2.9811956882476807
3711.840966144,robots_blue,14,-3762.438720703125,516.2176513671875,2.533175230026245
3711.840966144,robots_blue,2,483.558837890625,-537.3157348632812,2.7360262870788574
3711.840966144,robots_yellow,6,-3002.541015625,3.0419607162475586,-0.02105509489774704
3711.840966144,robots_yellow,1,-4204.7978515625,-0.9903801679611206,-0.08708304911851883
3711.840966144,robots_yellow,4,-4193.119140625,-899.2904052734375,-0.029714085161685944
3711.840966144,robots_yellow,3,-4084.282958984375,-1774.67822265625,0.09534494578838348
3711.840966144,robots_yellow,5,-3073.730224609375,-2517.496826171875,-0.03165476769208908
3711.840966144,robots_yellow,0,-5598.7763671875,749.0051879882812,1.1999335289001465
3711.840966144,robots_yellow,8,-4842.0224609375,4457.32568359375,-1.7402013540267944
3711.855333376,robots_blue,14,-3762.076904296875,516.7855834960938,2.51176381111145
3711.855333376,robots_blue,2,519.9686279296875,-548.5513305664062,2.7441720962524414
3711.855333376,robots_yellow,6,-3002.913818359375,3.939789056777954,-0.020615585148334503
3711.855333376,robots_yellow,4,-4192.400390625,-899.5840454101562,-0.029863467440009117
3711.855333376,robots_yellow,3,-4085.893798828125,-1776.5262451171875,0.10195770114660263
3711.855333376,robots_yellow,1,-4204.63232421875,-2.6389646530151367,-0.07996751368045807
3711.855333376,robots_yellow,5,-3076.057861328125,-2518.38232421875,-0.030927039682865143
3711.855333376,robots_yellow,0,-5591.28173828125,768.8189086914062,1.1987247467041016
3711.855333376,robots_yellow,8,-4838.564453125,4456.50927734375,-1.745864987373352
3711.870202624,robots_blue,14,-3762.26708984375,516.6702880859375,2.50687837600708
3711.870202624,robots_blue,2,554.9592895507812,-559.5054931640625,2.7399587631225586
3711.870202624,robots_yellow,6,-3002.151123046875,4.270537376403809,-0.01789732463657856
3711.870202624,robots_yellow,3,-4087.18310546875,-1776.6962890625,0.09913254529237747
3711.870202624,robots_yellow,4,-4193.8154296875,-898.6315307617188,-0.02509569749236107
3711.870202624,robots_yellow,1,-4203.74951171875,-3.475131034851074,-0.0654015839099884
3711.870202624,robots_yellow,5,-3076.29931640625,-2518.818603515625,-0.024537691846489906
3711.870202624,robots_yellow,0,-5586.09375,789.4783935546875,1.2137826681137085
3711.870202624,robots_yellow,8,-4835.80029296875,4457.09912109375,-1.7513208389282227
3711.884579072,robots_blue,14,-3762.2900390625,516.8909912109375,2.4898698329925537
3711.884579072,robots_blue,2,589.96044921875,-571.546142578125,2.736624240875244
3711.884579072,robots_yellow,6,-3001.965576171875,3.3989949226379395,-0.020839327946305275
3711.884579072,robots_yellow,4,-4193.16748046875,-900.0156860351562,-0.03068597987294197
3711.884579072,robots_yellow,1,-4202.962890625,-4.6495041847229,-0.05775226652622223
3711.884579072,robots_yellow,3,-4089.125,-1776.937744140625,0.10102397203445435
3711.884579072,robots_yellow,5,-3076.243896484375,-2518.477783203125,-0.021823490038514137
3711.884579072,robots_yellow,0,-5578.14892578125,812.1328125,1.2028906345367432
3711.884579072,robots_yellow,8,-4834.85205078125,4456.54541015625,-1.752700924873352
3711.894711552,robots_blue,1,4002.60205078125,-330.01177978515625,2.9646339416503906
3711.894711552,robots_blue,10,5819.6083984375,27.17609977722168,2.967808485031128
3711.894711552,robots_blue,2,601.6329956054688,-579.8231811523438,2.7370903491973877
3711.894711552,robots_blue,11,4589.04150390625,-1982.615234375,2.799433708190918
3711.894711552,robots_blue,3,4009.449462890625,977.5203857421875,3.052279233932495
3711.900393984,robots_blue,14,-3762.383544921875,516.4879150390625,2.4843480587005615
3711.900393984,robots_blue,2,625.4061889648438,-582.0579833984375,2.7329342365264893
3711.900393984,robots_yellow,6,-3001.64404296875,3.900688409805298,-0.021224459633231163
3711.900393984,robots_yellow,4,-4192.73876953125,-898.440673828125,-0.031467538326978683
3711.900393984,robots_yellow,1,-4202.10986328125,-2.849282741546631,-0.050445277243852615
3711.900393984,robots_yellow,3,-4089.62255859375,-1778.380615234375,0.10229037702083588
3711.900393984,robots_yellow,5,-3078.44189453125,-2520.16943359375,-0.018934307619929314
3711.900393984,robots_yellow,0,-5572.1015625,830.6565551757812,1.2197279930114746
3711.900393984,robots_yellow,8,-4833.3896484375,4456.4365234375,-1.7609708309173584
3711.909201664,robots_blue,11,4589.2451171875,-1982.512451171875,2.787703514099121
3711.909201664,robots_blue,2,636.298095703125,-590.310546875,2.7285783290863037
3711.909201664,robots_blue,1,4003.032958984375,-322.1242370605469,2.954227924346924
3711.909201664,robots_blue,10,5819.2021484375,27.09857940673828,2.963240146636963
3711.909201664,robots_blue,3,4008.784912109375,985.3524780273438,3.055293321609497
3711.912637184,robots_blue,14,-3762.60595703125,516.610595703125,2.463228702545166
3711.912637184,robots_blue,2,659.0093383789062,-593.8275146484375,2.720745086669922
3711.912637184,robots_yellow,6,-3001.375,4.049051761627197,-0.02123439311981201
3711.912637184,robots_yellow,4,-4193.29052734375,-899.2181396484375,-0.024013696238398552
3711.912637184,robots_yellow,1,-4202.9375,-3.4397058486938477,-0.031859513372182846
3711.912637184,robots_yellow,3,-4090.5068359375,-1778.718017578125,0.09528792649507523
3711.912637184,robots_yellow,5,-3078.899169921875,-2520.448974609375,-0.009035099297761917
3711.912637184,robots_yellow,0,-5566.27001953125,854.6144409179688,1.2159454822540283
3711.912637184,robots_yellow,8,-4834.0283203125,4455.44140625,-1.7647228240966797
3711.928092928,robots_blue,14,-3762.419677734375,516.6260375976562,2.4262685775756836
3711.928092928,robots_blue,2,692.7105712890625,-604.8897705078125,2.727079153060913
3711.928092928,robots_yellow,6,-3001.68359375,2.438211679458618,-0.021595915779471397
3711.928092928,robots_yellow,1,-4200.48779296875,-4.531151294708252,-0.03648251295089722
3711.928092928,robots_yellow,3,-4091.161376953125,-1778.6806640625,0.08920794725418091
3711.928092928,robots_yellow,4,-4192.44775390625,-899.3339233398438,-0.025222305208444595
3711.928092928,robots_yellow,5,-3081.16259765625,-2520.433349609375,-0.005912689492106438
3711.928092928,robots_yellow,0,-5559.431640625,877.3701782226562,1.2248746156692505
3711.928092928,robots_yellow,8,-4833.22265625,4455.4248046875,-1.762972354888916
3711.940629504,robots_blue,14,-3762.846435546875,516.6517333984375,2.4156806468963623
3711.940629504,robots_blue,2,726.6356811523438,-615.144775390625,2.718339681625366
3711.940629504,robots_yellow,6,-3001.664306640625,3.9640469551086426,-0.022392017766833305
3711.940629504,robots_yellow,4,-4193.61572265625,-898.6756591796875,-0.02718363143503666
3711.940629504,robots_yellow,1,-4198.6259765625,-5.575169086456299,-0.02855175919830799
3711.940629504,robots_yellow,3,-4091.700439453125,-1779.210205078125,0.08764797449111938
3711.940629504,robots_yellow,5,-3083.89794921875,-2520.377685546875,-0.008116145618259907
3711.940629504,robots_yellow,0,-5554.0712890625,900.5033569335938,1.243889570236206
3711.940629504,robots_yellow,8,-4833.67919921875,4454.658203125,-1.7628848552703857
3711.9553344,robots_blue,14,-3762.47900390625,516.8797607421875,2.398750066757202
3711.9553344,robots_blue,2,759.1823120117188,-627.119140625,2.7170822620391846
3711.9553344,robots_yellow,6,-3001.74267578125,3.6096489429473877,-0.022529076784849167
3711.9553344,robots_yellow,3,-4092.876708984375,-1779.07373046875,0.0979308933019638
3711.9553344,robots_yellow,1,-4199.2919921875,-4.933711528778076,-0.013693166896700859
3711.9553344,robots_yellow,4,-4193.34326171875,-898.8761596679688,-0.02799118496477604
3711.9553344,robots_yellow,5,-3084.102294921875,-2521.00390625,-0.01345676276832819
3711.9553344,robots_yellow,8,-4833.8505859375,4454.11083984375,-1.7572835683822632
3711.9553344,robots_yellow,0,-5548.3095703125,924.1467895507812,1.2446019649505615
3711.965942784,robots_blue,10,5819.970703125,29.307910919189453,2.942479372024536
3711.965942784,robots_blue,11,4589.19287109375,-1982.293701171875,2.7871530055999756
3711.965942784,robots_blue,3,4007.815185546875,1013.5490112304688,3.044264554977417
3711.965942784,robots_blue,2,768.4190673828125,-635.7424926757812,2.7249228954315186
3711.965942784,robots_blue,1,4005.047119140625,-291.9928283691406,2.9585514068603516
3711.96948096,robots_blue,14,-3762.27783203125,517.1153564453125,2.3830296993255615
3711.96948096,robots_blue,2,791.13818359375,-637.3671264648438,2.707991123199463
3711.96948096,robots_yellow,6,-3000.865234375,3.9950735569000244,-0.02157013677060604
3711.96948096,robots_yellow,1,-4198.97705078125,-4.865935802459717,-0.01089747529476881
3711.96948096,robots_yellow,3,-4094.288818359375,-1779.150634765625,0.09598235785961151
3711.96948096,robots_yellow,4,-4192.4541015625,-898.5778198242188,-0.024732455611228943
3711.96948096,robots_yellow,5,-3086.42919921875,-2521.553466796875,-0.0033313364256173372
3711.96948096,robots_yellow,0,-5542.65576171875,947.978271484375,1.2420921325683594
3711.96948096,robots_yellow,8,-4834.119140625,4454.24365234375,-1.759955644607544
3711.980612352,robots_blue,3,4007.436767578125,1021.5346069335938,3.036424160003662
3711.980612352,robots_blue,11,4589.19287109375,-1982.293701171875,2.777688980102539
3711.980612352,robots_blue,2,800.7169799804688,-646.0338745117188,2.7110469341278076
3711.980612352,robots_blue,1,4004.89501953125,-284.1376647949219,2.9463841915130615
3711.980612352,robots_blue,10,5819.41650390625,29.530908584594727,2.9320802688598633
3711.98478976,robots_blue,14,-3762.372314453125,516.7054443359375,2.362837314605713
3711.98478976,robots_blue,2,823.1671752929688,-647.8209838867188,2.706613063812256
3711.98478976,robots_yellow,6,-3000.912109375,4.525966644287109,-0.02250731736421585
3711.98478976,robots_yellow,1,-4198.09033203125,-6.019245624542236,-0.018520688638091087
3711.98478976,robots_yellow,4,-4192.73779296875,-898.8130493164062,-0.02544044516980648
3711.98478976,robots_yellow,3,-4096.96875,-1779.722412109375,0.08603299409151077
3711.98478976,robots_yellow,5,-3087.951171875,-2521.259033203125,-0.007463424000889063
3711.98478976,robots_yellow,0,-5534.3720703125,973.1685791015625,1.2464687824249268
3711.98478976,robots_yellow,8,-4834.640625,4453.9091796875,-1.756052851676941
3711.99845632,robots_blue,14,-3761.967529296875,516.659912109375,2.356555461883545
3711.99845632,robots_blue,2,853.4391479492188,-658.4614868164062,2.7037582397460938
3711.99845632,robots_yellow,6,-3000.425048828125,3.8376340866088867,-0.02553243562579155
3711.99845632,robots_yellow,3,-4098.32080078125,-1779.11083984375,0.08221002668142319
3711.99845632,robots_yellow,4,-4193.02685546875,-898.9118041992188,-0.019487131386995316
3711.99845632,robots_yellow,1,-4198.51171875,-6.054747581481934,-0.010655006393790245
3711.99845632,robots_yellow,5,-3089.45263671875,-2521.73876953125,0.010830779559910297
3711.99845632,robots_yellow,0,-5528.25341796875,998.7013549804688,1.2393205165863037
3711.99845632,robots_yellow,8,-4836.28466796875,4453.6884765625,-1.7581981420516968
3712.013175808,robots_blue,14,-3762.076904296875,516.7855834960938,2.3426952362060547
3712.013175808,robots_blue,2,884.7523803710938,-668.5574340820312,2.696315288543701
3712.013175808,robots_yellow,6,-2999.76611328125,4.820252895355225,-0.022464653477072716
3712.013175808,robots_yellow,1,-4197.802734375,-6.40142297744751,-0.01020901557058096
3712.013175808,robots_yellow,3,-4099.48828125,-1779.7049560546875,0.07623498141765594
3712.013175808,robots_yellow,4,-4193.1884765625,-898.678466796875,-0.023085081949830055
3712.013175808,robots_yellow,5,-3092.82958984375,-2521.855712890625,0.0023813480511307716
