timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2314.491884544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.491891968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.491903744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.491905024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.491911168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.491950336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.502175232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.502179328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.502208768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.502224896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.502201088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.502191616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.502224896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.509428224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.509454592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.509469696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.50948096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.50947712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.509513728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.509535232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.50957312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.516264192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.516291584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.516302592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.516318464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.516285952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.516304896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.51634688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.516357376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.516296192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.522610944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.522596096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.522699008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.522707456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.522728704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.522813952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.522697216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.532920064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.532988416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.532965888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.533013504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.533033984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.533062144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.533075456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.533187584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.540104448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.54012288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.540163072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.540172288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.540199424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.54018688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.54028672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.5470848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.547103232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.547272704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.547283968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.547276544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.547329024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.5473152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.55820032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.558192384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.5582272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.558253056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.558273536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.558260224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.558356736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.563818496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.563820032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.563840768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.563851008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.563853312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.5638336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.563808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.563841792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.577178112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.57718528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.577165056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.57717504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.577159168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.577211392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.577223168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.57725952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.581350912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.581342208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.581363712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.58133376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.581401344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.581600256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.581347072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.594038528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.594024704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.594060032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.59404544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.594052608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.594062592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.594073856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.599886336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.59998976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.60002944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.600077312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.60006144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.599916544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.599857408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.612545536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.612559104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.612589056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.612567296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.612580352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.612545792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.612601344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.614587392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.614604288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.614607872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.614617088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.61455488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.61464192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.614566656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.61461632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.614703104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.629352192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.629372928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.629381376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.629386496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.629362944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.629389312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.629419008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.629356288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.630950656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.630940672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.630957056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.630982144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.630990336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.631001344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.631009024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.630940928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.63098368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.647578112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.647588864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.647604736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.647632384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.647627264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.647616256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.647626496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.650642688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.650659584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.65070976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.650732032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.650765312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.65085312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.650869504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.650878208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.650897152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.650914048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.650859776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.66476928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.664780032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.664784128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.6648064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.66486016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.664788992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.664839168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.664924416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.664969728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.668169216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.668199424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.668223488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.66821376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.668212992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.668236544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.66818816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.66826368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.685855744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.685891072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.68591232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.685924608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.685968896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.685934336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.685947392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.685960448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.6872128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.687222272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.687228928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.687238912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.68724992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.687270144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.687261696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.687239936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.704691456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.70468224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.70475264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.704793856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.70484096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.70481792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.704903936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.704921088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.719741952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.71976704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.719778304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.719809024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.719788032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.719732736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.719831296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.719839744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.719799808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.723862016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.723870208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.723884544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.723871232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.723891712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.723883776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.72390016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.723938816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.734874112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.734957824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.735179008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.735230208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.735346688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.7353216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.735455744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.735544832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.741498368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.741508608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.741517056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.741502464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.741543168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.74153472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.741538048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.749939712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.749918464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.749992704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.7500224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.750020864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.750042112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.750029568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.761189888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.761238784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.761227008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.761257728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.761259264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.761216768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.76118272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.76129664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.778472448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.778459392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.77849344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.778514176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.778535168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.77853696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.778507776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.778496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.779020288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.779044864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.77906176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.77908224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.779088384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.77909376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.779077632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.791894528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.791902976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.791911424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.79188736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.79193728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.791939072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.7919488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.79193216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.7932032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.793216256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.79321984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.793229824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.793229056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.793235456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.807848448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.80784256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.807868672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.807834368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.807872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.807858944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.807887616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.80989056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.809907712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.809912832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.80990464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.80987904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.80995328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.809942016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.822708224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.822703104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.822720768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.822740224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.82269184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.822751488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.822776064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.82783872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.827903744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.82785152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.8279808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.82801152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.828019456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.827933952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.828032512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.837417472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.837436672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.83745408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.837455616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.83746432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.837469184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.837435648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.83744896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.837511168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.853758208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.853775872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.853791488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.853795328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.853800448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.853801728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.85376896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.853822976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.857274368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.857289472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.857274112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.857291776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.857276672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.857258752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.857321984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.86948352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.86949632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.869502208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.869520384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.86953472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.869508096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.8695936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.869895168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.869900288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.869939456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.869951232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.8699264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.869941504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.869988864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.885317376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.88537984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.885361664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.885380864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.885352192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.885382144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.885394432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.885483008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.886749696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.886767616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.8867648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.886779136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.88678656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.886788096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.886803968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.886866176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.89859328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.898598144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.898644224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.89865728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.898680832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.898665472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.89863168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.90534016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.905381632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.905393664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.905437952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.905428736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.905541632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.90555392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.91678336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.9168064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.916838912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.916864512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.916854272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.916864512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.916914944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.91702528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
