timestamp,team,robot_id,position_x,position_y,position_w
4616.663737344,robots_blue,10,5814.74658203125,-187.45193481445312,-2.6613614559173584
4616.663737344,robots_blue,4,2033.3890380859375,-3005.45556640625,2.510220527648926
4616.663737344,robots_yellow,1,1668.2745361328125,-3838.127197265625,1.148680329322815
4616.663737344,robots_yellow,5,1776.4552001953125,-2373.70361328125,-1.388253927230835
4616.663737344,robots_yellow,7,3673.47705078125,-3041.32763671875,3.0808441638946533
4616.663737344,robots_yellow,3,1732.040771484375,-1928.4354248046875,-1.0407072305679321
4616.663737344,robots_yellow,8,-584.2919311523438,722.7754516601562,-0.40980273485183716
4616.663737344,robots_yellow,6,1056.1307373046875,-3703.57763671875,0.8147081136703491
4616.668676096,robots_yellow,8,-564.241943359375,723.7173461914062,-0.41420987248420715
4616.668676096,robots_yellow,4,-3944.54248046875,-762.4052124023438,-0.1499335914850235
4616.668676096,robots_yellow,0,-5570.38818359375,-175.51536560058594,-0.28296107053756714
4616.682500864,robots_yellow,8,-562.778564453125,724.5867919921875,-0.42055565118789673
4616.682500864,robots_yellow,4,-3947.0966796875,-757.2269287109375,-0.15031984448432922
4616.682500864,robots_yellow,0,-5571.8916015625,-176.50990295410156,-0.2746029496192932
4616.69820672,robots_yellow,8,-561.0486450195312,725.5994873046875,-0.41770583391189575
4616.69820672,robots_yellow,4,-3946.45361328125,-754.0200805664062,-0.1472051441669464
4616.69820672,robots_yellow,0,-5573.9482421875,-176.93856811523438,-0.28471991419792175
4616.706493952,robots_blue,11,2849.966796875,-1843.3333740234375,-2.770916223526001
4616.706493952,robots_blue,2,3695.16455078125,-1919.2021484375,-2.433443784713745
4616.706493952,robots_blue,3,3657.738037109375,1449.4678955078125,-1.9778046607971191
4616.706493952,robots_blue,14,4456.486328125,-2598.63134765625,-2.803298234939575
4616.706493952,robots_blue,4,1986.567138671875,-3011.953369140625,2.6432294845581055
4616.706493952,robots_blue,10,5808.8662109375,-204.89378356933594,-2.64621901512146
4616.706493952,robots_yellow,3,1747.506591796875,-1896.3363037109375,-1.1527270078659058
4616.706493952,robots_yellow,7,3651.3935546875,-3028.5703125,3.108278274536133
4616.706493952,robots_yellow,1,1630.12255859375,-3857.738037109375,1.0886813402175903
4616.706493952,robots_yellow,5,1785.228271484375,-2354.5849609375,-1.3599451780319214
4616.706493952,robots_yellow,8,-581.5494995117188,724.6055297851562,-0.4147477149963379
4616.706493952,robots_yellow,6,1052.008544921875,-3704.872802734375,0.7927283048629761
4616.712122624,robots_yellow,8,-559.3172607421875,725.8101806640625,-0.4255683422088623
4616.712122624,robots_yellow,4,-3949.874267578125,-750.6172485351562,-0.15056118369102478
4616.712122624,robots_yellow,0,-5576.0263671875,-176.9978790283203,-0.2777305245399475
4616.726036224,robots_yellow,8,-560.188232421875,725.87841796875,-0.4249499440193176
4616.726036224,robots_yellow,4,-3953.720703125,-748.5867309570312,-0.16338792443275452
4616.735141632,robots_blue,11,2830.6533203125,-1860.0731201171875,-2.7609312534332275
4616.735141632,robots_blue,3,3658.013671875,1428.7703857421875,-1.980587124824524
4616.735141632,robots_blue,10,5806.2001953125,-219.0614776611328,-2.6346662044525146
4616.735141632,robots_blue,2,3703.309814453125,-1930.1329345703125,-2.432682991027832
4616.735141632,robots_blue,14,4442.7626953125,-2591.820556640625,-2.794562816619873
4616.735141632,robots_blue,4,1956.7484130859375,-3018.967529296875,2.7579305171966553
4616.735141632,robots_yellow,1,1603.6661376953125,-3868.9033203125,1.05070960521698
4616.735141632,robots_yellow,5,1791.0750732421875,-2335.759033203125,-1.3327981233596802
4616.735141632,robots_yellow,3,1753.3720703125,-1872.7938232421875,-1.219730257987976
4616.735141632,robots_yellow,7,3633.764892578125,-3017.03759765625,3.111862897872925
4616.735141632,robots_yellow,8,-581.6072998046875,726.8899536132812,-0.41824597120285034
4616.735141632,robots_yellow,6,1050.7159423828125,-3706.28662109375,0.7865045070648193
4616.740626688,robots_yellow,8,-560.093994140625,727.2459716796875,-0.4309506416320801
4616.740626688,robots_yellow,4,-3954.889404296875,-748.248046875,-0.1724567711353302
4616.740626688,robots_yellow,0,-5580.0625,-177.9202423095703,-0.269063264131546
4616.753037056,robots_yellow,8,-559.3115844726562,729.0764770507812,-0.4330609142780304
4616.753037056,robots_yellow,4,-3955.530517578125,-748.4027709960938,-0.18688352406024933
4616.753037056,robots_yellow,0,-5582.23291015625,-177.131591796875,-0.27204716205596924
4616.768693248,robots_yellow,8,-558.8125,730.463623046875,-0.4314594268798828
4616.768693248,robots_yellow,4,-3956.930419921875,-748.776123046875,-0.18826930224895477
4616.768693248,robots_yellow,0,-5584.21435546875,-178.20806884765625,-0.27224478125572205
4616.777375488,robots_blue,2,3706.489013671875,-1952.258056640625,-2.443727493286133
4616.777375488,robots_blue,11,2804.578857421875,-1881.472900390625,-2.740255117416382
4616.777375488,robots_blue,14,4432.51611328125,-2581.880615234375,-2.762345790863037
4616.777375488,robots_blue,10,5802.8955078125,-240.94448852539062,-2.597210645675659
4616.777375488,robots_blue,4,1917.3125,-3034.785888671875,2.9506425857543945
4616.777375488,robots_blue,3,3655.881103515625,1393.074951171875,-1.9923330545425415
4616.777375488,robots_yellow,3,1759.96923828125,-1832.9962158203125,-1.3155078887939453
4616.777375488,robots_yellow,5,1800.9013671875,-2303.8857421875,-1.3133997917175293
4616.777375488,robots_yellow,1,1565.8829345703125,-3888.506103515625,0.9696947932243347
4616.777375488,robots_yellow,7,3607.69189453125,-2997.82958984375,-3.1298184394836426
4616.777375488,robots_yellow,8,-579.0195922851562,728.7846069335938,-0.42731449007987976
4616.777375488,robots_yellow,6,1048.81494140625,-3708.683349609375,0.7747034430503845
4616.782240768,robots_yellow,8,-558.2799682617188,730.6747436523438,-0.43885236978530884
4616.782240768,robots_yellow,4,-3956.656494140625,-749.409423828125,-0.20787276327610016
4616.782240768,robots_yellow,0,-5585.81396484375,-178.2454071044922,-0.2603950500488281
4616.792592128,robots_blue,11,2795.13330078125,-1890.32763671875,-2.708259344100952
4616.792592128,robots_blue,2,3705.583251953125,-1959.2850341796875,-2.4576938152313232
4616.792592128,robots_blue,14,4431.2744140625,-2580.1044921875,-2.7660892009735107
4616.792592128,robots_blue,3,3656.164794921875,1378.720703125,-1.9963874816894531
4616.792592128,robots_blue,4,1905.4619140625,-3041.57080078125,3.0107192993164062
4616.792592128,robots_blue,10,5803.7529296875,-247.4996795654297,-2.5840907096862793
4616.792592128,robots_yellow,3,1762.1405029296875,-1819.4630126953125,-1.3482749462127686
4616.792592128,robots_yellow,5,1804.0738525390625,-2290.833251953125,-1.3119248151779175
4616.792592128,robots_yellow,7,3598.918701171875,-2992.0244140625,-3.121273994445801
4616.792592128,robots_yellow,1,1554.481689453125,-3893.276123046875,0.9627611637115479
4616.792592128,robots_yellow,8,-579.8985595703125,729.2969360351562,-0.4206986725330353
4616.792592128,robots_yellow,6,1047.80908203125,-3708.40380859375,0.7695745825767517
4616.799865344,robots_yellow,8,-558.107177734375,731.320068359375,-0.44076499342918396
4616.799865344,robots_yellow,4,-3958.223388671875,-750.7084350585938,-0.229281485080719
4616.799865344,robots_yellow,0,-5587.0830078125,-178.48704528808594,-0.2724401354789734
4616.810988032,robots_yellow,8,-557.749755859375,731.4749145507812,-0.44328922033309937
4616.810988032,robots_yellow,4,-3959.113037109375,-753.9629516601562,-0.23449164628982544
4616.810988032,robots_yellow,0,-5589.10986328125,-177.89569091796875,-0.26417770981788635
4616.828294144,robots_yellow,8,-557.0552978515625,731.588134765625,-0.4410933554172516
4616.828294144,robots_yellow,4,-3958.898193359375,-756.42431640625,-0.24099522829055786
4616.828294144,robots_yellow,0,-5591.2734375,-177.16217041015625,-0.2663171887397766
4616.839277312,robots_yellow,8,-557.4417724609375,731.9398193359375,-0.4372166693210602
4616.839277312,robots_yellow,4,-3958.597412109375,-758.1873779296875,-0.27867749333381653
4616.839277312,robots_yellow,0,-5591.88671875,-176.8643798828125,-0.27781572937965393
4616.848925952,robots_blue,2,3697.468017578125,-1997.8951416015625,-2.5138750076293945
4616.848925952,robots_blue,4,1866.5145263671875,-3070.427734375,-3.0046918392181396
4616.848925952,robots_blue,14,4412.2060546875,-2578.00341796875,-2.786228656768799
4616.848925952,robots_blue,11,2753.78515625,-1930.332763671875,-2.6306700706481934
4616.848925952,robots_blue,10,5806.64501953125,-271.64794921875,-2.54309344291687
4616.848925952,robots_blue,3,3652.673095703125,1314.8946533203125,-2.0122501850128174
4616.848925952,robots_yellow,7,3567.665771484375,-2969.68798828125,-3.1037867069244385
4616.848925952,robots_yellow,3,1766.1229248046875,-1759.2713623046875,-1.436542272567749
4616.848925952,robots_yellow,1,1510.6451416015625,-3912.668212890625,0.8827813267707825
4616.848925952,robots_yellow,5,1819.3118896484375,-2236.757080078125,-1.326678991317749
4616.848925952,robots_yellow,8,-578.050537109375,730.7589721679688,-0.43255215883255005
4616.848925952,robots_yellow,6,1047.396728515625,-3709.625732421875,0.7814583778381348
4616.853822464,robots_yellow,8,-557.4725952148438,732.58154296875,-0.44126588106155396
4616.853822464,robots_yellow,4,-3961.0205078125,-762.3257446289062,-0.27836164832115173
4616.853822464,robots_yellow,0,-5593.0068359375,-177.0857391357422,-0.274865061044693
4616.863981824,robots_blue,11,2744.6689453125,-1941.9005126953125,-2.6088571548461914
4616.863981824,robots_blue,2,3693.6376953125,-2008.7259521484375,-2.5175957679748535
4616.863981824,robots_blue,4,1858.797119140625,-3079.61767578125,-2.9533183574676514
4616.863981824,robots_blue,14,4405.0478515625,-2577.710693359375,-2.786689043045044
4616.863981824,robots_blue,10,5808.560546875,-276.3749084472656,-2.532104969024658
4616.863981824,robots_blue,3,3652.802001953125,1298.2392578125,-2.003594398498535
4616.863981824,robots_yellow,3,1766.822021484375,-1742.422607421875,-1.447695016860962
4616.863981824,robots_yellow,7,3561.425048828125,-2963.583740234375,-3.1021454334259033
4616.863981824,robots_yellow,8,-577.301513671875,731.0346069335938,-0.4295477867126465
4616.863981824,robots_yellow,5,1823.6480712890625,-2220.9658203125,-1.3306127786636353
4616.863981824,robots_yellow,1,1501.665771484375,-3917.980224609375,0.8632733225822449
4616.863981824,robots_yellow,6,1048.1053466796875,-3708.73046875,0.7872279286384583
4616.869365504,robots_yellow,8,-557.50537109375,731.8440551757812,-0.43603765964508057
4616.869365504,robots_yellow,4,-3959.51025390625,-767.0263671875,-0.29380497336387634
4616.869365504,robots_yellow,0,-5594.59033203125,-177.7247772216797,-0.286355584859848
4616.882275584,robots_yellow,8,-557.1102294921875,732.0720825195312,-0.4391469359397888
4616.882275584,robots_yellow,4,-3960.690185546875,-772.8407592773438,-0.31596919894218445
4616.882275584,robots_yellow,0,-5595.51171875,-178.37246704101562,-0.29876434803009033
4616.899113216,robots_yellow,8,-556.9153442382812,733.2567749023438,-0.42836081981658936
4616.899113216,robots_yellow,4,-3961.8349609375,-776.7130126953125,-0.32583004236221313
4616.899113216,robots_yellow,0,-5595.8515625,-178.50453186035156,-0.2905239760875702
4616.907206656,robots_blue,11,2715.9140625,-1981.8956298828125,-2.5617809295654297
4616.907206656,robots_blue,2,3677.20361328125,-2042.341064453125,-2.527825355529785
4616.907206656,robots_blue,14,4381.48388671875,-2573.381591796875,-2.8046834468841553
4616.907206656,robots_blue,10,5818.541015625,-288.8478698730469,-2.51273250579834
4616.907206656,robots_blue,4,1838.5413818359375,-3107.35693359375,-2.774897813796997
4616.907206656,robots_blue,3,3649.99462890625,1242.7640380859375,-1.9970992803573608
4616.907206656,robots_yellow,5,1838.6009521484375,-2172.5341796875,-1.3622015714645386
4616.907206656,robots_yellow,7,3548.505615234375,-2950.768310546875,-3.1004064083099365
4616.907206656,robots_yellow,1,1479.94775390625,-3927.726806640625,0.8522354960441589
4616.907206656,robots_yellow,8,-576.9534301757812,730.8660888671875,-0.42078518867492676
4616.907206656,robots_yellow,3,1768.4996337890625,-1687.7010498046875,-1.5113534927368164
4616.907206656,robots_yellow,6,1048.464111328125,-3708.25146484375,0.8007539510726929
4616.912017664,robots_yellow,8,-557.154296875,731.2191162109375,-0.4265786409378052
4616.912017664,robots_yellow,4,-3960.92822265625,-783.3448486328125,-0.3427868187427521
4616.912017664,robots_yellow,0,-5596.54736328125,-177.8558349609375,-0.2932937741279602
4616.921425408,robots_blue,11,2706.419921875,-1996.3782958984375,-2.544079065322876
4616.921425408,robots_blue,2,3670.823974609375,-2055.65478515625,-2.5371689796447754
4616.921425408,robots_blue,3,3649.9599609375,1223.3468017578125,-1.991699457168579
4616.921425408,robots_blue,10,5821.703125,-291.4674072265625,-2.519859790802002
4616.921425408,robots_blue,14,4372.98779296875,-2571.466796875,-2.8054161071777344
4616.921425408,robots_blue,4,1832.677001953125,-3116.0908203125,-2.7238218784332275
4616.921425408,robots_yellow,3,1768.729248046875,-1667.685546875,-1.5201990604400635
4616.921425408,robots_yellow,7,3544.77099609375,-2946.125732421875,-3.1086761951446533
4616.921425408,robots_yellow,5,1844.359375,-2155.18408203125,-1.354792594909668
4616.921425408,robots_yellow,1,1473.386474609375,-3930.950927734375,0.8527123928070068
4616.921425408,robots_yellow,8,-575.53076171875,732.213134765625,-0.4170225262641907
4616.921425408,robots_yellow,6,1048.447265625,-3708.864013671875,0.8012876510620117
4616.925538816,robots_yellow,8,-557.1210327148438,731.4515991210938,-0.4237366318702698
4616.925538816,robots_yellow,4,-3961.087890625,-791.919189453125,-0.35650649666786194
4616.925538816,robots_yellow,0,-5597.42333984375,-178.08987426757812,-0.3045783042907715
4616.935308288,robots_blue,11,2696.79833984375,-2012.0576171875,-2.5299875736236572
4616.935308288,robots_blue,2,3662.77880859375,-2067.39599609375,-2.5478110313415527
4616.935308288,robots_blue,4,1828.6590576171875,-3127.055419921875,-2.670536518096924
4616.935308288,robots_blue,3,3649.617919921875,1202.4532470703125,-1.9851988554000854
4616.935308288,robots_blue,14,4363.51220703125,-2568.805419921875,-2.8120369911193848
4616.935308288,robots_blue,10,5825.3154296875,-294.0773010253906,-2.495443820953369
4616.935308288,robots_yellow,7,3541.265869140625,-2942.97021484375,-3.1035807132720947
4616.935308288,robots_yellow,8,-575.6318359375,731.2670288085938,-0.41235464811325073
4616.935308288,robots_yellow,1,1468.56005859375,-3932.749267578125,0.8587753176689148
4616.935308288,robots_yellow,5,1850.8262939453125,-2138.208740234375,-1.3714792728424072
4616.935308288,robots_yellow,3,1768.4483642578125,-1647.6009521484375,-1.5459481477737427
4616.935308288,robots_yellow,6,1048.6239013671875,-3708.495361328125,0.8062154650688171
4616.939149056,robots_yellow,8,-556.8553466796875,732.1487426757812,-0.42040184140205383
4616.939149056,robots_yellow,4,-3960.07568359375,-796.7400512695312,-0.3563091456890106
4616.939149056,robots_yellow,0,-5598.326171875,-177.6412811279297,-0.31117957830429077
4616.953012224,robots_yellow,8,-556.1542358398438,731.8823852539062,-0.41864338517189026
4616.953012224,robots_yellow,4,-3961.968017578125,-802.3862915039062,-0.374474436044693
4616.953012224,robots_yellow,0,-5599.255859375,-178.34262084960938,-0.31198766827583313
4616.96422528,robots_blue,11,2679.606201171875,-2044.180419921875,-2.4935264587402344
4616.96422528,robots_blue,14,4346.22021484375,-2564.9189453125,-2.810478925704956
4616.96422528,robots_blue,2,3648.313720703125,-2094.138427734375,-2.552424430847168
4616.96422528,robots_blue,4,1818.7423095703125,-3148.837890625,-2.588366985321045
4616.96422528,robots_blue,10,5831.22705078125,-297.8385009765625,-2.491030216217041
4616.96422528,robots_blue,3,3649.19677734375,1157.6397705078125,-1.977707862854004
4616.96422528,robots_yellow,7,3539.609130859375,-2937.9423828125,-3.1033146381378174
4616.96422528,robots_yellow,3,1767.360107421875,-1605.92236328125,-1.5551592111587524
4616.96422528,robots_yellow,1,1462.9644775390625,-3937.388427734375,0.869726836681366
4616.96422528,robots_yellow,6,1049.5374755859375,-3708.418212890625,0.8131809234619141
4616.96422528,robots_yellow,8,-576.298095703125,732.1557006835938,-0.4123845100402832
4616.96422528,robots_yellow,5,1864.210205078125,-2101.889892578125,-1.3994187116622925
4616.978307072,robots_blue,2,3638.76513671875,-2107.795654296875,-2.556913375854492
4616.978307072,robots_blue,14,4336.43212890625,-2563.298828125,-2.8141400814056396
4616.978307072,robots_blue,4,1815.2237548828125,-3160.989013671875,-2.551739454269409
4616.978307072,robots_blue,11,2672.1650390625,-2060.28564453125,-2.457035541534424
4616.978307072,robots_blue,3,3650.560302734375,1135.696533203125,-1.969427227973938
4616.978307072,robots_blue,10,5831.98193359375,-299.43743896484375,-2.4759180545806885
4616.978307072,robots_yellow,3,1766.4539794921875,-1585.5396728515625,-1.5658148527145386
4616.978307072,robots_yellow,5,1871.1141357421875,-2081.164306640625,-1.4009337425231934
4616.978307072,robots_yellow,1,1461.43017578125,-3939.14453125,0.8815649151802063
4616.978307072,robots_yellow,7,3539.9453125,-2936.46044921875,-3.1140053272247314
4616.978307072,robots_yellow,6,1049.010986328125,-3708.6357421875,0.8065739870071411
4616.978307072,robots_yellow,8,-576.080322265625,731.1657104492188,-0.4081820547580719
4616.983251968,robots_yellow,8,-555.8349609375,732.688232421875,-0.41314321756362915
4616.983251968,robots_yellow,4,-3961.7509765625,-817.60546875,-0.38513490557670593
4616.983251968,robots_yellow,0,-5600.45458984375,-179.2967529296875,-0.31525126099586487
4616.992803072,robots_blue,4,1809.33984375,-3173.690185546875,-2.541363477706909
4616.992803072,robots_blue,2,3630.15673828125,-2121.101318359375,-2.5597152709960938
4616.992803072,robots_blue,11,2664.203857421875,-2076.03369140625,-2.4414455890655518
4616.992803072,robots_blue,14,4327.3916015625,-2561.909423828125,-2.8082332611083984
4616.992803072,robots_blue,10,5832.4072265625,-300.369140625,-2.479156017303467
4616.992803072,robots_blue,3,3650.589111328125,1112.2586669921875,-1.9671270847320557
4616.992803072,robots_yellow,7,3540.32958984375,-2935.632568359375,-3.109741687774658
4616.992803072,robots_yellow,3,1766.1990966796875,-1563.22509765625,-1.5776468515396118
4616.992803072,robots_yellow,1,1458.98876953125,-3941.17919921875,0.8844498991966248
4616.992803072,robots_yellow,5,1879.0531005859375,-2062.21435546875,-1.4046785831451416
4616.992803072,robots_yellow,8,-576.3609008789062,731.5276489257812,-0.42096200585365295
4616.992803072,robots_yellow,6,1050.3739013671875,-3708.439697265625,0.8101248145103455
4616.996590592,robots_yellow,8,-556.5787353515625,732.0763549804688,-0.41967248916625977
4616.996590592,robots_yellow,0,-5600.24072265625,-179.34046936035156,-0.3106372356414795
4616.996590592,robots_yellow,4,-3962.534423828125,-824.13037109375,-0.4031333029270172
4617.011251712,robots_yellow,8,-555.5783081054688,732.1898803710938,-0.4212625026702881
4617.011251712,robots_yellow,4,-3962.53662109375,-829.3777465820312,-0.4140669107437134
4617.011251712,robots_yellow,0,-5600.24072265625,-179.34046936035156,-0.3181806206703186
4617.02508032,robots_yellow,8,-556.0165405273438,732.8790283203125,-0.42474067211151123
4617.02508032,robots_yellow,4,-3963.082275390625,-837.2083129882812,-0.40991368889808655
4617.02508032,robots_yellow,0,-5600.71240234375,-178.8053741455078,-0.32843858003616333
4617.038849536,robots_yellow,8,-556.0810546875,731.9379272460938,-0.4228879511356354
4617.038849536,robots_yellow,4,-3964.010498046875,-843.2339477539062,-0.41587868332862854
4617.038849536,robots_yellow,0,-5601.40283203125,-179.31704711914062,-0.3287677466869354
4617.048913664,robots_blue,14,4289.123046875,-2551.865478515625,-2.8293747901916504
4617.048913664,robots_blue,2,3599.820068359375,-2167.250732421875,-2.5809662342071533
4617.048913664,robots_blue,4,1793.19873046875,-3232.06396484375,-2.4403162002563477
4617.048913664,robots_blue,3,3651.66943359375,1012.6867065429688,-1.9761512279510498
4617.048913664,robots_blue,10,5827.7705078125,-299.00762939453125,-2.487264633178711
4617.048913664,robots_blue,11,2650.22607421875,-2125.63037109375,-2.3329148292541504
4617.048913664,robots_yellow,5,1911.8939208984375,-1977.51953125,-1.4480302333831787
4617.048913664,robots_yellow,3,1757.6417236328125,-1470.00341796875,-1.5882905721664429
4617.048913664,robots_yellow,8,-575.2398071289062,732.2409057617188,-0.41392719745635986
4617.048913664,robots_yellow,7,3547.625732421875,-2935.145751953125,-3.08510422706604
4617.048913664,robots_yellow,1,1467.38623046875,-3941.688720703125,0.9340446591377258
4617.048913664,robots_yellow,6,1049.11376953125,-3708.354736328125,0.7931526899337769
4617.053385984,robots_yellow,8,-556.301025390625,732.0014038085938,-0.4229382574558258
4617.053385984,robots_yellow,4,-3964.1455078125,-850.2791137695312,-0.42479032278060913
4617.053385984,robots_yellow,0,-5602.01513671875,-179.66091918945312,-0.33156126737594604
4617.067367424,robots_yellow,8,-556.8596801757812,731.0806274414062,-0.42325207591056824
4617.067367424,robots_yellow,4,-3963.704345703125,-854.6348876953125,-0.4233782887458801
4617.067367424,robots_yellow,0,-5601.8173828125,-180.15452575683594,-0.32855042815208435
4617.0815168,robots_yellow,8,-556.367919921875,732.3167114257812,-0.41855350136756897
4617.0815168,robots_yellow,4,-3964.803466796875,-860.124755859375,-0.4317544102668762
4617.0815168,robots_yellow,0,-5603.03662109375,-180.5936737060547,-0.30750608444213867
4617.085170432,robots_blue,11,2644.860595703125,-2148.435302734375,-2.290414810180664
4617.085170432,robots_blue,14,4266.74658203125,-2547.7177734375,-2.819364309310913
4617.085170432,robots_blue,2,3586.5537109375,-2186.776123046875,-2.5949809551239014
4617.085170432,robots_blue,10,5826.06103515625,-298.2834167480469,-2.491770029067993
4617.085170432,robots_blue,4,1783.5228271484375,-3262.63916015625,-2.3885719776153564
4617.085170432,robots_blue,3,3653.504638671875,957.5457153320312,-1.9821397066116333
4617.085170432,robots_yellow,3,1752.9541015625,-1422.635986328125,-1.5914887189865112
4617.085170432,robots_yellow,8,-575.8895874023438,731.5999755859375,-0.42564621567726135
4617.085170432,robots_yellow,1,1473.1236572265625,-3942.354736328125,0.9456849694252014
4617.085170432,robots_yellow,5,1930.0552978515625,-1933.8726806640625,-1.4578847885131836
4617.085170432,robots_yellow,7,3552.693115234375,-2936.17822265625,-3.0635337829589844
4617.085170432,robots_yellow,6,1049.724853515625,-3708.724609375,0.7871860861778259
4617.096015872,robots_yellow,8,-555.8123779296875,732.7325439453125,-0.417298287153244
4617.096015872,robots_yellow,4,-3964.459228515625,-867.2786254882812,-0.432507187128067
4617.096015872,robots_yellow,0,-5603.23974609375,-180.41224670410156,-0.300371378660202
4617.112055808,robots_blue,4,1773.0936279296875,-3296.12744140625,-2.3272125720977783
4617.112055808,robots_blue,2,3572.18505859375,-2204.69677734375,-2.5968501567840576
4617.112055808,robots_blue,11,2641.359130859375,-2171.537109375,-2.244901180267334
4617.112055808,robots_blue,10,5826.958984375,-297.77197265625,-2.500331163406372
4617.112055808,robots_blue,14,4245.48974609375,-2541.080810546875,-2.829221248626709
4617.112055808,robots_blue,3,3655.031005859375,899.7801513671875,-1.9921780824661255
4617.112055808,robots_yellow,5,1949.3690185546875,-1885.5084228515625,-1.4637433290481567
4617.112055808,robots_yellow,3,1745.3095703125,-1372.159423828125,-1.596945881843567
4617.112055808,robots_yellow,7,3556.766845703125,-2936.96044921875,-3.048952102661133
4617.112055808,robots_yellow,1,1478.840576171875,-3947.135498046875,0.9692256450653076
4617.112055808,robots_yellow,8,-576.4779052734375,731.9385375976562,-0.4079705774784088
4617.112055808,robots_yellow,6,1049.3380126953125,-3708.53271484375,0.7660613059997559
4617.123886336,robots_yellow,8,-555.9692993164062,732.0026245117188,-0.42374134063720703
4617.123886336,robots_yellow,0,-5603.97900390625,-181.2845458984375,-0.3150356113910675
4617.123886336,robots_yellow,4,-3965.034423828125,-877.2617797851562,-0.44780582189559937
4617.138703872,robots_yellow,8,-556.9937744140625,731.764892578125,-0.42386800050735474
4617.138703872,robots_yellow,4,-3966.126220703125,-882.4972534179688,-0.4421011507511139
4617.138703872,robots_yellow,0,-5604.49072265625,-181.14157104492188,-0.3137580454349518
4617.15253632,robots_yellow,8,-557.292724609375,732.80078125,-0.4222296178340912
4617.15253632,robots_yellow,4,-3967.994873046875,-885.4835205078125,-0.4531867206096649
4617.15253632,robots_yellow,0,-5604.79248046875,-181.9220733642578,-0.29965558648109436
4617.168199936,robots_yellow,8,-555.8501586914062,733.8115844726562,-0.4220162630081177
4617.168199936,robots_yellow,4,-3967.909423828125,-889.472900390625,-0.45126378536224365
4617.168199936,robots_yellow,0,-5605.30029296875,-180.81106567382812,-0.2984934449195862
4617.177657088,robots_blue,11,2626.8544921875,-2234.06103515625,-2.1597235202789307
4617.177657088,robots_blue,2,3527.710205078125,-2257.94384765625,-2.5846683979034424
4617.177657088,robots_blue,4,1752.0933837890625,-3384.19091796875,-2.2290825843811035
4617.177657088,robots_blue,14,4207.2265625,-2515.4033203125,-2.8420989513397217
4617.177657088,robots_blue,10,5828.06494140625,-297.771728515625,-2.500840902328491
4617.177657088,robots_blue,3,3655.352294921875,746.939453125,-2.0255632400512695
4617.177657088,robots_yellow,3,1724.0635986328125,-1238.895263671875,-1.6554756164550781
4617.177657088,robots_yellow,1,1492.926025390625,-3972.371826171875,0.9396982789039612
4617.177657088,robots_yellow,7,3568.28662109375,-2941.44189453125,-3.000546455383301
4617.177657088,robots_yellow,8,-575.7568969726562,732.0086669921875,-0.4092654585838318
4617.177657088,robots_yellow,5,2005.33251953125,-1758.7255859375,-1.4690533876419067
4617.177657088,robots_yellow,6,1050.3121337890625,-3707.989013671875,0.6791250705718994
4617.183093248,robots_yellow,8,-555.9432373046875,733.4724731445312,-0.41807329654693604
4617.183093248,robots_yellow,4,-3968.76513671875,-893.6130981445312,-0.4589373469352722
4617.183093248,robots_yellow,0,-5605.43798828125,-181.45932006835938,-0.2860480546951294
4617.192359424,robots_blue,11,2624.708740234375,-2247.89892578125,-2.1450188159942627
4617.192359424,robots_blue,4,1748.2728271484375,-3404.115478515625,-2.2085204124450684
4617.192359424,robots_blue,14,4200.6259765625,-2509.58251953125,-2.8544323444366455
4617.192359424,robots_blue,10,5827.5634765625,-297.56494140625,-2.496769428253174
4617.192359424,robots_blue,2,3516.893310546875,-2270.219970703125,-2.583841323852539
4617.192359424,robots_blue,3,3655.6474609375,713.4855346679688,-2.0281054973602295
4617.192359424,robots_yellow,5,2016.2547607421875,-1731.1409912109375,-1.4765313863754272
4617.192359424,robots_yellow,7,3569.16259765625,-2941.055419921875,-2.9883275032043457
4617.192359424,robots_yellow,8,-574.3672485351562,731.5028076171875,-0.41674748063087463
4617.192359424,robots_yellow,1,1495.8328857421875,-3979.256103515625,0.9225414991378784
4617.192359424,robots_yellow,3,1717.94482421875,-1211.237548828125,-1.6533386707305908
4617.192359424,robots_yellow,6,1048.94775390625,-3708.13671875,0.6569689512252808
4617.197451264,robots_yellow,8,-556.2391357421875,732.3333740234375,-0.42288875579833984
4617.197451264,robots_yellow,4,-3970.11865234375,-895.883056640625,-0.46840518712997437
4617.212099584,robots_yellow,8,-556.5430908203125,731.7229614257812,-0.42132169008255005
4617.212099584,robots_yellow,4,-3970.07373046875,-899.7271118164062,-0.4628618061542511
4617.212099584,robots_yellow,0,-5606.6318359375,-182.72616577148438,-0.26729410886764526
4617.225770752,robots_yellow,8,-555.7588500976562,733.4627075195312,-0.4160524606704712
4617.225770752,robots_yellow,4,-3970.808837890625,-901.3524169921875,-0.4555782973766327
4617.225770752,robots_yellow,0,-5607.91650390625,-183.87547302246094,-0.2668672204017639
4617.234666496,robots_blue,2,3481.334228515625,-2307.975830078125,-2.5772225856781006
4617.234666496,robots_blue,11,2613.605224609375,-2291.024169921875,-2.089939594268799
4617.234666496,robots_blue,10,5827.18408203125,-297.8097229003906,-2.502666473388672
4617.234666496,robots_blue,4,1737.9171142578125,-3457.68310546875,-2.147489309310913
4617.234666496,robots_blue,3,3653.8798828125,612.1569213867188,-2.04945707321167
