timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3578.434808576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.434860288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.434897408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.434886912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.434904832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.435789312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.43580288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.435838976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.435871488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.435878144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.435919872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.435885312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.443298816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.44329472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.443326976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.443350016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.44335872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.443429376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.450948352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.450978816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.450963968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.450940416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.450988288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.45096704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.45101568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.451030272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.45393024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.45392384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.453948672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.453937408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.45396608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.45398912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.453981696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.464561152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.464582144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.464555008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.464603648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.464611584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.464620032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.464546304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.468595712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.46860544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.468626944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.468621824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.468617472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.468616192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.46866944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.47923712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.47921152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.479295488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.479341824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.482254848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.48229632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.482273536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.482377472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.48239872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.482402304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.493475584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.493500672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.493506816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.49351936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.493526784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.49364224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.493650432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.49643776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.496453376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.496512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.496485888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.496581376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.496617216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.50737664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.507380736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.507372544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.507423488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.507467008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.50752128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.507517184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.510260992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.51023872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.510339584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.51034368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.51033088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.510423808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.521836544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.521918208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.521916672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.521929728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.521932288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.521942272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.521949952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.525495552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.525538048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.525531136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.52555392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.525554176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.525576704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.525533696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.525618688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.535896576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.535878144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.535917312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.535931392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.535945728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.535944704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.53597184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.539444736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.539522304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.53940864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.53961216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.539631104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.539630848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.53964032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.539716096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.551284736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.551291648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.551265536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.551308288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.551297792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.551273984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.551344896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.55429632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.554304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.554339584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.554349312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.554351104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.554308608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.554331392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.564505088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.564527616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.564519936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.56453376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.564542464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.564555264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.564539136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.564497408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.56813952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.568149504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.568188672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.568254976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.568270592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.5793408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.579373056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.579383808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.579389184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.579391488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.579405312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.579465216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.582339584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.582387456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.582401024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.582349568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.582498816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.582490624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.582523136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.59389056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.593923584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.593904128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.593916928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.593919232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.593925376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.593908992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.596897536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.596874496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.596922112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.596931072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.596936448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.596941824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.607342592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.60734848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.607362816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.607364608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.607383552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.607389952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.607409664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.607393024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.607427584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.607456768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.610616064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.610619136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.61060608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.610628096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.610660864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.610670336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.610682624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.610742528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.62162688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.621642496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.62166272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.621609728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.621739776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.621785344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.62532992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.625364992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.62537728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.625363968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.625352704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.62544128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.635651328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.63566208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.635682816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.635696896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.63567232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.63989376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.639909632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.639952128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.6399808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.639899392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.63993344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.639910912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.651168256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.651195904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.65129472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.651380736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.651394816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.65140736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.65151104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.654617088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.65462272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.654630656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.654674688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.654669568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.654652672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.654686464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.654670848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.667901952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.667910912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.667947264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.667949312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.667958272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.668021248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.66793472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.673253632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.673327104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.673339136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.67335424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.673463296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.673483264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.673536768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.681767168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.681759744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.681818112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.681823744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.681830144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.681794304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.681863936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.693136384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.693148928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.693186304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.693157376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.693203968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.693202944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.69320704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.6932544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.693269248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.696500736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.696537344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.696546816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.696529664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.696585984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.69650432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.696514816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.707260416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.707280896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.707290624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.70728064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.707299584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.70727296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.707290368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.71034752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.710392832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.71040896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.71044864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.7104576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.71040896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.721422592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.721405184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.721491968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.721499648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.721528576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.721507584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.721557504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.725533184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.725541888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.725510912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.725604864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.725615872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.725602816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.72565248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.73575552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.73575936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.735785216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.735776512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.735791616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.735809792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.735833344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.739966208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.74008192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.740099584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.740113152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.74010624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.74013312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.740137472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.740146944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.740147968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.74016512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.740246272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.739926784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.751113728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.75114752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.751157248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.751185152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.751139584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.751201792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.75119104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.75370496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.753742336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.75367296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.753762816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.753737984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.753731584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.75375488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.765557504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.76560128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.765600768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.765651712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.765586688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.765662464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.767901952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.76793728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.76793344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.767931136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.767946752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.76802304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.767954688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.779564544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.779582464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.779540736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.779609856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.77963392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.782516992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.782537472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.78259712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.782640896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.782629632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.782623488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.782646272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.79362944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.793694208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.79374848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.793869824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.79387776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.793894912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.793929728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.7939008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.796023552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.796092672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.796166656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.796230656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.796292096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.807455744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.807460864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.80744576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.807488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.807506176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.807523072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.807562752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.817639424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.81768448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.817713408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.817716224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.817771264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.817741568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.81773184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.822058496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.822075648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3578.822102272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
