timestamp,team,robot_id,position_x,position_y,position_w
4420.32149376,robots_yellow,8,-317.117431640625,793.6648559570312,2.4841201305389404
4420.32149376,robots_yellow,4,-4516.10205078125,2220.587158203125,0.3041076362133026
4420.32149376,robots_yellow,0,-5655.322265625,449.1628112792969,0.4447808265686035
4420.32149376,robots_yellow,6,-4669.23779296875,2369.834716796875,0.9784214496612549
4420.32149376,robots_yellow,3,-4785.89306640625,4303.34130859375,-0.826714277267456
4420.32149376,robots_yellow,7,-5100.90478515625,3518.873291015625,0.2712670564651489
4420.325881344,robots_blue,14,3696.755859375,-1904.950927734375,2.4060728549957275
4420.325881344,robots_blue,4,3812.90673828125,1118.813720703125,2.9485387802124023
4420.325881344,robots_blue,3,3832.10693359375,-34.328731536865234,2.7958972454071045
4420.325881344,robots_blue,10,5817.61865234375,106.84114074707031,2.8825912475585938
4420.325881344,robots_yellow,5,3536.966064453125,-2129.984130859375,2.4613137245178223
4420.325881344,robots_yellow,1,2333.171630859375,-1617.121826171875,0.4740561544895172
4420.325881344,robots_yellow,8,-345.9864807128906,794.3744506835938,2.4658145904541016
4420.338384896,robots_blue,2,-5014.18798828125,3713.535888671875,-0.8534067869186401
4420.338384896,robots_yellow,8,-305.97027587890625,792.7059326171875,2.5084502696990967
4420.338384896,robots_yellow,4,-4496.0341796875,2213.15185546875,0.28840214014053345
4420.338384896,robots_yellow,0,-5655.13916015625,445.0856628417969,0.42907828092575073
4420.338384896,robots_yellow,6,-4645.8466796875,2368.833984375,0.9910723567008972
4420.338384896,robots_yellow,3,-4761.87158203125,4302.0341796875,-0.850521445274353
4420.338384896,robots_yellow,7,-5104.67529296875,3507.220458984375,0.2517239451408386
4420.351476992,robots_blue,2,-5013.9794921875,3703.244140625,-0.8431838750839233
4420.351476992,robots_yellow,8,-290.2262878417969,790.8515014648438,2.5272159576416016
4420.351476992,robots_yellow,4,-4476.9921875,2204.215087890625,0.2859833836555481
4420.351476992,robots_yellow,6,-4620.0263671875,2368.63623046875,0.9953880310058594
4420.351476992,robots_yellow,0,-5655.265625,441.0221862792969,0.42911550402641296
4420.351476992,robots_yellow,3,-4735.5947265625,4302.146484375,-0.8785179853439331
4420.351476992,robots_yellow,7,-5107.02099609375,3495.87451171875,0.25750425457954407
4420.360914432,robots_blue,4,3805.51025390625,1101.33447265625,2.957878828048706
4420.360914432,robots_blue,14,3720.0673828125,-1893.8992919921875,2.4482367038726807
4420.360914432,robots_blue,10,5817.9619140625,105.65540313720703,2.883836269378662
4420.360914432,robots_blue,3,3822.210205078125,-53.99281692504883,2.784423828125
4420.360914432,robots_yellow,5,3539.9609375,-2132.834716796875,2.4826884269714355
4420.360914432,robots_yellow,8,-301.0983581542969,790.033203125,2.5185182094573975
4420.360914432,robots_yellow,1,2299.56201171875,-1581.4696044921875,0.36059489846229553
4420.365216512,robots_blue,2,-5013.37109375,3693.890380859375,-0.8281342387199402
4420.365216512,robots_yellow,8,-275.34478759765625,789.6856079101562,2.5291812419891357
4420.365216512,robots_yellow,4,-4456.90234375,2196.1318359375,0.2859136760234833
4420.365216512,robots_yellow,6,-4595.14990234375,2367.787353515625,1.0003777742385864
4420.365216512,robots_yellow,0,-5655.19482421875,437.3777160644531,0.41526123881340027
4420.365216512,robots_yellow,3,-4709.2099609375,4300.11376953125,-0.8842298984527588
4420.365216512,robots_yellow,7,-5108.0322265625,3487.158935546875,0.26215237379074097
4420.375140608,robots_blue,3,3819.036865234375,-59.98942184448242,2.7869138717651367
4420.375140608,robots_blue,14,3729.076904296875,-1889.96533203125,2.4687037467956543
4420.375140608,robots_blue,4,3803.385009765625,1095.68017578125,2.9558217525482178
4420.375140608,robots_blue,10,5818.123046875,106.2776107788086,2.8921377658843994
4420.375140608,robots_yellow,5,3541.4384765625,-2132.319580078125,2.49583101272583
4420.375140608,robots_yellow,8,-290.8672790527344,788.9818725585938,2.5074613094329834
4420.375140608,robots_yellow,1,2287.051513671875,-1569.737060546875,0.3325319290161133
4420.380079872,robots_blue,2,-5013.01708984375,3685.00048828125,-0.8077483773231506
4420.380079872,robots_yellow,8,-263.4831237792969,789.1282348632812,2.508432388305664
4420.380079872,robots_yellow,4,-4437.2021484375,2185.4814453125,0.29445406794548035
4420.380079872,robots_yellow,0,-5656.96923828125,432.4667053222656,0.440958708524704
4420.380079872,robots_yellow,6,-4569.7724609375,2364.886474609375,1.0048069953918457
4420.380079872,robots_yellow,7,-5109.67333984375,3477.880859375,0.27798426151275635
4420.39355136,robots_blue,2,-5012.4208984375,3675.918212890625,-0.7884547710418701
4420.39355136,robots_yellow,8,-253.3623809814453,786.9552001953125,2.486419200897217
4420.39355136,robots_yellow,4,-4417.48046875,2175.46240234375,0.3026454746723175
4420.39355136,robots_yellow,0,-5656.77880859375,429.98406982421875,0.4294465482234955
4420.39355136,robots_yellow,6,-4544.2705078125,2364.267333984375,1.014349341392517
4420.39355136,robots_yellow,3,-4656.6259765625,4291.205078125,-0.9445752501487732
4420.39355136,robots_yellow,7,-5111.9228515625,3468.50244140625,0.29030242562294006
4420.407850752,robots_blue,2,-5010.107421875,3667.2646484375,-0.7737431526184082
4420.407850752,robots_yellow,8,-240.6024627685547,783.4345092773438,2.444096565246582
4420.407850752,robots_yellow,4,-4399.53759765625,2164.8681640625,0.29555457830429077
4420.407850752,robots_yellow,0,-5658.234375,424.7366943359375,0.43851765990257263
4420.407850752,robots_yellow,6,-4520.18359375,2361.698486328125,1.0179471969604492
4420.407850752,robots_yellow,3,-4630.34912109375,4288.83447265625,-0.9603081345558167
4420.407850752,robots_yellow,7,-5113.59814453125,3460.76171875,0.29301711916923523
4420.417760768,robots_blue,14,3758.1357421875,-1880.37890625,2.4919042587280273
4420.417760768,robots_blue,3,3808.83251953125,-80.0511245727539,2.7800731658935547
4420.417760768,robots_blue,10,5818.0546875,105.63653564453125,2.887434720993042
4420.417760768,robots_blue,4,3799.240966796875,1078.921630859375,2.9773454666137695
4420.417760768,robots_yellow,1,2246.45654296875,-1533.7891845703125,0.45915648341178894
4420.417760768,robots_yellow,5,3543.49609375,-2131.495361328125,2.502269983291626
4420.417760768,robots_yellow,8,-258.939697265625,782.9232788085938,2.4126882553100586
4420.4220928,robots_blue,2,-5008.42236328125,3658.001708984375,-0.7577300667762756
4420.4220928,robots_yellow,8,-232.10597229003906,781.5391235351562,2.3958699703216553
4420.4220928,robots_yellow,4,-4377.6103515625,2155.95068359375,0.30206185579299927
4420.4220928,robots_yellow,6,-4493.57568359375,2359.137939453125,1.002944827079773
4420.4220928,robots_yellow,0,-5659.19189453125,422.521240234375,0.42452472448349
4420.4220928,robots_yellow,3,-4603.0546875,4282.11279296875,-0.9736098051071167
4420.4220928,robots_yellow,7,-5114.31591796875,3452.38720703125,0.3121635913848877
4420.432487168,robots_blue,14,3766.736572265625,-1878.2264404296875,2.4889955520629883
4420.432487168,robots_blue,3,3805.553466796875,-86.76641082763672,2.7901132106781006
4420.432487168,robots_blue,10,5818.142578125,105.39325714111328,2.902543067932129
4420.432487168,robots_blue,4,3798.615234375,1073.529052734375,2.972510814666748
4420.432487168,robots_yellow,1,2232.27001953125,-1522.302001953125,0.5017495155334473
4420.432487168,robots_yellow,5,3543.80810546875,-2131.240478515625,2.514234781265259
4420.432487168,robots_yellow,8,-250.09414672851562,781.8463134765625,2.3388407230377197
4420.43711104,robots_blue,2,-5004.90673828125,3648.683837890625,-0.7399014234542847
4420.43711104,robots_yellow,8,-224.70204162597656,781.322509765625,2.33302640914917
4420.43711104,robots_yellow,4,-4357.55224609375,2145.764404296875,0.30582675337791443
4420.43711104,robots_yellow,6,-4468.12158203125,2356.6533203125,0.9837061762809753
4420.43711104,robots_yellow,3,-4575.20361328125,4278.162109375,-0.9959883093833923
4420.43711104,robots_yellow,7,-5113.5927734375,3444.575927734375,0.319265216588974
4420.450416384,robots_blue,2,-5001.04052734375,3641.133544921875,-0.738132119178772
4420.450416384,robots_yellow,8,-217.00564575195312,775.1574096679688,2.2782742977142334
4420.450416384,robots_yellow,4,-4340.10107421875,2134.843505859375,0.31240659952163696
4420.450416384,robots_yellow,6,-4441.4677734375,2353.1923828125,0.9633893370628357
4420.450416384,robots_yellow,0,-5661.716796875,413.3249206542969,0.40855738520622253
4420.450416384,robots_yellow,3,-4547.3359375,4270.814453125,-1.0214319229125977
4420.450416384,robots_yellow,7,-5113.39892578125,3437.025390625,0.3281325399875641
4420.465225472,robots_blue,2,-4997.1611328125,3633.671875,-0.7185925841331482
4420.465225472,robots_yellow,8,-206.38296508789062,772.6949462890625,2.217641592025757
4420.465225472,robots_yellow,4,-4320.4580078125,2124.142822265625,0.30743515491485596
4420.465225472,robots_yellow,0,-5662.36962890625,406.8939208984375,0.42587339878082275
4420.465225472,robots_yellow,6,-4415.27392578125,2349.93115234375,0.93756502866745
4420.465225472,robots_yellow,3,-4517.6796875,4263.8701171875,-1.0519286394119263
4420.465225472,robots_yellow,7,-5111.86962890625,3432.744384765625,0.350960910320282
4420.480179968,robots_blue,2,-4991.8125,3626.46728515625,-0.7147417068481445
4420.480179968,robots_yellow,8,-199.6451416015625,766.6716918945312,2.181107759475708
4420.480179968,robots_yellow,4,-4302.14013671875,2111.732421875,0.319434255361557
4420.480179968,robots_yellow,6,-4389.08447265625,2344.764892578125,0.9001492261886597
4420.480179968,robots_yellow,0,-5663.666015625,403.2776794433594,0.41444340348243713
4420.480179968,robots_yellow,7,-5109.8701171875,3425.052734375,0.34756994247436523
4420.489117696,robots_blue,14,3800.65185546875,-1870.927490234375,2.489389657974243
4420.489117696,robots_blue,3,3796.063232421875,-110.51549530029297,2.7943830490112305
4420.489117696,robots_blue,4,3797.23583984375,1054.3765869140625,2.9843311309814453
4420.489117696,robots_blue,10,5818.2685546875,105.11774444580078,2.898141860961914
4420.489117696,robots_yellow,5,3546.3740234375,-2129.77685546875,2.548999547958374
4420.489117696,robots_yellow,1,2165.33837890625,-1479.7769775390625,0.7259440422058105
4420.489117696,robots_yellow,8,-215.736328125,763.1853637695312,2.1451430320739746
4420.494427136,robots_blue,2,-4986.99609375,3619.697021484375,-0.692459225654602
4420.494427136,robots_yellow,8,-190.77450561523438,762.2735595703125,2.1339197158813477
4420.494427136,robots_yellow,4,-4281.75244140625,2100.270263671875,0.304860919713974
4420.494427136,robots_yellow,0,-5664.9267578125,397.4750061035156,0.4041966199874878
4420.494427136,robots_yellow,6,-4361.85791015625,2340.47216796875,0.8467481732368469
4420.494427136,robots_yellow,3,-4457.81591796875,4250.8876953125,-1.079614520072937
4420.494427136,robots_yellow,7,-5105.90283203125,3418.81640625,0.35949084162712097
4420.504223488,robots_blue,14,3807.788818359375,-1870.609375,2.4969873428344727
4420.504223488,robots_blue,4,3798.735107421875,1049.6629638671875,2.9922802448272705
4420.504223488,robots_blue,10,5817.6123046875,105.21290588378906,2.9041049480438232
4420.504223488,robots_blue,3,3794.467041015625,-116.96812438964844,2.811227560043335
4420.504223488,robots_yellow,1,2146.0302734375,-1470.664306640625,0.7807973623275757
4420.504223488,robots_yellow,5,3546.903564453125,-2129.0498046875,2.554323196411133
4420.504223488,robots_yellow,8,-208.36354064941406,757.3096313476562,2.095684051513672
4420.5091264,robots_blue,2,-4979.75390625,3612.19189453125,-0.7010652422904968
4420.5091264,robots_yellow,8,-181.15509033203125,754.9247436523438,2.1066741943359375
4420.5091264,robots_yellow,4,-4261.42529296875,2088.3876953125,0.32422611117362976
4420.5091264,robots_yellow,6,-4335.25048828125,2336.306396484375,0.8014476895332336
4420.5091264,robots_yellow,0,-5664.82666015625,393.73590087890625,0.412788450717926
4420.5091264,robots_yellow,3,-4426.63134765625,4243.36572265625,-1.0787854194641113
4420.5091264,robots_yellow,7,-5104.3076171875,3414.73828125,0.3825801908969879
4420.524212992,robots_blue,2,-4972.66748046875,3605.0732421875,-0.6967697143554688
4420.524212992,robots_yellow,8,-172.41915893554688,746.6367797851562,2.064150810241699
4420.524212992,robots_yellow,0,-5665.7783203125,388.2736511230469,0.39052003622055054
4420.524212992,robots_yellow,4,-4241.54150390625,2076.078125,0.349925696849823
4420.524212992,robots_yellow,6,-4308.4228515625,2329.921142578125,0.7419012784957886
4420.524212992,robots_yellow,3,-4395.5107421875,4233.71142578125,-1.0845057964324951
4420.524212992,robots_yellow,7,-5101.4287109375,3407.9794921875,0.39820101857185364
4420.53872896,robots_blue,2,-4964.25634765625,3597.584716796875,-0.6939008235931396
4420.53872896,robots_yellow,8,-165.3190460205078,739.256591796875,2.030651569366455
4420.53872896,robots_yellow,6,-4284.673828125,2323.00927734375,0.6849877834320068
4420.53872896,robots_yellow,4,-4223.02197265625,2064.383056640625,0.3540576100349426
4420.53872896,robots_yellow,0,-5665.26318359375,381.18994140625,0.411072701215744
4420.53872896,robots_yellow,3,-4364.52490234375,4224.66357421875,-1.0884572267532349
4420.53872896,robots_yellow,7,-5096.5859375,3402.40478515625,0.39659902453422546
4420.55121024,robots_blue,2,-4955.0732421875,3590.490234375,-0.6859889626502991
4420.55121024,robots_yellow,8,-158.32232666015625,733.2220458984375,1.9841350317001343
4420.55121024,robots_yellow,4,-4204.677734375,2050.24853515625,0.3638983964920044
4420.55121024,robots_yellow,6,-4260.08154296875,2316.130126953125,0.6169940233230591
4420.55121024,robots_yellow,0,-5664.35888671875,376.8834533691406,0.39664384722709656
4420.55121024,robots_yellow,3,-4333.69384765625,4216.353515625,-1.099371075630188
4420.55121024,robots_yellow,7,-5091.560546875,3399.01708984375,0.4191637635231018
4420.561629184,robots_blue,3,3793.066162109375,-139.81141662597656,2.8143579959869385
4420.561629184,robots_blue,14,3834.019775390625,-1872.8531494140625,2.513108730316162
4420.561629184,robots_blue,10,5818.46337890625,104.37493133544922,2.9058690071105957
4420.561629184,robots_blue,4,3803.36962890625,1031.9532470703125,3.0050909519195557
4420.561629184,robots_yellow,1,2063.32958984375,-1441.845947265625,1.0420575141906738
4420.561629184,robots_yellow,5,3546.875,-2128.706298828125,2.5834121704101562
4420.561629184,robots_yellow,8,-178.90045166015625,728.5037231445312,1.9446965456008911
4420.564169728,robots_blue,2,-4944.22607421875,3583.28369140625,-0.6676045060157776
4420.564169728,robots_yellow,8,-155.00433349609375,723.8731689453125,1.9262739419937134
4420.564169728,robots_yellow,4,-4182.30322265625,2037.349609375,0.38042622804641724
4420.564169728,robots_yellow,6,-4234.48486328125,2309.430908203125,0.5541825294494629
4420.564169728,robots_yellow,0,-5663.80908203125,370.8060302734375,0.37668609619140625
4420.564169728,robots_yellow,3,-4302.41357421875,4208.1044921875,-1.1037120819091797
4420.564169728,robots_yellow,7,-5087.4365234375,3393.468505859375,0.44134894013404846
4420.575364352,robots_blue,14,3841.37451171875,-1875.2811279296875,2.52065372467041
4420.575364352,robots_blue,10,5818.48291015625,104.48137664794922,2.904325485229492
4420.575364352,robots_blue,3,3793.298095703125,-144.60513305664062,2.8143508434295654
4420.575364352,robots_blue,4,3805.9541015625,1027.6005859375,3.006366729736328
4420.575364352,robots_yellow,5,3547.229736328125,-2128.168212890625,2.589946985244751
4420.575364352,robots_yellow,1,2041.7059326171875,-1436.416748046875,1.0947275161743164
4420.575364352,robots_yellow,8,-176.91876220703125,720.8526611328125,1.880057692527771
4420.580272384,robots_blue,2,-4932.59423828125,3575.41650390625,-0.6594346761703491
4420.580272384,robots_yellow,8,-150.37416076660156,717.8167114257812,1.8755511045455933
4420.580272384,robots_yellow,4,-4162.35546875,2023.969482421875,0.3928092122077942
4420.580272384,robots_yellow,6,-4212.568359375,2300.712646484375,0.49582934379577637
4420.580272384,robots_yellow,3,-4268.625,4201.125,-1.105444073677063
4420.580272384,robots_yellow,7,-5083.00732421875,3389.1357421875,0.444240927696228
4420.594070016,robots_blue,2,-4920.7490234375,3567.75439453125,-0.6540628671646118
4420.594070016,robots_yellow,8,-148.54061889648438,713.7315673828125,1.791424036026001
4420.594070016,robots_yellow,4,-4144.87158203125,2010.17431640625,0.39097860455513
4420.594070016,robots_yellow,6,-4191.294921875,2293.1005859375,0.41578438878059387
4420.594070016,robots_yellow,0,-5661.52001953125,358.222900390625,0.3851020932197571
4420.594070016,robots_yellow,3,-4237.79443359375,4193.177734375,-1.0931614637374878
4420.594070016,robots_yellow,7,-5077.95654296875,3384.382568359375,0.46565431356430054
4420.610203136,robots_blue,2,-4907.08837890625,3559.069580078125,-0.6517924070358276
4420.610203136,robots_yellow,8,-142.8342742919922,706.9297485351562,1.7054742574691772
4420.610203136,robots_yellow,6,-4171.20166015625,2282.804443359375,0.3581225574016571
4420.610203136,robots_yellow,4,-4125.70263671875,1995.3997802734375,0.3984959125518799
4420.610203136,robots_yellow,0,-5660.54248046875,352.78399658203125,0.39679715037345886
4420.610203136,robots_yellow,3,-4205.623046875,4184.7421875,-1.0801618099212646
4420.610203136,robots_yellow,7,-5073.98828125,3380.5205078125,0.4627954363822937
4420.6182592,robots_blue,14,3850.077880859375,-1878.1961669921875,2.5043962001800537
4420.6182592,robots_blue,3,3794.7783203125,-157.60980224609375,2.834679126739502
4420.6182592,robots_blue,10,5819.0146484375,102.97874450683594,2.9166128635406494
4420.6182592,robots_blue,4,3810.627197265625,1012.386962890625,3.0189828872680664
4420.6182592,robots_yellow,1,1972.98046875,-1420.64990234375,1.3796483278274536
4420.6182592,robots_yellow,5,3548.525634765625,-2128.1826171875,2.603116035461426
4420.6182592,robots_yellow,8,-166.85498046875,704.3524169921875,1.6365282535552979
4420.622517248,robots_blue,2,-4893.56591796875,3548.881591796875,-0.6503472328186035
4420.622517248,robots_yellow,8,-142.4415283203125,703.91943359375,1.6219323873519897
4420.622517248,robots_yellow,6,-4151.2080078125,2274.184814453125,0.28971537947654724
4420.622517248,robots_yellow,0,-5658.7822265625,346.3710021972656,0.3563089966773987
4420.622517248,robots_yellow,3,-4171.48583984375,4176.2568359375,-1.0587214231491089
4420.622517248,robots_yellow,7,-5069.03759765625,3373.93408203125,0.47222796082496643
4420.632283392,robots_blue,14,3851.02685546875,-1877.5927734375,2.4968912601470947
4420.632283392,robots_blue,4,3813.25244140625,1008.0020751953125,3.0172269344329834
4420.632283392,robots_blue,3,3795.948486328125,-161.76300048828125,2.831648588180542
4420.632283392,robots_blue,10,5818.56201171875,103.34919738769531,2.914621114730835
4420.632283392,robots_yellow,5,3548.490966796875,-2127.9892578125,2.601691246032715
4420.632283392,robots_yellow,1,1948.815673828125,-1414.6962890625,1.4749196767807007
4420.632283392,robots_yellow,8,-166.30657958984375,700.2169799804688,1.557442307472229
4420.638169344,robots_blue,2,-4880.255859375,3541.2431640625,-0.6446540355682373
4420.638169344,robots_yellow,8,-142.06056213378906,698.45068359375,1.5451505184173584
4420.638169344,robots_yellow,6,-4132.48828125,2265.64990234375,0.22772590816020966
4420.638169344,robots_yellow,4,-4087.725830078125,1966.9832763671875,0.41877034306526184
4420.638169344,robots_yellow,0,-5656.8125,341.2212219238281,0.37148526310920715
4420.638169344,robots_yellow,3,-4139.39697265625,4169.68017578125,-1.0491918325424194
4420.638169344,robots_yellow,7,-5064.09423828125,3370.512451171875,0.4795468747615814
4420.650812672,robots_blue,2,-4866.3642578125,3531.576171875,-0.6486687660217285
4420.650812672,robots_yellow,8,-141.77841186523438,693.7135009765625,1.435369610786438
4420.650812672,robots_yellow,4,-4071.414306640625,1951.4696044921875,0.416754812002182
4420.650812672,robots_yellow,6,-4114.57421875,2255.766845703125,0.17584487795829773
4420.650812672,robots_yellow,0,-5653.4384765625,335.53558349609375,0.3627883791923523
4420.650812672,robots_yellow,3,-4107.052734375,4162.2041015625,-1.0346899032592773
4420.650812672,robots_yellow,7,-5059.8095703125,3364.785400390625,0.4766755700111389
4420.665863168,robots_blue,2,-4850.17333984375,3522.16259765625,-0.6527379751205444
4420.665863168,robots_yellow,8,-141.63189697265625,689.7717895507812,1.3358969688415527
4420.665863168,robots_yellow,6,-4098.32275390625,2245.919921875,0.11954601854085922
4420.665863168,robots_yellow,4,-4052.060546875,1934.6337890625,0.42202258110046387
4420.665863168,robots_yellow,0,-5652.1357421875,329.0326843261719,0.35279643535614014
4420.665863168,robots_yellow,3,-4071.54931640625,4154.68798828125,-1.0183467864990234
4420.665863168,robots_yellow,7,-5054.783203125,3358.83837890625,0.46502014994621277
4420.679078912,robots_blue,2,-4834.95068359375,3510.793701171875,-0.655011773109436
4420.679078912,robots_yellow,8,-143.30752563476562,687.2334594726562,1.2457358837127686
4420.679078912,robots_yellow,6,-4082.633544921875,2237.068603515625,0.06394988298416138
4420.679078912,robots_yellow,4,-4037.209228515625,1919.50830078125,0.4142652153968811
4420.679078912,robots_yellow,0,-5650.70166015625,321.25897216796875,0.33103126287460327
4420.679078912,robots_yellow,3,-4038.3798828125,4147.3994140625,-1.0002784729003906
4420.679078912,robots_yellow,7,-5051.09326171875,3354.26904296875,0.46572616696357727
4420.693377792,robots_blue,2,-4819.267578125,3500.94287109375,-0.6568636894226074
4420.693377792,robots_yellow,8,-146.3675079345703,686.0968017578125,1.147639274597168
4420.693377792,robots_yellow,6,-4067.819091796875,2226.86279296875,0.02850286103785038
4420.693377792,robots_yellow,4,-4021.377685546875,1902.6966552734375,0.4248894155025482
4420.693377792,robots_yellow,0,-5648.1767578125,316.09759521484375,0.32874739170074463
4420.693377792,robots_yellow,3,-4003.942626953125,4142.55712890625,-0.9860562682151794
4420.693377792,robots_yellow,7,-5046.8642578125,3347.579345703125,0.46009376645088196
4420.704465408,robots_blue,14,3843.8330078125,-1876.6748046875,2.5146405696868896
4420.704465408,robots_blue,3,3800.12255859375,-178.2845916748047,2.851757764816284
4420.704465408,robots_blue,10,5818.7900390625,101.92765808105469,2.94003963470459
4420.704465408,robots_blue,4,3820.88671875,982.6881713867188,3.026796340942383
4420.704465408,robots_yellow,1,1830.4215087890625,-1385.7618408203125,1.9095536470413208
4420.704465408,robots_yellow,5,3550.166748046875,-2128.601806640625,2.5937581062316895
4420.704465408,robots_yellow,8,-170.975830078125,685.5433959960938,1.0565592050552368
4420.708863488,robots_blue,2,-4802.9814453125,3488.519287109375,-0.6515389084815979
4420.708863488,robots_yellow,8,-149.36288452148438,683.5465698242188,1.0302737951278687
4420.708863488,robots_yellow,4,-4005.09716796875,1886.445556640625,0.4057147800922394
4420.708863488,robots_yellow,3,-3967.68359375,4136.275390625,-0.964938223361969
4420.708863488,robots_yellow,7,-5043.1318359375,3341.122802734375,0.4448281526565552
4420.724132864,robots_blue,2,-4786.52001953125,3478.55517578125,-0.6577985286712646
4420.724132864,robots_yellow,8,-150.69200134277344,681.9170532226562,0.9150895476341248
4420.724132864,robots_yellow,6,-4041.96875,2205.970947265625,-0.039682574570178986
4420.724132864,robots_yellow,4,-3988.381103515625,1869.1300048828125,0.3953499495983124
4420.724132864,robots_yellow,0,-5642.5556640625,303.59283447265625,0.3097923994064331
4420.724132864,robots_yellow,3,-3933.93212890625,4127.6806640625,-0.9510491490364075
4420.724132864,robots_yellow,7,-5041.16455078125,3335.456298828125,0.4309777021408081
4420.733084928,robots_blue,10,5818.78955078125,100.52591705322266,2.957282781600952
4420.733084928,robots_blue,14,3837.032470703125,-1878.418212890625,2.5167529582977295
4420.733084928,robots_blue,3,3798.759521484375,-178.73422241210938,2.854794502258301
4420.733084928,robots_blue,4,3823.408447265625,972.2664794921875,3.022327184677124
4420.733084928,robots_yellow,5,3550.3974609375,-2126.974365234375,2.5793421268463135
4420.733084928,robots_yellow,1,1781.6878662109375,-1370.76953125,2.0386552810668945
4420.733084928,robots_yellow,8,-175.85308837890625,684.5614624023438,0.8397673964500427
4420.746690048,robots_blue,14,3833.409912109375,-1879.6090087890625,2.525794744491577
4420.746690048,robots_blue,4,3823.62841796875,967.4396362304688,3.021786689758301
4420.746690048,robots_blue,10,5818.759765625,100.296875,2.948082447052002
4420.746690048,robots_blue,3,3798.579345703125,-178.39617919921875,2.8428823947906494
4420.746690048,robots_yellow,1,1759.33984375,-1362.2080078125,2.1309971809387207
4420.746690048,robots_yellow,5,3550.984619140625,-2127.134033203125,2.5780551433563232
4420.746690048,robots_yellow,8,-179.84872436523438,684.6885986328125,0.7418091297149658
4420.752012032,robots_blue,2,-4752.7734375,3454.758544921875,-0.6742782592773438
4420.752012032,robots_yellow,8,-158.51223754882812,682.9570922851562,0.7194306254386902
4420.752012032,robots_yellow,6,-4016.7919921875,2186.796875,-0.0902581438422203
4420.752012032,robots_yellow,4,-3959.184326171875,1833.495849609375,0.3740347623825073
4420.752012032,robots_yellow,0,-5638.8408203125,292.62054443359375,0.29927733540534973
4420.752012032,robots_yellow,3,-3861.38134765625,4116.0537109375,-0.9430838823318481
4420.752012032,robots_yellow,7,-5034.8056640625,3319.344482421875,0.4173344075679779
4420.765558272,robots_blue,2,-4733.93359375,3440.8232421875,-0.6719226837158203
4420.765558272,robots_yellow,8,-160.26292419433594,685.2272338867188,0.6330499649047852
4420.765558272,robots_yellow,6,-4006.21923828125,2176.193115234375,-0.10971009731292725
4420.765558272,robots_yellow,4,-3945.9501953125,1814.8013916015625,0.3584634065628052
4420.765558272,robots_yellow,0,-5636.943359375,285.50848388671875,0.30315372347831726
4420.765558272,robots_yellow,3,-3824.314453125,4108.6708984375,-0.9200601577758789
4420.765558272,robots_yellow,7,-5033.79638671875,3311.3779296875,0.390981525182724
4420.779277312,robots_blue,2,-4716.2060546875,3428.6220703125,-0.679737389087677
4420.779277312,robots_yellow,8,-166.11734008789062,687.4885864257812,0.5620471239089966
4420.779277312,robots_yellow,6,-3993.448974609375,2166.157958984375,-0.10492862015962601
4420.779277312,robots_yellow,4,-3932.224853515625,1796.16357421875,0.3457975685596466
4420.779277312,robots_yellow,0,-5634.5478515625,280.28692626953125,0.2763936221599579
4420.779277312,robots_yellow,3,-3787.234375,4104.33935546875,-0.9080835580825806
4420.779277312,robots_yellow,7,-5032.408203125,3302.321044921875,0.39131882786750793
4420.792730368,robots_blue,2,-4699.4501953125,3414.6611328125,-0.6798975467681885
4420.792730368,robots_yellow,8,-173.2582550048828,687.5408935546875,0.49212852120399475
4420.792730368,robots_yellow,6,-3982.989013671875,2155.5615234375,-0.10693125426769257
4420.792730368,robots_yellow,4,-3918.177978515625,1777.9371337890625,0.329496294260025
4420.792730368,robots_yellow,0,-5632.8857421875,274.56024169921875,0.2565899193286896
4420.792730368,robots_yellow,3,-3749.92431640625,4098.0185546875,-0.9006083607673645
4420.792730368,robots_yellow,7,-5031.31884765625,3293.552978515625,0.37078729271888733
4420.807936,robots_yellow,8,-176.54664611816406,689.3209228515625,0.4421369433403015
4420.807936,robots_yellow,6,-3971.820068359375,2145.27294921875,-0.11444368958473206
4420.807936,robots_yellow,4,-3906.8017578125,1759.5169677734375,0.31845158338546753
4420.807936,robots_yellow,0,-5630.6630859375,268.8638000488281,0.28358131647109985
4420.807936,robots_yellow,3,-3712.04541015625,4092.08740234375,-0.8780116438865662
4420.807936,robots_yellow,7,-5027.01513671875,3284.35205078125,0.34720438718795776
4420.818270464,robots_blue,14,3811.579833984375,-1886.6070556640625,2.532810926437378
4420.818270464,robots_blue,10,5819.005859375,98.55499267578125,2.9522545337677
4420.818270464,robots_blue,3,3798.679443359375,-174.52365112304688,2.8454442024230957
4420.818270464,robots_blue,4,3824.3984375,942.089111328125,3.0119855403900146
4420.818270464,robots_yellow,5,3551.584228515625,-2126.1787109375,2.5548274517059326
4420.818270464,robots_yellow,8,-204.29640197753906,692.8842163085938,0.41670310497283936
4420.818270464,robots_yellow,1,1643.963134765625,-1317.1160888671875,2.4191603660583496
4420.822148608,robots_blue,2,-4661.35888671875,3383.63818359375,-0.6900631189346313
4420.822148608,robots_yellow,8,-184.367431640625,694.0128784179688,0.39289721846580505
4420.822148608,robots_yellow,6,-3958.0224609375,2135.278564453125,-0.10994686186313629
4420.822148608,robots_yellow,4,-3892.7099609375,1740.4736328125,0.30137899518013
