timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4823.995194624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.995214592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.995176192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.995245824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.9952768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.995239168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.995305984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.995289344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.999316224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.999331072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.999320064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.999338496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.999360256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.99938816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4823.99940608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.00917632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.00918656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.009195776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.009209088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.009202432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.009202688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.009243904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.013316352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.013336576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.013382144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.013440512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.013506816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.023965952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.024007936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.024036608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.024009216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.024089344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.024132608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.027548928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.0275648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.027608576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.027651584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.027670528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.027729408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.027677952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.038256896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.038271232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.038281728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.038288384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.038300672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.038330624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.038331904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.042196224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.042209024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.042223104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.042262016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.042272512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.042279936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.042256128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.04230528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.0524672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.052486912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.052506624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.052528896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.052566528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.05666688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.056677632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.056748032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.05680512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.0567872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.066902784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.066916608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.066906112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.066944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.066941696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.066958336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.066936576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.06692992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.070581504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.070603776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.070621952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.070608384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.070632192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.070624512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.070651392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.080542464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.080531712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.08067968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.08068096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.080628736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.084673536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.084692224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.084709888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.084718848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.084727296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.08468224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.08475008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.09532288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.095347712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.09534592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.095373056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.095368704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.095410176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.095372288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.099386112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.099394816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.099424256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.099463424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.109083904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.1091264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.109126912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.109145344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.109107712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.109126656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.10915584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.109191168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.113007104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.113024256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.113046528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.113037824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.11305728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.11306496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.113030144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.123968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.124042752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.124049408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.1240512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.12406784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.12406912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.124078592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.12408448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.124139776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.124114688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.124176896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.128599552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.128624384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.128637952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.128640256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.128649472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.128649984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.12868224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.128659456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.138492416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.138521088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.138532864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.138514432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.138542848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.138547712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.138565376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.14200448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.142000128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.142006272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.142037248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.142047744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.142043136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.142038272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.142056192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.152990208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.15300992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.153047808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.153082112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.153195776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.153210368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.153258496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.15327232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.156155136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.15616256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.156172032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.15618944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.156181248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.156202496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.156196864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.156214784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.166910208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.166912256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.16691456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.166929152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.166898432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.166930944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.16688384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.17036672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.170369024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.170377984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.170395136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.17038976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.170349056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.17040896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.181664256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.181636096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.181654784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.181703168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.184417792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.184432128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.184447488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.184417024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.184442112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.184452608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.18447616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.184433152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.199365376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.199376384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.199444992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.199455744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.199448832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.199593472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.200137984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.200144896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.200174848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.200159232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.200150784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.20019328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.200135424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.210389248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.210409472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.21039232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.210408192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.210429696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.210401536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.210495744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.213280512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.213258752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.213276672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.213292032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.213298944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.224096768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.224107776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.224128768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.224085504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.224121088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.224169472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.224099328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.228480256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.228509952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.228465408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.228533248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.228541952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.228527104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.22857856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.228600064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.238305536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.238324224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.238320896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.238343168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.238402048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.238425856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.238477568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.238409216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.24232192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.242325248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.24233216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.242335488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.242347008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.242354944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.24237184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.242369024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.242401024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.252818688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.25285888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.252915456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.25288448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.252952064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.256608768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.256646656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.256657664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.25664128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.25666816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.256690944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.256681472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.256642816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.26713728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.267144448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.267158016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.267126528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.26718336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.267205376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.267173888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.271546368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.2715584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.271535616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.271617536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.271609344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.271623936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.271735808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.281070592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.281111808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.28112896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.281141504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.281135616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.281151488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.281136384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.281216512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.281221632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.285303552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.285321984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.285336576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.28533632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.28536704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.285398272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.285409024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.295049984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.295080448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.295058944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.295112192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.29515136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.295160576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.295140608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.2995072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.299512064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.299521792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.299524352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.299483136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.299530752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.299590656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.309144576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.309152768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.309158912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.309139968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.309172992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.309214976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.309217024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.30920704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.312950784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.312982784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.312991232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.312940544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.313020672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.313106176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.313212928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.32413184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.324112128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.324138752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.324263168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.324278272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.324310016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.32812928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.328103424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.32813056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.328153088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.328137984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.328183808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.3281536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.328194304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.338286848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.33827712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.338322688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.338323712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.338326016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.338354176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.338315776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.342359552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.342370304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.342390528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.342422784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.342383872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.342391552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.342447616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.352256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.352246784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.3522752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.352291328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.35226496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.352287744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.356376576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.356396032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.356443392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.35646336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.356457728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.356443136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.356481792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.356502016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.35649792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.367070464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.367058176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.367081728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.367184896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.367205888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.367214336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.367232256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.370276352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.370289664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4824.370291712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
