timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
45.821333248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.821467392,2,0.0,-0.0,0.24479580432694056,0.0,False,False,False,False,0.0
45.821476096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.821659136,4,-0.032432948057052886,0.08742697522190528,0.22282130489813098,0.0,False,False,False,False,0.0
45.821669632,0,0.06985697982963071,0.13337091718231855,0.11038622268319535,6.5,False,True,False,False,0.0
45.821719808,2,0.0,-0.0,0.24761449339294328,0.0,False,False,False,False,0.0
45.82172928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.821740288,2,0.0,-0.0,0.24761449339294328,0.0,False,False,False,False,0.0
45.821746688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.822304768,5,0.3031434962609155,-0.2821610319314563,-0.678230612370443,0.0,False,False,False,False,0.0
45.823287296,4,-0.006684075928484912,0.0806101200908426,0.22282130489813098,0.0,False,False,False,False,0.0
45.823375872,0,0.07077959623934316,0.1361942540651473,0.1138664255454774,6.5,False,True,False,False,0.0
45.8244544,8,-0.657143647681511,0.17477035100326527,2.584120245084327,0.0,False,False,False,False,0.0
45.831119616,1,-1.3570309876404207,0.8576246350719892,-0.5329863220004896,0.0,False,False,False,False,0.0
45.83410304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.83408384,2,0.0,-0.0,0.2503778042386145,0.0,False,False,False,False,0.0
45.834252032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.834450944,2,0.0,-0.0,0.2506068788484267,0.0,False,False,False,False,0.0
45.834458624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.83447424,2,0.0,-0.0,0.2506068788484267,0.0,False,False,False,False,0.0
45.83448192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.835634432,4,-0.004939521574797372,0.07743820976680973,0.20190513475271635,0.0,False,False,False,False,0.0
45.835652608,5,0.24935090960737982,-0.2970184406443316,-0.6719592677999834,0.0,False,False,False,False,0.0
45.835867904,6,0.10076706104369017,-0.3802450277181241,0.33183211758895365,0.0,False,False,False,False,0.0
45.835994112,0,0.07030804555513943,0.12908845174330263,0.10038581867463385,6.5,False,True,False,False,0.0
45.837902336,8,-0.6987026011005008,0.19791580245625368,2.6357552872837413,0.0,False,False,False,False,0.0
45.844022784,1,-1.3930812751914163,0.8114043956229058,-0.4971216871364206,0.0,False,False,False,False,0.0
45.848104704,2,0.0,-0.0,0.2512379625676527,0.0,False,False,False,False,0.0
45.84824576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.848271616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.849506816,5,0.2780990875349406,-0.3411349900809589,-0.6684692308970241,0.0,False,False,False,False,0.0
45.849538816,0,0.06858395884789163,0.11746931439676606,0.0889523030613411,6.5,False,True,False,False,0.0
45.849559296,4,-0.005997859405279708,0.0856600280397384,0.18060011810878152,0.0,False,False,False,False,0.0
45.84970624,6,0.10677808884025235,-0.28905455285185583,0.4303022442808054,0.0,False,False,False,False,0.0
45.851486208,8,-0.7367869425987761,0.2346912410138271,2.6969858008724255,0.0,False,False,False,False,0.0
45.856603136,1,-1.3988928280284034,0.7407301026291552,-0.4701756779658737,0.0,False,False,False,False,0.0
45.862662912,2,0.0,-0.0,0.2529479959826933,0.0,False,False,False,False,0.0
45.862679296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.862700032,2,0.0,-0.0,0.2529479959826933,0.0,False,False,False,False,0.0
45.862709504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.863615488,0,0.06920847558144816,0.11730170686670133,0.08449709742097368,6.5,False,True,False,False,0.0
45.863768832,4,-0.003708787482207874,0.06990168020449739,0.15002715807610265,0.0,False,False,False,False,0.0
45.86385408,5,0.2592475177081253,-0.2970465400595851,-0.6639637107402763,0.0,False,False,False,False,0.0
45.863938048,6,0.14739689128520392,-0.2007806294803992,0.5389674551526432,0.0,False,False,False,False,0.0
45.864247808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.86426624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.864490496,2,0.0,-0.0,0.25383993870857285,0.0,False,False,False,False,0.0
45.8658112,5,0.2819682161678536,-0.3226279161302255,-0.6593955080024677,0.0,False,False,False,False,0.0
45.865925376,0,0.0720042062546991,0.12664521995019798,0.0905596279218031,6.5,False,True,False,False,0.0
45.866035968,4,-0.0023824493772548454,0.06995944493036534,0.1418435466390484,0.0,False,False,False,False,0.0
45.866093568,6,0.14545452241055726,-0.21995445149351214,0.5658893541991457,0.0,False,False,False,False,0.0
45.866604544,8,-0.7496684724062544,0.27831341232228013,2.7115582362815425,0.0,False,False,False,False,0.0
45.87119744,1,-1.4346156073647347,0.7441572799858718,-0.42697606035284535,0.0,False,False,False,False,0.0
45.87810432,2,0.0,-0.0,0.25512336094982896,0.0,False,False,False,False,0.0
45.87811968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.87814144,0,0.07029726073565687,0.11870649244702974,0.0843154813718801,6.5,False,True,False,False,0.0
45.878151936,2,0.0,-0.0,0.25512336094982896,0.0,False,False,False,False,0.0
45.878173696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.87819904,5,0.23971740018427784,-0.2995458810810048,-0.6505703152984381,0.0,False,False,False,False,0.0
45.878269184,4,-0.000554488780537037,0.06999780383835097,0.11243299198340004,0.0,False,False,False,False,0.0
45.878641152,6,0.15682780318504075,-0.18556346407490248,0.6937215437135144,0.0,False,False,False,False,0.0
45.878651904,2,0.0,-0.0,0.2556316349675022,0.0,False,False,False,False,0.0
45.878660096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.87954304,2,0.0,-0.0,0.2556316349675022,0.0,False,False,False,False,0.0
45.879553792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.880014336,4,0.0010659678034630974,0.06999188319113854,0.10300149956984228,0.0,False,False,False,False,0.0
45.880271872,0,0.07261102790977013,0.1258785148477056,0.08923482117091339,6.5,False,True,False,False,0.0
45.880356864,5,0.26499649251191043,-0.2884470335686537,-0.6438582653047177,0.0,False,False,False,False,0.0
45.880857856,6,0.1572671646442208,-0.17318656170920566,0.6937215437135144,0.0,False,False,False,False,0.0
45.888946688,8,-0.7730340399437268,0.3627650072139142,2.671208334720601,0.0,False,False,False,False,0.0
45.890641152,2,0.0,-0.0,0.25417120055096376,0.0,False,False,False,False,0.0
45.890663936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.890694656,2,0.0,-0.0,0.25417120055096376,0.0,False,False,False,False,0.0
45.8907008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.891555328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.891570944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.891547392,2,0.0,-0.0,0.2525257251045879,0.0,False,False,False,False,0.0
45.89216512,4,0.0037646823665350355,0.06989869216715791,0.07190421273988647,0.0,False,False,False,False,0.0
45.8921856,0,0.07162139767835063,0.11966998346940141,0.07294998770617873,6.5,False,True,False,False,0.0
45.892198144,5,0.27052808132971745,-0.3337955131532123,-0.6341832948527518,0.0,False,False,False,False,0.0
45.892265472,6,0.20952745296326533,-0.05055661111571129,0.8234983246550293,0.0,False,False,False,False,0.0
45.899906816,1,-1.397716218930977,0.6315005198472394,-0.3416503575493195,0.0,False,False,False,False,0.0
45.902470144,8,-0.7750243892668193,0.46350735197628035,2.5970729058488726,0.0,False,False,False,False,0.0
45.905899264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.905884416,2,0.0,-0.0,0.24888927248619622,0.0,False,False,False,False,0.0
45.906285056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.906294016,2,0.0,-0.0,0.24888927248619622,0.0,False,False,False,False,0.0
45.907290368,0,0.06805274804938612,0.10909802802767583,0.06814636314995823,6.5,False,True,False,False,0.0
45.907361536,5,0.22021594881596088,-0.24898770035223056,-0.6262716360127271,0.0,False,False,False,False,0.0
45.907405056,4,0.002014113477783264,0.069971017906692,0.04394353552342345,0.0,False,False,False,False,0.0
45.90764032,6,0.2047276201922304,-0.0001308131441482424,0.9314097572375949,0.0,False,False,False,False,0.0
45.911875328,8,-0.7939529781721755,0.5395044729056768,2.549700583001671,0.0,False,False,False,False,0.0
45.914931712,1,-1.385330565197982,0.5810648217907398,-0.29840793634916735,0.0,False,False,False,False,0.0
45.920836096,2,0.0,-0.0,0.2459625345368714,0.0,False,False,False,False,0.0
45.920889344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.921092352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.921251584,2,0.0,-0.0,0.24402799603763084,0.0,False,False,False,False,0.0
45.921252352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.921284096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.92179072,4,0.00033022405433174185,0.06999922108190876,0.019471602472859926,0.0,False,False,False,False,0.0
45.922455296,5,0.19121686776993194,-0.20137091401394688,-0.6075609286776952,0.0,False,False,False,False,0.0
45.922614528,4,0.00020864875747020936,0.06999968903999508,0.019471602472859926,0.0,False,False,False,False,0.0
45.922930944,6,0.20329957415222946,0.028239241903348783,1.0471472535581317,0.0,False,False,False,False,0.0
45.922992128,0,0.07005251716348167,0.11320319912625171,0.05639576543554803,6.5,False,True,False,False,0.0
45.929513216,1,-0.3793924660479197,0.4327356769332327,-0.24587443033251474,0.0,False,False,False,False,0.0
45.931365632,8,-0.7299172033316167,0.6554547685709468,2.383851641728161,0.0,False,False,False,False,0.0
45.933848832,2,0.0,-0.0,0.24532047258651168,0.0,False,False,False,False,0.0
45.9338624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.933902592,2,0.0,-0.0,0.24532047258651168,0.0,False,False,False,False,0.0
45.933917696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.934151424,2,0.0,-0.0,0.24682403168393988,0.0,False,False,False,False,0.0
45.934153728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.934932736,4,0.0017099010598091275,0.06997911287209681,-5.2167870750707836e-05,0.0,False,False,False,False,0.0
45.935074816,5,0.14721328991116295,-0.13725220070267458,-0.582558354006187,0.0,False,False,False,False,0.0
45.935259392,6,0.23858367091166116,0.0686161513699282,1.1277168945454854,0.0,False,False,False,False,0.0
45.93654912,0,0.17744767613643833,0.6833031071253535,-0.03991780448922242,6.5,False,True,False,False,0.0
45.943177728,1,-1.3562196187863194,0.4706025381428573,-0.20364728082236497,0.0,False,False,False,False,0.0
45.944644096,8,-0.6588958953130958,0.7538024586868577,2.1985957013498836,0.0,False,False,False,False,0.0
45.947843072,2,0.0,-0.0,0.2458810243686681,0.0,False,False,False,False,0.0
45.947865856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.947894528,2,0.0,-0.0,0.2458810243686681,0.0,False,False,False,False,0.0
45.947901184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.949026304,0,0.18602539003597926,0.7168503534095667,-0.04115529890352576,6.5,False,True,False,False,0.0
45.949096448,4,0.0017470980114409524,0.0699781940931489,-0.008210265880096301,0.0,False,False,False,False,0.0
45.949440512,6,0.21888763114841353,0.15205427376447517,1.2074970514177508,0.0,False,False,False,False,0.0
45.956389888,1,-0.3840450647445334,0.431814486900636,-0.17008232859857628,0.0,False,False,False,False,0.0
45.958539776,8,-0.58902269855399,0.9154302090724526,2.070480603726537,0.0,False,False,False,False,0.0
45.962487296,2,0.0,-0.0,0.24406542221274136,0.0,False,False,False,False,0.0
45.963267328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.963329024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.96350848,2,0.0,-0.0,0.2430951788771537,0.0,False,False,False,False,0.0
45.963703552,2,0.0,-0.0,0.2430951788771537,0.0,False,False,False,False,0.0
45.963716096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.963727872,2,0.0,-0.0,0.2430951788771537,0.0,False,False,False,False,0.0
45.963734272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.96392832,0,0.19601735632066697,0.7625178665414992,-0.047031550584583214,6.5,False,True,False,False,0.0
45.963952384,4,0.0017528142459964351,0.06997805114619178,-0.01588486734492136,0.0,False,False,False,False,0.0
45.964911616,6,0.26615274695063185,0.16718435315789315,1.2762902328877808,0.0,False,False,False,False,0.0
45.965345536,5,0.09344954744882887,-0.05728904182344895,-0.5233067154659423,0.0,False,False,False,False,0.0
45.97136128,1,-1.325866575469428,0.4543981107653764,-0.10505688081073714,0.0,False,False,False,False,0.0
45.973480192,8,-0.4907875355789983,1.0014132199561796,1.8201000556425189,0.0,False,False,False,False,0.0
45.975962112,2,0.0,-0.0,0.24485388618639056,0.0,False,False,False,False,0.0
45.976004864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.976301824,2,0.0,-0.0,0.24485388618639056,0.0,False,False,False,False,0.0
45.976313088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.977460224,4,0.0018557586183040415,0.06997539681881479,-0.02622668832117867,0.0,False,False,False,False,0.0
45.977609216,5,0.07963894531151312,-0.036580815700388784,-0.4931681707119942,0.0,False,False,False,False,0.0
45.977681152,6,0.2781965639813584,0.22254415573317293,1.3278734030447523,0.0,False,False,False,False,0.0
45.977747456,0,0.20525226668072655,0.8015920102397038,-0.04830639446635843,6.5,False,True,False,False,0.0
45.978912,2,0.0,-0.0,0.24659602879046252,0.0,False,False,False,False,0.0
45.978927104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.978952192,2,0.0,-0.0,0.24659602879046252,0.0,False,False,False,False,0.0
45.978959104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.979614464,4,0.0016268062627859126,0.06998109388530135,-0.024092472519475903,0.0,False,False,False,False,0.0
45.979620096,5,0.06442547613059113,-0.02737440456606561,-0.4784690070889482,0.0,False,False,False,False,0.0
45.979632384,0,0.20717522886148473,0.8111938865404409,-0.04401691660678253,6.5,False,True,False,False,0.0
45.980818688,6,0.2825561448945995,0.2090204242142378,1.3216637171375964,0.0,False,False,False,False,0.0
45.984579072,1,-0.40641724946762203,0.41267791224167794,-0.053829522831562567,0.0,False,False,False,False,0.0
45.986596608,8,-0.4110710179543156,1.0249238368508815,1.5724659136692758,0.0,False,False,False,False,0.0
45.99078144,2,0.0,-0.0,0.2458886451697122,0.0,False,False,False,False,0.0
45.990809344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.990817024,2,0.0,-0.0,0.2458886451697122,0.0,False,False,False,False,0.0
45.99137792,2,0.0,-0.0,0.2454558321395595,0.0,False,False,False,False,0.0
45.991398144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.991414784,2,0.0,-0.0,0.2454558321395595,0.0,False,False,False,False,0.0
45.99142144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
45.9920704,0,0.20330012130372882,0.8402939826245316,-0.049030586780703087,6.5,False,True,False,False,0.0
45.992120576,5,0.07216880325311882,-0.029588731732419528,-0.43171736530873234,0.0,False,False,False,False,0.0
45.993956352,6,0.2591968920340116,0.22706668358819415,1.3530524424150712,0.0,False,False,False,False,0.0
45.999529984,1,-1.3745978884524455,0.43545491514528273,-0.008673187557032235,0.0,False,False,False,False,0.0
46.001238272,8,-0.275953567148808,1.1441327211396306,1.3523334362092718,0.0,False,False,False,False,0.0
46.005404672,2,0.0,-0.0,0.24655109524352703,0.0,False,False,False,False,0.0
46.005421568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.00544512,2,0.0,-0.0,0.24655109524352703,0.0,False,False,False,False,0.0
46.005452544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.00679936,0,0.054375465231084726,0.08074564524059076,0.045037088078104755,6.5,False,True,False,False,0.0
46.006811136,4,0.0013989772117495795,0.06998601905210072,-0.03818527333598354,0.0,False,False,False,False,0.0
46.006934272,6,0.2550814466083077,0.2656080266619648,1.3976775357558195,0.0,False,False,False,False,0.0
46.006982144,5,0.07745932184925527,-0.029475690971583,-0.3906095447090294,0.0,False,False,False,False,0.0
46.013692672,1,-1.3939306085568623,0.43291395791575565,0.03430939145924796,0.0,False,False,False,False,0.0
46.015757568,8,-0.24182619991365648,1.1360273663277503,1.1709840449233435,0.0,False,False,False,False,0.0
46.02119296,2,0.0,-0.0,0.24926055413024847,0.0,False,False,False,False,0.0
46.021601024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.021629952,2,0.0,-0.0,0.24926055413024847,0.0,False,False,False,False,0.0
46.021635584,4,0.0012030197146821724,0.06998966169061031,-0.0490386869824988,0.0,False,False,False,False,0.0
46.021640448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.021649152,0,0.0669922430615432,0.09852213061793211,0.04242035689925281,6.5,False,True,False,False,0.0
46.021663744,5,0.06558568392699295,-0.024464628830795303,-0.348475729326001,0.0,False,False,False,False,0.0
46.021866752,6,0.29013467266108217,0.3349711116435647,1.4330746950044209,0.0,False,False,False,False,0.0
46.025418752,8,-0.16911287432565086,1.1661907750712859,0.970638983376952,0.0,False,False,False,False,0.0
46.028771328,1,-1.5004016593111527,0.4318100545315496,0.0757523355345981,0.0,False,False,False,False,0.0
46.033667584,2,0.0,-0.0,0.2508787909966589,0.0,False,False,False,False,0.0
46.03367936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.033690368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.03371392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.03372416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.034312192,2,0.0,-0.0,0.2508787909966589,0.0,False,False,False,False,0.0
46.035050752,0,0.07941534137922673,0.1227325131345333,0.03760935911077183,6.5,False,True,False,False,0.0
46.035072,5,0.06655414774604851,-0.021692058864873694,-0.2873302814910815,0.0,False,False,False,False,0.0
46.0352,6,0.25594532613462845,0.32043088287574567,1.4267357138323244,0.0,False,False,False,False,0.0
46.037428736,8,-0.028598073421483947,1.1815781681619568,0.7377114223940395,0.0,False,False,False,False,0.0
46.042388736,1,-1.5195547434840078,0.42858250450998214,0.10751342580658836,0.0,False,False,False,False,0.0
46.048334592,2,0.0,-0.0,0.2517464687376275,0.0,False,False,False,False,0.0
46.048349696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.048361216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.048527872,2,0.0,-0.0,0.2520189643597018,0.0,False,False,False,False,0.0
46.048541696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.04854912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.049268736,5,0.06773806849955422,-0.017650894480158767,-0.2292970139971885,0.0,False,False,False,False,0.0
46.049310208,0,0.08157616489729495,0.1300322846977199,0.03393287702894234,6.5,False,True,False,False,0.0
46.049521152,6,0.24420253406414077,0.3223632277749834,1.4335130776112486,0.0,False,False,False,False,0.0
46.052257024,8,0.03347126008088409,1.2094301382130905,0.5104610261091561,0.0,False,False,False,False,0.0
46.056146944,1,-1.6001004501228748,0.45275510795941376,0.1373788078659828,0.0,False,False,False,False,0.0
46.06249856,2,0.0,-0.0,0.2528707381373135,0.0,False,False,False,False,0.0
46.063062016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.063780352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.063824384,2,0.0,-0.0,0.2528707381373135,0.0,False,False,False,False,0.0
46.063838976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.063864064,0,0.08127351647350659,0.1324369937798252,0.03756915331377506,6.5,False,True,False,False,0.0
46.063949568,5,0.06948301610122,-0.008491788591198039,-0.18608277741980855,0.0,False,False,False,False,0.0
46.064244224,6,0.22591541627204315,0.33384490202372563,1.4430836054171627,0.0,False,False,False,False,0.0
46.064382976,2,0.0,-0.0,0.2531288505459237,0.0,False,False,False,False,0.0
46.06440448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.064417792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.064438784,2,0.0,-0.0,0.2531288505459237,0.0,False,False,False,False,0.0
46.06445184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.064459264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.065882368,5,0.06952027788635708,-0.008181134554796824,-0.17535672359605384,0.0,False,False,False,False,0.0
46.0659392,6,0.21773293123791126,0.32861110146818945,1.4430836054171627,0.0,False,False,False,False,0.0
46.06606848,0,0.08362437921435137,0.14058582872271386,0.04619042703753564,6.5,False,True,False,False,0.0
46.06752256,8,0.03399533230977532,0.545193496132421,0.29628005401740937,0.0,False,False,False,False,0.0
46.071323904,1,-1.6170357653783158,0.477768545964404,0.15764844736950678,0.0,False,False,False,False,0.0
46.076719616,2,0.0,-0.0,0.2530624281153194,0.0,False,False,False,False,0.0
46.076735488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.07674496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.076771328,2,0.0,-0.0,0.2530624281153194,0.0,False,False,False,False,0.0
46.07677824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.076783872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.077353216,5,0.06975392114519234,-0.005864340105270977,-0.13706651589966937,0.0,False,False,False,False,0.0
46.07748608,6,0.22040413940287834,0.347197481973994,1.4532112263577956,0.0,False,False,False,False,0.0
46.077516288,0,0.07905594923186,0.12707201144569433,0.05039403983230812,6.5,False,True,False,False,0.0
46.078549504,2,0.0,-0.0,0.25267317179182097,0.0,False,False,False,False,0.0
46.078563328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.0785728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.078596352,2,0.0,-0.0,0.25267317179182097,0.0,False,False,False,False,0.0
46.07860352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.07860992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.078966528,5,0.06978298951869925,-0.005507665007342942,-0.12644434102610091,0.0,False,False,False,False,0.0
46.080092416,0,0.07990378853333165,0.1302484635656892,0.05986183565771377,6.5,False,True,False,False,0.0
46.08038016,6,0.22210467651366317,0.36861655468892696,1.443539258830284,0.0,False,False,False,False,0.0
46.08053376,8,0.17646024520768505,1.1494169245255998,0.10509136856604896,0.0,False,False,False,False,0.0
46.085903872,1,-0.4331916204804913,0.3777645232291088,0.17580376555057384,0.0,False,False,False,False,0.0
46.090714368,2,0.0,-0.0,0.24948908330806993,0.0,False,False,False,False,0.0
46.0907712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.090795008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.090818304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.092197888,0,0.07682112524342542,0.12246688550978586,0.06931258162415155,6.5,False,True,False,False,0.0
46.0923456,6,0.2134785915946269,0.3743016002177466,1.445017478094952,0.0,False,False,False,False,0.0
46.092403456,5,0.06996425162768424,-0.0022368491630158018,-0.0832255957379445,0.0,False,False,False,False,0.0
46.092425728,2,0.0,-0.0,0.24680373146346993,0.0,False,False,False,False,0.0
46.09243776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.092456448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.092466944,2,0.0,-0.0,0.24680373146346993,0.0,False,False,False,False,0.0
46.092472576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.092476672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.093893888,0,0.07809591710269626,0.1274856936793364,0.0816230970578168,6.5,False,True,False,False,0.0
46.09419136,6,0.18441154387210784,0.32831284486912504,1.445017478094952,0.0,False,False,False,False,0.0
46.094633216,5,0.06995727617473452,-0.002445303705457498,-0.0832255957379445,0.0,False,False,False,False,0.0
46.094846976,8,0.2192249748973224,1.127013745866955,-0.07493296893268564,0.0,False,False,False,False,0.0
46.100124928,1,-1.6232694825436622,0.5112183382649418,0.19670509805027905,0.0,False,False,False,False,0.0
46.105226496,2,0.0,-0.0,0.2457165877229549,0.0,False,False,False,False,0.0
46.105241344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.105251072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.105258752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.105282816,2,0.0,-0.0,0.2452419088694576,0.0,False,False,False,False,0.0
46.105290496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.105312512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.105453056,2,0.0,-0.0,0.2452419088694576,0.0,False,False,False,False,0.0
46.105471232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.105520384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.105548544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.106604032,0,0.07207131655545444,0.11463890423976987,0.10679247133706794,6.5,False,True,False,False,0.0
46.10669696,6,0.19354417566386217,0.35844367383020553,1.4466159246322898,0.0,False,False,False,False,0.0
46.108893696,8,0.11291089155713158,1.0139542634618517,-0.2292376737994857,0.0,False,False,False,False,0.0
46.11455744,1,-0.43764838416313434,0.3731768551878351,0.21207540577893944,0.0,False,False,False,False,0.0
46.118972672,2,0.0,-0.0,0.2445463097767977,0.0,False,False,False,False,0.0
46.119004672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.11901696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.119040768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.119072768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.119080192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.119084032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.119209728,2,0.0,-0.0,0.24449456104655062,0.0,False,False,False,False,0.0
46.119209472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.11922048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.119224576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.119229696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.12040576,0,0.06688435549043963,0.10592723105337118,0.13805982177101547,6.5,False,True,False,False,0.0
46.120518656,2,0.0,-0.0,0.24449456104655062,0.0,False,False,False,False,0.0
46.12055168,6,0.12786183821052688,0.33328468362866787,1.4444594278343956,0.0,False,False,False,False,0.0
46.122583296,8,0.1249345564313582,1.017868671386699,-0.3868789646679303,0.0,False,False,False,False,0.0
46.13108352,1,-0.4381974603410968,0.372679510405245,0.22602134515844624,0.0,False,False,False,False,0.0
46.134681344,2,0.0,-0.0,0.2438796522945953,0.0,False,False,False,False,0.0
46.134696704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.134704128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.134710016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.134728192,2,0.0,-0.0,0.2438796522945953,0.0,False,False,False,False,0.0
46.134732544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.13473664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.134741248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
46.13535872,0,0.06509730388627877,0.10466016865539299,0.15869928247028434,6.5,False,True,False,False,0.0
46.135534592,6,0.1178227039653788,0.2903452239847601,1.4491942732090488,0.0,False,False,False,False,0.0
