timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4182.293690368,7,0.13084999277101123,0.008438298800117892,7.532572977365937,0.0,False,False,False,False,0.0
4182.293711616,7,0.13136451842762173,0.008495987869299173,7.532572977365937,0.0,False,False,False,False,0.0
4182.293733632,8,0.5071362972851087,0.5024021947521947,-7.399296166610646,0.0,False,False,False,False,0.0
4182.29430528,4,0.6580060576419233,0.26099952141818666,7.522477466269002,0.0,False,False,False,False,0.0
4182.294351104,6,0.6939900916631544,0.2504481787173815,-7.448362904287262,0.0,False,False,False,False,0.0
4182.294536704,5,0.7029642112605531,0.11873617888505851,-7.526033887874936,0.0,False,False,False,False,0.0
4182.295337984,3,0.7250985428727216,-0.013717691690629363,1.7685696977792327,0.0,False,False,True,False,0.0
4182.296224768,1,0.6120328700796698,0.4141845836327564,-7.430091925813646,0.0,False,False,False,False,0.0
4182.296653568,7,0.1299864357778761,0.007977551947954034,7.532737703187806,0.0,False,False,False,False,0.0
4182.296675328,0,0.33459727963658037,-0.6349533737862214,4.191135812740181,6.5,False,True,False,False,0.0
4182.296705024,8,0.5167428162181809,0.5114535772753455,-7.400507623889563,0.0,False,False,False,False,0.0
4182.30666624,7,0.13598610433162567,0.00908605711108302,7.5328753300179265,0.0,False,False,False,False,0.0
4182.306694656,6,0.6964457370479827,0.2505680795424076,-7.447233510869433,0.0,False,False,False,False,0.0
4182.306959616,1,0.616953194699224,0.4136192955267496,-7.43188555779727,0.0,False,False,False,False,0.0
4182.307648512,8,0.5138814938496606,0.4972781120400207,-7.407858700730272,0.0,False,False,False,False,0.0
4182.308069632,5,0.7057711509320101,0.12355773479743395,-7.5189846069609265,0.0,False,False,False,False,0.0
4182.309542656,3,0.4411685615585871,-0.47238152818621476,1.4074662862345049,0.0,False,False,True,False,0.0
4182.310857984,7,0.13312487082158153,0.008367465072945853,7.533251872258335,0.0,False,False,False,False,0.0
4182.312066048,8,0.5168494499037918,0.5054794715552566,-7.407858700730272,0.0,False,False,False,False,0.0
4182.312103424,4,0.6671694540027885,0.2462092332940558,7.512859650032029,0.0,False,False,False,False,0.0
4182.312136192,6,0.7076469778124675,0.25799903968815896,-7.447192239677052,0.0,False,False,False,False,0.0
4182.312307968,1,0.6312449907413333,0.4258822692481191,-7.433493903011065,0.0,False,False,False,False,0.0
4182.320102912,7,0.14260126562281442,0.010436376597499587,7.53362139608002,0.0,False,False,False,False,0.0
4182.320129024,3,0.5752439753425456,-0.2765755500909643,1.211217436039631,0.0,False,False,True,False,0.0
4182.321344768,8,0.508688983749052,0.4779331437903511,-7.420088161835226,0.0,False,False,False,False,0.0
4182.322621952,0,0.3507333549633167,-0.6470861907453318,4.192918108559001,6.5,False,True,False,False,0.0
4182.322675456,7,0.14109860250185158,0.00994229453299166,7.532059932205448,0.0,False,False,False,False,0.0
4182.323271168,5,0.7106746397167059,0.12932140422947816,-7.513639991899146,0.0,False,False,False,False,0.0
4182.323621376,3,0.6217420348044925,-0.23742481066289406,1.023977351252085,0.0,False,False,True,False,0.0
4182.32422144,6,0.6980878965741735,0.2508403244847218,-7.44722375706354,0.0,False,False,False,False,0.0
4182.324244736,1,0.6100845369793173,0.40768347558154916,-7.433251881298848,0.0,False,False,False,False,0.0
4182.32523904,8,0.5171814307501663,0.4872062107862466,-7.420088161835226,0.0,False,False,False,False,0.0
4182.326052096,4,0.6618332192034335,0.22336847242178448,7.505199210152806,0.0,False,False,False,False,0.0
4182.33654528,3,0.581812457835364,-0.30058642349538,0.7970122605760512,0.0,False,False,True,False,0.0
4182.33880192,7,0.11645946379945608,0.006551267069969611,7.5323186463735405,0.0,False,False,False,False,0.0
4182.339147776,5,0.7217755894978262,0.13689403829263166,-7.510142331846892,0.0,False,False,False,False,0.0
4182.340087296,8,0.5198639363971539,0.47113829107120775,-7.435446037499221,0.0,False,False,False,False,0.0
4182.342214144,7,0.12789596046133994,0.009540475642718675,7.532544091321652,0.0,False,False,False,False,0.0
4182.343384576,4,0.6797889452337244,0.21897511084481888,7.494130105634282,0.0,False,False,False,False,0.0
4182.343368704,3,0.5629356475240503,-0.38237566591805144,0.5683094704074568,0.0,False,False,True,False,0.0
4182.343663104,1,0.6267702449038886,0.4114284235301336,-7.433479637740549,0.0,False,False,False,False,0.0
4182.344741632,6,0.7094587610961582,0.25381462288052914,-7.447774864608303,0.0,False,False,False,False,0.0
4182.344923904,8,0.5134723466488442,0.46839879105183824,-7.435446037499221,0.0,False,False,False,False,0.0
4182.3456704,5,0.7417333143243081,0.14820400703896636,-7.508301863222911,0.0,False,False,False,False,0.0
4182.353220608,3,0.5033734845148863,-0.45064963826563353,0.3590355051847808,0.0,False,False,True,False,0.0
4182.353268224,6,0.7053017655190191,0.251798028654825,-7.44727919468669,0.0,False,False,False,False,0.0
4182.353287936,1,0.6150420495456973,0.4087874398871121,-7.435540493563407,0.0,False,False,False,False,0.0
4182.353572864,7,0.12257786822423614,0.008045383051760738,7.535554495413164,0.0,False,False,False,False,0.0
4182.353787392,0,0.346836124761924,-0.6765514603165754,4.175925366639346,6.5,False,True,False,False,0.0
4182.354379008,5,0.7277717505627886,0.14097464660028655,-7.50723957212344,0.0,False,False,False,False,0.0
4182.35562368,8,0.5193477339171926,0.4660234423613248,-7.442225956393061,0.0,False,False,False,False,0.0
4182.357112576,4,0.6848428608044919,0.21206698265066412,7.488099567476544,0.0,False,False,False,False,0.0
4182.357691392,6,0.7197144938466187,0.25963833248926205,-7.44727919468669,0.0,False,False,False,False,0.0
4182.362347008,7,0.12747515698595444,0.009358127723188805,7.53853618130538,0.0,False,False,False,False,0.0
4182.362766592,3,0.4504102444821349,-0.5101302565514444,0.11283125811143972,0.0,False,False,True,False,0.0
4182.363762688,6,0.7046802250302214,0.25054184850072,-7.446631016085928,0.0,False,False,False,False,0.0
4182.364722688,7,0.12671940599570192,0.009108698433558143,7.538822637183058,0.0,False,False,False,False,0.0
4182.364923904,1,0.620561505586792,0.414381626158451,-7.4333589129082105,0.0,False,False,False,False,0.0
4182.365185024,5,0.7220752960336424,0.13801166431209017,-7.508414950145795,0.0,False,False,False,False,0.0
4182.366743552,4,0.6656225992722842,0.20605102505743084,7.47870305147104,0.0,False,False,False,False,0.0
4182.366891008,8,0.5139912732085198,0.449164956333071,-7.457571842986173,0.0,False,False,False,False,0.0
4182.36699904,3,0.4007611519703087,-0.5756590417952513,-0.0956668349882527,0.0,False,False,True,False,0.0
4182.368358144,6,0.716143057343568,0.25768266409884044,-7.446631016085928,0.0,False,False,False,False,0.0
4182.376003072,3,0.34105959667828145,-0.6254458374043177,-0.2833427614773136,0.0,False,False,True,False,0.0
4182.377565184,6,0.725281975225444,0.26208483562610624,-7.446429212689156,0.0,False,False,False,False,0.0
4182.3776704,8,0.5359312602414013,0.4648566635882087,-7.4659427420150895,0.0,False,False,False,False,0.0
4182.377708544,7,0.1293634141510211,0.009205712491441337,7.539301617967541,0.0,False,False,False,False,0.0
4182.379031808,5,0.7203072897834266,0.13653694145301287,-7.511698234626272,0.0,False,False,False,False,0.0
4182.37959296,1,0.6415178111037533,0.4245334465852995,-7.43885077470226,0.0,False,False,False,False,0.0
4182.381059584,0,0.3111526542660621,-0.6198875467188549,4.172842121548021,6.5,False,True,False,False,0.0
4182.38170752,7,0.12582733435300664,0.008143892060349395,7.537399571108136,0.0,False,False,False,False,0.0
4182.381960448,4,0.7083452676664657,0.2166809291994014,7.473437672479108,0.0,False,False,False,False,0.0
4182.3821568,3,0.27744918918440814,-0.6869474336971878,-0.47553869972843327,0.0,False,False,True,False,0.0
4182.382597632,6,0.7101139484966986,0.2521107775505416,-7.445019935207222,0.0,False,False,False,False,0.0
4182.383256064,8,0.5289840363152731,0.45274010660667496,-7.47387799301341,0.0,False,False,False,False,0.0
4182.393390592,7,0.13252165135165947,0.009620938838835445,7.5372461226107195,0.0,False,False,False,False,0.0
4182.39341824,3,0.1969823386604146,-0.7167496494559448,-0.7189676046907173,0.0,False,False,True,False,0.0
4182.393920512,8,0.5201011721202607,0.43191169748940517,-7.486923220736383,0.0,False,False,False,False,0.0
4182.395436288,1,0.6100231050387743,0.40048324215953096,-7.440588550717401,0.0,False,False,False,False,0.0
4182.395648256,7,0.13170533484024421,0.009296982364494487,7.536896677556175,0.0,False,False,False,False,0.0
4182.395718912,6,0.6894475935719451,0.23786495573432637,-7.447752590807584,0.0,False,False,False,False,0.0
4182.397455872,4,0.6658951560483286,0.1999930706263724,7.467184159589893,0.0,False,False,False,False,0.0
4182.397938944,5,0.7178827966134983,0.13547020337896257,-7.515757217066454,0.0,False,False,False,False,0.0
4182.398856704,8,0.5341347592093392,0.43973589322189127,-7.495990776521814,0.0,False,False,False,False,0.0
4182.399545856,3,0.12646165252365082,-0.7653605665323517,-0.9027694819712572,0.0,False,False,True,False,0.0
4182.401182208,1,0.620758738037159,0.41198440909128686,-7.440588550717401,0.0,False,False,False,False,0.0
4182.40716672,7,0.1329753828534684,0.009524505678596095,7.536653971053235,0.0,False,False,False,False,0.0
4182.407241472,3,0.06613775411169112,-0.7872519116396905,-1.057811563040851,0.0,False,False,True,False,0.0
4182.407887104,8,0.5482620030339231,0.4481147430089264,-7.505642539513913,0.0,False,False,False,False,0.0
4182.408735488,6,0.7278733627634065,0.2563197440049701,-7.448981224999829,0.0,False,False,False,False,0.0
4182.40886528,0,0.3072317314726846,-0.6209727959839518,4.169112875901993,6.5,False,True,False,False,0.0
4182.409067776,1,0.6425305971580071,0.42969586638458535,-7.440029459416536,0.0,False,False,False,False,0.0
4182.40928768,7,0.13204815562112027,0.009175286757829668,7.536653971053235,0.0,False,False,False,False,0.0
4182.41010432,5,0.7482451042231935,0.1416514365769421,-7.517602563992838,0.0,False,False,False,False,0.0
4182.411953408,4,0.7140291825623879,0.2077332719213037,7.464595980681083,0.0,False,False,False,False,0.0
4182.420032512,3,0.009678649961020747,-0.7846706515359385,-1.275301624231019,0.0,False,False,True,False,0.0
4182.420092416,7,0.12900148641981374,0.008620443215443018,7.534937762236894,0.0,False,False,False,False,0.0
4182.421208576,1,0.6211952041447001,0.40768496688404376,-7.443900428776779,0.0,False,False,False,False,0.0
4182.421648384,5,0.7286974963748153,0.12890435506988351,-7.523337330491633,0.0,False,False,False,False,0.0
4182.42212736,6,0.7256749832028745,0.254247090267303,-7.446793569022358,0.0,False,False,False,False,0.0
4182.422147584,7,0.12749777103596252,0.008141758138651308,7.533936843015783,0.0,False,False,False,False,0.0
4182.422507776,8,0.5623539531224674,0.4478796924429493,-7.521330597365752,0.0,False,False,False,False,0.0
4182.423214592,4,0.7064071950389426,0.21310661098746397,7.461001122293927,0.0,False,False,False,False,0.0
4182.424151552,3,-0.06336447199064657,-0.8091218660587944,-1.440555243974454,0.0,False,False,True,False,0.0
4182.426182912,1,0.6356831671004184,0.42083971611353127,-7.443900428776779,0.0,False,False,False,False,0.0
4182.433104896,3,-0.15031285466890923,-0.7964459387636155,-1.58157971587626,0.0,False,False,True,False,0.0
4182.433643008,7,0.1354002669563005,0.009600703297986445,7.532988655503537,0.0,False,False,False,False,0.0
4182.434291968,0,0.3032396741394624,-0.6121757981329937,4.172683320380877,6.5,False,True,False,False,0.0
4182.434881024,8,0.5379044696232154,0.4282713884201179,-7.527022059658467,0.0,False,False,False,False,0.0
4182.435346432,6,0.7085994325567949,0.24935187681835216,-7.447109535517474,0.0,False,False,False,False,0.0
4182.436315392,5,0.7353612873244801,0.12864504204586247,-7.52916466251439,0.0,False,False,False,False,0.0
4182.437592832,1,0.6239559353269887,0.4068765568616667,-7.447585842615926,0.0,False,False,False,False,0.0
4182.437700608,4,0.6827013118665402,0.20934645246088268,7.461050270014546,0.0,False,False,False,False,0.0
4182.438153216,7,0.1295443564718315,0.008361892313376418,7.533562199273235,0.0,False,False,False,False,0.0
4182.438279168,3,0.17369641913412498,-0.870760968938673,-1.7253360706823273,0.0,False,False,True,False,0.0
4182.4390272,8,0.5505415380245944,0.4370337162633951,-7.533389031782243,0.0,False,False,False,False,0.0
4182.439989504,6,0.7223543153848353,0.25837821670949507,-7.447109535517474,0.0,False,False,False,False,0.0
4182.442618624,5,0.7557090596989777,0.13769573590325895,-7.52916466251439,0.0,False,False,False,False,0.0
4182.447938048,7,0.13350982918530224,0.009611830992787822,7.534049801769532,0.0,False,False,False,False,0.0
4182.447963904,3,0.15929142703581098,-0.870650251534453,-1.8502847159268212,0.0,False,False,True,False,0.0
4182.449178624,8,0.5385186503532523,0.42326967657940023,7.538510342117804,0.0,False,False,False,False,0.0
4182.450553344,6,0.7002927626797326,0.24665618159629907,-7.44784448433178,0.0,False,False,False,False,0.0
4182.450573312,1,0.6224953848943746,0.40631783271324595,-7.443587117906966,0.0,False,False,False,False,0.0
4182.450949888,5,0.7325063071489719,0.12275229729512795,-7.535702896473511,0.0,False,False,False,False,0.0
4182.451034624,7,0.13264568310020092,0.009160166109265431,7.5328501435432536,0.0,False,False,False,False,0.0
4182.452544768,4,0.6796805494282513,0.2129900636787335,7.465677826731666,0.0,False,False,False,False,0.0
4182.452775168,7,0.12969879248236296,0.008529828335688798,7.5328501435432536,0.0,False,False,False,False,0.0
4182.452982784,3,0.11007281437056124,-0.9060549677477718,-1.9612350404295498,0.0,False,False,True,False,0.0
4182.453501184,8,0.5528704619690032,0.4320330225355379,7.5323564701090815,0.0,False,False,False,False,0.0
4182.4571648,0,0.34224874828359475,-0.661740840773449,4.189460273949186,6.5,False,True,False,False,0.0
4182.460728576,7,0.13547199213615677,0.009804184809759286,7.53169747921064,0.0,False,False,False,False,0.0
4182.461574656,3,0.050562922692081916,-0.9384209636481544,-2.0614514743374195,0.0,False,False,True,False,0.0
4182.462937344,6,0.6990790969170629,0.24828417474155295,-7.448042976660831,0.0,False,False,False,False,0.0
4182.463838976,1,0.6415699134320688,0.4196580094648667,-7.444813877218692,0.0,False,False,False,False,0.0
4182.464330496,8,0.567082780738387,0.4325017488508451,7.520394352827333,0.0,False,False,False,False,0.0
4182.464569856,5,0.7742476379588393,0.1277609414018908,7.537332539817271,0.0,False,False,False,False,0.0
4182.465822976,4,0.7167940457843863,0.23043618106368816,7.469811008531075,0.0,False,False,False,False,0.0
4182.467224576,7,0.1310017341304128,0.008825000979674386,7.531779806707771,0.0,False,False,False,False,0.0
4182.467708416,8,0.5617113492364381,0.4273694346712469,7.520394352827333,0.0,False,False,False,False,0.0
4182.468161024,3,0.029355679800023137,-0.9486972528097278,-2.1650475979696666,0.0,False,False,True,False,0.0
4182.468754432,6,0.7137666856880809,0.25681474333719845,-7.448620328635745,0.0,False,False,False,False,0.0
4182.4697536,1,0.6328330774542749,0.4184972477399287,-7.444813877218692,0.0,False,False,False,False,0.0
4182.476051968,7,0.13489764257280026,0.010098527617158463,7.531778156788523,0.0,False,False,False,False,0.0
4182.476096256,3,0.0268031947220609,-0.9508674520639605,-2.2514580915549023,0.0,False,False,True,False,0.0
4182.477835776,1,0.6282363563667439,0.4124596052086733,-7.442260433376911,0.0,False,False,False,False,0.0
4182.478600704,0,0.3518106922643858,-0.6455660359581339,4.213255930985557,6.5,False,True,False,False,0.0
4182.478797568,5,0.7473139105943157,0.11426956895289352,7.533526525369936,0.0,False,False,False,False,0.0
4182.480746496,8,0.5561610283007795,0.41127624065335877,7.511491730788167,0.0,False,False,False,False,0.0
4182.480793344,7,0.13400103466956098,0.00951468973970636,7.531088977550897,0.0,False,False,False,False,0.0
4182.483229184,3,-0.21183026497179863,-0.9031810746132253,-2.3641398062603933,0.0,False,False,True,False,0.0
4182.483970048,4,0.6810284469846194,0.21931698970982366,7.477347397316384,0.0,False,False,False,False,0.0
4182.484219904,7,0.12888015170529313,0.008125005083058034,7.531088977550897,0.0,False,False,False,False,0.0
4182.48518656,1,0.6446462279125719,0.4302356157367319,-7.43982563495431,0.0,False,False,False,False,0.0
4182.485598208,8,0.5761398895695281,0.4220809953081798,7.511491730788167,0.0,False,False,False,False,0.0
4182.486404352,5,0.7744247117508096,0.10852298932055875,7.5295052492715575,0.0,False,False,False,False,0.0
4182.487074048,6,0.727697837800295,0.2580760675906977,-7.44755013660177,0.0,False,False,False,False,0.0
4182.491875328,7,0.13280913470088193,0.009181590539421733,7.530476257532718,0.0,False,False,False,False,0.0
4182.492421376,7,0.1333202911935581,0.009142590989242205,7.530476257532718,0.0,False,False,False,False,0.0
4182.492600576,6,0.7101462131377498,0.2557783757354109,-7.44755013660177,0.0,False,False,False,False,0.0
4182.49318784,5,0.7469986766729736,0.098940683328286,7.5295052492715575,0.0,False,False,False,False,0.0
4182.493492224,8,0.5632260590538214,0.4051021539517886,7.509223867713421,0.0,False,False,False,False,0.0
4182.493923072,3,-0.20641613824027066,-0.8833912163075557,-2.399975140514852,0.0,False,False,True,False,0.0
4182.496062976,4,0.6799984688747323,0.2253578229870658,7.484931931089198,0.0,False,False,False,False,0.0
4182.49609216,1,0.6473904675792629,0.44022983114289616,-7.421885725980095,0.0,False,False,False,False,0.0
4182.49779072,7,0.13083737551869273,0.008868927123248112,7.530739645281697,0.0,False,False,False,False,0.0
4182.498506496,3,-0.22413316727676422,-0.8882527774705997,-2.4959515576378166,0.0,False,False,True,False,0.0
4182.49895424,0,0.34420095319080724,-0.6354316868827706,4.229269683997746,6.5,False,True,False,False,0.0
4182.499908352,8,0.5888209126415993,0.4183201113908795,7.5055417428708076,0.0,False,False,False,False,0.0
4182.500128768,6,0.7329964192657956,0.26755770792664885,-7.445706073945346,0.0,False,False,False,False,0.0
4182.503003392,5,0.7759240878570944,0.09703175987508943,7.5255712441796545,0.0,False,False,False,False,0.0
4182.504233216,3,-0.20278550662656727,-0.8863661325610847,-2.502514632551071,0.0,False,False,True,False,0.0
4182.505014272,8,0.5707138361111803,0.3968402752300134,7.503802424982085,0.0,False,False,False,False,0.0
4182.506117376,6,0.7088113332462866,0.2548409325764794,-7.443119623083925,0.0,False,False,False,False,0.0
4182.506285568,1,0.6252750365671077,0.42308402520948546,-7.421497268343676,0.0,False,False,False,False,0.0
4182.508715264,7,0.13039218547467257,0.008539587595493933,7.530479540053246,0.0,False,False,False,False,0.0
4182.50914048,4,0.6802947290762478,0.23053813326243117,7.488962260053505,0.0,False,False,False,False,0.0
4182.509171712,3,-0.211863965499165,-0.8980423061832871,-2.5263200340748297,0.0,False,False,True,False,0.0
4182.511432192,8,0.5853848243871516,0.40200333500092406,7.503644083986583,0.0,False,False,False,False,0.0
4182.512509184,6,0.7226055367273834,0.26353169481322164,-7.443119623083925,0.0,False,False,False,False,0.0
4182.513564928,5,0.7707213900929621,0.08591754411687275,7.525898687268079,0.0,False,False,False,False,0.0
4182.518400512,7,0.13390491495914972,0.009121167449476764,7.529832970017984,0.0,False,False,False,False,0.0
4182.518508544,3,-0.19762483429468541,-0.8927585126508819,-2.5574735008298197,0.0,False,False,True,False,0.0
4182.520760064,8,0.5725237844744409,0.3973790398915421,7.499380410468295,0.0,False,False,False,False,0.0
4182.521154304,6,0.7152303143279094,0.25956926601628705,-7.4415703579500425,0.0,False,False,False,False,0.0
4182.521299968,1,0.6259488652634879,0.4236663119159861,-7.421466542800308,0.0,False,False,False,False,0.0
4182.521581824,5,0.7636270461333905,0.07460841121073486,7.529917513281724,0.0,False,False,False,False,0.0
4182.521657344,7,0.1330383738518499,0.008730329456667544,7.529848338288107,0.0,False,False,False,False,0.0
4182.523032064,3,-0.19345926587002948,-0.9099546603811395,-2.5708012235273827,0.0,False,False,True,False,0.0
4182.52381824,4,0.6841659334008204,0.234706957658316,7.495730745255751,0.0,False,False,False,False,0.0
4182.524089344,0,0.3475145984649148,-0.617353947829604,4.240065716573844,6.5,False,True,False,False,0.0
4182.52485248,8,0.5810703970586747,0.39926206042415585,7.499380410468295,0.0,False,False,False,False,0.0
4182.534906624,8,0.5638245371780801,0.39103952156611427,7.494910797291822,0.0,False,False,False,False,0.0
4182.535034112,3,-0.18178345053544992,-0.9012316421242644,-2.5894737783756403,0.0,False,False,True,False,0.0
4182.535263232,6,0.686213302910362,0.24297067049466922,-7.4399978233509545,0.0,False,False,False,False,0.0
4182.535396096,7,0.13577022482395756,0.009307099717636786,7.529722185786411,0.0,False,False,False,False,0.0
4182.535598848,1,0.6279891879175192,0.4279024874380867,-7.415371644231817,0.0,False,False,False,False,0.0
4182.536397824,5,0.7703056059166906,0.07696522562325962,7.538546917478087,0.0,False,False,False,False,0.0
4182.537340416,8,0.573099489709762,0.39531834790898085,7.494168458648684,0.0,False,False,False,False,0.0
4182.537818368,4,0.6733412435578047,0.23604619397799229,7.503456692499603,0.0,False,False,False,False,0.0
4182.5380032,7,0.1355433497888806,0.00881166907699519,7.529573632536316,0.0,False,False,False,False,0.0
4182.538483712,3,-0.19245027139409926,-0.8891300610342706,-2.6111600342964025,0.0,False,False,True,False,0.0
4182.540652032,6,0.7026761472660354,0.25140070482971105,-7.4399978233509545,0.0,False,False,False,False,0.0
4182.549262592,7,0.1366242791092333,0.008342301717232499,7.529375496412011,0.0,False,False,False,False,0.0
4182.54929792,0,0.3584889867112014,-0.6338869804473766,4.249876453992649,6.5,False,True,False,False,0.0
4182.549529856,8,0.5915511353967489,0.4075529622184504,7.491318132655102,0.0,False,False,False,False,0.0
4182.549964544,6,0.7311137249500959,0.26210875875859635,-7.440639727965763,0.0,False,False,False,False,0.0
4182.551009536,5,0.799160085606988,0.08405431132589541,-7.533767863369859,0.0,False,False,False,False,0.0
4182.551411712,3,-0.12524259196781876,-0.8891709180680977,-2.5589138855133613,0.0,False,False,True,False,0.0
4182.552699648,7,0.13512189589565943,0.008595653948184198,7.530145075893087,0.0,False,False,False,False,0.0
4182.553168384,8,0.5784500627565738,0.39638217932803044,7.491318132655102,0.0,False,False,False,False,0.0
4182.55333376,1,0.6287231560285549,0.42849141054441375,-7.416141273009012,0.0,False,False,False,False,0.0
4182.553816832,4,0.684165849671343,0.24100516293014468,7.506813733473497,0.0,False,False,False,False,0.0
4182.55417344,6,0.7064187906552442,0.2564290690663818,-7.440639727965763,0.0,False,False,False,False,0.0
4182.56483968,7,0.14887017437970157,0.01103716831874866,7.530821986861508,0.0,False,False,False,False,0.0
4182.564870144,5,0.7914545950364003,0.08473258839800737,-7.531129477270808,0.0,False,False,False,False,0.0
4182.566587904,7,0.14638162198597807,0.010576903472019285,7.530686771631071,0.0,False,False,False,False,0.0
4182.567296512,8,0.5746378691319316,0.39498695846245974,7.486902255029435,0.0,False,False,False,False,0.0
4182.56733824,3,-0.1296566924641449,-0.8484405444242912,-2.532773534687247,0.0,False,False,True,False,0.0
4182.567452416,1,0.6085605382068233,0.41559798734839515,-7.4181727531753925,0.0,False,False,False,False,0.0
4182.5684096,4,0.6863988362103856,0.24460714643604003,7.510364354921225,0.0,False,False,False,False,0.0
4182.568768,0,0.37795096937005834,-0.6243808066075107,4.294532528258576,6.5,False,True,False,False,0.0
4182.570050816,6,0.7121018647828005,0.25856833936757995,-7.441988461569091,0.0,False,False,False,False,0.0
4182.57050624,7,0.14022972650948876,0.009529437923423296,7.530686771631071,0.0,False,False,False,False,0.0
4182.571823616,8,0.560230851065346,0.3825623969825326,7.486902255029435,0.0,False,False,False,False,0.0
4182.573169664,5,0.7851704801474071,0.08870492060751407,-7.531138050032082,0.0,False,False,False,False,0.0
4182.575489792,7,0.1420784737175698,0.010547422801914294,7.530573885727527,0.0,False,False,False,False,0.0
4182.577168128,3,-0.10176974725153709,-0.8544468250867607,-2.52499414530185,0.0,False,False,True,False,0.0
4182.578045184,1,0.6085467126309979,0.41082438762880985,-7.4210915642983535,0.0,False,False,False,False,0.0
4182.580370176,8,0.5529191246289261,0.3795819410191765,7.48639410956688,0.0,False,False,False,False,0.0
4182.5803968,4,0.6874223245072854,0.2499053412805114,7.513217498611337,0.0,False,False,False,False,0.0
4182.583090432,7,0.1351801141975792,0.008506531990843978,7.530054093670445,0.0,False,False,False,False,0.0
4182.585159168,8,0.5769103110388495,0.39102527803235765,7.48639410956688,0.0,False,False,False,False,0.0
4182.585196032,1,0.6226333755175498,0.42468937942814317,-7.423738849158349,0.0,False,False,False,False,0.0
4182.585279488,6,0.7151984063644884,0.25920486163523426,-7.442260204521338,0.0,False,False,False,False,0.0
4182.586202368,5,0.7942096552652378,0.09743395017267098,-7.531355631696973,0.0,False,False,False,False,0.0
4182.588801792,4,0.7109472287866327,0.26246162216508534,7.514052083064713,0.0,False,False,False,False,0.0
4182.590073344,3,-0.07171360355615314,-0.8455610352596744,-2.4682063499957785,0.0,False,False,True,False,0.0
4182.590287616,8,0.5513290659966859,0.3818743180286151,7.486646849391542,0.0,False,False,False,False,0.0
4182.591714304,7,0.12606989036576077,0.008633879450433955,7.529758218088906,0.0,False,False,False,False,0.0
4182.593789696,6,0.6922727970958298,0.24386261520209515,-7.443684516452166,0.0,False,False,False,False,0.0
4182.5943296,8,0.5629190147724196,0.38701904081245664,7.487665864426565,0.0,False,False,False,False,0.0
4182.594399744,3,-0.025749514684800245,-0.8871238487319462,-2.436107585817189,0.0,False,False,True,False,0.0
4182.59455104,5,0.7675165859581917,0.1045177569765431,-7.530502180026406,0.0,False,False,False,False,0.0
4182.59560064,0,0.3836081379293273,-0.5991504124649205,4.3521742939997665,6.5,False,True,False,False,0.0
4182.5960128,1,0.6114687592290092,0.40956896577365853,-7.428169847931242,0.0,False,False,False,False,0.0
4182.600302336,4,0.7033069702171452,0.2532108787421173,7.512994602805275,0.0,False,False,False,False,0.0
4182.60570112,7,0.12928791728001235,0.008655193303612507,7.529888689993236,0.0,False,False,False,False,0.0
4182.605825792,3,0.009707006620443381,-0.8930201138060785,-2.4125939617923065,0.0,False,False,True,False,0.0
4182.605941504,8,0.5506024321385252,0.3814814641131316,7.487229626636272,0.0,False,False,False,False,0.0
4182.606566144,6,0.6977262962918386,0.24366569522721815,-7.4448914044126475,0.0,False,False,False,False,0.0
4182.607160832,1,0.6069515407981243,0.40107159478618176,-7.429881371651138,0.0,False,False,False,False,0.0
4182.6071872,7,0.1277832286232486,0.008375393240953643,7.530421344743479,0.0,False,False,False,False,0.0
4182.608552448,5,0.7654655499211138,0.12294656974953228,-7.528253010100476,0.0,False,False,False,False,0.0
4182.609807616,3,0.034114450163148125,-0.9124937049824454,-2.3675497584837477,0.0,False,False,True,False,0.0
4182.61041152,8,0.5675710273205621,0.3887678767228913,7.4876669976387245,0.0,False,False,False,False,0.0
4182.610862848,4,0.6892944002890109,0.25076922019809095,7.511900007803531,0.0,False,False,False,False,0.0
4182.611306752,6,0.7127425497898943,0.2519452721322189,-7.446953537540986,0.0,False,False,False,False,0.0
4182.618871296,7,0.1318120322541479,0.00978724124289786,7.530906564340772,0.0,False,False,False,False,0.0
4182.618899712,3,0.05535665751859947,-0.9047069028494958,-2.322920955854697,0.0,False,False,True,False,0.0
4182.620116224,8,0.5402006449850744,0.3765612223656818,7.487577478191935,0.0,False,False,False,False,0.0
4182.620804096,6,0.7283832675763893,0.2500261276399648,-7.446995558611389,0.0,False,False,False,False,0.0
4182.62082944,7,0.13023768615284723,0.00937857101583077,7.530558505599768,0.0,False,False,False,False,0.0
4182.621321472,5,0.7620716185181337,0.12602619317697278,-7.52627304827711,0.0,False,False,False,False,0.0
4182.621855488,1,0.6090523951201465,0.40235825734104985,-7.4322355931519954,0.0,False,False,False,False,0.0
4182.622047744,0,0.392653457778479,-0.5895646303188247,4.40990571240033,6.5,False,True,False,False,0.0
4182.622934016,4,0.6883165052516472,0.25095069602575526,7.509170572344569,0.0,False,False,False,False,0.0
4182.623634688,3,0.08603235567474082,-0.9289817584672603,-2.288561879279076,0.0,False,False,True,False,0.0
4182.624278272,8,0.5561273706659684,0.38375494495083273,7.48382736506694,0.0,False,False,False,False,0.0
