timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
603.158376704,enemies,13,-3564.348261196506,10.834485108600921,1.44164279414864,26.621012899617707,558.2988012594402,558.9331174796583
603.19128832,allies,0,5610.226663545761,215.6068350288483,2.776033302309222,2.1992318806443594,3.0125217501296286,3.7298670431862053
603.19128832,allies,2,-2393.5727794511135,3100.9207443407154,2.715280032732324,143.02636228190642,1689.5019652348276,1695.5451721614318
603.19128832,allies,3,-3640.5882194292294,-3858.21828475733,2.4444133902749567,115.19998945913629,658.0999213803432,668.1066861603758
603.19128832,allies,4,-3021.4623974016476,-459.2841691963381,2.7350072470556115,-171.1512727943906,393.4392666994551,429.0538599758134
603.19128832,allies,5,-1438.0227834760665,-297.0261668748516,2.7916898796164813,179.3758097526269,588.604886087428,615.3303121498279
603.19128832,allies,6,4036.688647808981,1045.7516635989987,2.5408484565771583,40.020717853551865,984.3686882246479,985.1818980343821
603.19128832,allies,8,-290.624553059759,-3653.7160317162,3.127366509398167,312.49242180389507,109.77843615846692,331.2141584085168
603.19128832,enemies,0,-4405.937362974799,890.9803842328367,0.741287168646664,151.69738625711193,-0.9065788161414874,151.70009519571596
603.19128832,enemies,2,-4350.6431866118955,-1993.3357143707979,0.9405123962689289,-627.520035577775,552.3445393654863,835.9819885729617
603.19128832,enemies,3,-3311.6726966772326,-110.60349669768365,1.238995493191747,213.7953128711676,579.6427330573885,617.8139961120331
603.19128832,enemies,4,-1713.0114343123284,-1356.5260397851298,1.3964047408455749,1951.6201487237283,-609.3114499849631,2044.524797596548
603.19128832,enemies,10,-5846.227653557814,477.1961122603519,0.9294395757542593,4.108278442554719,-18.799526216069186,19.243184188440136
603.19128832,enemies,11,-4555.217599770505,1356.7278333439301,1.0778756972147117,-824.5155346667702,745.1594238168082,1111.3453260844838
603.19128832,enemies,13,-3569.186654573593,47.40419244954189,1.4423540354540103,11.115741663764659,593.2489601513032,593.3530891748505
603.199715584,allies,0,5610.229748250501,216.08149043617786,2.7728128543873445,2.342161266570346,2.1702373763232967,3.1930627410392414
603.199715584,allies,2,-2392.5830759471737,3106.669160992215,2.6887542184498754,151.7868073122026,1663.711971766949,1670.6216686834578
603.199715584,allies,3,-3640.230425000043,-3853.8903181821884,2.4584858998086503,118.0968594714298,678.0898679967316,688.2969833559055
603.199715584,allies,4,-3020.8284677289384,-456.815817423336,2.7105206944932774,-151.9794489029022,405.2635568636614,432.82364007828403
603.199715584,allies,5,-1436.969107748598,-293.5572681813903,2.785281464745056,181.0485605504033,604.8736220154613,631.3878996999199
603.199715584,allies,6,4036.396658327908,1056.8288484725085,2.5441559887275176,35.74819623354561,978.6560683094966,979.3087529339019
603.199715584,allies,8,-288.9285464083315,-3649.9338155840037,-3.1386199785429176,304.26500180171416,137.8952748021351,334.05433410472835
603.199715584,enemies,0,-4403.05470879748,891.60779923585,0.7731684099827406,175.8355295702897,-1.7077626007878952,175.84382250271085
603.199715584,enemies,2,-4353.914794577103,-1991.8948198462567,0.9473776661095419,-634.7660142985401,545.631732350453,837.0435354604984
603.199715584,enemies,3,-3309.3579175504397,-106.60554950884026,1.2412443884626791,232.70163647320834,602.8788661736924,646.2298189469333
603.199715584,enemies,4,-1703.691922868211,-1358.6346747093723,1.4063686086140648,1964.6952078094423,-606.5095800554056,2056.1812007428653
603.199715584,enemies,10,-5847.444027412855,475.7258788744286,0.9308058029616183,-9.312213635893475,-35.310934967040225,36.51820711709522
603.199715584,enemies,11,-4557.812188873393,1358.5370243615318,1.056097068634596,-812.3714523650096,719.6928475094685,1085.313397767632
603.199715584,enemies,13,-3569.962838928294,52.564018121274536,1.4429982863160584,-3.2659099377901777,629.0121270550545,629.0206055051343
603.22070016,allies,0,5610.47687353398,215.84308069883193,2.768604523751601,3.0881869403343436,1.9694214404652486,3.6627202170812625
603.22070016,allies,2,-2388.4119319816514,3126.622789679256,2.6349000528052824,157.21888144495665,1483.877316994204,1492.182853598285
603.22070016,allies,3,-3637.128032588316,-3831.835230192977,2.5013868664381342,122.25665066833446,721.0148995072207,731.3064842759476
603.22070016,allies,4,-3017.718065317053,-445.7590930876076,2.651783963078795,-91.53140243519174,419.0226195827847,428.90319811557964
603.22070016,allies,5,-1432.5653014032607,-273.72092891849485,2.7691018476201634,183.7726223843812,639.3987079428096,665.2842132930607
603.22070016,allies,6,4036.8124414100325,1077.0780605792418,2.554646064108745,25.579764802047784,963.1626572527841,963.5022722825163
603.22070016,allies,8,-283.3574686208207,-3638.4055781638385,-3.1131963441341957,280.9246808287711,216.0998461292673,354.4260427731573
603.22070016,enemies,0,-4390.237444560225,895.5496644508892,0.8534924150545837,249.68099827787916,15.093533771709431,250.1367939003697
603.22070016,enemies,2,-4370.776144336628,-1983.038397170682,0.964671553285504,-642.9248101909778,507.92077890786356,819.3508584272527
603.22070016,enemies,3,-3298.6260269365607,-85.19563058886361,1.246035384741044,278.5959884931714,657.0358118164929,713.6608317778447
603.22070016,enemies,4,-1655.5830302810612,-1370.9289069205895,1.4381761597663205,1956.3852159060602,-582.6452260124081,2041.30315544038
603.22070016,enemies,10,-5849.055654905151,473.2976913587167,0.9356784549256428,-38.47754829082529,-69.01581906511304,79.01711842190407
603.22070016,enemies,11,-4571.946450100749,1368.892724334311,0.9917927269197968,-759.2198183236296,642.3012667002555,994.4675207064923
603.22070016,enemies,13,-3574.083593376009,79.15253342849367,1.4468608226630766,-38.03869782178061,720.036294544117,721.0403650232067
603.232801792,allies,0,5610.32382611255,215.68206714504055,2.7674470823842743,3.1923502960453747,0.7905373963878191,3.2887763359262703
603.232801792,allies,2,-2381.9158597634023,3152.978732394467,2.5945784268554273,169.87074256903267,1468.717679724698,1478.5086039373782
603.232801792,allies,3,-3635.780656161999,-3816.2707108171116,2.5230430591338617,121.897383269924,744.3576984371565,754.272732684084
603.232801792,allies,4,-3015.2712385781274,-436.71136847769077,2.6274151102834264,-70.60660003758844,430.1996618805373,435.95532001685285
603.232801792,allies,5,-1430.390089147037,-259.8251675279528,2.764947532991723,182.58403147967567,660.79835036126,685.5591793503561
603.232801792,allies,6,4036.8460761602582,1089.5151372844107,2.558776363430084,23.849899903494606,956.7253909680994,957.022618044354
603.232801792,allies,8,-279.27011701811045,-3630.852537889411,-3.1016944037671372,277.79215488284063,243.41708108393613,369.35126462200674
603.232801792,enemies,0,-4382.780631332402,898.203889002022,0.8882486289068885,274.46065650017545,26.40487434933398,275.7278900581358
603.232801792,enemies,2,-4382.432701462822,-1977.955827620536,0.9675576435665755,-651.5614611018964,496.00436875569505,818.8728053965241
603.232801792,enemies,3,-3291.113341416766,-70.85099568022885,1.2479258669754723,297.2679678687628,681.9199457730937,743.8972087351873
603.232801792,enemies,4,-1623.1095391345175,-1378.1658774988402,1.4511660332428915,1969.9144612280836,-576.6588525147154,2052.5833519589696
603.232801792,enemies,10,-5849.098377538622,473.136044366078,0.937031262653437,-41.450209291693824,-72.49017877747363,83.50416677936083
603.232801792,enemies,11,-4580.438524559242,1375.0314496670724,0.9567837603112589,-744.1352937741913,621.313961766785,969.4165124066848
603.232801792,enemies,13,-3577.346282939408,97.16110312314721,1.4532818454958913,-53.50339407312321,760.2978319136496,762.1780673766074
603.246096384,allies,0,5611.207087904499,215.8278811875104,2.767100288029639,5.656730086865491,-0.37416396409951935,5.669091104196504
603.246096384,allies,2,-2376.405823601769,3176.5810115246795,2.560970704529775,203.98301263780058,1472.8286933149093,1486.8871609158834
603.246096384,allies,3,-3635.1834489455464,-3801.3138344386475,2.551294748749975,116.53649238639098,788.3799518245432,796.9464865952998
603.246096384,allies,4,-3013.1742771215318,-427.3643341056403,2.6058721169169563,-30.23453558592241,455.1894937844729,456.1925058501741
603.246096384,allies,5,-1427.439080993744,-246.518084924159,2.758330327304829,178.37884294443637,700.877361579356,723.2206354803735
603.246096384,allies,6,4036.0212667023593,1104.965801931171,2.5669766500729705,17.250691107273358,956.8589033862912,957.0143924379059
603.246096384,allies,8,-274.5337811204645,-3621.447897565195,-3.1086114013972197,277.1696313963837,300.7265126046932,408.9736421235333
603.246096384,enemies,0,-4374.976572171418,901.2773916356936,0.9311855021646223,316.5770632347284,51.388062716598625,320.7207039716805
603.246096384,enemies,2,-4392.906840252521,-1973.422221607551,0.9794646001766429,-666.0928145936158,467.1863951779679,813.5986513586594
603.246096384,enemies,3,-3283.629510115275,-57.03056176116319,1.252934864719561,331.6114071122254,725.8042163363325,797.9711058544337
603.246096384,enemies,4,-1593.5126541778936,-1384.0079842469083,1.4696196806007782,1986.2712379766208,-557.1772776810188,2062.939637889875
603.246096384,enemies,10,-5848.60678142399,473.9616288729515,0.9407849113203494,-38.99107084054266,-67.22504145619558,77.7142831407421
603.246096384,enemies,11,-4587.3349642591165,1380.2330106824006,0.9171541950843246,-707.6032862038428,578.195847669841,913.7903747080746
603.246096384,enemies,13,-3579.9340334322765,115.08971070732527,1.462160687996959,-81.25174158858265,833.8908722163414,837.83998011369
603.2606464,allies,0,5610.995109121643,215.8299795496634,2.7672993368917664,6.739182933641922,-0.4561339452321902,6.754601749110277
603.2606464,allies,2,-2370.0615668750415,3200.580539094644,2.5201682084806603,220.40619618449117,1478.7985488251722,1495.1334520115424
603.2606464,allies,3,-3634.051952909891,-3783.79980023039,2.574316077743034,112.4788728280342,814.1512373730768,821.8842583653595
603.2606464,allies,4,-3010.581673623389,-416.0141927656112,2.5814822901678203,-12.098059344901433,473.25156889471054,473.4061791962772
603.2606464,allies,5,-1424.507775356693,-230.30105912718278,2.754534468172718,179.23615553794136,725.0266101075042,746.8528535233698
603.2606464,allies,6,4035.621861380637,1119.3979854297543,2.5742930556382024,13.222993478742097,954.0858600880449,954.1774866221081
603.2606464,allies,8,-268.6578273720673,-3611.7815239497772,-3.107382533596248,280.12532008502444,328.7969665136499,431.94633942344694
603.2606464,enemies,0,-4363.818130907396,905.1877212113669,0.9636164176298665,342.74963557014166,66.1352212804191,349.0718839684384
603.2606464,enemies,2,-4405.848304590437,-1967.4623702716513,0.9866233020995427,-675.748589217407,455.7425460233088,815.0689689131366
603.2606464,enemies,3,-3274.6642585925765,-39.73498041375547,1.255300304304438,350.8394816408121,752.4434816856324,830.21655910322
603.2606464,enemies,4,-1557.1275793905202,-1391.1040942956538,1.4869748332165826,2003.2050726951484,-547.3062909394913,2076.625806295761
603.2606464,enemies,10,-5848.096533783928,475.01687438423477,0.9442054807249134,-35.15854088476531,-59.970561012420745,69.51684101921053
603.2606464,enemies,11,-4592.047644048834,1383.8652530771733,0.8844462267257827,-684.6679898484803,555.32048580011,881.5617382080673
603.2606464,enemies,13,-3583.5355780482737,137.95227514839465,1.469217213006898,-93.61071940532919,878.2719019619965,883.2465683848005
603.28603904,allies,0,5610.265331499675,215.45740928670034,2.766958525412354,2.1667031721280936,-2.4037804088779504,3.2361648428680807
603.28603904,allies,2,-2364.338583476851,3222.412986830261,2.4851274155701173,242.82402249265962,1394.8889655144944,1415.8667776360924
603.28603904,allies,3,-3631.911760658898,-3764.1148104487283,2.6078714242037484,100.65117197936209,834.1928336334036,840.2430256218414
603.28603904,allies,4,-3006.67512208165,-403.2587787454022,2.5593471639856,31.52365359722205,497.63014781286034,498.62762132513967
603.28603904,allies,5,-1421.6294734414964,-212.79051024624982,2.7404467226556632,170.0969309124052,746.7527391466218,765.8802904689494
603.28603904,allies,6,4034.757936220667,1144.7028880048765,2.595418726440496,5.14252121674227,935.8874390771691,935.9015675523183
603.28603904,allies,8,-259.3694308796123,-3597.2525268085924,-3.1515209614745214,292.0447519099866,390.35877910372733,487.5142188095832
603.28603904,enemies,0,-4352.2500885469035,910.472420238869,1.0211698039938304,393.56566114594625,103.1621039173312,406.86158496212937
603.28603904,enemies,2,-4420.005164881452,-1963.8369351728459,1.0137015480062284,-667.2285821605833,400.9366590767207,778.424168075237
603.28603904,enemies,3,-3264.4506336704694,-20.224761519451512,1.2594957567128022,379.13748268019924,783.202437354777,870.1444067805882
603.28603904,enemies,4,-1519.3947555409327,-1397.3255580458472,1.5241196419110987,1943.8534959746303,-491.02983960839947,2004.9131445523126
603.28603904,enemies,10,-5846.984761565573,476.69922572788545,0.9518975093753255,-18.98031106610794,-31.639094752424178,36.895589504967866
603.28603904,enemies,11,-4599.025758196567,1392.966205254117,0.829114329099959,-582.793053185885,480.1705986323648,755.1235307104987
603.28603904,enemies,13,-3586.625934671391,164.6486606062838,1.4815375661674732,-114.30600424705776,951.8266820958225,958.6656848748005
603.29142528,allies,0,5610.261808786176,215.46331253675066,2.7670152289358976,0.7723009338834781,-2.85068258808736,2.9534454371973324
603.29142528,allies,2,-2361.997802175828,3231.4260056242388,2.4811368577058666,245.80632591039367,1360.6506293711573,1382.6752637787706
603.29142528,allies,3,-3631.270571411005,-3755.4857242376515,2.6159593923639486,98.77412920988064,840.1514410965937,845.9378065660934
603.29142528,allies,4,-3005.1649977614115,-397.0856928280393,2.558231380620673,44.997652839910984,505.9300506678101,507.92716498513255
603.29142528,allies,5,-1420.0955294117912,-204.7631171182448,2.7365780906380084,167.28676305186755,752.4492546286574,770.8208234626214
603.29142528,allies,6,4034.0119397493063,1149.3989191434518,2.6008688949492536,-0.44975789604992,929.9236059508812,929.9237147136613
603.29142528,allies,8,-256.7054048131132,-3593.07661698047,3.116221807177225,296.7492793233626,407.3803228102128,504.00283946808105
603.29142528,enemies,0,-4347.750117862128,912.5495621513421,1.0404169944271466,405.09033526072625,114.89132527028359,421.0679236702906
603.29142528,enemies,2,-4425.606002568249,-1962.4134913186228,1.023657183527903,-663.5672994234519,379.74913026494625,764.5462463455799
603.29142528,enemies,3,-3259.635502545832,-12.849879034195046,1.2603155811745488,387.9960306028027,790.326414011256,880.4298725324023
603.29142528,enemies,4,-1504.0033771205246,-1400.0416369444392,1.535584355350442,1920.659052963567,-472.2703047568423,1977.870177358976
603.29142528,enemies,10,-5846.858312506358,476.96452665606944,0.9528011498157616,-13.92126023037599,-23.40296275119916,27.230500398190692
603.29142528,enemies,11,-4601.354864632853,1397.1567147252763,0.8110386622243048,-556.4734242376393,470.24772121450326,728.5571982968783
603.29142528,enemies,13,-3587.9419425734577,175.93984398822616,1.4843693362998815,-117.92201876437105,974.304425405035,981.4146503253862
603.301412864,allies,0,5611.0136869398375,216.38436024560446,2.7680330636250785,2.0751433326600397,0.49661115649007703,2.133739087103629
603.301412864,allies,2,-2356.7087280874016,3245.342227262138,2.474881586820227,256.15944230830667,1308.276558699566,1333.1186045984361
603.301412864,allies,3,-3630.3404873855916,-3741.148116195658,2.629846596066473,95.43425311060008,867.0340063740222,872.2704081165233
603.301412864,allies,4,-3003.3398964128733,-387.09179446040287,2.5575394549187065,69.35067369585596,535.6226453717723,540.0936346385915
603.301412864,allies,5,-1417.723341100042,-192.24449165584542,2.7296988417834545,166.1232955234126,777.9999166795145,795.5380692769459
603.301412864,allies,6,4033.04349091953,1162.8169806983642,2.6097241140952634,-13.151615611919302,933.032808340096,933.1254933995803
603.301412864,allies,8,-250.44657519375983,-3583.760637434232,3.083270761412267,314.8707484170537,448.3991314366486,547.9100010785132
603.301412864,enemies,0,-4343.286400649379,914.6573247756162,1.0685122622702816,425.0559963264928,136.3207050861708,446.380929978307
603.301412864,enemies,2,-4434.799709975824,-1960.2139833301744,1.0394854750158438,-664.3064125113965,342.4855636243847,747.3950568440189
603.301412864,enemies,3,-3251.948449717489,-0.6843296577964977,1.2622252472295148,414.10182648580127,810.5867957625513,910.2369340800651
603.301412864,enemies,4,-1478.8152357053393,-1404.1284025448417,1.5574141210782082,1901.0995360125573,-442.5112724694302,1951.9210209661853
603.301412864,enemies,10,-5846.664034922524,477.1803387195843,0.9561646546017426,-6.148309733104998,-10.557758780663633,12.217527697733027
603.301412864,enemies,11,-4604.717276529727,1403.6627374099446,0.7814015875098007,-508.88405314424864,463.6779544316611,688.4476922544284
603.301412864,enemies,13,-3590.234226171156,195.27984863390378,1.4899911144449898,-125.98764360966008,1035.6750768221382,1043.3099976003568
603.31334912,allies,0,5610.621001729042,217.31143286902625,2.770497982498099,2.84008517176945,8.144342541835604,8.625334730992064
603.31334912,allies,2,-2351.4399414168224,3256.064166175945,2.4659273238584314,279.34998642467923,1260.88036684951,1291.4548828441602
603.31334912,allies,3,-3629.081217241353,-3724.4451299526218,2.6461192452675726,92.56013508510608,909.2412183637675,913.9403546066897
603.31334912,allies,4,-3001.0011242733435,-375.39466554858694,2.5549554382503126,86.65442653231872,575.080264645822,581.5722658644871
603.31334912,allies,5,-1415.1505058733112,-177.55106710797074,2.7215852274747503,167.68210893786986,812.0294160194294,829.1616622460949
603.31334912,allies,6,4031.4002111910786,1178.3900923209478,2.6198172565612112,-27.12403389788718,952.9446180609174,953.3305608791535
603.31334912,allies,8,-242.893049300056,-3573.2655247176326,3.047366676116655,342.2332649691036,495.7022070761653,602.3655748393944
603.31334912,enemies,0,-4335.892995058175,918.3473860134363,1.1069166450324777,427.1827729831214,148.85365123275346,452.3743262154377
603.31334912,enemies,2,-4445.642583791072,-1957.9765612594363,1.0541688354139604,-674.7588734924694,311.16745916340426,743.0509572021526
603.31334912,enemies,3,-3243.0439119709667,14.293958193738774,1.2636867433551877,445.41311887799935,840.6469642315163,951.3570123462017
603.31334912,enemies,4,-1449.0329200736396,-1408.524759554167,1.580398097711595,1912.6664600926035,-418.9497991534253,1958.0122373912443
603.31334912,enemies,10,-5846.506339662798,477.216198399551,0.9607221451495565,-0.6845972438187224,-2.985899661172895,3.0633756173274933
603.31334912,enemies,11,-4608.178437556758,1410.1424096817345,0.7503910766841851,-466.123898969968,464.64933166019915,658.1568890494384
603.31334912,enemies,13,-3592.502367629143,219.22124175835785,1.4934476725249406,-135.1457072792897,1119.7729973217195,1127.8988996035446
603.330718464,allies,0,5610.397121276928,217.4385557237544,2.7731994944053695,1.9999611381043478,10.975314799820996,11.15604676886474
603.330718464,allies,2,-2341.6704272165925,3278.0018116579613,2.4473165861009436,293.2595122328027,1236.6075105634095,1270.9049046631517
603.330718464,allies,3,-3627.426670848021,-3701.423594679287,2.667384508344907,92.10828866006052,936.8628438394398,941.3797984909214
603.330718464,allies,4,-2997.8306171852937,-357.6597431957427,2.544113063327346,95.56927644309447,602.4221161092632,609.9556480412484
603.330718464,allies,5,-1411.8489515531417,-156.4673605401413,2.7146562484685792,169.06244665538674,836.827880415772,853.7347435300142
603.330718464,allies,6,4030.1811203802795,1196.1915759592223,2.630163285561531,-33.1458449417654,959.5550615408546,960.1273681994368
603.330718464,allies,8,-233.13337578075092,-3560.0096622873602,3.0198563529186964,358.211308774209,518.3664391023633,630.0945222118629
603.330718464,enemies,0,-4322.6184590939065,924.5560106273639,1.1633690934568484,442.02403448981124,161.4257845599971,470.5778692070638
603.330718464,enemies,2,-4460.430813518207,-1955.608783062921,1.070098721444736,-684.5000461264007,295.82036178633075,745.6876018779179
603.330718464,enemies,3,-3235.1922485054183,27.683799282815535,1.264257207128978,457.4712368581585,851.6893395873308,966.775394659606
603.330718464,enemies,4,-1408.253097084343,-1414.3156878761406,1.608962688578611,1932.8934935329942,-409.00367752364855,1975.6926040176522
603.330718464,enemies,10,-5846.774969499247,476.90810323404185,0.9664062821517465,0.41634778025304064,-1.5106604461646242,1.5669845110044758
603.330718464,enemies,11,-4612.1455089867895,1418.7334780108424,0.7088260347867875,-445.07358928583335,465.45137821325915,643.999600434967
603.330718464,enemies,13,-3596.179124494735,253.76810049056093,1.4993943239905974,-139.66835382095016,1176.6706683071434,1184.9308463844773
603.34052352,allies,0,5610.072462711846,217.5105849285302,2.7763920746952824,0.5889935357410676,12.072938054104748,12.087296912188238
603.34052352,allies,2,-2338.099149805335,3285.0210431777055,2.4472426034603565,307.58940526622166,1211.3008722536251,1249.74439200759
603.34052352,allies,3,-3626.978618490756,-3694.645973740324,2.6770624144974255,90.775272716374,952.8892910398966,957.2032966487574
603.34052352,allies,4,-2996.9641453265153,-351.87763412692027,2.5432648558847446,101.79288047905337,624.6727181786457,632.91215453088
603.34052352,allies,5,-1410.9864079263107,-150.05719380625928,2.710416726713777,168.1827225657542,852.6913218907499,869.1190474252787
603.34052352,allies,6,4028.0570750449338,1207.3614936590152,2.638280595477471,-39.797045963660665,962.3412272385026,963.1637672329358
603.34052352,allies,8,-227.71374392231877,-3553.89509386406,2.9913531621619365,373.08178028043653,535.3790568635554,652.5494228833016
603.34052352,enemies,0,-4317.849352724391,926.7808205837229,1.1989307271935954,457.20908453699707,173.49884108405686,489.0214666460663
603.34052352,enemies,2,-4464.6455336072995,-1955.320177861842,1.081144854462507,-686.5494774569946,277.9844144155441,740.6925945724213
603.34052352,enemies,3,-3234.163548040248,29.488656933213566,1.2646238409770587,454.9899809772951,839.3806196969406,954.7647393533862
603.34052352,enemies,4,-1396.5589666106923,-1415.7371100184102,1.626402780838551,1933.208433441584,-395.70714202408783,1973.2914101517129
603.34052352,enemies,10,-5847.038893217095,476.60742202633537,0.9705715603963929,0.013795975493806914,-1.7667842854348093,1.7668381477088428
603.34052352,enemies,11,-4612.729102486306,1420.9560133136893,0.6886094816361178,-420.1482147609212,460.50063901474493,623.3661531554128
603.34052352,enemies,13,-3597.33434756863,264.76673206702975,1.5024203159119882,-142.9111537159378,1221.1299563147472,1229.4640979165179
603.345602048,allies,0,5609.925090290418,217.49492413905546,2.7787801573772266,-1.1629266918971406,12.537317040514974,12.591136448514645
603.345602048,allies,2,-2334.8172306291794,3292.6804599503052,2.4525172707486544,319.792193941145,1184.7761138265166,1227.176224997679
603.345602048,allies,3,-3627.4361298526874,-3685.950918048754,2.681389243040841,87.26082091461579,962.2334379347326,966.1819911105711
603.345602048,allies,4,-2995.900845965942,-346.43055653506053,2.547203213425218,106.21515624103395,640.3565267291972,649.1056468249127
603.345602048,allies,5,-1409.5038714810494,-142.77626868574072,2.7057072194491947,166.74265796884012,861.791609095774,877.7743966956413
603.345602048,allies,6,4027.1515086787153,1210.8511426256032,2.6431015047185533,-48.20466108675028,961.4686019887216,962.6762498164351
603.345602048,allies,8,-224.31480960198726,-3549.9780336573704,2.9704843282970943,387.13011749444996,548.1977972970794,671.1114310102581
603.345602048,enemies,0,-4313.740111247934,929.1760623848678,1.2285048971278636,469.1064546424855,184.2816399922084,504.0045521872399
603.345602048,enemies,2,-4469.280847920276,-1954.7795078180277,1.0905791094079436,-683.1390194377814,259.67381511303705,730.8278936478638
603.345602048,enemies,3,-3227.312865962517,40.932992340681125,1.2656320639199754,453.61832057799495,829.5995178455834,945.5183450222555
603.345602048,enemies,4,-1383.949529280245,-1416.3228095950428,1.6371007079246749,1918.983477077858,-378.97826575220387,1956.0475738617336
603.345602048,enemies,10,-5847.343208387287,476.4961875092771,0.9749651315888863,-1.2251992838441514,-2.5924338684347314,2.867372777882166
603.345602048,enemies,11,-4612.894860997256,1423.2217846520757,0.6775568401615732,-392.9446400916203,451.595282549706,598.618233432529
603.345602048,enemies,13,-3599.0603826934403,277.34161737955816,1.5019305663639901,-145.8208863641876,1255.1800890063278,1263.6220901590675
603.3694016,allies,0,5609.497537135764,217.86935825713124,2.7813766783837495,-1.1512974249781691,12.411943870109825,12.465225084029498
603.3694016,allies,2,-2323.5506567273264,3318.713522546497,2.4172889312253005,316.59427200173354,1172.9283526882514,1214.904462747702
603.3694016,allies,3,-3626.2739243753513,-3657.8041906997946,2.7089313620379225,86.38821270546963,952.6111035553853,956.5201711994654
603.3694016,allies,4,-2992.1002668046544,-326.0441398934797,2.5282087768932766,105.15300467862362,633.9529614619053,642.6145903566636
603.3694016,allies,5,-1405.2212568374857,-117.65463575578198,2.6976048899055156,165.07523138915172,853.1736930048163,868.9966527286849
603.3694016,allies,6,4024.0154748670866,1234.7000891103903,2.6557399409532807,-47.72261447588277,951.8539159688344,953.0494873182707
603.3694016,allies,8,-211.07096429760344,-3532.9755219490567,2.945122235336743,383.25881631950546,542.7158193241087,664.4003167001556
603.3694016,enemies,0,-4298.67455849142,936.6100811695532,1.2905254054713031,464.41539009606066,182.43882359228633,498.9645066653675
603.3694016,enemies,2,-4486.658010000848,-1951.968704446424,1.1067396376218586,-676.3076292434035,257.0770769619067,723.5196147113851
603.3694016,enemies,3,-3213.915225353958,63.5615758502022,1.2664361856173414,449.082137372215,821.3035226671275,936.063161572033
603.3694016,enemies,4,-1336.2067389141087,-1422.241914826536,1.6682384738268081,1899.7936423070794,-375.1884830946818,1936.487098123116
603.3694016,enemies,10,-5847.744533631827,476.22824795978863,0.9806394135098292,-1.21294729100571,-2.566509529750384,2.838699050103344
603.3694016,enemies,11,-4616.952576438896,1433.0821464249825,0.6251278548622707,-389.01519369070405,447.07932972420895,592.6320510982038
603.3694016,enemies,13,-3603.7937455365764,318.7824186216338,1.5086638243110086,-144.36267750054571,1242.6282881162645,1250.9858692574767
603.394267392,allies,0,5609.313028281125,217.7933917876003,2.7901739566900754,-3.6987207974200045,11.197478426801085,11.792542501765384
603.394267392,allies,2,-2315.3222308184004,3326.011277022197,2.4386103220325523,333.7143828784999,1090.62523882205,1140.5387765857115
603.394267392,allies,3,-3627.4348105869617,-3644.370552673258,2.7208056394121516,71.78174105886015,943.2792285691087,946.006512345118
603.394267392,allies,4,-2988.517467567063,-313.2432223739237,2.5409682726124156,113.39468684709941,646.8352498549729,656.6994711891406
603.394267392,allies,5,-1401.6586679890822,-103.89566945538223,2.6802329718171243,163.5089186630793,848.9012684016042,864.5047888682989
603.394267392,allies,6,4021.129131108646,1252.841399817032,2.6669261360334438,-61.518151957953556,919.8728912560191,921.9276647807189
603.394267392,allies,8,-199.29344554001403,-3522.356825778081,2.8506365636787923,402.8027456989847,546.1175966817476,678.5974368858823
603.394267392,enemies,0,-4293.810364631684,940.664683822395,1.3977292765173635,462.6607656786208,195.56497458764284,502.29537463905945
603.394267392,enemies,2,-4492.571951923075,-1953.8911012634333,1.1429784909910088,-646.0962703064648,214.16082184402867,680.6652981582315
603.394267392,enemies,3,-3200.558239515739,85.65270754553548,1.2664894089175396,463.8919733517262,832.1362603107652,952.7048434138163
603.394267392,enemies,4,-1318.09840537808,-1420.089097833373,1.7101452714669614,1813.1028441529904,-324.0620806463113,1841.8355397777727
603.394267392,enemies,10,-5848.129864369569,475.8183978918774,0.9940370832630774,-4.140368335057653,-4.561114816988549,6.1600664220201855
603.394267392,enemies,11,-4611.6958334640285,1435.2172680337892,0.6029879759738423,-316.830558073985,413.6671236684182,521.0586260043827
603.394267392,enemies,13,-3606.175426062513,345.08217239954644,1.5068028676032355,-146.38048819508987,1279.0407319407425,1287.3897783063771
603.397787392,allies,0,5609.314543095101,217.90283225985266,2.7924780421466857,-4.423698217745342,11.015224984262767,11.870311174337848
603.397787392,allies,2,-2311.371268206688,3330.537181533076,2.449132989077825,339.0146548471396,1040.651479083312,1094.4799847961635
603.397787392,allies,3,-3627.3724970069898,-3637.772394359681,2.721281937130037,64.2489192043988,927.1854860010878,929.4088707721736
603.397787392,allies,4,-2987.914730159413,-307.18599717248674,2.548306739614439,115.3511357550702,646.435240323174,656.6463313319159
603.397787392,allies,5,-1400.7834241424255,-97.73671735235183,2.6743168632882286,161.304061982607,837.249038250109,852.6458540700361
603.397787392,allies,6,4020.8500902589813,1256.2052028837886,2.666835440016931,-66.6993445618055,908.7163910715576,911.1609528327531
603.397787392,allies,8,-195.81149962201923,-3519.287817598083,2.8264569253604686,412.07552146890265,544.5242098688861,682.8710350624068
603.397787392,enemies,0,-4291.279608906866,942.6007621819678,1.429707626051727,453.0755561539883,198.32918114990002,494.5825751882446
603.397787392,enemies,2,-4496.6332366170955,-1953.7216635345353,1.1539604690499201,-625.0844632967386,193.0798417697192,654.2250465648588
603.397787392,enemies,3,-3196.9467956065378,91.756982174899,1.2661747902838854,467.36381987362057,831.8977404394052,954.1922189344504
