timestamp,team,robot_id,position_x,position_y,position_w
4443.37963008,robots_yellow,1,-1246.1993408203125,-2921.012939453125,-0.6678920984268188
4443.37963008,robots_yellow,0,-5601.95947265625,-291.4947509765625,-0.40048617124557495
4443.37963008,robots_yellow,7,209.41766357421875,-539.1453857421875,-1.9125713109970093
4443.393207296,robots_blue,2,-1169.840576171875,-1629.1292724609375,-1.9868321418762207
4443.393207296,robots_blue,14,-972.0486450195312,-2958.883544921875,-2.1483476161956787
4443.393207296,robots_yellow,8,-1634.584716796875,-2748.061767578125,-0.6788510680198669
4443.393207296,robots_yellow,4,-556.1328735351562,739.9047241210938,-0.2495708167552948
4443.393207296,robots_yellow,6,-3948.41943359375,-1321.978515625,-0.5432194471359253
4443.393207296,robots_yellow,1,-1251.949951171875,-2920.275634765625,-0.6183792948722839
4443.393207296,robots_yellow,7,209.15341186523438,-539.213623046875,-1.9082186222076416
4443.393207296,robots_yellow,0,-5601.87451171875,-291.8521423339844,-0.38646548986434937
4443.408780032,robots_blue,2,-1207.52099609375,-1620.389404296875,-1.9415363073349
4443.408780032,robots_blue,14,-964.0361938476562,-2968.76123046875,-2.1770524978637695
4443.408780032,robots_yellow,8,-1622.846435546875,-2744.95458984375,-0.7011823058128357
4443.408780032,robots_yellow,4,-556.774169921875,739.8176879882812,-0.24176226556301117
4443.408780032,robots_yellow,6,-3949.001953125,-1326.822021484375,-0.5637607574462891
4443.408780032,robots_yellow,7,209.38247680664062,-539.4525756835938,-1.9094531536102295
4443.408780032,robots_yellow,1,-1258.2008056640625,-2919.283447265625,-0.581634521484375
4443.408780032,robots_yellow,0,-5602.3427734375,-291.7955627441406,-0.38984256982803345
4443.418479104,robots_blue,10,5819.36181640625,-171.73062133789062,-2.667724609375
4443.418479104,robots_blue,3,3802.145263671875,-1564.867431640625,-2.8106749057769775
4443.418479104,robots_blue,4,3786.462158203125,-473.2378845214844,-2.6533868312835693
4443.418479104,robots_blue,14,-968.6394653320312,-2980.61181640625,-2.2383689880371094
4443.418479104,robots_yellow,3,2722.6416015625,-916.7289428710938,-2.3867275714874268
4443.418479104,robots_yellow,4,-576.4512939453125,736.0971069335938,-0.22365298867225647
4443.418479104,robots_yellow,5,2295.98046875,-3720.30859375,2.524406909942627
4443.418479104,robots_yellow,7,182.3322296142578,-537.5138549804688,-1.9219814538955688
4443.42412672,robots_blue,2,-1246.9456787109375,-1611.5037841796875,-1.8979003429412842
4443.42412672,robots_blue,14,-955.6148071289062,-2978.586181640625,-2.2027158737182617
4443.42412672,robots_yellow,8,-1612.4339599609375,-2741.8876953125,-0.7206183075904846
4443.42412672,robots_yellow,4,-556.6263427734375,739.4087524414062,-0.24584294855594635
4443.42412672,robots_yellow,6,-3950.041748046875,-1330.6573486328125,-0.5703005194664001
4443.42412672,robots_yellow,7,210.0078887939453,-539.2153930664062,-1.9147868156433105
4443.42412672,robots_yellow,1,-1264.967529296875,-2918.399658203125,-0.5536101460456848
4443.42412672,robots_yellow,0,-5602.986328125,-293.278076171875,-0.4011974334716797
4443.432999168,robots_blue,3,3802.8125,-1573.8668212890625,-2.8176674842834473
4443.432999168,robots_blue,10,5818.85205078125,-170.84356689453125,-2.671327829360962
4443.432999168,robots_blue,4,3787.4736328125,-482.8948669433594,-2.6529717445373535
4443.432999168,robots_blue,14,-961.8997802734375,-2990.190673828125,-2.2635178565979004
4443.432999168,robots_yellow,3,2724.656982421875,-921.3379516601562,-2.3886547088623047
4443.432999168,robots_yellow,4,-575.7677001953125,736.273193359375,-0.2143440842628479
4443.432999168,robots_yellow,5,2286.33056640625,-3732.41259765625,2.6023776531219482
4443.432999168,robots_yellow,7,182.99046325683594,-537.799072265625,-1.9236866235733032
4443.438395648,robots_blue,2,-1284.7911376953125,-1603.2239990234375,-1.8569670915603638
4443.438395648,robots_blue,14,-949.7671508789062,-2988.49609375,-2.2406017780303955
4443.438395648,robots_yellow,8,-1600.213134765625,-2736.855712890625,-0.7378842830657959
4443.438395648,robots_yellow,4,-557.0374145507812,739.9411010742188,-0.24661357700824738
4443.438395648,robots_yellow,6,-3950.7626953125,-1335.928466796875,-0.5858420133590698
4443.438395648,robots_yellow,7,209.8496856689453,-539.3387451171875,-1.909749984741211
4443.438395648,robots_yellow,1,-1272.1376953125,-2916.768310546875,-0.5120291709899902
4443.446693376,robots_blue,3,3803.93798828125,-1581.98876953125,-2.8088631629943848
4443.446693376,robots_blue,10,5818.697265625,-171.34332275390625,-2.680835008621216
4443.446693376,robots_blue,4,3788.674560546875,-493.91680908203125,-2.6528499126434326
4443.446693376,robots_blue,14,-955.3151245117188,-3001.281494140625,-2.296700954437256
4443.446693376,robots_yellow,3,2726.029296875,-926.601318359375,-2.393693208694458
4443.446693376,robots_yellow,4,-576.3743286132812,735.79931640625,-0.21313002705574036
4443.446693376,robots_yellow,5,2278.572998046875,-3745.566162109375,2.6881706714630127
4443.446693376,robots_yellow,7,184.15489196777344,-537.6600952148438,-1.925899624824524
4443.451233792,robots_blue,14,-941.999267578125,-2999.59033203125,-2.2445755004882812
4443.451233792,robots_blue,2,-1320.8480224609375,-1595.740966796875,-1.7903462648391724
4443.451233792,robots_yellow,8,-1592.1197509765625,-2731.280517578125,-0.7434138059616089
4443.451233792,robots_yellow,6,-3952.510009765625,-1338.1533203125,-0.5892153382301331
4443.451233792,robots_yellow,4,-557.0255737304688,740.0731201171875,-0.24815234541893005
4443.451233792,robots_yellow,1,-1280.12841796875,-2914.386962890625,-0.4871804118156433
4443.451233792,robots_yellow,7,210.11952209472656,-538.6201782226562,-1.9131176471710205
4443.451233792,robots_yellow,0,-5603.78076171875,-293.34783935546875,-0.3963070213794708
4443.466072064,robots_blue,14,-934.1610107421875,-3010.259033203125,-2.251652240753174
4443.466072064,robots_blue,2,-1360.06640625,-1587.291015625,-1.7486425638198853
4443.466072064,robots_yellow,8,-1580.6602783203125,-2725.977294921875,-0.7514655590057373
4443.466072064,robots_yellow,4,-556.676513671875,739.5538330078125,-0.2459326684474945
4443.466072064,robots_yellow,6,-3954.005126953125,-1343.468505859375,-0.6036946773529053
4443.466072064,robots_yellow,1,-1286.54248046875,-2912.883544921875,-0.4774932861328125
4443.466072064,robots_yellow,7,209.86318969726562,-538.6470947265625,-1.9112894535064697
4443.466072064,robots_yellow,0,-5604.25146484375,-294.3641357421875,-0.41346123814582825
4443.47984128,robots_blue,2,-1397.232421875,-1580.5411376953125,-1.7004735469818115
4443.47984128,robots_blue,14,-927.84912109375,-3021.998291015625,-2.2617645263671875
4443.47984128,robots_yellow,8,-1571.2725830078125,-2720.81689453125,-0.7497503757476807
4443.47984128,robots_yellow,6,-3956.17822265625,-1345.658935546875,-0.6101807355880737
4443.47984128,robots_yellow,4,-556.6229858398438,739.8172607421875,-0.25245580077171326
4443.47984128,robots_yellow,1,-1291.7086181640625,-2912.04736328125,-0.4595424234867096
4443.47984128,robots_yellow,7,209.7588348388672,-539.1537475585938,-1.9087969064712524
4443.47984128,robots_yellow,0,-5605.8681640625,-295.25048828125,-0.40693363547325134
4443.489782784,robots_blue,10,5818.4833984375,-172.26028442382812,-2.676060438156128
4443.489782784,robots_blue,3,3807.318359375,-1607.789306640625,-2.797795295715332
4443.489782784,robots_blue,4,3789.948974609375,-524.9730834960938,-2.642024517059326
4443.489782784,robots_blue,14,-934.5333251953125,-3035.512939453125,-2.3163981437683105
4443.489782784,robots_yellow,5,2258.312255859375,-3784.7197265625,2.9110679626464844
4443.489782784,robots_yellow,4,-576.0964965820312,736.5808715820312,-0.21539419889450073
4443.489782784,robots_yellow,7,183.43812561035156,-539.260498046875,-1.930017113685608
4443.489782784,robots_yellow,3,2727.152099609375,-936.6434326171875,-2.3775882720947266
4443.494468352,robots_blue,2,-1434.3592529296875,-1574.353759765625,-1.6416646242141724
4443.494468352,robots_blue,14,-921.5932006835938,-3034.7109375,-2.268237590789795
4443.494468352,robots_yellow,8,-1561.055419921875,-2714.142578125,-0.7443010210990906
4443.494468352,robots_yellow,6,-3956.624267578125,-1348.748291015625,-0.6203188896179199
4443.494468352,robots_yellow,4,-556.4262084960938,739.3587036132812,-0.25019434094429016
4443.494468352,robots_yellow,1,-1298.1146240234375,-2910.996337890625,-0.44419407844543457
4443.494468352,robots_yellow,7,210.11952209472656,-538.6201782226562,-1.908552885055542
4443.494468352,robots_yellow,0,-5605.91455078125,-295.9128112792969,-0.4084143042564392
4443.50429824,robots_blue,3,3809.232177734375,-1616.089599609375,-2.7986257076263428
4443.50429824,robots_blue,10,5818.90869140625,-171.83433532714844,-2.6649436950683594
4443.50429824,robots_blue,4,3791.324462890625,-535.4161376953125,-2.63582181930542
4443.50429824,robots_blue,14,-927.477783203125,-3049.080810546875,-2.3197548389434814
4443.50429824,robots_yellow,3,2726.981201171875,-938.2777099609375,-2.419846773147583
4443.50429824,robots_yellow,4,-576.1041870117188,736.8800659179688,-0.2129744589328766
4443.50429824,robots_yellow,7,183.46670532226562,-538.6046752929688,-1.9241846799850464
4443.50429824,robots_yellow,5,2251.4052734375,-3797.897705078125,2.9668397903442383
4443.510784256,robots_blue,14,-913.8465576171875,-3047.76708984375,-2.2761361598968506
4443.510784256,robots_yellow,8,-1552.6385498046875,-2705.877685546875,-0.7265541553497314
4443.510784256,robots_yellow,4,-556.3715209960938,739.5623168945312,-0.24559122323989868
4443.510784256,robots_yellow,6,-3957.6328125,-1351.9210205078125,-0.6241437196731567
4443.510784256,robots_yellow,1,-1304.9287109375,-2910.708251953125,-0.4445534348487854
4443.510784256,robots_yellow,7,209.5227508544922,-539.5941162109375,-1.905572772026062
4443.510784256,robots_yellow,0,-5607.310546875,-296.56280517578125,-0.3996703624725342
4443.51777536,robots_blue,4,3791.8916015625,-545.3091430664062,-2.621868133544922
4443.51777536,robots_blue,10,5819.2294921875,-172.00595092773438,-2.6708102226257324
4443.51777536,robots_blue,3,3809.7470703125,-1624.11083984375,-2.788355588912964
4443.51777536,robots_blue,14,-922.5060424804688,-3062.52880859375,-2.329756259918213
4443.51777536,robots_yellow,3,2726.586669921875,-939.3228759765625,-2.403726100921631
4443.51777536,robots_yellow,4,-575.87109375,736.915283203125,-0.21399769186973572
4443.51777536,robots_yellow,5,2242.8095703125,-3812.608642578125,3.0094547271728516
4443.51777536,robots_yellow,7,183.04696655273438,-537.9820556640625,-1.9261332750320435
4443.522006272,robots_blue,2,-1508.248779296875,-1561.8875732421875,-1.5393576622009277
4443.522006272,robots_blue,14,-908.631591796875,-3061.359130859375,-2.2881312370300293
4443.522006272,robots_yellow,8,-1543.3101806640625,-2697.131103515625,-0.710956335067749
4443.522006272,robots_yellow,4,-556.6228637695312,739.3592529296875,-0.2478591948747635
4443.522006272,robots_yellow,6,-3958.4443359375,-1353.320556640625,-0.6251229047775269
4443.522006272,robots_yellow,7,210.53367614746094,-538.448974609375,-1.9104763269424438
4443.522006272,robots_yellow,1,-1306.9022216796875,-2911.098388671875,-0.4690670967102051
4443.522006272,robots_yellow,0,-5608.36962890625,-297.0770263671875,-0.4147491455078125
4443.537070336,robots_blue,2,-1544.611328125,-1557.651611328125,-1.488202452659607
4443.537070336,robots_blue,14,-901.9597778320312,-3076.972900390625,-2.2945730686187744
4443.537070336,robots_yellow,8,-1535.6060791015625,-2689.718994140625,-0.6800135374069214
4443.537070336,robots_yellow,4,-556.6741943359375,739.9561767578125,-0.2454894334077835
4443.537070336,robots_yellow,6,-3958.82421875,-1356.3363037109375,-0.6287448406219482
4443.537070336,robots_yellow,7,209.8297576904297,-538.5286254882812,-1.9090017080307007
4443.537070336,robots_yellow,0,-5608.38330078125,-296.7467346191406,-0.4140312671661377
4443.537070336,robots_yellow,1,-1308.2032470703125,-2911.222412109375,-0.47069719433784485
4443.551077888,robots_blue,2,-1582.1209716796875,-1551.9644775390625,-1.4445736408233643
4443.551077888,robots_blue,14,-896.3382568359375,-3091.757568359375,-2.295032024383545
4443.551077888,robots_yellow,8,-1528.815673828125,-2680.83740234375,-0.6642545461654663
4443.551077888,robots_yellow,4,-556.1266479492188,739.5591430664062,-0.24587443470954895
4443.551077888,robots_yellow,1,-1310.56689453125,-2911.98193359375,-0.49377110600471497
4443.551077888,robots_yellow,6,-3959.79345703125,-1358.8255615234375,-0.634107232093811
4443.551077888,robots_yellow,7,208.95706176757812,-539.5576171875,-1.9067010879516602
4443.551077888,robots_yellow,0,-5610.66162109375,-297.4447326660156,-0.4103658199310303
4443.564990464,robots_blue,2,-1617.60791015625,-1546.8189697265625,-1.4070289134979248
4443.564990464,robots_blue,14,-891.4774780273438,-3107.15673828125,-2.301508665084839
4443.564990464,robots_yellow,8,-1522.0654296875,-2670.99169921875,-0.6320126056671143
4443.564990464,robots_yellow,4,-556.0354614257812,739.457275390625,-0.2562904357910156
4443.564990464,robots_yellow,6,-3959.627197265625,-1360.9315185546875,-0.6376037001609802
4443.564990464,robots_yellow,1,-1310.8101806640625,-2912.893798828125,-0.5071991086006165
4443.564990464,robots_yellow,7,209.38247680664062,-539.4525756835938,-1.910391092300415
4443.564990464,robots_yellow,0,-5611.99560546875,-297.5636901855469,-0.4254899024963379
4443.579548672,robots_blue,2,-1653.0291748046875,-1542.3929443359375,-1.3604168891906738
4443.579548672,robots_blue,14,-884.9639282226562,-3124.469970703125,-2.295363187789917
4443.579548672,robots_yellow,8,-1516.7315673828125,-2660.16845703125,-0.6041375398635864
4443.579548672,robots_yellow,6,-3961.541259765625,-1360.96826171875,-0.6380366086959839
4443.579548672,robots_yellow,4,-556.4805908203125,739.7518920898438,-0.25046786665916443
4443.579548672,robots_yellow,7,209.64138793945312,-539.51220703125,-1.906394600868225
4443.579548672,robots_yellow,0,-5612.50146484375,-298.2282409667969,-0.4204756021499634
4443.589582336,robots_blue,3,3813.562255859375,-1660.7763671875,-2.7737877368927
4443.589582336,robots_blue,10,5819.12890625,-172.17733764648438,-2.667161703109741
4443.589582336,robots_blue,4,3797.838134765625,-592.5855712890625,-2.577030658721924
4443.589582336,robots_blue,14,-893.1177368164062,-3141.880859375,-2.3202402591705322
4443.589582336,robots_yellow,3,2722.593994140625,-938.0609741210938,-2.426116704940796
4443.589582336,robots_yellow,4,-576.1906127929688,736.091064453125,-0.2181599736213684
4443.589582336,robots_yellow,7,183.87535095214844,-538.6381225585938,-1.9140669107437134
4443.589582336,robots_yellow,5,2190.933349609375,-3886.77587890625,3.063967704772949
4443.604889344,robots_blue,3,3813.96533203125,-1666.83349609375,-2.7761693000793457
4443.604889344,robots_blue,4,3798.871337890625,-601.5208129882812,-2.5633230209350586
4443.604889344,robots_blue,10,5819.10009765625,-172.60174560546875,-2.6551554203033447
4443.604889344,robots_blue,14,-887.0826416015625,-3156.30029296875,-2.271653175354004
4443.604889344,robots_yellow,3,2721.5,-937.9153442382812,-2.440511703491211
4443.604889344,robots_yellow,4,-577.5232543945312,736.606689453125,-0.211206316947937
4443.604889344,robots_yellow,5,2179.883056640625,-3904.022216796875,3.051675319671631
4443.604889344,robots_yellow,7,183.63760375976562,-538.8009643554688,-1.9058966636657715
4443.6101312,robots_blue,2,-1724.174072265625,-1532.466796875,-1.2779817581176758
4443.6101312,robots_blue,14,-871.7725219726562,-3155.842041015625,-2.2228055000305176
4443.6101312,robots_yellow,8,-1506.8013916015625,-2638.383056640625,-0.5365487337112427
4443.6101312,robots_yellow,4,-556.1878051757812,740.0951538085938,-0.2503691613674164
4443.6101312,robots_yellow,6,-3965.077880859375,-1361.31396484375,-0.6405458450317383
4443.6101312,robots_yellow,7,209.26412963867188,-538.67138671875,-1.9029260873794556
4443.6101312,robots_yellow,1,-1305.4176025390625,-2920.231689453125,-0.5340664386749268
4443.6101312,robots_yellow,0,-5614.10595703125,-299.34356689453125,-0.4217265546321869
4443.624204544,robots_blue,2,-1759.43359375,-1528.535888671875,-1.247281551361084
4443.624204544,robots_blue,14,-863.9788818359375,-3171.7216796875,-2.1745171546936035
4443.624204544,robots_yellow,8,-1504.0086669921875,-2627.316162109375,-0.5075592994689941
4443.624204544,robots_yellow,6,-3964.63525390625,-1362.0748291015625,-0.6464593410491943
4443.624204544,robots_yellow,4,-557.0277099609375,739.2586669921875,-0.24917466938495636
4443.624204544,robots_yellow,7,209.27713012695312,-539.763671875,-1.9011319875717163
4443.624204544,robots_yellow,1,-1301.6124267578125,-2921.935791015625,-0.5450035929679871
4443.624204544,robots_yellow,0,-5614.69921875,-300.0130615234375,-0.42625051736831665
4443.633965312,robots_blue,3,3814.930419921875,-1679.7379150390625,-2.7570810317993164
4443.633965312,robots_blue,4,3801.572509765625,-621.7301025390625,-2.5567421913146973
4443.633965312,robots_blue,10,5819.41015625,-172.69627380371094,-2.647437810897827
4443.633965312,robots_blue,14,-872.1945190429688,-3188.857421875,-2.14854097366333
4443.633965312,robots_yellow,3,2718.922119140625,-939.4720458984375,-2.4783987998962402
4443.633965312,robots_yellow,4,-577.1494140625,736.6051635742188,-0.21953991055488586
4443.633965312,robots_yellow,7,183.32308959960938,-539.0501708984375,-1.9001754522323608
4443.633965312,robots_yellow,5,2152.788818359375,-3933.2890625,2.999645233154297
4443.636326912,robots_blue,2,-1794.9132080078125,-1523.3179931640625,-1.2094025611877441
4443.636326912,robots_blue,14,-857.2078857421875,-3187.005859375,-2.1005043983459473
4443.636326912,robots_yellow,8,-1499.6644287109375,-2615.771728515625,-0.4755540192127228
4443.636326912,robots_yellow,6,-3965.246337890625,-1362.372314453125,-0.6402579545974731
4443.636326912,robots_yellow,4,-556.0336303710938,740.153076171875,-0.24521681666374207
4443.636326912,robots_yellow,1,-1298.5501708984375,-2927.904296875,-0.5590658783912659
4443.636326912,robots_yellow,7,208.697998046875,-540.4330444335938,-1.8967427015304565
4443.636326912,robots_yellow,0,-5614.77587890625,-300.5820007324219,-0.43695762753486633
4443.657250304,robots_blue,10,5819.4365234375,-173.10475158691406,-2.6415011882781982
4443.657250304,robots_blue,3,3813.790771484375,-1687.23779296875,-2.7589168548583984
4443.657250304,robots_blue,4,3802.63037109375,-631.6671142578125,-2.5564231872558594
4443.657250304,robots_blue,14,-863.1289672851562,-3202.46484375,-2.084580421447754
4443.657250304,robots_yellow,4,-577.082763671875,736.1812133789062,-0.21258415281772614
4443.657250304,robots_yellow,3,2717.647216796875,-941.4508056640625,-2.4978435039520264
4443.657250304,robots_yellow,5,2139.993408203125,-3948.242919921875,2.981045961380005
4443.657250304,robots_yellow,7,182.8115692138672,-538.1143798828125,-1.8905407190322876
4443.664727808,robots_blue,2,-1864.912109375,-1513.3453369140625,-1.144199252128601
4443.664727808,robots_blue,14,-838.3688354492188,-3212.7041015625,-1.9602885246276855
4443.664727808,robots_yellow,8,-1500.3060302734375,-2590.002197265625,-0.40105101466178894
4443.664727808,robots_yellow,4,-556.927490234375,739.9784545898438,-0.24894806742668152
4443.664727808,robots_yellow,6,-3967.2958984375,-1360.8953857421875,-0.6495637893676758
4443.664727808,robots_yellow,1,-1287.867919921875,-2937.025390625,-0.5952298641204834
4443.664727808,robots_yellow,7,208.80120849609375,-539.9747924804688,-1.8800275325775146
4443.664727808,robots_yellow,0,-5615.966796875,-299.731201171875,-0.42403385043144226
4443.664734464,robots_blue,3,3813.77880859375,-1694.0166015625,-2.764272689819336
4443.664734464,robots_blue,10,5819.4755859375,-173.06878662109375,-2.635986328125
4443.664734464,robots_blue,4,3803.4736328125,-641.1982421875,-2.55893874168396
4443.664734464,robots_blue,14,-853.8263549804688,-3215.08544921875,-2.0070419311523438
4443.664734464,robots_yellow,4,-576.6505737304688,735.5888671875,-0.21531176567077637
4443.664734464,robots_yellow,5,2126.712890625,-3964.9208984375,2.9474940299987793
4443.664734464,robots_yellow,7,182.95932006835938,-538.6217041015625,-1.8799434900283813
4443.664734464,robots_yellow,3,2714.501708984375,-944.2381591796875,-2.501926898956299
4443.680123648,robots_blue,2,-1898.797607421875,-1508.8331298828125,-1.113917350769043
4443.680123648,robots_blue,14,-829.102294921875,-3225.049072265625,-1.8805755376815796
4443.680123648,robots_yellow,8,-1501.726318359375,-2577.40966796875,-0.3730141222476959
4443.680123648,robots_yellow,6,-3967.114990234375,-1360.9296875,-0.6532922983169556
4443.680123648,robots_yellow,4,-556.775390625,739.8289794921875,-0.24211961030960083
4443.680123648,robots_yellow,7,208.9727783203125,-539.5443115234375,-1.870444655418396
4443.680123648,robots_yellow,1,-1281.197998046875,-2943.689697265625,-0.603896975517273
4443.680123648,robots_yellow,0,-5615.62646484375,-300.70391845703125,-0.4320141077041626
4443.694416896,robots_blue,2,-1933.52294921875,-1502.605224609375,-1.0892664194107056
4443.694416896,robots_blue,14,-818.3980712890625,-3235.826416015625,-1.813950538635254
4443.694416896,robots_yellow,8,-1505.1396484375,-2564.0751953125,-0.3362807631492615
4443.694416896,robots_yellow,4,-556.5280151367188,739.4085083007812,-0.24900506436824799
4443.694416896,robots_yellow,6,-3967.8349609375,-1360.7071533203125,-0.6505045890808105
4443.694416896,robots_yellow,7,208.6727294921875,-540.4392700195312,-1.8588954210281372
4443.694416896,robots_yellow,1,-1274.640380859375,-2947.219970703125,-0.6016805171966553
4443.694416896,robots_yellow,0,-5615.53857421875,-300.2872619628906,-0.436371386051178
4443.708730624,robots_blue,2,-1968.1953125,-1496.508056640625,-1.0664273500442505
4443.708730624,robots_blue,14,-808.0957641601562,-3244.922119140625,-1.7449452877044678
4443.708730624,robots_yellow,8,-1507.3592529296875,-2550.48583984375,-0.30656999349594116
4443.708730624,robots_yellow,4,-556.2210083007812,739.30712890625,-0.25097301602363586
4443.708730624,robots_yellow,6,-3967.69873046875,-1359.5989990234375,-0.644088864326477
4443.708730624,robots_yellow,7,208.4697265625,-539.756103515625,-1.858474612236023
4443.708730624,robots_yellow,0,-5616.0107421875,-300.2013244628906,-0.4211108982563019
4443.708730624,robots_yellow,1,-1267.0596923828125,-2953.47607421875,-0.6176680326461792
4443.723396864,robots_blue,14,-797.4183959960938,-3252.098388671875,-1.6563862562179565
4443.723396864,robots_blue,2,-2001.6732177734375,-1491.8292236328125,-1.0358980894088745
4443.723396864,robots_yellow,8,-1511.8486328125,-2536.94091796875,-0.2877639830112457
4443.723396864,robots_yellow,4,-556.62890625,738.917236328125,-0.25312376022338867
4443.723396864,robots_yellow,6,-3968.538818359375,-1358.29248046875,-0.6435180306434631
4443.723396864,robots_yellow,7,207.6353302001953,-541.2015991210938,-1.8337165117263794
4443.723396864,robots_yellow,1,-1258.8428955078125,-2959.4716796875,-0.6331903338432312
4443.723396864,robots_yellow,0,-5616.26708984375,-299.8327941894531,-0.43654489517211914
4443.733208064,robots_blue,3,3811.557373046875,-1728.3056640625,-2.7500102519989014
4443.733208064,robots_blue,10,5819.34521484375,-174.72576904296875,-2.610175132751465
4443.733208064,robots_blue,4,3808.00341796875,-691.2303466796875,-2.5479230880737305
4443.733208064,robots_blue,14,-803.1552734375,-3261.32421875,-1.626648187637329
4443.733208064,robots_yellow,3,2696.11376953125,-959.94677734375,-2.5733180046081543
4443.733208064,robots_yellow,4,-576.3907470703125,735.719482421875,-0.21810248494148254
4443.733208064,robots_yellow,7,181.8723602294922,-540.7180786132812,-1.8172328472137451
4443.733208064,robots_yellow,5,2044.895263671875,-4037.67578125,2.7748117446899414
4443.75144704,robots_blue,2,-2068.80712890625,-1479.1053466796875,-0.9970149993896484
4443.75144704,robots_blue,14,-776.4900512695312,-3260.053955078125,-1.498014211654663
4443.75144704,robots_yellow,8,-1521.9635009765625,-2509.478515625,-0.24928446114063263
4443.75144704,robots_yellow,6,-3970.340576171875,-1354.588134765625,-0.6327599287033081
4443.75144704,robots_yellow,7,205.11778259277344,-541.47265625,-1.81346595287323
4443.75144704,robots_yellow,4,-556.7232666015625,740.0475463867188,-0.24606956541538239
4443.75144704,robots_yellow,1,-1242.365966796875,-2969.269775390625,-0.6460592150688171
4443.75144704,robots_yellow,0,-5616.28369140625,-300.15423583984375,-0.4193282723426819
4443.7613504,robots_blue,3,3810.638427734375,-1741.5008544921875,-2.745431900024414
4443.7613504,robots_blue,10,5819.7275390625,-176.47186279296875,-2.60701322555542
4443.7613504,robots_blue,4,3809.375,-710.2125854492188,-2.5497682094573975
4443.7613504,robots_blue,14,-781.9607543945312,-3268.118896484375,-1.4618531465530396
4443.7613504,robots_yellow,3,2683.164306640625,-965.0658569335938,-2.560819149017334
4443.7613504,robots_yellow,4,-576.7098999023438,736.0878295898438,-0.20264898240566254
4443.7613504,robots_yellow,7,180.89234924316406,-541.4625244140625,-1.7969367504119873
4443.7613504,robots_yellow,5,2005.4312744140625,-4063.134521484375,2.68339204788208
4443.767106816,robots_blue,2,-2102.030029296875,-1472.8709716796875,-0.9808182716369629
4443.767106816,robots_blue,14,-764.7833862304688,-3264.28466796875,-1.435015082359314
4443.767106816,robots_yellow,8,-1526.8782958984375,-2495.197265625,-0.2228192389011383
4443.767106816,robots_yellow,7,205.0012969970703,-541.8871459960938,-1.7924507856369019
4443.767106816,robots_yellow,4,-556.6241455078125,739.8621215820312,-0.2451992928981781
4443.767106816,robots_yellow,6,-3971.36181640625,-1354.331787109375,-0.6336585283279419
4443.767106816,robots_yellow,1,-1232.411376953125,-2973.834228515625,-0.6483871936798096
4443.767106816,robots_yellow,0,-5615.99072265625,-299.8761901855469,-0.42997413873672485
4443.776071168,robots_blue,3,3810.270751953125,-1748.1864013671875,-2.7410225868225098
4443.776071168,robots_blue,4,3810.000732421875,-719.0048217773438,-2.5396182537078857
4443.776071168,robots_blue,10,5819.58984375,-177.34278869628906,-2.6028010845184326
4443.776071168,robots_blue,14,-771.6148071289062,-3270.7861328125,-1.4020038843154907
4443.776071168,robots_yellow,3,2675.196533203125,-967.8177490234375,-2.575084924697876
4443.776071168,robots_yellow,4,-576.709716796875,736.19140625,-0.217079758644104
4443.776071168,robots_yellow,7,181.0189971923828,-541.5068359375,-1.7936711311340332
4443.776071168,robots_yellow,5,1986.6436767578125,-4075.84716796875,2.6495633125305176
4443.779936768,robots_blue,2,-2135.53271484375,-1465.515380859375,-0.9583186507225037
4443.779936768,robots_blue,14,-755.088134765625,-3266.568603515625,-1.3705780506134033
4443.779936768,robots_yellow,7,203.5919952392578,-542.74365234375,-1.7873698472976685
4443.779936768,robots_yellow,4,-556.6235961914062,739.56298828125,-0.251444548368454
4443.779936768,robots_yellow,8,-1535.2340087890625,-2483.50439453125,-0.21494793891906738
4443.779936768,robots_yellow,6,-3971.00048828125,-1353.3438720703125,-0.6248830556869507
4443.779936768,robots_yellow,1,-1222.6317138671875,-2978.83349609375,-0.6515361070632935
4443.779936768,robots_yellow,0,-5615.51171875,-300.0771484375,-0.4257279336452484
4443.795186176,robots_blue,14,-743.9097290039062,-3267.253662109375,-1.3144932985305786
4443.795186176,robots_blue,2,-2167.72265625,-1457.9700927734375,-0.9417279362678528
4443.795186176,robots_yellow,8,-1543.8389892578125,-2468.412109375,-0.1949329823255539
4443.795186176,robots_yellow,4,-556.6735229492188,740.013427734375,-0.2515845000743866
4443.795186176,robots_yellow,7,204.88778686523438,-542.57763671875,-1.7640414237976074
4443.795186176,robots_yellow,6,-3971.81005859375,-1352.226318359375,-0.625619113445282
4443.795186176,robots_yellow,1,-1211.6297607421875,-2983.59228515625,-0.6534903645515442
4443.795186176,robots_yellow,0,-5614.74072265625,-300.3639831542969,-0.4260028898715973
4443.808205568,robots_blue,2,-2200.676025390625,-1450.294677734375,-0.9277862906455994
4443.808205568,robots_blue,14,-733.6964721679688,-3266.103515625,-1.2506463527679443
4443.808205568,robots_yellow,8,-1552.3779296875,-2454.2001953125,-0.19157887995243073
4443.808205568,robots_yellow,4,-556.3876342773438,739.6500244140625,-0.24681363999843597
4443.808205568,robots_yellow,7,204.00213623046875,-543.190185546875,-1.7515121698379517
4443.808205568,robots_yellow,6,-3973.33984375,-1351.0771484375,-0.6165593862533569
