timestamp,team,robot_id,position_x,position_y,position_w
3769.756026368,robots_yellow,3,-1013.8002319335938,2459.616943359375,-0.15035472810268402
3769.766542848,robots_blue,11,4051.8583984375,-725.8060913085938,-2.6593668460845947
3769.766542848,robots_blue,3,3974.55029296875,-887.2439575195312,-2.651047468185425
3769.766542848,robots_blue,14,2609.483642578125,-443.2751159667969,-1.5494552850723267
3769.766542848,robots_blue,10,5821.6259765625,-184.54542541503906,-2.8207626342773438
3769.766542848,robots_blue,1,4019.4541015625,-494.44891357421875,-2.869542121887207
3769.766542848,robots_yellow,8,3568.0712890625,-2298.42236328125,-0.07617724686861038
3769.766542848,robots_yellow,5,1471.6007080078125,-858.1085815429688,0.2760184109210968
3769.766542848,robots_yellow,6,-1034.1033935546875,210.29640197753906,-0.11015775054693222
3769.766542848,robots_yellow,3,-1029.846435546875,2462.43017578125,-0.13788670301437378
3769.76987008,robots_blue,2,-1860.440185546875,926.7144165039062,-0.48004963994026184
3769.76987008,robots_yellow,6,-1010.9470825195312,209.3443603515625,-0.1437254548072815
3769.76987008,robots_yellow,1,-3959.035888671875,-223.1885986328125,-0.09535812586545944
3769.76987008,robots_yellow,4,-2176.697509765625,1151.3651123046875,-0.018868017941713333
3769.76987008,robots_yellow,0,-5590.5888671875,-34.76094055175781,-0.11995469033718109
3769.76987008,robots_yellow,3,-997.10302734375,2457.52685546875,-0.16578955948352814
3769.781031936,robots_blue,3,3976.48046875,-896.699462890625,-2.6496713161468506
3769.781031936,robots_blue,14,2620.478759765625,-452.91680908203125,-1.5442547798156738
3769.781031936,robots_blue,11,4048.405517578125,-734.2067260742188,-2.6597304344177246
3769.781031936,robots_blue,1,4019.1611328125,-502.6149597167969,-2.8657732009887695
3769.781031936,robots_blue,10,5821.29052734375,-184.2071075439453,-2.8207712173461914
3769.781031936,robots_yellow,5,1485.55322265625,-866.1619873046875,0.26962751150131226
3769.781031936,robots_yellow,8,3566.890869140625,-2312.973388671875,-0.08787831664085388
3769.781031936,robots_yellow,6,-1019.0740966796875,204.54666137695312,-0.09772557765245438
3769.781031936,robots_yellow,3,-1014.4559326171875,2460.57470703125,-0.14608179032802582
3769.78524672,robots_blue,2,-1862.253662109375,908.7467041015625,-0.4761888384819031
3769.78524672,robots_yellow,1,-3958.697998046875,-223.63656616210938,-0.09729249775409698
3769.78524672,robots_yellow,6,-995.8287963867188,202.72796630859375,-0.1343158334493637
3769.78524672,robots_yellow,4,-2175.765625,1138.6492919921875,-0.021711459383368492
3769.78524672,robots_yellow,0,-5590.5185546875,-35.41153335571289,-0.11914519220590591
3769.78524672,robots_yellow,3,-981.9965209960938,2456.915771484375,-0.1531187891960144
3769.79937792,robots_blue,2,-1864.0919189453125,890.1854248046875,-0.4781201481819153
3769.79937792,robots_yellow,6,-981.7896728515625,196.52005004882812,-0.11829843372106552
3769.79937792,robots_yellow,1,-3959.09912109375,-224.8570098876953,-0.09827333688735962
3769.79937792,robots_yellow,0,-5591.02734375,-36.2343635559082,-0.1063627079129219
3769.79937792,robots_yellow,4,-2175.945068359375,1127.3848876953125,-0.030808983370661736
3769.813422848,robots_blue,2,-1865.7205810546875,871.2593994140625,-0.4586440622806549
3769.813422848,robots_yellow,1,-3958.64453125,-226.4246826171875,-0.10217396914958954
3769.813422848,robots_yellow,6,-968.8695068359375,189.87384033203125,-0.11106527596712112
3769.813422848,robots_yellow,4,-2175.2548828125,1113.868408203125,-0.030111562460660934
3769.813422848,robots_yellow,0,-5590.4404296875,-36.7769660949707,-0.10177706182003021
3769.813422848,robots_yellow,3,-951.6627807617188,2454.462890625,-0.16533119976520538
3769.824010496,robots_blue,14,2655.517333984375,-485.2110595703125,-1.5449362993240356
3769.824010496,robots_blue,10,5821.27783203125,-184.64785766601562,-2.8150312900543213
3769.824010496,robots_blue,11,4039.396484375,-756.9268188476562,-2.6785292625427246
3769.824010496,robots_blue,1,4020.382568359375,-527.4095458984375,-2.863757848739624
3769.824010496,robots_blue,3,3982.799072265625,-926.031982421875,-2.658449172973633
3769.824010496,robots_yellow,8,3567.0341796875,-2357.80712890625,-0.12206294387578964
3769.824010496,robots_yellow,6,-978.277099609375,183.12220764160156,-0.08471635729074478
3769.824010496,robots_yellow,5,1528.2186279296875,-887.7119750976562,0.2829568386077881
3769.824010496,robots_yellow,3,-967.3759155273438,2457.491455078125,-0.12841691076755524
3769.828298496,robots_blue,2,-1867.0545654296875,853.708251953125,-0.4708898663520813
3769.828298496,robots_yellow,1,-3958.12890625,-228.98187255859375,-0.10287608206272125
3769.828298496,robots_yellow,6,-954.09765625,182.54396057128906,-0.11096889525651932
3769.828298496,robots_yellow,4,-2174.890869140625,1101.6600341796875,-0.032645344734191895
3769.828298496,robots_yellow,0,-5590.8310546875,-38.49385070800781,-0.09732108563184738
3769.838688512,robots_blue,14,2667.2607421875,-494.43572998046875,-1.5356521606445312
3769.838688512,robots_blue,11,4036.332763671875,-765.5474243164062,-2.682710647583008
3769.838688512,robots_blue,3,3984.614013671875,-935.836669921875,-2.6664340496063232
3769.838688512,robots_blue,10,5821.3544921875,-184.8660888671875,-2.8085968494415283
3769.838688512,robots_blue,1,4020.889404296875,-535.1884155273438,-2.861156702041626
3769.838688512,robots_yellow,8,3565.9306640625,-2372.73779296875,-0.1385413110256195
3769.838688512,robots_yellow,5,1542.4862060546875,-895.75830078125,0.3032885193824768
3769.838688512,robots_yellow,6,-964.04150390625,175.73814392089844,-0.08038051426410675
3769.838688512,robots_yellow,3,-950.6282348632812,2455.62158203125,-0.13940420746803284
3769.841771008,robots_blue,2,-1868.8656005859375,835.5386962890625,-0.4638696610927582
3769.841771008,robots_yellow,6,-939.5626220703125,175.03273010253906,-0.1074451357126236
3769.841771008,robots_yellow,0,-5590.6552734375,-38.71822738647461,-0.08829298615455627
3769.841771008,robots_yellow,1,-3958.2333984375,-228.53549194335938,-0.10459151864051819
3769.841771008,robots_yellow,4,-2177.070068359375,1086.4039306640625,-0.03184406831860542
3769.841771008,robots_yellow,3,-919.5689086914062,2452.399169921875,-0.14613240957260132
3769.858023936,robots_blue,2,-1870.8673095703125,816.8955688476562,-0.4573288857936859
3769.858023936,robots_yellow,6,-925.7124633789062,166.4886932373047,-0.1086134985089302
3769.858023936,robots_yellow,1,-3957.619140625,-229.41744995117188,-0.1160755455493927
3769.858023936,robots_yellow,4,-2178.44140625,1075.345703125,-0.05288249999284744
3769.858023936,robots_yellow,3,-903.832275390625,2450.1796875,-0.1389041692018509
3769.86985856,robots_blue,2,-1872.4949951171875,798.5162963867188,-0.4582497477531433
3769.86985856,robots_yellow,6,-912.0160522460938,160.05023193359375,-0.11671321839094162
3769.86985856,robots_yellow,1,-3958.1796875,-232.0770721435547,-0.10786344110965729
3769.86985856,robots_yellow,4,-2180.130126953125,1061.239990234375,-0.05143860727548599
3769.86985856,robots_yellow,0,-5590.173828125,-41.10511016845703,-0.08469761162996292
3769.86985856,robots_yellow,3,-887.6595458984375,2450.189208984375,-0.15158119797706604
3769.884840448,robots_blue,2,-1874.13916015625,779.9496459960938,-0.4482753276824951
3769.884840448,robots_yellow,6,-898.9044799804688,151.0515594482422,-0.11292046308517456
3769.884840448,robots_yellow,1,-3957.123046875,-235.60220336914062,-0.11626014858484268
3769.884840448,robots_yellow,4,-2181.4111328125,1047.1219482421875,-0.06501925736665726
3769.884840448,robots_yellow,0,-5590.17041015625,-40.7221794128418,-0.06634148210287094
3769.884840448,robots_yellow,3,-872.405029296875,2448.205810546875,-0.15009641647338867
3769.895069696,robots_blue,14,2721.13525390625,-539.03076171875,-1.5258755683898926
3769.895069696,robots_blue,11,4022.956298828125,-799.3111572265625,-2.6936511993408203
3769.895069696,robots_blue,10,5821.2412109375,-185.18325805664062,-2.7836697101593018
3769.895069696,robots_blue,3,3994.089111328125,-974.1937866210938,-2.676874876022339
3769.895069696,robots_blue,1,4021.676513671875,-566.9407958984375,-2.853917360305786
3769.895069696,robots_yellow,8,3561.199951171875,-2433.233642578125,-0.16098962724208832
3769.895069696,robots_yellow,5,1596.2513427734375,-927.44140625,0.28558802604675293
3769.895069696,robots_yellow,6,-907.304443359375,146.40988159179688,-0.08295095711946487
3769.895069696,robots_yellow,3,-886.798583984375,2450.685546875,-0.12912298738956451
3769.89922688,robots_blue,2,-1875.611572265625,760.8538818359375,-0.4472605586051941
3769.89922688,robots_yellow,6,-885.0969848632812,144.4943389892578,-0.11961614340543747
3769.89922688,robots_yellow,1,-3955.63525390625,-236.87396240234375,-0.11509053409099579
3769.89922688,robots_yellow,4,-2181.678466796875,1034.81787109375,-0.07997550815343857
3769.89922688,robots_yellow,0,-5589.9736328125,-41.612430572509766,-0.05986526235938072
3769.89922688,robots_yellow,3,-856.5070190429688,2446.693115234375,-0.16665469110012054
3769.912902912,robots_blue,2,-1877.5291748046875,743.0182495117188,-0.443218857049942
3769.912902912,robots_yellow,6,-870.2748413085938,136.67318725585938,-0.1178584173321724
3769.912902912,robots_yellow,4,-2186.989013671875,1019.8765869140625,-0.09069903939962387
3769.912902912,robots_yellow,1,-3956.734375,-241.10218811035156,-0.12527534365653992
3769.912902912,robots_yellow,0,-5589.44677734375,-42.091434478759766,-0.056098904460668564
3769.912902912,robots_yellow,3,-841.6876220703125,2445.849609375,-0.1475774198770523
3769.927386112,robots_blue,2,-1879.0064697265625,724.7605590820312,-0.44013839960098267
3769.927386112,robots_yellow,6,-857.5989379882812,128.0840301513672,-0.1115318164229393
3769.927386112,robots_yellow,1,-3955.87548828125,-245.7603302001953,-0.12673096358776093
3769.927386112,robots_yellow,0,-5589.8388671875,-42.74628829956055,-0.056485556066036224
3769.927386112,robots_yellow,4,-2190.299072265625,1005.9600219726562,-0.11231249570846558
3769.927386112,robots_yellow,3,-825.10888671875,2443.849609375,-0.1276879459619522
3769.941390336,robots_blue,2,-1880.7078857421875,707.1320190429688,-0.43702250719070435
3769.941390336,robots_yellow,1,-3954.837646484375,-245.90484619140625,-0.11543159186840057
3769.941390336,robots_yellow,4,-2193.080322265625,992.3770141601562,-0.11418719589710236
3769.941390336,robots_yellow,6,-844.4384155273438,121.4373779296875,-0.11753442138433456
3769.941390336,robots_yellow,0,-5589.7099609375,-42.32585144042969,-0.07027324289083481
3769.941390336,robots_yellow,3,-809.4746704101562,2442.511474609375,-0.13459034264087677
3769.95251072,robots_blue,14,2775.640869140625,-583.8911743164062,-1.4876431226730347
3769.95251072,robots_blue,11,4014.58740234375,-829.6861572265625,-2.692087173461914
3769.95251072,robots_blue,3,4001.611572265625,-1014.4957275390625,-2.691906452178955
3769.95251072,robots_blue,10,5821.44140625,-187.01904296875,-2.774808406829834
3769.95251072,robots_blue,1,4021.024658203125,-599.8910522460938,-2.8502912521362305
3769.95251072,robots_yellow,8,3557.363037109375,-2494.30322265625,-0.1701647788286209
3769.95251072,robots_yellow,6,-853.4081420898438,113.38568878173828,-0.08807571977376938
3769.95251072,robots_yellow,5,1643.3941650390625,-963.9508056640625,0.2925974428653717
3769.95251072,robots_yellow,3,-823.6766967773438,2445.514892578125,-0.11533145606517792
3769.95567616,robots_blue,2,-1882.5579833984375,687.8831176757812,-0.4369378089904785
3769.95567616,robots_yellow,6,-829.5467529296875,110.8432388305664,-0.12513387203216553
3769.95567616,robots_yellow,1,-3954.52001953125,-250.481201171875,-0.13687917590141296
3769.95567616,robots_yellow,4,-2197.724853515625,978.60888671875,-0.1212681233882904
3769.95567616,robots_yellow,0,-5589.15771484375,-42.8542594909668,-0.0731206014752388
3769.95567616,robots_yellow,3,-793.0324096679688,2442.07568359375,-0.13345959782600403
3769.966350848,robots_blue,14,2790.9052734375,-595.1851806640625,-1.4690921306610107
3769.966350848,robots_blue,3,4003.7353515625,-1023.4256591796875,-2.690871000289917
3769.966350848,robots_blue,11,4012.67919921875,-838.1444702148438,-2.7043652534484863
3769.966350848,robots_blue,10,5821.13232421875,-188.0948028564453,-2.7670466899871826
3769.966350848,robots_blue,1,4020.66455078125,-608.474365234375,-2.8478798866271973
3769.966350848,robots_yellow,8,3556.232666015625,-2509.513916015625,-0.16836488246917725
3769.966350848,robots_yellow,5,1654.458740234375,-974.4642944335938,0.2807774245738983
3769.966350848,robots_yellow,6,-841.388671875,105.44651794433594,-0.09796196222305298
3769.966350848,robots_yellow,3,-806.0306396484375,2443.411376953125,-0.11876994371414185
3769.971144448,robots_blue,2,-1883.2352294921875,670.3043823242188,-0.42898833751678467
3769.971144448,robots_yellow,1,-3953.703857421875,-253.94638061523438,-0.12595681846141815
3769.971144448,robots_yellow,6,-818.3042602539062,102.22985076904297,-0.1298455148935318
3769.971144448,robots_yellow,4,-2201.4365234375,965.6012573242188,-0.14040178060531616
3769.971144448,robots_yellow,0,-5589.54541015625,-42.909481048583984,-0.07170169800519943
3769.971144448,robots_yellow,3,-776.6875,2440.14599609375,-0.1333300769329071
3769.984490752,robots_blue,2,-1885.2515869140625,652.2720336914062,-0.42681238055229187
3769.984490752,robots_yellow,6,-803.6163940429688,94.32415008544922,-0.1313232183456421
3769.984490752,robots_yellow,1,-3954.660400390625,-256.881103515625,-0.13786330819129944
3769.984490752,robots_yellow,4,-2205.48681640625,950.1826171875,-0.14850780367851257
3769.984490752,robots_yellow,0,-5589.18115234375,-43.5738410949707,-0.06597138196229935
3769.984490752,robots_yellow,3,-760.6807861328125,2440.629638671875,-0.13525208830833435
3769.99606144,robots_blue,11,4008.1943359375,-854.8236694335938,-2.6959760189056396
3769.99606144,robots_blue,14,2820.668701171875,-618.2548217773438,-1.4562965631484985
3769.99606144,robots_blue,3,4007.202880859375,-1042.423095703125,-2.706907033920288
3769.99606144,robots_blue,1,4020.064208984375,-624.8314819335938,-2.8388516902923584
3769.99606144,robots_blue,10,5820.90380859375,-190.3648681640625,-2.7613604068756104
3769.99606144,robots_yellow,8,3554.611328125,-2540.14306640625,-0.16161926090717316
3769.99606144,robots_yellow,5,1674.8272705078125,-994.431884765625,0.2856540083885193
3769.99606144,robots_yellow,6,-814.1075439453125,87.26692962646484,-0.1142992153763771
3769.99606144,robots_yellow,3,-775.6261596679688,2442.056396484375,-0.12370435148477554
3770.0012544,robots_blue,2,-1887.4627685546875,633.1276245117188,-0.4199608564376831
3770.0012544,robots_yellow,6,-791.7693481445312,83.56179809570312,-0.13936656713485718
3770.0012544,robots_yellow,1,-3955.1083984375,-262.4358825683594,-0.14079664647579193
3770.0012544,robots_yellow,4,-2208.819580078125,935.612548828125,-0.16291382908821106
3770.0012544,robots_yellow,0,-5589.0986328125,-43.127166748046875,-0.07939546555280685
3770.0012544,robots_yellow,3,-743.799072265625,2439.972412109375,-0.1453978717327118
3770.014752256,robots_blue,2,-1889.17529296875,615.1566162109375,-0.41956865787506104
3770.014752256,robots_yellow,6,-778.2498168945312,75.94857788085938,-0.14254796504974365
3770.014752256,robots_yellow,4,-2215.4482421875,922.1817626953125,-0.16408248245716095
3770.014752256,robots_yellow,1,-3953.7333984375,-265.2173767089844,-0.1416035294532776
3770.014752256,robots_yellow,0,-5589.01513671875,-43.40793228149414,-0.08355729281902313
3770.014752256,robots_yellow,3,-728.5977172851562,2437.705078125,-0.14373882114887238
3770.02458368,robots_blue,14,2849.762451171875,-640.826904296875,-1.4615154266357422
3770.02458368,robots_blue,11,4005.06005859375,-871.1270141601562,-2.7054433822631836
3770.02458368,robots_blue,10,5819.8896484375,-195.6321258544922,-2.772386074066162
3770.02458368,robots_blue,1,4019.22607421875,-640.5791015625,-2.8375954627990723
3770.02458368,robots_blue,3,4009.310302734375,-1061.7291259765625,-2.708604335784912
3770.02458368,robots_yellow,8,3555.142333984375,-2570.798095703125,-0.159120574593544
3770.02458368,robots_yellow,6,-788.50927734375,71.12934875488281,-0.12462124973535538
3770.02458368,robots_yellow,5,1694.7188720703125,-1016.6631469726562,0.2901420295238495
3770.02458368,robots_yellow,3,-740.8695678710938,2439.109375,-0.12062405794858932
3770.027259392,robots_blue,2,-1890.81201171875,597.052001953125,-0.43292099237442017
3770.027259392,robots_yellow,1,-3954.53759765625,-270.7664489746094,-0.1496392786502838
3770.027259392,robots_yellow,6,-765.527099609375,67.88027954101562,-0.1530328094959259
3770.027259392,robots_yellow,4,-2220.74462890625,907.8583984375,-0.16470009088516235
3770.027259392,robots_yellow,0,-5589.01513671875,-43.40793228149414,-0.08004707843065262
3770.027259392,robots_yellow,3,-711.9063720703125,2437.087646484375,-0.14472459256649017
3770.039536128,robots_blue,14,2865.793701171875,-652.3312377929688,-1.4464579820632935
3770.039536128,robots_blue,11,4003.987060546875,-880.0215454101562,-2.711961269378662
3770.039536128,robots_blue,1,4019.082763671875,-649.390869140625,-2.832710027694702
3770.039536128,robots_blue,10,5818.70361328125,-199.66802978515625,-2.7706189155578613
3770.039536128,robots_blue,3,4011.02734375,-1071.709716796875,-2.712510347366333
3770.039536128,robots_yellow,8,3554.251220703125,-2586.318115234375,-0.15985657274723053
3770.039536128,robots_yellow,5,1703.303955078125,-1026.65380859375,0.29537883400917053
3770.039536128,robots_yellow,6,-774.9149780273438,60.921566009521484,-0.12583820521831512
3770.039536128,robots_yellow,3,-725.5888061523438,2438.062744140625,-0.12052048742771149
3770.042664192,robots_blue,2,-1892.9381103515625,579.3851318359375,-0.41523924469947815
3770.042664192,robots_yellow,6,-752.045654296875,59.03865432739258,-0.1661176234483719
3770.042664192,robots_yellow,1,-3954.82568359375,-273.1105651855469,-0.1402580440044403
3770.042664192,robots_yellow,4,-2223.335205078125,892.2891845703125,-0.1804831475019455
3770.042664192,robots_yellow,0,-5589.08837890625,-44.58465576171875,-0.1081039309501648
3770.042664192,robots_yellow,3,-696.884033203125,2435.740234375,-0.15086354315280914
3770.056008704,robots_blue,2,-1894.5438232421875,561.4615478515625,-0.4150533378124237
3770.056008704,robots_yellow,1,-3954.306884765625,-279.09161376953125,-0.1537465900182724
3770.056008704,robots_yellow,6,-737.0086669921875,52.140869140625,-0.1705501675605774
3770.056008704,robots_yellow,4,-2230.128173828125,878.1013793945312,-0.17813581228256226
3770.056008704,robots_yellow,0,-5589.02685546875,-44.54039001464844,-0.09864039719104767
3770.056008704,robots_yellow,3,-680.9259643554688,2434.22119140625,-0.15425048768520355
3770.070177792,robots_blue,2,-1897.027587890625,542.8876953125,-0.414731502532959
3770.070177792,robots_yellow,6,-724.9224243164062,43.16203308105469,-0.18696396052837372
3770.070177792,robots_yellow,1,-3955.218017578125,-281.72369384765625,-0.15767116844654083
3770.070177792,robots_yellow,4,-2234.977294921875,864.5964965820312,-0.17857499420642853
3770.070177792,robots_yellow,0,-5589.33544921875,-44.848506927490234,-0.0952807366847992
3770.084291584,robots_blue,2,-1899.30517578125,524.9963989257812,-0.4150680899620056
3770.084291584,robots_yellow,6,-711.6435546875,34.59697723388672,-0.19475968182086945
3770.084291584,robots_yellow,1,-3955.552734375,-286.3067932128906,-0.1675756275653839
3770.084291584,robots_yellow,4,-2240.158203125,849.9257202148438,-0.19354261457920074
3770.084291584,robots_yellow,0,-5589.640625,-46.043941497802734,-0.10825115442276001
3770.084291584,robots_yellow,3,-647.9464721679688,2431.8896484375,-0.14079491794109344
3770.099237888,robots_blue,2,-1902.5303955078125,506.32220458984375,-0.4088881015777588
3770.099237888,robots_yellow,1,-3956.13427734375,-288.1883544921875,-0.16339360177516937
3770.099237888,robots_yellow,6,-698.4515380859375,28.386960983276367,-0.2053680121898651
3770.099237888,robots_yellow,4,-2244.526611328125,833.687255859375,-0.18385037779808044
3770.099237888,robots_yellow,3,-632.9967041015625,2431.15869140625,-0.1529424786567688
3770.11022592,robots_blue,11,4003.3427734375,-921.03369140625,-2.7063496112823486
3770.11022592,robots_blue,14,2940.985595703125,-703.8263549804688,-1.4519829750061035
3770.11022592,robots_blue,3,4011.82080078125,-1121.006103515625,-2.728671073913574
3770.11022592,robots_blue,1,4017.61962890625,-692.776123046875,-2.827986240386963
3770.11022592,robots_blue,10,5816.84326171875,-221.91273498535156,-2.769674777984619
3770.11022592,robots_yellow,8,3554.576416015625,-2662.29052734375,-0.15027707815170288
3770.11022592,robots_yellow,5,1753.0045166015625,-1080.9456787109375,0.3272557854652405
3770.11022592,robots_yellow,6,-708.0556030273438,22.54080581665039,-0.16708308458328247
3770.11022592,robots_yellow,3,-643.8475952148438,2432.05078125,-0.1346268355846405
3770.113362176,robots_blue,2,-1904.658935546875,488.2389221191406,-0.4132912755012512
3770.113362176,robots_yellow,6,-685.112548828125,20.443328857421875,-0.20757052302360535
3770.113362176,robots_yellow,1,-3956.392333984375,-292.8539123535156,-0.16791662573814392
3770.113362176,robots_yellow,4,-2248.717041015625,821.0711669921875,-0.19917196035385132
3770.113362176,robots_yellow,3,-615.7861938476562,2428.716552734375,-0.15753273665905
3770.127730176,robots_blue,2,-1907.2716064453125,470.6740417480469,-0.40432852506637573
3770.127730176,robots_yellow,1,-3957.021728515625,-297.2410888671875,-0.16621950268745422
3770.127730176,robots_yellow,6,-670.3286743164062,12.403155326843262,-0.21377624571323395
3770.127730176,robots_yellow,4,-2254.48974609375,805.0504150390625,-0.19527076184749603
3770.127730176,robots_yellow,0,-5590.291015625,-47.5091438293457,-0.12222259491682053
3770.127730176,robots_yellow,3,-600.3743896484375,2425.92822265625,-0.15179410576820374
3770.142133504,robots_blue,2,-1909.6002197265625,452.96649169921875,-0.40818583965301514
3770.142133504,robots_yellow,1,-3957.400390625,-299.4335021972656,-0.16600137948989868
3770.142133504,robots_yellow,6,-656.9600219726562,6.264339447021484,-0.2189101129770279
3770.142133504,robots_yellow,4,-2257.55615234375,788.6224365234375,-0.19336572289466858
3770.142133504,robots_yellow,0,-5590.146484375,-48.999549865722656,-0.11644671857357025
3770.142133504,robots_yellow,3,-583.4182739257812,2423.72412109375,-0.15291482210159302
3770.156330496,robots_blue,2,-1912.9967041015625,435.13128662109375,-0.4108882546424866
3770.156330496,robots_yellow,1,-3957.4775390625,-303.663330078125,-0.1665792316198349
3770.156330496,robots_yellow,6,-641.6487426757812,-1.8825987577438354,-0.22378496825695038
3770.156330496,robots_yellow,4,-2263.945068359375,773.6937866210938,-0.17766062915325165
3770.156330496,robots_yellow,0,-5590.29248046875,-49.15648651123047,-0.1258721500635147
3770.156330496,robots_yellow,3,-568.5108642578125,2421.177001953125,-0.15716488659381866
3770.166993408,robots_blue,11,4003.84326171875,-955.219970703125,-2.7005395889282227
3770.166993408,robots_blue,14,2996.365478515625,-732.7407836914062,-1.413984775543213
3770.166993408,robots_blue,3,4011.5693359375,-1159.603759765625,-2.720609188079834
3770.166993408,robots_blue,1,4016.08642578125,-731.06591796875,-2.824357509613037
3770.166993408,robots_blue,10,5818.5380859375,-241.98165893554688,-2.756777763366699
3770.166993408,robots_yellow,8,3556.6748046875,-2719.940673828125,-0.15340889990329742
3770.166993408,robots_yellow,6,-650.520263671875,-5.155913352966309,-0.19266827404499054
3770.166993408,robots_yellow,5,1798.353271484375,-1123.6424560546875,0.3618101179599762
3770.166993408,robots_yellow,3,-580.295654296875,2420.283203125,-0.1483149379491806
3770.170022144,robots_blue,2,-1916.267822265625,416.7392883300781,-0.4074903726577759
3770.170022144,robots_yellow,6,-627.9735107421875,-8.231609344482422,-0.22353820502758026
3770.170022144,robots_yellow,1,-3957.14453125,-305.3594970703125,-0.15732204914093018
3770.170022144,robots_yellow,4,-2266.408447265625,759.5487670898438,-0.18598294258117676
3770.170022144,robots_yellow,0,-5590.416015625,-51.08484649658203,-0.12771718204021454
3770.170022144,robots_yellow,3,-553.705322265625,2417.835693359375,-0.16226507723331451
3770.181590272,robots_blue,11,4004.21435546875,-964.5018920898438,-2.6966264247894287
3770.181590272,robots_blue,14,3008.640625,-737.3639526367188,-1.404248833656311
3770.181590272,robots_blue,3,4011.6689453125,-1168.8994140625,-2.715461015701294
3770.181590272,robots_blue,10,5818.59765625,-247.1415557861328,-2.7492804527282715
3770.181590272,robots_blue,1,4016.263916015625,-739.6605224609375,-2.820659637451172
3770.181590272,robots_yellow,8,3557.533203125,-2732.763916015625,-0.16112282872200012
3770.181590272,robots_yellow,5,1810.6435546875,-1134.4749755859375,0.368443101644516
3770.181590272,robots_yellow,6,-636.360107421875,-11.585033416748047,-0.18988673388957977
3770.181590272,robots_yellow,3,-564.4042358398438,2415.278076171875,-0.1437513679265976
3770.184666368,robots_blue,2,-1918.3114013671875,398.66015625,-0.4071781039237976
3770.184666368,robots_yellow,4,-2269.3916015625,743.115966796875,-0.17999057471752167
3770.184666368,robots_yellow,1,-3957.95947265625,-308.142578125,-0.15893623232841492
3770.184666368,robots_yellow,6,-611.4459228515625,-14.700693130493164,-0.23570208251476288
3770.184666368,robots_yellow,0,-5590.1337890625,-50.91667556762695,-0.1335020810365677
3770.184666368,robots_yellow,3,-537.8754272460938,2412.94677734375,-0.15508322417736053
3770.199263488,robots_blue,2,-1921.8031005859375,380.8294372558594,-0.40755391120910645
3770.199263488,robots_yellow,6,-597.10791015625,-19.082931518554688,-0.23571540415287018
3770.199263488,robots_yellow,4,-2273.9541015625,728.2786865234375,-0.1903388798236847
3770.199263488,robots_yellow,1,-3958.343017578125,-310.31768798828125,-0.16647954285144806
3770.199263488,robots_yellow,0,-5589.85888671875,-51.032535552978516,-0.11313813924789429
3770.199263488,robots_yellow,3,-523.7562866210938,2408.715087890625,-0.13720224797725677
3770.213071616,robots_blue,2,-1925.260009765625,361.8116455078125,-0.41058164834976196
3770.213071616,robots_yellow,6,-582.8280639648438,-26.28986358642578,-0.23254059255123138
3770.213071616,robots_yellow,1,-3957.51318359375,-314.29583740234375,-0.14681944251060486
3770.213071616,robots_yellow,4,-2276.08935546875,712.9676513671875,-0.1812586784362793
3770.213071616,robots_yellow,0,-5589.97705078125,-51.30935287475586,-0.13678352534770966
3770.213071616,robots_yellow,3,-508.49273681640625,2403.133056640625,-0.14411216974258423
3770.227599104,robots_blue,2,-1927.6844482421875,343.6087951660156,-0.41720178723335266
3770.227599104,robots_yellow,6,-567.7550659179688,-31.120311737060547,-0.2398909479379654
3770.227599104,robots_yellow,1,-3957.82275390625,-315.8076171875,-0.14919663965702057
3770.227599104,robots_yellow,4,-2279.764404296875,697.75048828125,-0.18375860154628754
3770.227599104,robots_yellow,0,-5589.7119140625,-51.363685607910156,-0.11835803091526031
3770.227599104,robots_yellow,3,-495.71978759765625,2397.6259765625,-0.14662957191467285
3770.238157312,robots_blue,11,4006.852783203125,-999.1897583007812,-2.6868185997009277
3770.238157312,robots_blue,14,3050.09912109375,-753.0521850585938,-1.436849594116211
3770.238157312,robots_blue,3,4009.84423828125,-1207.754150390625,-2.7155191898345947
3770.238157312,robots_blue,10,5820.265625,-267.511962890625,-2.697732925415039
3770.238157312,robots_blue,1,4014.793212890625,-777.1876831054688,-2.80035138130188
3770.238157312,robots_yellow,8,3557.69287109375,-2778.773681640625,-0.21913272142410278
3770.238157312,robots_yellow,5,1859.7298583984375,-1171.936767578125,0.3608657121658325
3770.238157312,robots_yellow,6,-576.275634765625,-34.468116760253906,-0.20445023477077484
3770.238157312,robots_yellow,3,-508.7986145019531,2395.6748046875,-0.14227746427059174
3770.241650176,robots_blue,2,-1931.7113037109375,326.1905517578125,-0.4421082139015198
3770.241650176,robots_yellow,6,-551.8275146484375,-36.5889778137207,-0.2518477439880371
3770.241650176,robots_yellow,4,-2282.710205078125,685.6895141601562,-0.18232032656669617
3770.241650176,robots_yellow,1,-3958.233154296875,-318.20770263671875,-0.15176059305667877
3770.241650176,robots_yellow,0,-5589.77685546875,-51.923397064208984,-0.1197291910648346
3770.241650176,robots_yellow,3,-482.55792236328125,2393.37646484375,-0.1514042168855667
3770.256107264,robots_blue,2,-1934.6103515625,308.49481201171875,-0.49293002486228943
3770.256107264,robots_yellow,1,-3958.90966796875,-320.849609375,-0.13857784867286682
3770.256107264,robots_yellow,6,-537.1555786132812,-41.51553726196289,-0.24213571846485138
