timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
245.693388288,-617.2281349585799,-3926.2778821127545,-2.4165772325560164,0.5313547257810542,595.7223201099632,-167.42581446573294,2.474304622619849,618.8024612319439
245.707918592,-616.6130631533593,-3926.2830628641036,0.43722209715775673,0.31616005069915587,555.6405776256213,-152.1288922682228,0.5395556874884369,576.089968118601
245.723558912,-616.0248371991826,-3925.991698159877,6.4103636148425,0.9148760330048135,632.3710184262172,-93.5429923545346,6.475319284040226,639.2522165499715
245.73739008,-615.8156052782697,-3926.131746449264,10.22118942633637,1.3182648482225319,629.2883491266776,-73.47332787088703,10.305849576774813,633.5630641498936
245.750265344,-615.7649378867902,-3926.3463179314235,11.076751205051355,0.7646354932515727,573.7967394344622,-70.32262732501393,11.103111487152901,578.089932536031
245.751232256,-615.8581083806464,-3926.4289835394084,11.174016753638938,-0.2170227160279612,537.7802800455441,-163.3130444456334,11.176124071871957,562.030942290516
245.764700928,-615.4985229163836,-3926.6690453597434,11.85416438735269,-2.1605046911903214,739.3257966709863,-635.6050315437134,12.04943956551657,974.9853279649255
245.779168512,-615.6113754145167,-3926.4012050972447,11.723755357336994,-2.497945264563612,665.311171701572,-574.526794164512,11.986916627033144,879.0449319596071
245.796462592,-615.7853485960968,-3926.302239937431,9.327510949863287,-1.2900167857943146,493.514662484413,-442.7111986269166,9.416294591156896,662.9856163423044
245.807451904,-615.779502894946,-3926.1068136185813,8.123106768529205,-0.5150152724945722,434.04930693849093,-391.50316311991804,8.13941670538053,584.5284660191371
245.822566656,-615.5894396867752,-3926.5740493031026,6.973611637057772,-0.5287463578833153,318.66896374384595,-361.8596508289142,6.993627955180519,482.17456937462003
245.838199552,-615.0839443262868,-3927.1080134525723,8.149500010933021,-3.9756411369330227,294.6694424372568,-371.8242644960028,9.067528487844491,474.4295142318585
245.853424384,-615.0173372156944,-3927.389771814844,8.998750485716894,-6.844681319559988,253.3223250494419,-354.8852756910888,11.306067957982718,436.02265912541196
245.864999424,-615.3336369877378,-3927.460062015481,8.373753399157975,-7.782298221041155,223.35880136881127,-328.1057024347987,11.431706416416146,396.9162457233827
245.879587072,-615.5783407905365,-3927.7692046489756,6.76229626773228,-8.490059691966298,190.55323897566151,-300.67885550259126,10.85402065530266,355.97515507470985
245.893667584,-615.8007720645855,-3927.4048165805298,3.252170881527114,-7.6081789612201804,0.3972869985637999,-175.85433969879963,8.27411642102081,175.85478847008986
245.90768896,-615.9984548007723,-3927.5928907093885,1.6515841772102644,-7.02957919402568,-10.833713923459266,-154.68243737474455,7.220991202008907,155.06136136886946
245.923086592,-616.2082946528477,-3927.9801450891355,-1.2967037183536352,-7.557620740270857,-128.48394697812475,-170.17812186572388,7.668055280640872,213.2339508446597
245.938555136,-615.8600381786905,-3927.661467191019,-1.670846589239009,-6.807185308151945,-98.81144835800063,-112.07212611819381,7.009243906748525,149.4117257087213
245.95233536,-615.7713465518798,-3927.8381400095236,0.13828961374094162,-5.874531627912214,8.953428884087387,-68.14677708152152,5.876159108176832,68.73243132161845
245.965676544,-615.6989400253896,-3927.598373095682,1.1506941304560487,-4.37225411754335,74.20305813614742,69.10822098351062,4.521139574293276,101.40039469480487
245.979092736,-615.6130216066363,-3927.203341193168,2.069035039351646,-1.0326113190584785,116.96588430399689,278.9574838217259,2.3123996476198827,302.4868523938924
245.995890176,-615.943442704849,-3927.2957322123825,1.1336779351767812,1.1141143384891783,65.38093856577729,260.2752493262632,1.5894893582323442,268.3614587447132
246.007628544,-616.1817058755405,-3927.5868317284853,-1.360328968296104,0.19443975243779593,-123.0360414297077,115.73990707347431,1.374154910959319,168.91889645646285
246.022875904,-616.3647220170104,-3927.7022689232986,-2.463836486497365,-0.5855635106566813,-118.08929835032788,99.04192066856878,2.5324641867572892,154.12457440198114
246.02735872,-616.4169428211841,-3927.454412279579,-3.4105481987375517,-0.7808218858308096,-127.61028905650093,84.72145689893418,3.4987886236959698,153.1734674549143
246.03825024,-616.2801162654389,-3927.0361680128344,-4.027273537238889,1.369834259451063,-113.6680046275502,147.46247232118168,4.253866246382281,186.18699207808274
246.0529984,-615.9586888615461,-3926.931311328527,-2.3267027460375753,3.2696805031938085,-53.48081392932419,154.10058264345128,4.0130233317767425,163.11709606780693
246.065671168,-615.9150165715804,-3927.1616763342545,-0.13179822743102443,3.6797246364391474,27.413750087876267,121.79709269062494,3.682084215871654,124.84408468873973
246.078418432,-615.7370866529494,-3926.93864697657,0.6808319255246277,3.5291549807302194,31.0344331797519,108.72521551793724,3.5942268972376366,113.06771657820984
246.092624128,-615.815447300183,-3926.799815982291,2.058002235111432,4.644168405598706,43.786469362548985,106.12504491035791,5.079731624730275,114.80322319718609
246.095474176,-615.9815979418273,-3926.8388136666667,1.6786859274871926,4.702638590002773,26.826120295501646,99.19203963124129,4.993275092694854,102.75554221702335
246.108164864,-616.3597111183816,-3927.1994453829034,-1.0833906046274138,2.917703300200968,-110.34546751807767,-15.807847780514237,3.112350839831296,111.47201556101443
246.122234112,-616.2558129910642,-3927.445372244555,-1.9562744114347201,1.434531233586829,-105.62390441280567,-24.613917012322894,2.4258791051844297,108.45392613499536
246.13682816,-616.4786355496003,-3927.375768957375,-2.745548158814541,-0.4217773842126369,-130.31148991448066,-81.14273271451245,2.777756442563525,153.5096983128773
246.149771776,-616.3591591780305,-3927.5187691430287,-2.977602875098711,-1.0087437074476158,-119.28583148440163,-77.59712046848631,3.14383249380613,142.30397990894647
246.152145664,-616.1704694897375,-3927.584428409075,-2.4463952766463395,-1.7438415028821201,-80.44344706812133,-109.83442589586588,3.004302420990885,136.14238608191093
246.165247488,-615.701911381867,-3927.7074989179264,-0.9783919478867998,-2.4737202593489744,-61.80129378303721,-104.33744558259812,2.6601771980834816,121.26707081462345
246.178915328,-615.7221912939434,-3927.6915988385845,0.555533759128909,-2.8911698175231084,-44.44818481574887,-97.14522598807564,2.944058537340673,106.83087599420523
246.193463552,-615.7967915455048,-3927.5906908850784,1.6899891156683595,-2.8178832891024386,13.45146986074435,-62.578059297572516,3.285807274031802,64.0074647745481
246.208864256,-616.270654686614,-3926.9554289308126,0.250105746780813,0.23862754923848362,-52.379297915129165,63.47727669603266,0.3456819229123112,82.29796781711286
246.221461504,-616.2944769348009,-3926.782786469774,-0.8924906800479004,2.094974013386639,-56.20425620027737,71.90505573972379,2.277159575158861,91.26475473017611
246.223132416,-616.128673111162,-3926.886199444042,-1.3180783957278837,3.348738824630576,-76.47919860073104,140.6828896826899,3.5988029083117015,160.1272720934256
246.23555584,-616.0090822993681,-3927.2009315147316,-1.1199068241513246,3.401336472421966,-67.34085256614902,127.30816709464618,3.5809609176041857,144.02138672202184
246.239616768,-615.89032384488,-3927.3628697574222,-0.5013683854638751,2.3675377007340765,-45.67727110260889,90.0008233768242,2.4200423596168417,100.92849599537058
246.25013632,-616.0926323655854,-3927.6919033787544,-0.24288885915570096,0.7839370458570754,-38.699461296328465,66.16817471428749,0.8207023149529166,76.65426047941823
246.264899072,-615.9773712519793,-3927.505491780516,-0.25584342419272676,-0.34530400759568003,-34.93365046527064,51.96024656637518,0.42975657687148544,62.61171741829326
246.278494464,-616.0229934659225,-3927.498832666992,-0.13557747509446802,-0.5848248143607877,-30.575262840256237,44.97862764452887,0.6003343362203439,54.386796582773016
246.279273728,-616.1211794437429,-3927.465243410051,-0.285506020931391,-0.659996805925549,-47.16479576176642,29.958792475986094,0.7191032414194798,55.875282602134014
246.293735168,-615.8395047842907,-3927.871406320839,0.3565873518111806,-2.2547024643679237,27.31029641403591,-101.94699948113745,2.2827259455086804,105.54166472739352
246.306805504,-616.1542177994608,-3927.5058459454112,0.35200185537388157,-2.4128012237757868,24.571455414385245,-93.13623167940507,2.438342685440377,96.32296752395526
246.324325888,-615.8859070925793,-3927.120549749766,0.19897696461646638,0.22995021962081164,25.940121479825198,-17.325121690953047,0.30408705324568164,31.193745270397084
246.35007488,-615.9960733932564,-3927.172490062906,-0.8262631166440308,2.0189253025388534,5.722368085970464,4.573433109846752,2.18146054632164,7.325420596906079
246.35212288,-615.7536487788941,-3927.181553190325,0.04806256189094238,2.0614962438172078,49.60328677847966,7.337435733365108,2.0620564427599883,50.14303563177401
246.365600768,-615.1802528065941,-3927.1125157217375,1.9417364108694062,2.132711905250713,58.64699257938752,7.282622648619283,2.884233062721203,59.09743083458804
246.381031168,-615.6483254838678,-3926.8565058212816,3.8288256695660636,2.9335983006971103,67.96408826777258,31.14993825670681,4.823474369972436,74.76253037094337
246.393257984,-615.8142578188371,-3926.826517606789,3.0214434843450646,3.4331298885528456,54.894811627081054,32.34848305101809,4.5733468664388575,63.717067566506216
246.407275008,-615.5327546392742,-3926.9785106952313,2.630343271676734,3.3431956597923174,46.821469244417116,28.715530240147558,4.253899733951101,54.925692159304894
246.421652224,-615.6886325063155,-3927.250791167368,2.5168980845025075,2.503191414964986,41.534328797749964,20.24423903524084,3.5497525586619134,46.20529929343139
246.424520192,-615.9141080448026,-3926.98347688634,1.7292832703632244,1.8388880727872379,10.107829911011073,-4.647241243483574,2.5242682055196295,11.124975356604835
246.438307584,-615.8840002934285,-3926.883158993746,-0.009042983816907435,2.0755471426537166,-23.247020618268984,3.6752595472128213,2.075566842319062,23.535749411599415
246.450582272,-615.8572846114613,-3927.067260750832,-0.1982176707383621,1.7906304998759972,-22.464161204593307,1.1557524617471975,1.8015681591544366,22.493872551848195
246.465126656,-615.5686807459621,-3927.0091732895994,0.4217705421818646,0.34018171947857456,144.11722155983514,-175.38648045797333,0.5418615990451654,227.002623503698
246.478878976,-615.2328183416837,-3927.082613310106,1.5811503175386503,0.15152957303821823,138.15981939037528,-159.19380091668233,1.5883946418184995,210.78615216441852
246.493411328,-618.7477583953935,-3930.4338766036844,-2.7727853513518905,-5.205172900348529,94.44294617315515,-180.18550576788215,5.897640505082888,203.43619778862603
246.496370176,-617.9509951714882,-3929.5272878084306,-10.563012646917329,-13.017460407231516,-178.1583535404471,-426.8852761475554,16.763994501095958,462.5704680671017
246.507646208,-617.1822224393983,-3928.8214446112806,-13.144979253146076,-15.504245817224716,-184.30196014621475,-407.5264768381363,20.32663567653464,447.26395097061084
246.513385728,-616.3963381427467,-3928.0509413597506,-11.391273086268582,-13.755500364937765,-137.87544252331273,-339.27027159283597,17.859868219439637,366.21572172378944
246.522972416,-615.6543463551702,-3927.4616825271505,-7.321052273485326,-9.910978461635422,-82.60370086333316,-266.47353472829366,12.321740967010541,278.983003258102
246.532113152,-615.5064734700379,-3926.784581478021,0.8533625389107005,-0.5125823689771885,122.9092446136265,13.39568991960914,0.9954739111611028,123.63707744812876
246.541296384,-615.4644042277951,-3926.5760745604734,3.323517271261112,3.5243332057633547,137.69295929547079,56.09524035552555,4.8442431398121535,148.68095718715412
246.543911936,-615.5127426882607,-3926.6886253983807,4.874614511989908,6.34065779961554,183.8277693555099,158.30439491353803,7.997862712770705,242.59622881480237
246.552933376,-615.4170562883428,-3926.767474099683,6.624104131640071,8.756564239711382,204.7477007718443,195.49725526375244,10.97980750427817,283.09150073256785
246.565089024,-615.2444825395203,-3926.7191870147835,7.367743571647771,9.093783839560366,190.97617500839834,179.46340562932463,11.703869012348282,262.0668109107178
246.567809536,-615.2440902026428,-3926.6533758395562,7.929943816151892,9.203180898468235,194.62338797294123,168.68288235673418,12.148355756120093,257.5503406059519
246.579225088,-615.3914664295002,-3926.7497564364257,7.833451657828963,8.959500664174632,175.01057249946206,150.48731427383763,11.901076296994697,230.81406422473964
246.594126848,-615.6947170353694,-3926.835861215894,6.711854679069043,8.125800843285086,150.48989471303597,130.4318528770226,10.539337387980025,199.1473742123504
246.607950592,-615.3790572072163,-3926.6525343988283,5.821148817549433,7.453832558449085,129.4899251738524,113.12038295464983,9.457557473547428,171.94144864266013
246.623661824,-615.4456896453746,-3926.377516650944,5.454439005461518,7.41577684617473,114.57087763056488,102.04132082190165,9.2056858026201,153.42397842617734
246.635544832,-615.5481695382857,-3926.249255252072,4.761534886090239,7.657423313275547,97.7685865203992,94.4815251215933,9.01711407658516,135.96122645629177
246.639619584,-615.733788303097,-3926.3312309546222,3.6947070054163498,7.662733976779184,63.0136243228844,87.0401468230085,8.50695902510167,107.45559087025897
246.664876544,-615.8558694321497,-3926.028220649599,2.575558564748415,7.636572108752849,52.43003860433421,78.53582179561992,8.059201914124676,94.42872578387015
246.67931264,-615.9560785918176,-3926.4019484629202,1.6772982435293742,7.050807298024388,41.12819665835835,67.14487588698277,7.247566001880956,78.7398432703985
246.694118912,-615.9748890483085,-3926.636795967438,0.973173898061312,5.553409650442887,32.35476866596191,50.755317017234184,5.6380338932557015,60.190807113278126
