timestamp,team,robot_id,position_x,position_y,position_w
2192.438180864,robots_blue,11,-1605.552734375,1893.82861328125,-1.1927449703216553
2192.438180864,robots_blue,14,-3885.137939453125,1784.8988037109375,-0.4712314307689667
2192.438180864,robots_blue,10,-5821.8701171875,-165.51026916503906,-0.3974657952785492
2192.438180864,robots_yellow,1,-658.5903930664062,1093.049560546875,-2.495359420776367
2192.438180864,robots_yellow,5,-3267.561767578125,2042.4808349609375,-1.09117591381073
2192.438180864,robots_yellow,4,-539.000244140625,-1731.70458984375,-2.332003116607666
2192.445716224,robots_blue,2,2914.01123046875,-3902.193603515625,-0.045708682388067245
2192.445716224,robots_yellow,6,3960.296142578125,-2893.80224609375,-2.5623843669891357
2192.445716224,robots_yellow,3,4464.1591796875,-1891.914306640625,-3.090698003768921
2192.445716224,robots_yellow,8,3782.8095703125,-1862.5185546875,-1.9857501983642578
2192.445716224,robots_yellow,0,5649.73779296875,-483.9043884277344,-2.5168986320495605
2192.445716224,robots_yellow,4,-565.9013061523438,-1725.9996337890625,-2.3664636611938477
2192.445716224,robots_yellow,1,-683.0338134765625,1096.164794921875,-2.4206790924072266
2192.453163008,robots_blue,1,-1741.7469482421875,-1459.1339111328125,-0.7298101186752319
2192.453163008,robots_blue,12,-4029.789794921875,-1688.8271484375,-0.31860676407814026
2192.453163008,robots_blue,11,-1583.4122314453125,1890.864013671875,-1.204890251159668
2192.453163008,robots_blue,3,-4037.6982421875,-405.0585021972656,-0.21646752953529358
2192.453163008,robots_blue,14,-3870.87255859375,1775.214111328125,-0.4595079720020294
2192.453163008,robots_blue,10,-5821.388671875,-165.25485229492188,-0.3879222869873047
2192.453163008,robots_yellow,1,-637.0693969726562,1065.0,-2.4577412605285645
2192.453163008,robots_yellow,5,-3259.296142578125,2021.8553466796875,-1.0745866298675537
2192.453163008,robots_yellow,4,-501.72613525390625,-1732.775146484375,-2.2889909744262695
2192.461972224,robots_blue,2,2932.0908203125,-3905.144287109375,-0.04476648569107056
2192.461972224,robots_yellow,8,3811.04443359375,-1861.600830078125,-1.963389277458191
2192.461972224,robots_yellow,6,3959.1025390625,-2919.634033203125,-2.5427136421203613
2192.461972224,robots_yellow,3,4464.318359375,-1892.7254638671875,-3.0908944606781006
2192.461972224,robots_yellow,0,5650.52197265625,-484.8888244628906,-2.5075008869171143
2192.461972224,robots_yellow,1,-662.5931396484375,1067.0457763671875,-2.3917183876037598
2192.461972224,robots_yellow,4,-528.2283325195312,-1728.5146484375,-2.305447578430176
2192.46989568,robots_blue,12,-4038.672119140625,-1673.3270263671875,-0.2797439992427826
2192.46989568,robots_blue,3,-4037.9130859375,-396.345458984375,-0.22263234853744507
2192.46989568,robots_blue,1,-1710.4871826171875,-1443.145263671875,-0.7074322700500488
2192.46989568,robots_blue,14,-3854.451171875,1765.677001953125,-0.43202608823776245
2192.46989568,robots_blue,11,-1559.6470947265625,1889.9373779296875,-1.2101414203643799
2192.46989568,robots_blue,10,-5821.85400390625,-164.966552734375,-0.3905854821205139
2192.46989568,robots_yellow,1,-615.9650268554688,1038.45703125,-2.4082822799682617
2192.46989568,robots_yellow,5,-3250.626708984375,1999.170166015625,-1.0734937191009521
2192.46989568,robots_yellow,4,-462.4871520996094,-1733.36083984375,-2.2195699214935303
2192.480480768,robots_blue,2,2967.7841796875,-3909.228515625,-0.029642999172210693
2192.480480768,robots_yellow,8,3867.348876953125,-1859.69775390625,-1.9515527486801147
2192.480480768,robots_yellow,3,4464.55029296875,-1892.34375,-3.0878639221191406
2192.480480768,robots_yellow,6,3952.639892578125,-2971.319091796875,-2.4889302253723145
2192.480480768,robots_yellow,0,5651.7705078125,-487.87811279296875,-2.510654926300049
2192.480480768,robots_yellow,4,-450.0171813964844,-1729.60400390625,-2.2129929065704346
2192.480480768,robots_yellow,1,-617.1719360351562,1014.2317504882812,-2.3024044036865234
2192.485810944,robots_blue,12,-4048.0205078125,-1658.3709716796875,-0.2615416347980499
2192.485810944,robots_blue,3,-4038.21044921875,-387.4671325683594,-0.24072639644145966
2192.485810944,robots_blue,1,-1678.677001953125,-1428.153076171875,-0.6835193037986755
2192.485810944,robots_blue,11,-1536.5196533203125,1886.212646484375,-1.2380318641662598
2192.485810944,robots_blue,14,-3837.858642578125,1753.0511474609375,-0.4170980155467987
2192.485810944,robots_blue,10,-5821.9775390625,-165.2559814453125,-0.38140711188316345
2192.485810944,robots_yellow,5,-3241.8037109375,1976.5172119140625,-1.0740423202514648
2192.485810944,robots_yellow,1,-590.9126586914062,1012.2633666992188,-2.359300374984741
2192.485810944,robots_yellow,4,-422.8301696777344,-1732.9013671875,-2.1835646629333496
2192.493569024,robots_blue,2,2984.788330078125,-3910.899169921875,-0.023807769641280174
2192.493569024,robots_yellow,8,3894.64306640625,-1858.9410400390625,-1.954453468322754
2192.493569024,robots_yellow,4,-411.8782958984375,-1727.84375,-2.1525559425354004
2192.493569024,robots_yellow,6,3952.553466796875,-2996.340087890625,-2.4655308723449707
2192.493569024,robots_yellow,3,4464.28173828125,-1892.5118408203125,-3.0933847427368164
2192.493569024,robots_yellow,0,5651.5888671875,-488.7348937988281,-2.506214141845703
2192.493569024,robots_yellow,1,-593.3818359375,988.8534545898438,-2.2685704231262207
2192.505151232,robots_blue,12,-4056.030029296875,-1645.3082275390625,-0.23889723420143127
2192.505151232,robots_blue,1,-1648.163330078125,-1411.9482421875,-0.6734211444854736
2192.505151232,robots_blue,3,-4037.626220703125,-379.2351989746094,-0.240875706076622
2192.505151232,robots_blue,14,-3822.77685546875,1743.174560546875,-0.40239647030830383
2192.505151232,robots_blue,11,-1511.6815185546875,1882.5528564453125,-1.2666223049163818
2192.505151232,robots_blue,10,-5822.14404296875,-164.86090087890625,-0.39379042387008667
2192.505151232,robots_yellow,1,-568.2078857421875,986.5508422851562,-2.324474334716797
2192.505151232,robots_yellow,5,-3232.760986328125,1953.9490966796875,-1.0642591714859009
2192.505151232,robots_yellow,4,-384.63189697265625,-1731.589111328125,-2.110673189163208
2192.512166656,robots_blue,2,2999.168212890625,-3911.846435546875,-0.02019769325852394
2192.512166656,robots_yellow,8,3920.43212890625,-1859.1875,-1.9535423517227173
2192.512166656,robots_yellow,3,4464.1552734375,-1892.2412109375,-3.092482328414917
2192.512166656,robots_yellow,4,-375.2884826660156,-1728.603271484375,-2.0818746089935303
2192.512166656,robots_yellow,6,3950.68310546875,-3021.503173828125,-2.4362235069274902
2192.512166656,robots_yellow,0,5654.6279296875,-490.29046630859375,-2.5181751251220703
2192.512166656,robots_yellow,1,-569.9146728515625,965.4194946289062,-2.2329037189483643
2192.523157504,robots_blue,12,-4063.044921875,-1631.135498046875,-0.2166389524936676
2192.523157504,robots_blue,14,-3805.173828125,1730.936767578125,-0.38776323199272156
2192.523157504,robots_blue,3,-4038.314208984375,-369.4611511230469,-0.25368186831474304
2192.523157504,robots_blue,11,-1487.0098876953125,1880.8717041015625,-1.256359338760376
2192.523157504,robots_blue,1,-1615.5377197265625,-1394.702880859375,-0.6619915962219238
2192.523157504,robots_blue,10,-5821.6845703125,-164.38099670410156,-0.38856562972068787
2192.523157504,robots_yellow,5,-3224.362060546875,1930.288330078125,-1.0547881126403809
2192.523157504,robots_yellow,1,-542.0665893554688,962.1181640625,-2.2786264419555664
2192.523157504,robots_yellow,4,-348.54937744140625,-1732.269775390625,-2.0503387451171875
2192.523214336,robots_blue,2,3015.789794921875,-3913.772216796875,-0.002693744143471122
2192.523214336,robots_yellow,8,3945.441162109375,-1860.0999755859375,-1.9497995376586914
2192.523214336,robots_yellow,3,4464.42138671875,-1892.247314453125,-3.099438428878784
2192.523214336,robots_yellow,6,3949.640625,-3044.76806640625,-2.4045228958129883
2192.523214336,robots_yellow,0,5654.04443359375,-491.2584228515625,-2.514590263366699
2192.523214336,robots_yellow,4,-340.15032958984375,-1728.9754638671875,-1.9979685544967651
2192.523214336,robots_yellow,1,-545.7879028320312,941.1889038085938,-2.1885085105895996
2192.537702656,robots_blue,2,3030.2275390625,-3913.270263671875,-0.0019124223617836833
2192.537702656,robots_yellow,8,3970.77099609375,-1860.5562744140625,-1.9512685537338257
2192.537702656,robots_yellow,0,5654.61083984375,-492.01611328125,-2.515793561935425
2192.537702656,robots_yellow,4,-304.04864501953125,-1727.4708251953125,-1.9555102586746216
2192.537702656,robots_yellow,3,4464.47216796875,-1892.0673828125,-3.0959372520446777
2192.537702656,robots_yellow,6,3949.166015625,-3068.569091796875,-2.3848962783813477
2192.537702656,robots_yellow,1,-519.9111328125,916.2838134765625,-2.1596784591674805
2192.538918656,robots_blue,12,-4076.16796875,-1606.4542236328125,-0.2030237764120102
2192.538918656,robots_blue,11,-1436.1375732421875,1874.4195556640625,-1.2809771299362183
2192.538918656,robots_blue,3,-4038.1875,-351.8193054199219,-0.2984231114387512
2192.538918656,robots_blue,14,-3767.56201171875,1704.890625,-0.3575012981891632
2192.538918656,robots_blue,1,-1553.3955078125,-1362.6207275390625,-0.6230297088623047
2192.538918656,robots_blue,10,-5821.14013671875,-163.43980407714844,-0.42299553751945496
2192.538918656,robots_yellow,5,-3202.45654296875,1881.8521728515625,-1.030829906463623
2192.538918656,robots_yellow,1,-493.13330078125,915.6524047851562,-2.2163350582122803
2192.538918656,robots_yellow,4,-277.4618225097656,-1729.8927001953125,-1.9336488246917725
2192.553340672,robots_blue,2,3044.0888671875,-3913.994384765625,0.005783692933619022
2192.553340672,robots_yellow,8,3994.371826171875,-1861.7138671875,-1.955346703529358
2192.553340672,robots_yellow,3,4464.0654296875,-1892.459228515625,-3.0917482376098633
2192.553340672,robots_yellow,4,-270.33892822265625,-1726.0750732421875,-1.901498556137085
2192.553340672,robots_yellow,6,3949.498291015625,-3090.819091796875,-2.3559911251068115
2192.553340672,robots_yellow,0,5654.21435546875,-493.1215515136719,-2.5032215118408203
2192.553340672,robots_yellow,1,-495.8327941894531,895.8510131835938,-2.131714105606079
2192.55334912,robots_blue,12,-4079.845703125,-1594.5155029296875,-0.19298425316810608
2192.55334912,robots_blue,3,-4037.62060546875,-342.5552062988281,-0.3073979318141937
2192.55334912,robots_blue,1,-1523.2808837890625,-1343.6475830078125,-0.6032388210296631
2192.55334912,robots_blue,14,-3749.31591796875,1691.283935546875,-0.35095471143722534
2192.55334912,robots_blue,11,-1410.4356689453125,1872.618408203125,-1.2815426588058472
2192.55334912,robots_blue,10,-5821.34423828125,-163.12680053710938,-0.3993764817714691
2192.55334912,robots_yellow,1,-467.2862243652344,893.3639526367188,-2.1805081367492676
2192.55334912,robots_yellow,4,-243.51242065429688,-1729.3878173828125,-1.8758955001831055
2192.55334912,robots_yellow,5,-3194.122314453125,1857.635986328125,-1.0257841348648071
2192.56943488,robots_blue,2,3059.201171875,-3914.4560546875,0.015501734800636768
2192.56943488,robots_yellow,8,4016.181640625,-1862.7919921875,-1.9573181867599487
2192.56943488,robots_yellow,3,4463.84765625,-1891.633056640625,-3.0926759243011475
2192.56943488,robots_yellow,6,3949.720947265625,-3112.80908203125,-2.327540636062622
2192.56943488,robots_yellow,4,-237.00074768066406,-1725.038818359375,-1.8460129499435425
2192.56943488,robots_yellow,0,5655.4599609375,-494.7012634277344,-2.498278856277466
2192.56943488,robots_yellow,1,-469.71075439453125,874.3445434570312,-2.0983493328094482
2192.583232,robots_blue,3,-4035.671142578125,-326.1131591796875,-0.35756799578666687
2192.583232,robots_blue,12,-4088.0322265625,-1572.567138671875,-0.18320564925670624
2192.583232,robots_blue,1,-1467.09228515625,-1309.8145751953125,-0.5476089119911194
2192.583232,robots_blue,14,-3708.26513671875,1664.1976318359375,-0.3354951739311218
2192.583232,robots_blue,11,-1356.4461669921875,1866.145751953125,-1.3063373565673828
2192.583232,robots_blue,10,-5821.03857421875,-162.26492309570312,-0.39869529008865356
2192.583232,robots_yellow,5,-3171.64306640625,1806.1522216796875,-0.9973962306976318
2192.583232,robots_yellow,1,-414.8304748535156,851.5991821289062,-2.1331779956817627
2192.583232,robots_yellow,4,-179.72645568847656,-1724.553955078125,-1.7546125650405884
2192.601661696,robots_blue,2,3087.37939453125,-3912.008056640625,0.01942785270512104
2192.601661696,robots_yellow,8,4060.3681640625,-1867.28759765625,-1.9584496021270752
2192.601661696,robots_yellow,3,4464.02490234375,-1892.055908203125,-3.0904669761657715
2192.601661696,robots_yellow,6,3952.255615234375,-3154.43115234375,-2.294243097305298
2192.601661696,robots_yellow,1,-419.68914794921875,834.2691040039062,-2.0568432807922363
2192.601661696,robots_yellow,0,5657.91796875,-497.5278015136719,-2.4950618743896484
2192.601661696,robots_yellow,4,-175.55589294433594,-1722.2130126953125,-1.7485533952713013
2192.610863616,robots_blue,1,-1411.72119140625,-1273.02099609375,-0.5110358595848083
2192.610863616,robots_blue,12,-4091.1259765625,-1552.1024169921875,-0.18942725658416748
2192.610863616,robots_blue,3,-4033.11865234375,-310.048095703125,-0.40534037351608276
2192.610863616,robots_blue,14,-3665.062744140625,1632.8670654296875,-0.34302470088005066
2192.610863616,robots_blue,11,-1302.4605712890625,1862.9393310546875,-1.3096537590026855
2192.610863616,robots_blue,10,-5821.63037109375,-161.98106384277344,-0.4104752242565155
2192.610863616,robots_yellow,1,-364.8694152832031,812.3203735351562,-2.082632541656494
2192.610863616,robots_yellow,4,-121.16605377197266,-1723.17578125,-1.63555908203125
2192.610863616,robots_yellow,5,-3153.751708984375,1753.8677978515625,-0.962459146976471
2192.626155776,robots_blue,1,-1385.7718505859375,-1254.1796875,-0.495466411113739
2192.626155776,robots_blue,12,-4091.943359375,-1542.2943115234375,-0.19279071688652039
2192.626155776,robots_blue,3,-4030.418212890625,-302.86376953125,-0.41691088676452637
2192.626155776,robots_blue,11,-1274.966064453125,1861.3746337890625,-1.3116676807403564
2192.626155776,robots_blue,10,-5821.53955078125,-161.77371215820312,-0.402965247631073
2192.626155776,robots_yellow,5,-3141.599609375,1728.365234375,-0.9387341141700745
2192.626155776,robots_yellow,4,-92.58504486083984,-1721.4569091796875,-1.59185791015625
2192.626155776,robots_yellow,1,-339.9605407714844,792.1245727539062,-2.064605236053467
2192.633047552,robots_blue,2,3114.047607421875,-3911.108642578125,0.02115233801305294
2192.633047552,robots_yellow,8,4099.49609375,-1871.96484375,-1.9690065383911133
2192.633047552,robots_yellow,3,4464.5009765625,-1892.3912353515625,-3.0930731296539307
2192.633047552,robots_yellow,6,3954.4462890625,-3190.701904296875,-2.293264389038086
2192.633047552,robots_yellow,4,-118.03225708007812,-1721.6995849609375,-1.616857647895813
2192.633047552,robots_yellow,0,5659.921875,-499.9383850097656,-2.489485025405884
2192.633047552,robots_yellow,1,-368.3586730957031,796.0873413085938,-2.014540672302246
2192.641370624,robots_blue,12,-4092.397216796875,-1532.0206298828125,-0.20700182020664215
2192.641370624,robots_blue,1,-1362.5084228515625,-1234.94140625,-0.4883078634738922
2192.641370624,robots_blue,14,-3622.26953125,1600.9921875,-0.36086657643318176
2192.641370624,robots_blue,3,-4028.568115234375,-294.45770263671875,-0.43956372141838074
2192.641370624,robots_blue,11,-1249.1795654296875,1860.1519775390625,-1.3053889274597168
2192.641370624,robots_blue,10,-5821.53955078125,-161.77371215820312,-0.40174970030784607
2192.641370624,robots_yellow,1,-315.59344482421875,774.1868286132812,-2.047267436981201
2192.641370624,robots_yellow,5,-3131.378173828125,1703.600830078125,-0.9187139272689819
2192.641370624,robots_yellow,4,-65.41229248046875,-1720.457275390625,-1.5424820184707642
2192.647440128,robots_blue,2,3136.5400390625,-3909.528564453125,0.01700487919151783
2192.647440128,robots_yellow,8,4136.19580078125,-1877.90625,-1.9630094766616821
2192.647440128,robots_yellow,3,4464.11572265625,-1891.82275390625,-3.0880374908447266
2192.647440128,robots_yellow,1,-320.8734130859375,759.4667358398438,-1.9781970977783203
2192.647440128,robots_yellow,6,3955.009033203125,-3224.771728515625,-2.3373680114746094
2192.647440128,robots_yellow,0,5661.69580078125,-501.9645690917969,-2.4752793312072754
2192.647440128,robots_yellow,4,-63.827327728271484,-1719.9903564453125,-1.5135923624038696
2192.656673792,robots_blue,1,-1338.7744140625,-1216.962646484375,-0.4672427773475647
2192.656673792,robots_blue,12,-4091.43310546875,-1522.8192138671875,-0.216339111328125
2192.656673792,robots_blue,3,-4025.611328125,-286.97808837890625,-0.46438661217689514
2192.656673792,robots_blue,14,-3601.364013671875,1585.64208984375,-0.38441506028175354
2192.656673792,robots_blue,11,-1222.7022705078125,1860.6385498046875,-1.3027992248535156
2192.656673792,robots_blue,10,-5821.32470703125,-161.8321990966797,-0.40634462237358093
2192.656673792,robots_yellow,5,-3120.77099609375,1679.7623291015625,-0.8874922394752502
2192.656673792,robots_yellow,1,-292.47418212890625,756.7584228515625,-2.020413875579834
2192.656673792,robots_yellow,4,-39.17531204223633,-1719.9495849609375,-1.4856067895889282
2192.660948736,robots_blue,2,3146.239013671875,-3907.17041015625,0.01847454532980919
2192.660948736,robots_yellow,8,4153.8291015625,-1881.019775390625,-1.9669982194900513
2192.660948736,robots_yellow,0,5661.98974609375,-502.13018798828125,-2.4682705402374268
2192.660948736,robots_yellow,3,4464.38916015625,-1891.8336181640625,-3.091381072998047
2192.660948736,robots_yellow,4,-38.55945587158203,-1719.246337890625,-1.457651138305664
2192.660948736,robots_yellow,6,3955.05810546875,-3240.806396484375,-2.3688321113586426
2192.660948736,robots_yellow,1,-298.607177734375,741.272705078125,-1.9722235202789307
2192.672180992,robots_blue,1,-1316.587158203125,-1197.8468017578125,-0.451158732175827
2192.672180992,robots_blue,3,-4023.4111328125,-279.2804260253906,-0.47553932666778564
2192.672180992,robots_blue,12,-4091.177490234375,-1513.362548828125,-0.22479362785816193
2192.672180992,robots_blue,11,-1194.948974609375,1861.465576171875,-1.306066870689392
2192.672180992,robots_blue,14,-3582.517578125,1570.7354736328125,-0.39969873428344727
2192.672180992,robots_blue,10,-5821.603515625,-161.56350708007812,-0.40678632259368896
2192.672180992,robots_yellow,1,-270.9588317871094,738.9077758789062,-1.9956661462783813
2192.672180992,robots_yellow,5,-3110.553955078125,1656.0777587890625,-0.8737820386886597
2192.672180992,robots_yellow,4,-14.972111701965332,-1719.7603759765625,-1.4471101760864258
2192.676532992,robots_blue,2,3157.13623046875,-3906.80078125,0.013102725148200989
2192.676532992,robots_yellow,8,4171.125,-1886.78466796875,-1.9609826803207397
2192.676532992,robots_yellow,3,4464.51025390625,-1892.2508544921875,-3.085679054260254
2192.676532992,robots_yellow,0,5662.3232421875,-504.16937255859375,-2.469217538833618
2192.676532992,robots_yellow,6,3955.375732421875,-3256.2138671875,-2.403306484222412
2192.676532992,robots_yellow,1,-276.8407897949219,725.0725708007812,-1.9316388368606567
2192.676532992,robots_yellow,4,-14.432506561279297,-1717.054443359375,-1.4345299005508423
2192.69023488,robots_blue,1,-1295.05712890625,-1179.133056640625,-0.4359123110771179
2192.69023488,robots_blue,12,-4089.882568359375,-1503.484130859375,-0.226812481880188
2192.69023488,robots_blue,3,-4021.2412109375,-271.61541748046875,-0.49636372923851013
2192.69023488,robots_blue,14,-3564.18408203125,1554.912841796875,-0.41249385476112366
2192.69023488,robots_blue,11,-1169.6295166015625,1861.4510498046875,-1.3001582622528076
2192.69023488,robots_blue,10,-5821.39208984375,-161.17242431640625,-0.41503116488456726
2192.69023488,robots_yellow,4,8.217463493347168,-1719.028564453125,-1.4156410694122314
2192.69023488,robots_yellow,1,-249.08575439453125,721.5514526367188,-1.9779421091079712
2192.69023488,robots_yellow,5,-3101.919189453125,1633.955078125,-0.855438232421875
2192.693540352,robots_blue,2,3166.9453125,-3905.428466796875,0.008390001021325588
2192.693540352,robots_yellow,8,4186.27978515625,-1892.913330078125,-1.9605404138565063
2192.693540352,robots_yellow,3,4463.97119140625,-1892.2249755859375,-3.0893399715423584
2192.693540352,robots_yellow,4,8.683876991271973,-1714.77587890625,-1.4028860330581665
2192.693540352,robots_yellow,0,5663.0166015625,-504.70281982421875,-2.457765579223633
2192.693540352,robots_yellow,6,3954.3857421875,-3269.65087890625,-2.4515604972839355
2192.693540352,robots_yellow,1,-254.51513671875,706.3552856445312,-1.918900966644287
2192.704488192,robots_blue,12,-4088.718994140625,-1494.1136474609375,-0.235962375998497
2192.704488192,robots_blue,1,-1274.4560546875,-1159.2958984375,-0.421286016702652
2192.704488192,robots_blue,3,-4018.8076171875,-264.34588623046875,-0.5025675892829895
2192.704488192,robots_blue,14,-3545.5771484375,1540.6461181640625,-0.4306125342845917
2192.704488192,robots_blue,11,-1143.9100341796875,1863.1502685546875,-1.2973271608352661
2192.704488192,robots_blue,10,-5821.40576171875,-160.45574951171875,-0.4085566997528076
2192.704488192,robots_yellow,1,-226.87924194335938,704.376220703125,-1.9596468210220337
2192.704488192,robots_yellow,4,31.502777099609375,-1717.0843505859375,-1.3835418224334717
2192.704488192,robots_yellow,5,-3093.3046875,1611.51611328125,-0.8201568722724915
2192.710845184,robots_blue,2,3175.404296875,-3904.442626953125,0.008306700736284256
2192.710845184,robots_yellow,8,4200.55859375,-1897.1397705078125,-1.9662384986877441
2192.710845184,robots_yellow,3,4464.02490234375,-1892.055908203125,-3.0944747924804688
2192.710845184,robots_yellow,4,31.075881958007812,-1715.3270263671875,-1.3702771663665771
2192.710845184,robots_yellow,0,5663.2802734375,-506.14752197265625,-2.4626309871673584
2192.710845184,robots_yellow,6,3952.438720703125,-3282.767822265625,-2.501814365386963
2192.710845184,robots_yellow,1,-234.54244995117188,690.7999877929688,-1.8885183334350586
2192.71820672,robots_blue,12,-4087.19970703125,-1484.4678955078125,-0.24041074514389038
2192.71820672,robots_blue,14,-3529.052490234375,1526.1448974609375,-0.45304083824157715
2192.71820672,robots_blue,3,-4016.093994140625,-255.45248413085938,-0.5133513808250427
2192.71820672,robots_blue,1,-1253.93701171875,-1141.1737060546875,-0.40266093611717224
2192.71820672,robots_blue,11,-1117.8685302734375,1865.5296630859375,-1.276929259300232
2192.71820672,robots_blue,10,-5821.06787109375,-160.38516235351562,-0.4093039333820343
2192.71820672,robots_yellow,1,-206.18824768066406,688.4729614257812,-1.948816180229187
2192.71820672,robots_yellow,5,-3083.62353515625,1590.6756591796875,-0.7954609990119934
2192.71820672,robots_yellow,4,54.463226318359375,-1716.055908203125,-1.3622899055480957
2192.728658176,robots_blue,2,3184.63818359375,-3903.60400390625,0.008414004929363728
2192.728658176,robots_yellow,8,4214.9560546875,-1902.810791015625,-1.9757602214813232
2192.728658176,robots_yellow,0,5663.49462890625,-506.821044921875,-2.445037364959717
2192.728658176,robots_yellow,3,4464.33837890625,-1892.0177001953125,-3.0981032848358154
2192.728658176,robots_yellow,4,52.07261657714844,-1714.6412353515625,-1.3512119054794312
2192.728658176,robots_yellow,6,3950.411865234375,-3295.674560546875,-2.548161268234253
2192.728658176,robots_yellow,1,-214.543212890625,675.5264282226562,-1.8888767957687378
2192.73450112,robots_blue,12,-4085.26123046875,-1475.209228515625,-0.25012898445129395
2192.73450112,robots_blue,3,-4012.692138671875,-248.15316772460938,-0.5339741110801697
2192.73450112,robots_blue,14,-3512.81201171875,1511.5162353515625,-0.47171905636787415
2192.73450112,robots_blue,1,-1233.7369384765625,-1121.22509765625,-0.38722625374794006
2192.73450112,robots_blue,11,-1093.02099609375,1865.0980224609375,-1.2726612091064453
2192.73450112,robots_blue,10,-5821.35546875,-159.83779907226562,-0.41132262349128723
2192.73450112,robots_yellow,4,73.69430541992188,-1714.1082763671875,-1.3438167572021484
2192.73450112,robots_yellow,1,-187.46920776367188,670.7509155273438,-1.9263203144073486
2192.73450112,robots_yellow,5,-3074.78662109375,1569.30322265625,-0.7871274948120117
2192.745915904,robots_blue,2,3193.413330078125,-3902.482421875,0.006384001113474369
2192.745915904,robots_yellow,8,4228.17041015625,-1907.748779296875,-1.9812687635421753
2192.745915904,robots_yellow,3,4464.42138671875,-1892.247314453125,-3.088613986968994
2192.745915904,robots_yellow,6,3947.6416015625,-3307.449462890625,-2.602656126022339
2192.745915904,robots_yellow,1,-195.627685546875,657.6669311523438,-1.8687427043914795
2192.745915904,robots_yellow,0,5663.490234375,-507.8182373046875,-2.45367431640625
2192.745915904,robots_yellow,4,71.3094711303711,-1712.875,-1.3541196584701538
2192.762204672,robots_blue,12,-4079.771728515625,-1458.1759033203125,-0.27025243639945984
2192.762204672,robots_blue,1,-1196.198974609375,-1082.927001953125,-0.36469534039497375
2192.762204672,robots_blue,3,-4006.67626953125,-232.0828094482422,-0.5632663369178772
2192.762204672,robots_blue,14,-3480.4765625,1482.4415283203125,-0.5170456767082214
2192.762204672,robots_blue,11,-1043.2691650390625,1868.4632568359375,-1.234066367149353
2192.762204672,robots_blue,10,-5821.34326171875,-159.32667541503906,-0.42266613245010376
2192.762204672,robots_yellow,4,112.54901123046875,-1711.9525146484375,-1.326326847076416
2192.762204672,robots_yellow,1,-149.81674194335938,638.3685302734375,-1.89385986328125
2192.762204672,robots_yellow,5,-3061.508056640625,1531.98779296875,-0.7533876299858093
2192.765827072,robots_blue,11,-1056.5880126953125,1866.7366943359375,-1.1697425842285156
2192.765827072,robots_blue,2,3201.676025390625,-3901.9873046875,0.012849519029259682
2192.765827072,robots_yellow,8,4240.548828125,-1913.8072509765625,-1.9989615678787231
2192.765827072,robots_yellow,3,4464.197265625,-1892.2340087890625,-3.095825433731079
2192.765827072,robots_yellow,1,-178.04104614257812,641.5038452148438,-1.8496179580688477
2192.765827072,robots_yellow,6,3945.31640625,-3317.38330078125,-2.6601734161376953
2192.765827072,robots_yellow,0,5663.72265625,-508.7326354980469,-2.455617904663086
2192.765827072,robots_yellow,4,90.87785339355469,-1713.1201171875,-1.3407313823699951
2192.7760128,robots_blue,14,-3466.79931640625,1468.5257568359375,-0.5298521518707275
2192.7760128,robots_blue,12,-4075.918212890625,-1450.4888916015625,-0.28877556324005127
2192.7760128,robots_blue,3,-4002.379150390625,-225.75209045410156,-0.5805144906044006
2192.7760128,robots_blue,1,-1176.7005615234375,-1064.300537109375,-0.35117223858833313
2192.7760128,robots_blue,11,-1020.1500244140625,1868.1494140625,-1.2135047912597656
2192.7760128,robots_blue,10,-5821.501953125,-159.6855926513672,-0.4122426211833954
2192.7760128,robots_yellow,5,-3056.31103515625,1513.882080078125,-0.7524807453155518
2192.7760128,robots_yellow,1,-132.29641723632812,622.0676879882812,-1.8861814737319946
2192.7760128,robots_yellow,4,131.30836486816406,-1710.32470703125,-1.318406105041504
2192.783259392,robots_blue,11,-1006.8261108398438,1867.82373046875,-1.118272066116333
2192.783259392,robots_blue,2,3212.76904296875,-3900.788330078125,0.019167721271514893
2192.783259392,robots_yellow,8,4262.7705078125,-1926.873291015625,-2.019085645675659
2192.783259392,robots_yellow,3,4464.16259765625,-1891.929931640625,-3.087484836578369
2192.783259392,robots_yellow,0,5662.7919921875,-510.15057373046875,-2.4588961601257324
2192.783259392,robots_yellow,1,-141.8522186279297,611.4940795898438,-1.8355302810668945
2192.783259392,robots_yellow,6,3937.593994140625,-3336.879150390625,-2.769036293029785
2192.783259392,robots_yellow,4,126.537841796875,-1709.48828125,-1.336208701133728
2192.789597952,robots_blue,12,-4071.02392578125,-1443.7930908203125,-0.30617064237594604
2192.789597952,robots_blue,1,-1159.288818359375,-1047.3958740234375,-0.3489747643470764
2192.789597952,robots_blue,14,-3451.849853515625,1453.87353515625,-0.5476754903793335
2192.789597952,robots_blue,3,-3998.707763671875,-217.98855590820312,-0.5964058637619019
2192.789597952,robots_blue,11,-995.1700439453125,1869.2259521484375,-1.193496584892273
2192.789597952,robots_blue,10,-5821.3603515625,-159.5244140625,-0.40255728363990784
2192.789597952,robots_yellow,5,-3048.841552734375,1496.79736328125,-0.7463240623474121
2192.789597952,robots_yellow,1,-115.44261932373047,607.4027709960938,-1.8765482902526855
2192.789597952,robots_yellow,4,147.4895782470703,-1709.550537109375,-1.3322265148162842
