timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
929.307807232,0,0.3803734989366576,0.44204735246556387,3.924016359991981,0.0,False,False,False,False,0.0
929.307810304,6,-0.4199717837793081,-0.016715548784515588,1.1632167246958807,0.0,False,False,False,False,0.0
929.308032512,5,-0.5024210000608964,0.22904949697090798,6.277650722275647,0.0,False,False,False,False,0.0
929.308307968,3,0.46572512390272314,-0.3452231475054088,-5.325414385672524,0.0,False,False,False,False,0.0
929.31878144,8,-0.5061582107623047,-0.28247276576733615,-6.9552680822459285,0.0,False,False,False,False,0.0
929.319014912,3,0.512686553741421,-0.27134663310480484,-5.090827515538133,0.0,False,False,False,False,0.0
929.319107584,2,0.6865105746452136,-0.011062710621358135,-2.3445594063956805,0.0,False,False,False,False,0.0
929.319680512,0,0.4031396484762844,0.4221034982144642,3.75581199782922,0.0,False,False,False,False,0.0
929.320009472,4,-0.6669659020426646,-0.10043782919639976,4.713579927495807,0.0,False,False,False,False,0.0
929.320089344,6,-0.43336666308595934,-0.015742689862068254,1.17595828584263,0.0,False,False,False,False,0.0
929.320285952,5,-0.500103493724227,0.21889806479089066,6.268965923824886,0.0,False,False,False,False,0.0
929.332511744,6,-0.4873006512409553,-0.02528966255410922,1.196733742850111,0.0,False,False,False,False,0.0
929.332589568,2,0.6061962212497696,-0.0072554930159796915,-2.139199049749362,0.0,False,False,False,False,0.0
929.33263104,0,0.4465135852361072,0.37677953128065844,3.559736515300014,0.0,False,False,False,False,0.0
929.332772608,3,0.5084428031764332,-0.2801701110639118,-4.838214190174111,0.0,False,False,False,False,0.0
929.333327104,8,-0.5026126888617648,-0.2900673015643689,-6.958028725229464,0.0,False,False,False,False,0.0
929.333659392,4,-0.603767976877547,-0.26253913541549223,5.246756072584181,0.0,False,False,False,False,0.0
929.346491136,2,0.6161541447233196,0.04481979324428953,-1.9767605512283657,0.0,False,False,False,False,0.0
929.346528768,0,0.46896846862143987,0.3494817893232244,3.3967476914463197,0.0,False,False,False,False,0.0
929.346772224,8,-0.5091794954892499,-0.27957961138900644,-6.956319379333382,0.0,False,False,False,False,0.0
929.346876928,6,-0.49123602568272423,-0.027884003888086234,1.206389945694239,0.0,False,False,False,False,0.0
929.346851072,5,-0.5056471797264839,0.2066848604080559,6.256703527268027,0.0,False,False,False,False,0.0
929.346970368,3,0.5372569235491506,-0.22190522034288357,-4.62457970560429,0.0,False,False,False,False,0.0
929.348961792,4,-0.4975835530479232,-0.42421902024665464,5.82340557079106,0.0,False,False,False,False,0.0
929.34969216,2,0.6163095453096519,0.05146480432592236,-1.9519071214685169,0.0,False,False,False,False,0.0
929.349790208,0,0.49239805268019954,0.3163199215611594,3.3200011655802553,0.0,False,False,False,False,0.0
929.350204928,5,-0.5141138113304591,0.20786046306948272,6.246878123130407,0.0,False,False,False,False,0.0
929.35006336,3,0.5828864553458666,-0.06380822996860586,-4.5638412950278635,0.0,False,False,False,False,0.0
929.350460416,8,-0.4877680502764212,-0.3159923800184066,-6.966203536308787,0.0,False,False,False,False,0.0
929.3506624,6,-0.4727459071580497,-0.024283284366497765,1.2065784335098362,0.0,False,False,False,False,0.0
929.352543488,4,-0.48767979618904933,-0.45842850216587844,5.82340557079106,0.0,False,False,False,False,0.0
929.3536256,8,-0.5044969991302267,-0.2897419543618653,-6.966203536308787,0.0,False,False,False,False,0.0
929.360695296,2,0.5944159313419829,0.0654364556098295,-1.8204184901965987,0.0,False,False,False,False,0.0
929.360729088,5,-0.568565570379333,0.12245778339665639,6.239361215477207,0.0,False,False,False,False,0.0
929.360829696,6,-0.4926753537096189,-0.026477353999756564,1.2167033075503324,0.0,False,False,False,False,0.0
929.360876544,0,0.47390428365320303,0.3441626410483415,3.151438038315623,0.0,False,False,False,False,0.0
929.36115584,8,-0.5045473606079816,-0.29070411011791863,-6.976497619187907,0.0,False,False,False,False,0.0
929.361265664,3,0.6033788806932509,-0.028509290580532504,-4.356295230284446,0.0,False,False,False,False,0.0
929.361960192,4,-0.38401595305469216,-0.5418278534329178,6.360002212808953,0.0,False,False,False,False,0.0
929.364220416,6,-0.48255161654726725,-0.02461816859020005,1.2189860333964913,0.0,False,False,False,False,0.0
929.364280064,0,0.5083045805305301,0.2923475654358885,3.0687278975756063,0.0,False,False,False,False,0.0
929.364658176,8,-0.5304750478541904,-0.24161069606121477,-6.99209059193141,0.0,False,False,False,False,0.0
929.364698112,2,0.5957331353701818,0.0713259945664306,-1.7998817296077043,0.0,False,False,False,False,0.0
929.36513664,3,0.6356205682356475,-0.008554739975370373,-4.283690232898025,0.0,False,False,False,False,0.0
929.365564672,4,-0.3676035292166816,-0.5750703605932553,6.360002212808953,0.0,False,False,False,False,0.0
929.366185472,5,-0.574432487377279,0.09340327177803348,6.228727285554918,0.0,False,False,False,False,0.0
929.375507456,0,0.5330716805638367,0.2456855854101582,2.87835003329667,0.0,False,False,False,False,0.0
929.375514624,6,-0.5057440457083882,-0.02742766058570395,1.2285968145563224,0.0,False,False,False,False,0.0
929.376269824,3,0.6533388576383224,0.0415596035913913,-4.035349907245362,0.0,False,False,False,False,0.0
929.376507136,8,-0.5240445972368251,-0.2563202221501616,-7.032089174636473,0.0,False,False,False,False,0.0
929.376701184,2,0.5774623532743669,0.07057233751560574,-1.6880686273907222,0.0,False,False,False,False,0.0
929.376720896,4,-0.24095695219141805,-0.6442108959615671,6.895025881168715,0.0,False,False,False,False,0.0
929.376800256,5,-0.5741274774095709,0.09869474267237961,6.210693786689709,0.0,False,False,False,False,0.0
929.378027264,6,-0.4968008407120362,-0.027184470609219802,1.2299806837610252,0.0,False,False,False,False,0.0
929.37817472,0,0.5285614549231954,0.2558461103138213,2.7942298585807994,0.0,False,False,False,False,0.0
929.378698752,3,0.6857055726799616,0.036948811316745045,-4.035349907245362,0.0,False,False,False,False,0.0
929.378908672,8,-0.5179579903055378,-0.25396210507668215,-7.032089174636473,0.0,False,False,False,False,0.0
929.38985088,6,-0.509108387219026,-0.028205963173620813,1.241267089933354,0.0,False,False,False,False,0.0
929.389844992,2,0.5684293172185676,0.057843990312005926,-1.619832451197577,0.0,False,False,False,False,0.0
929.38998016,3,0.6972559620331232,0.09297514224916162,-3.7907464286074712,0.0,False,False,False,False,0.0
929.390058752,0,0.5613983382220272,0.173632482604534,2.5052203907525996,0.0,False,False,False,False,0.0
929.390248704,8,-0.508584436748815,-0.274608491751354,-7.081464033500479,0.0,False,False,False,False,0.0
929.390842368,5,-0.5744158304618143,0.10009648031252036,6.19125382716072,0.0,False,False,False,False,0.0
929.390961664,4,-0.09209748741874058,-0.7067288922727498,7.409456714809265,0.0,False,False,False,False,0.0
929.392020736,6,-0.49946745554678557,-0.025690927858997292,1.241267089933354,0.0,False,False,False,False,0.0
929.392147968,2,0.5713818735777803,0.060295380079205374,-1.619832451197577,0.0,False,False,False,False,0.0
929.405289728,8,-0.5337358549005085,-0.22305008913452481,-7.138408568002928,0.0,False,False,False,False,0.0
929.406299392,4,0.0736171446120023,-0.7409668237998781,-7.161803137190465,0.0,False,False,False,False,0.0
929.406281728,5,-0.5746349340753204,0.10132105045985049,6.17011041650014,0.0,False,False,False,False,0.0
929.407350272,2,0.5620244504992976,0.0438551851354255,-1.579113957339736,0.0,False,False,False,False,0.0
929.408859392,0,0.6261361304901502,-0.11774737403793475,2.2022151497095837,0.0,False,False,False,False,0.0
929.41873024,2,0.5764659345435382,-0.08200492922303537,-1.5262945466450795,0.0,False,False,False,False,0.0
929.41883136,0,0.6420882664166758,-0.1562343812861367,1.9583286415936472,0.0,False,False,False,False,0.0
929.419802624,6,-0.5173576736712694,-0.02595790103603357,1.2618291949628173,0.0,False,False,False,False,0.0
929.420099072,5,-0.5791996262979191,0.07409548776240131,6.140055825120883,0.0,False,False,False,False,0.0
929.421295872,0,0.6515099331986862,-0.18841949072640884,1.8685619287620279,0.0,False,False,False,False,0.0
929.42173824,4,0.26098087594122293,-0.7426321958353159,-6.6227994134155255,0.0,False,False,False,False,0.0
929.42185728,8,-0.5646771573453329,-0.1285436851107783,-7.207879171888109,0.0,False,False,False,False,0.0
929.421919232,3,0.753246013152205,0.21687716773575508,-3.3186110585125985,0.0,False,False,False,False,0.0
929.422384384,6,-0.5076279050975703,-0.02427208008539164,1.2618291949628173,0.0,False,False,False,False,0.0
929.432956416,6,-0.5291276124992146,-0.025087884409527,1.2585695652894777,0.0,False,False,False,False,0.0
929.432964864,2,0.562099112056652,-0.15353623420761603,-1.5784028921864135,0.0,False,False,False,False,0.0
929.433476352,3,0.7786042653489753,0.25676471756040964,-3.1114328411091257,0.0,False,False,False,False,0.0
929.43373184,8,-0.5681649418788569,-0.11292691991122127,-7.2798096899871405,0.0,False,False,False,False,0.0
929.434171904,4,0.3894892728783781,-0.7259357300369627,-6.164078796015638,0.0,False,False,False,False,0.0
929.43441664,0,0.6245189206598006,-0.2808711641936586,1.551894428637141,0.0,False,False,False,False,0.0
929.447031296,0,0.618192135577055,-0.3381881016589599,1.2824171093379282,0.0,False,False,False,False,0.0
929.447423744,3,0.794900272460439,0.3218996302538682,-2.9069941171379083,0.0,False,False,False,False,0.0
929.44795904,8,-0.5716638449789113,-0.09786931417951944,-7.3360288293487885,0.0,False,False,False,False,0.0
929.448017152,2,0.5646216735852673,-0.14841151449230963,-1.603453742309545,0.0,False,False,False,False,0.0
929.447996416,5,-0.5842122101855305,0.0049102758151222115,6.076454653583319,0.0,False,False,False,False,0.0
929.450561792,6,-0.5302812215315252,-0.024365176325060522,1.2667852030292341,0.0,False,False,False,False,0.0
929.45058944,4,0.5565606095919247,-0.6344943348389882,-5.618107353185417,0.0,False,False,False,False,0.0
929.451217152,2,0.5405521718080794,-0.21919610647422538,-1.603453742309545,0.0,False,False,False,False,0.0
929.4512576,0,0.6149726467123917,-0.38323329304966625,1.186690853415275,0.0,False,False,False,False,0.0
929.451278336,5,-0.5842125508494208,-0.008751037226834263,6.059806153603459,0.0,False,False,False,False,0.0
929.4524352,3,0.8084432845738754,0.36058287673695977,-2.8577248048913333,0.0,False,False,False,False,0.0
929.45279744,6,-0.5037562043759654,-0.021891116068397276,1.2667852030292341,0.0,False,False,False,False,0.0
929.453368576,8,-0.5535604408901206,-0.17500662416989898,-7.365103850249655,0.0,False,False,False,False,0.0
929.462113536,0,0.5803033788538083,-0.42433366945050915,0.934519372431662,0.0,False,False,False,False,0.0
929.462145536,2,0.5448628931448329,-0.21024840692593952,-1.6108871831825389,0.0,False,False,False,False,0.0
929.462228736,3,0.7828223183849811,0.2936453252268487,-2.6801268789888097,0.0,False,False,False,False,0.0
929.462626816,6,-0.5526793558745727,-0.0240521932400162,1.270811929883236,0.0,False,False,False,False,0.0
929.4626688,5,-0.5852871124348139,0.02212067912237653,6.010961747542294,0.0,False,False,False,False,0.0
929.463855104,8,-0.5510408687450433,-0.18528618519834988,-7.4612597515393455,0.0,False,False,False,False,0.0
929.464904448,0,0.5794518037397267,-0.45425735161817615,0.8545147342529924,0.0,False,False,False,False,0.0
929.465174272,6,-0.5574989567664856,-0.027040762767632787,1.270811929883236,0.0,False,False,False,False,0.0
929.465268736,3,0.7993846102374349,0.3144746629940103,-2.6456183184595785,0.0,False,False,False,False,0.0
929.465565952,5,-0.5840190099638214,0.044618791618510456,6.010961747542294,0.0,False,False,False,False,0.0
929.466993152,2,0.5446521894712363,-0.21243377867373697,-1.6501721753334337,0.0,False,False,False,False,0.0
929.47630976,6,-0.528432008534038,-0.025256544201150033,1.2741558344943682,0.0,False,False,False,False,0.0
929.476384,0,0.537831097805201,-0.5233478486844562,0.5987709115769416,0.0,False,False,False,False,0.0
929.47659136,3,0.7949743644793028,0.4390029885185132,-2.463113532278062,0.0,False,False,False,False,0.0
929.477013504,8,-0.5661657314121583,-0.13262437317346112,-7.530274007971706,0.0,False,False,False,False,0.0
929.477046016,5,-0.5859143318088355,0.0015319266335757642,5.943793825480109,0.0,False,False,False,False,0.0
929.477529344,4,0.752275150429042,-0.4852989691801831,-4.67703295201692,0.0,False,False,False,False,0.0
929.480889344,2,0.5353763795078589,-0.23734244635664437,-1.7204187795320869,0.0,False,False,False,False,0.0
929.480900352,6,-0.5115244810114535,-0.02260599043720249,1.2731515209551771,0.0,False,False,False,False,0.0
929.480955136,0,0.5240762399237151,-0.5627906737601716,0.5178110705444984,0.0,False,False,False,False,0.0
929.480972288,5,-0.5861930828537428,-0.005482792589810159,5.943793825480109,0.0,False,False,False,False,0.0
929.481079552,3,0.7960761995949611,0.47692782701686454,-2.4202293163825175,0.0,False,False,False,False,0.0
929.481988864,8,-0.5774044112195815,-0.07350609366755287,7.517276815216503,0.0,False,False,False,False,0.0
929.489823488,2,0.540761599016653,-0.22641081348882974,-1.7535120450460397,0.0,False,False,False,False,0.0
929.490134272,0,0.48657899150967876,-0.5864565404150521,0.2891558836241245,0.0,False,False,False,False,0.0
929.49017728,6,-0.5175769139858066,-0.021415184925992842,1.2702072650607203,0.0,False,False,False,False,0.0
929.4902272,3,0.7769857803590832,0.5123939437140774,-2.2563357570884968,0.0,False,False,False,False,0.0
929.490286336,5,-0.5764136509643589,-0.028281260443618256,5.896036716204783,0.0,False,False,False,False,0.0
929.490970112,8,-0.582126113408696,-0.025439336147219424,7.4511065814516115,0.0,False,False,False,False,0.0
929.49123456,4,0.8445370477502906,-0.40037794074932376,-4.333421540648862,0.0,False,False,False,False,0.0
929.49935872,2,0.5280414673992083,-0.2559436973017723,-1.790211834062454,0.0,False,False,False,False,0.0
929.49941632,0,0.4608237805349842,-0.6034981627477092,0.11783042776298558,0.0,False,False,False,False,0.0
929.499512576,3,0.7638961688330609,0.5140300081814815,-2.1374919248774984,0.0,False,False,False,False,0.0
929.501870336,4,0.8495203693709164,-0.3826993287675001,-4.084199863451522,0.0,False,False,False,False,0.0
929.502034688,2,0.5139190806449252,-0.2837848027150345,-1.790211834062454,0.0,False,False,False,False,0.0
929.502279424,8,-0.5812856750476886,-0.046474178979699854,7.397789103457099,0.0,False,False,False,False,0.0
929.508419072,6,-0.5037155549205107,-0.016273654541774513,1.2621268258808203,0.0,False,False,False,False,0.0
929.508487936,0,0.42260108558090387,-0.6712475401905149,-0.032316676856851245,0.0,False,False,False,False,0.0
929.508659712,8,-0.5709486464729888,-0.12096124558279292,7.349810786779196,0.0,False,False,False,False,0.0
929.50867328,3,0.7431876126832605,0.5926142413500682,-2.034664135441588,0.0,False,False,False,False,0.0
929.508817408,5,-0.5753410767672333,0.05156110127005081,5.818792118071052,0.0,False,False,False,False,0.0
929.508926976,2,0.5369507450548842,-0.2402533050080902,-1.8263611693730217,0.0,False,False,False,False,0.0
929.509517056,4,0.9426555872457121,-0.24080100776659663,-3.7802935678907073,0.0,False,False,False,False,0.0
929.511342336,0,0.41959956985657876,-0.6764646015611707,-0.09796387459294635,0.0,False,False,False,False,0.0
929.5114112,3,0.737526802585013,0.5857214073455743,-1.987405755097351,0.0,False,False,False,False,0.0
929.511680512,5,-0.5764677128515543,-0.049077569384817665,5.7882771427785835,0.0,False,False,False,False,0.0
929.512438784,8,-0.5845171520271703,-0.011098929348311873,7.321449749538878,0.0,False,False,False,False,0.0
929.512687616,6,-0.48980349940104745,-0.01724229602325214,1.269364527981315,0.0,False,False,False,False,0.0
929.513232128,2,0.5424349520546622,-0.1879305088584825,-1.868866867339662,0.0,False,False,False,False,0.0
929.52063488,0,0.38807988530610504,-0.6945163030412175,-0.27227586731476877,0.0,False,False,False,False,0.0
929.521026304,6,-0.49412222266413236,-0.02341819308029,1.2787339376934839,0.0,False,False,False,False,0.0
929.5211456,3,0.7052162194325887,0.6152689606309756,-1.847593474567388,0.0,False,False,False,False,0.0
929.521477888,8,-0.5830042981264212,0.05197899215645249,7.253876275076125,0.0,False,False,False,False,0.0
929.52191616,5,-0.5787294184461269,0.0224872038186823,5.7232567397526015,0.0,False,False,False,False,0.0
929.521923328,4,0.87021631105144,-0.30414612425341137,-3.5250246868430932,0.0,False,False,False,False,0.0
929.522761984,2,0.5306272712725091,-0.21658534310604954,-1.939449036921964,0.0,False,False,False,False,0.0
929.53355904,3,0.6507850091560421,0.6541365047806196,-1.6425621283721454,0.0,False,False,False,False,0.0
929.533690624,0,0.33516781592997674,-0.7253803157521992,-0.5023810712244845,0.0,False,False,False,False,0.0
929.534053888,5,-0.5793208487711051,0.019328771478888174,5.621765420358254,0.0,False,False,False,False,0.0
929.535108096,2,0.4914802004177869,-0.23335444137801628,-2.019960062804785,0.0,False,False,False,False,0.0
929.535951872,8,-0.5741165228839613,-0.06400599414206481,7.1403774034656875,0.0,False,False,False,False,0.0
929.5361024,6,-0.4860798535868678,-0.022283384438079423,1.2815800559306174,0.0,False,False,False,False,0.0
929.536468736,0,0.3142566012157358,-0.7516583162292252,-0.5710717766347763,0.0,False,False,False,False,0.0
929.536755712,3,0.6248740591561742,0.6903501000115855,-1.5669725039235516,0.0,False,False,False,False,0.0
929.536817408,4,0.9571768981926196,0.034678834401273784,-3.020733275091383,0.0,False,False,False,False,0.0
929.537709056,5,-0.5780152164461027,0.04602498986559733,5.621765420358254,0.0,False,False,False,False,0.0
929.546793728,0,0.27413803518711555,-0.75850579930446,-0.7646086395940415,0.0,False,False,False,False,0.0
929.547092736,6,-0.48886502367250806,-0.021591553782910916,1.284524048115432,0.0,False,False,False,False,0.0
929.547642368,5,-0.5802050522860629,0.014472279917543074,5.550620214192149,0.0,False,False,False,False,0.0
929.548027648,4,0.9012729034319413,0.13775805251082163,-2.6877440049050647,0.0,False,False,False,False,0.0
929.54810752,2,0.45703576013573644,-0.3537237481337028,-2.0688564046886513,0.0,False,False,False,False,0.0
929.551922176,3,0.5292746172978857,0.7430811455424364,-1.2983308140371987,0.0,False,False,False,False,0.0
929.552020992,8,-0.568700768396495,0.10571467758717566,7.039472892990271,0.0,False,False,False,False,0.0
929.5520448,0,0.23598807678450645,-0.7868893177565429,-0.8367924710480992,0.0,False,False,False,False,0.0
929.552062976,2,0.44785890012370627,-0.307789851876638,-2.101184708160258,0.0,False,False,False,False,0.0
929.553666048,6,-0.46935239252442224,-0.018126041744853078,1.2853997838749327,0.0,False,False,False,False,0.0
929.554152448,5,-0.5778504924102013,0.06053752929796402,5.510194078803251,0.0,False,False,False,False,0.0
929.554788352,3,0.5278394608471111,0.7581271567838538,-1.2983308140371987,0.0,False,False,False,False,0.0
929.555138048,8,-0.5734195111474096,0.07509583694310332,7.039472892990271,0.0,False,False,False,False,0.0
929.561251328,0,0.22956971420724553,-0.773659283785658,-1.0424259923349928,0.0,False,False,False,False,0.0
929.561341184,2,0.4308298489123359,-0.32315641595180855,-2.1765779583214053,0.0,False,False,False,False,0.0
929.561440256,6,-0.4929701858400227,-0.021719783186798514,1.2903851032217715,0.0,False,False,False,False,0.0
929.561738496,3,0.48216267725948053,0.7704399560898699,-1.050898663042279,0.0,False,False,False,False,0.0
929.562059264,5,-0.5809254383995552,0.03434305148102751,5.4146732099886385,0.0,False,False,False,False,0.0
929.562128128,8,-0.5753786080701759,0.06623192583607757,6.9483027330486,0.0,False,False,False,False,0.0
929.562780928,4,0.7882211410528148,0.37135203706541353,-2.174688019228658,0.0,False,False,False,False,0.0
929.57780864,2,0.44412220471435426,-0.3715479656194207,-2.242835623180746,0.0,False,False,False,False,0.0
929.577832448,3,0.38410749230205565,0.7743214009290917,-0.7928563400942742,0.0,False,False,False,False,0.0
929.577952256,0,0.12136826921343691,-0.7902517127327474,-1.2781564372438197,0.0,False,False,False,False,0.0
929.57837568,5,-0.577115191003117,0.07501417051668574,5.3251332110889384,0.0,False,False,False,False,0.0
929.579536384,4,0.6110520109146881,0.459385561333524,-1.7417978945827486,0.0,False,False,False,False,0.0
929.57960448,6,-0.465705502120643,-0.016770577407002524,1.2925992367239216,0.0,False,False,False,False,0.0
929.582100736,8,-0.5775001207593325,0.04991627192081122,6.855937131357558,0.0,False,False,False,False,0.0
929.589929984,6,-0.46590082358803986,-0.0201077343894753,1.2965034122453243,0.0,False,False,False,False,0.0
929.59007104,2,0.4418132017466449,-0.3757298182875199,-2.312271710423135,0.0,False,False,False,False,0.0
929.590102272,3,0.2945462071372178,0.7930180081234031,-0.5503215497472539,0.0,False,False,False,False,0.0
929.590938112,5,-0.5819521492379474,0.023865479794666855,5.224230813214613,0.0,False,False,False,False,0.0
929.5912512,0,0.04105478207870028,-0.8014753464269372,-1.5130606691825512,0.0,False,False,False,False,0.0
929.591306752,4,0.8154317980950876,0.4699777386569589,-1.2461207468224764,0.0,False,False,False,False,0.0
929.591551744,8,-0.5773782753202461,0.058937958524980155,6.748447207730622,0.0,False,False,False,False,0.0
929.5930368,6,-0.4472844257130292,-0.019384956614972942,1.29749684266424,0.0,False,False,False,False,0.0
929.59320576,2,0.4048315801779363,-0.3085154430266949,-2.3435805994080203,0.0,False,False,False,False,0.0
929.593453056,3,0.25432568832910596,0.7974327611529705,-0.4748940242959634,0.0,False,False,False,False,0.0
929.59369728,5,-0.5780171891211325,0.07605333519554819,5.224230813214613,0.0,False,False,False,False,0.0
929.605856768,3,0.2213920848375251,0.7555791221079174,-0.28405987947351147,0.0,False,False,False,False,0.0
929.605873408,6,-0.4320619258710433,-0.01994082791698895,1.3005225430194183,0.0,False,False,False,False,0.0
929.605892608,0,0.011174761257323126,-0.8067688640311033,-1.6651775962494517,0.0,False,False,False,False,0.0
929.606386176,5,-0.5552059819374545,0.18013384802117943,5.163579428702348,0.0,False,False,False,False,0.0
929.60638848,2,0.39349372993171533,-0.32150705202094887,-2.400249523204215,0.0,False,False,False,False,0.0
929.606719488,8,-0.5747179951897384,0.08307738868693013,6.6832150832343595,0.0,False,False,False,False,0.0
929.607008,4,0.7260240130637683,0.5510895252522063,-0.9398454470526445,0.0,False,False,False,False,0.0
929.6148352,2,0.39614965248445577,-0.34616145990905367,-2.4503938951433155,0.0,False,False,False,False,0.0
929.614862592,0,-0.020416527731358436,-0.8130097325155621,-1.7653118511888295,0.0,False,False,False,False,0.0
929.616494592,4,0.6857996817767223,0.5454920471857885,-0.7085203879734528,0.0,False,False,False,False,0.0
929.617193984,3,0.1291285564162583,0.7792860614157698,-0.13810346099762966,0.0,False,False,False,False,0.0
929.617288448,2,0.39995358734844866,-0.35178740965945765,-2.4503938951433155,0.0,False,False,False,False,0.0
929.617517824,5,-0.5603850976372609,0.16544467643198693,5.120912860213818,0.0,False,False,False,False,0.0
929.618514944,8,-0.5745796787593641,0.08398262274806442,6.605256769178914,0.0,False,False,False,False,0.0
929.620717824,0,-0.004750031446917102,-0.8017117730394755,-1.8094795297607873,0.0,False,False,False,False,0.0
929.620751872,2,0.38512010028472354,-0.34913245373020235,-2.4827641892973653,0.0,False,False,False,False,0.0
929.621315328,5,-0.5702626776950273,0.1288564805371879,5.098164706948842,0.0,False,False,False,False,0.0
929.62145152,8,-0.5628049417003868,0.14662075987586487,6.605256769178914,0.0,False,False,False,False,0.0
929.621734656,6,-0.39561857049117133,-0.015348744218657479,1.2930673597712063,0.0,False,False,False,False,0.0
929.621859072,4,0.6286968429383273,0.5984550592586492,-0.58587817793968,0.0,False,False,False,False,0.0
929.621946368,3,0.11908132698977927,0.7680119311626618,-0.05657804067315126,0.0,False,False,False,False,0.0
929.627627776,6,-0.4262074543142723,-0.020486633058925036,1.2939757588333385,0.0,False,False,False,False,0.0
929.6280576,2,0.35901609669815665,-0.33831297467815735,-2.534546182657934,0.0,False,False,False,False,0.0
929.628184832,0,0.01379948172121638,-0.7716019236423158,-1.891198327635906,0.0,False,False,False,False,0.0
929.628386304,3,0.12405705020792998,0.7313758281154061,0.07684339238477315,0.0,False,False,False,False,0.0
929.628452608,5,-0.5842364213602134,0.029261245179534212,5.067090128167091,0.0,False,False,False,False,0.0
929.630670336,8,-0.5635724804026955,0.1466440007222655,6.565867135658844,0.0,False,False,False,False,0.0
929.634548992,0,-0.017501267951371788,-0.7905152123663197,-1.9460276032723007,0.0,False,False,False,False,0.0
929.634641152,3,0.05981761944021373,0.7458338338037229,0.17528764965932586,0.0,False,False,False,False,0.0
929.635117056,8,-0.5636514871760103,0.14777557150836126,6.537795566874545,0.0,False,False,False,False,0.0
929.635547904,2,0.36023256306419404,-0.36656821126019745,-2.5750826230697306,0.0,False,False,False,False,0.0
929.636091136,4,0.5046050628270695,0.6359041843801359,-0.09317977142082867,0.0,False,False,False,False,0.0
929.636356608,5,-0.5598248787515874,0.173167824389195,5.033521947203227,0.0,False,False,False,False,0.0
929.636376064,6,-0.4056523942345404,-0.016662324753778934,1.2896116810002372,0.0,False,False,False,False,0.0
929.63818752,0,-0.03807248974416732,-0.7964723895054687,-1.9858899812201976,0.0,False,False,False,False,0.0
929.638444288,3,0.012847577628361723,0.7425687359385754,0.2620776410427325,0.0,False,False,False,False,0.0
929.638882304,2,0.3504198164317745,-0.38406577458393565,-2.6176230986487723,0.0,False,False,False,False,0.0
929.639050496,8,-0.5682849658409197,0.13093215395253605,6.517948356536051,0.0,False,False,False,False,0.0
929.640744192,4,0.4739394821617566,0.6560810078683368,-0.09317977142082867,0.0,False,False,False,False,0.0
929.647237632,6,-0.3934156551158909,-0.01062376862941844,1.2801123724873993,0.0,False,False,False,False,0.0
929.647309312,0,-0.051556872076690345,-0.7784046122323547,-2.102779477698976,0.0,False,False,False,False,0.0
929.647402496,2,0.380212259101206,-0.4432739817013838,-2.6998615005317133,0.0,False,False,False,False,0.0
929.648269824,5,-0.5487904921595669,0.2064795312921604,5.000219522738136,0.0,False,False,False,False,0.0
929.648287232,3,-0.024264367929730177,0.712496257980414,0.4444366693193576,0.0,False,False,False,False,0.0
929.648342272,8,-0.5753955216706428,0.09906574272845356,6.465379159067597,0.0,False,False,False,False,0.0
929.650934528,2,0.34716133973964564,-0.4699847237686743,-2.7491473702206752,0.0,False,False,False,False,0.0
929.650958336,0,-0.07051644241998503,-0.7880363659129972,-2.1450859743514648,0.0,False,False,False,False,0.0
929.651793152,4,0.3550189443935361,0.7068438260798261,0.3166729195571765,0.0,False,False,False,False,0.0
929.65221632,5,-0.5821700932466504,0.0715735152703168,4.991357049494897,0.0,False,False,False,False,0.0
929.652342272,6,-0.3767610165899012,-0.005723653230964687,1.271938900447122,0.0,False,False,False,False,0.0
929.653876992,3,-0.07084863451847745,0.6996886384508286,0.5309144699091796,0.0,False,False,False,False,0.0
929.65388032,8,-0.5442685062576325,0.1863763632763897,6.4434561940111035,0.0,False,False,False,False,0.0
929.661240576,6,-0.39080060279315915,-0.00586484926311151,1.270727000069059,0.0,False,False,False,False,0.0
929.66127104,0,-0.10551961521056669,-0.7676241933838833,-2.2726143882548753,0.0,False,False,False,False,0.0
929.66180096,2,0.34752623841308156,-0.47058197733314683,-2.8967836462122016,0.0,False,False,False,False,0.0
929.661822976,5,-0.5857201748370301,0.044811794460638266,4.961708169758311,0.0,False,False,False,False,0.0
929.661844224,3,-0.10430515233395704,0.6589391482928193,0.7987050482091625,0.0,False,False,False,False,0.0
929.662506496,8,-0.5197484244907566,0.1930562915734111,6.3689873025593435,0.0,False,False,False,False,0.0
929.663750912,4,0.2513843024368211,0.7144280005943215,0.7167362011842607,0.0,False,False,False,False,0.0
929.66470144,6,-0.3812863700593883,-0.004117870050988431,1.2705170061798203,0.0,False,False,False,False,0.0
929.665179136,5,-0.5851676563843033,0.05705294802913424,4.961708169758311,0.0,False,False,False,False,0.0
929.66652672,2,0.3386521325675052,-0.4776209416262637,-2.8967836462122016,0.0,False,False,False,False,0.0
929.667075072,0,-0.12979620073925383,-0.7708032779683937,-2.302668265923528,0.0,False,False,False,False,0.0
929.676086016,2,0.3343595149095122,-0.48115347198505537,-3.0737667909858657,0.0,False,False,False,False,0.0
