timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3676.897436416,-5739.303172829735,496.11802870243486,22.01734602208829,-7.768669271969993,-552.7410360187253,-103.82077955420677,23.347713980465365,562.4067986487156
3676.908284416,-5739.004532592578,495.7165638649472,20.63924283011306,-9.038967022820716,-508.1458348703619,-105.8703664804944,22.53178353881498,519.0575343782338
3676.911998464,-5738.908018160119,495.0709261995625,19.88966113996673,-11.537038834022068,-472.13807633751924,-165.8423389078541,22.993518332791872,500.41786988687835
3676.926275328,-5738.660532958047,494.3492928225825,18.643522478506476,-18.346466704682417,-397.97297895550327,-269.25414939948206,26.15671559948987,480.50004052815234
3676.94038272,-5738.628133434183,494.12827390590195,17.45611086583162,-21.314540736473436,-341.4617557110565,-272.41364609824114,27.550416573383973,436.8126889111797
3676.95493248,-5738.865345950685,493.9581929963897,14.33435009612621,-21.720156465119604,-341.43011576591925,-231.14242822860788,26.023811971876647,412.31219491951265
3676.965690624,-5739.011270022463,493.8809846493431,12.254625390508565,-21.241162479474593,-325.18527279493463,-205.60841140703755,24.522700237558187,384.73403863453734
3676.969312,-5739.049170692078,494.3678451328391,10.191907167978894,-19.53160858252075,-346.1764199415105,-143.75659356516482,22.03085803007903,374.83872787771145
3676.980780032,-5739.1049358051405,494.8264741536756,8.389959010295584,-16.302668699196502,-326.4099277343799,-102.87973973788823,18.334896206692893,342.23921717433075
3676.983467264,-5738.8180933271315,494.9975022077436,7.385347234495598,-12.507204718161466,-327.8964860859272,42.0498642550677,14.52492766371221,330.5817548978895
3676.994491136,-5738.546247957897,495.2314137665268,7.419498388756865,-8.947736016177213,-294.1274990319552,68.98647598528873,11.62372299033148,302.1094496298678
3676.999168512,-5738.777461683832,495.3745272487806,7.305890898825398,-5.743309394460687,-265.55635971746545,128.60413361449056,9.29309661125075,295.05796611704227
3677.008536832,-5738.968810676486,495.5244837157452,6.3104367116250915,-2.94830587365856,-248.89049552306867,145.0955040116512,6.965207751106586,288.0957897056355
3677.023492352,-5739.106652962232,495.2695737196016,4.978029237319294,-1.450029491381919,-232.47666882247427,140.39318615376106,5.18491664479604,271.5799113800558
3677.03689856,-5739.684482848941,494.9059548264712,0.8436707927364422,-2.048555442798291,-770.242374887112,-39.20027984474832,2.215481845724545,771.2392482308229
3677.046322176,-5739.756308492461,495.2224361695627,-1.1348882660723771,-2.004258583243998,-714.154205813664,-35.02721421874931,2.3032637376071383,715.0126819975093
3677.056314624,-5739.722594386992,494.54462434377257,-3.177064260478046,-3.614914507151809,-715.931515429117,-259.7385143900063,4.812623422752243,761.5917742742232
3677.06965248,-5739.816938178561,494.49595897591723,-3.924754835821201,-6.528823703454318,-594.777550705386,-261.4689696391032,7.617692529374552,649.7125186628563
3677.083770112,-5739.783563479497,494.82737380100934,-4.480349990729797,-5.306675370559239,-490.53595299200833,-180.62808481264182,6.945094637795264,522.7351396270014
3677.094888448,-5739.661429116982,494.9572986208313,-3.990239543706357,-4.0715210325450935,-437.4742704736019,-151.9256261545008,5.700815304376645,463.1038039239662
3677.098316544,-5740.381563833145,495.356615134177,-4.606431403338105,-2.1833840095578045,-412.7828098185131,-83.0755170776191,5.097683396097896,421.05960340476804
3677.109004032,-5741.085389168557,495.7695774943849,-7.24429432498779,0.4821347914827163,-396.61881161245105,-50.03024118845808,7.260320531781526,399.76181253122246
3677.111923456,-5740.941750025669,495.9032146011849,-9.88015509477354,3.2545097413636994,-449.36010268783747,49.72646458174311,10.402369843137224,452.1031112118376
3677.122829312,-5740.911553921947,496.1224526249912,-11.115676254571982,5.621836427707743,-416.65572356579406,66.75325365890356,12.45645629448268,421.9691799814121
3677.136713728,-5740.7678763311205,496.0441748381249,-10.576830564172466,7.6194440491248,-308.00081293914394,107.46489997789087,13.035538822808828,326.21037000443687
3677.144360704,-5741.2478870040495,495.83985170383204,-10.703201871691055,7.402460988822541,-280.25250183216167,94.86756467735785,13.01364510800915,295.8738238016308
3677.154766336,-5741.599500016607,495.8873643473482,-13.362533085867426,5.485927214383307,-296.83423914318416,36.99760307372068,14.444815259199856,299.13105515963
3677.165807616,-5741.653503193513,496.127462347618,-13.943104929576654,5.580091866135243,-273.6158318514889,34.646828983967815,15.01824225106565,275.8007001412915
3677.170156288,-5741.758202218259,496.27806661724736,-14.118534307478445,6.211135331591725,-253.47085419835872,46.924629274640395,15.42437075211799,257.77780114006725
3677.180553984,-5741.882902980901,496.43768270737587,-14.219337051720318,6.972776805710959,-230.45247767123115,50.159335638496216,15.836955596726504,235.84805154273505
3677.18416384,-5742.132969920383,496.42624981301276,-14.545361960071386,7.541969415631305,-220.4054437291736,62.880479128144486,16.384408967546243,229.19972574337635
3677.194113536,-5742.4038892221315,496.44654394545944,-15.256318315094843,7.745259122299442,-206.9637556796714,59.39083637721093,17.10977169348151,215.31666821363217
3677.199083776,-5742.345367406664,496.431774635837,-15.635002836942837,7.637928872479824,-196.97385977180164,52.8496145259107,17.400898573702207,203.94063643359243
3677.212283136,-5742.289905632085,496.4643093879236,-14.475599925277894,6.936466413608056,-133.13388683638817,29.155630083412014,16.051715157696325,136.28896723405373
3677.226712064,-5742.621258676706,496.36318506681715,-13.096591274337012,6.082971729495964,-91.46274194250621,5.054591410289543,14.440334070543088,91.60230378089001
3677.237345536,-5742.962279499378,496.2217507299538,-13.555065908670253,5.056657967335278,-87.83865825145817,-4.496032421213558,14.467536127033167,87.95364796839904
3677.240370176,-5742.512646613067,496.3292437113254,-13.304116861665213,4.152878445572183,-75.24883724626667,-32.1862522321354,13.937213668898911,81.84340132023945
3677.253657344,-5742.075638420319,496.43161532186025,-11.33968390172408,3.776649553162929,-53.92043267103145,-31.49032037291049,11.952050570442964,62.442400151017395
3677.255735296,-5742.329657977747,496.69480646817624,-9.293594665603758,4.084167313323488,43.65229045535802,-11.872792116499692,10.151419824426464,45.23809959139042
3677.269241088,-5742.291527671975,496.6435521949013,-7.492027056282313,5.482746789502119,66.29267775528226,13.46214829900533,9.283909832062244,67.64575789205193
3677.283401728,-5741.485212110307,496.1996991714884,-3.2092022828194984,3.021391920565236,156.42509052401726,-48.30247351046892,4.407696499273829,163.71297411224484
3677.294555904,-5740.864237615611,496.0151151868986,0.6517513342193622,1.3218738150197318,175.18505913441427,-58.470992390566565,1.4738148406402816,184.6853050328204
3677.297521664,-5740.796690798013,496.0794456668787,4.455247032381744,-0.05229130894845291,284.58855580727965,-97.96075449861343,4.455553893797929,300.97666939218186
3677.309101568,-5740.603866371728,496.1029004065276,7.29501638263251,-0.8252521719066106,281.09624126869534,-94.85991475455094,7.341546510791394,296.67069333290954
3677.311671808,-5740.462109310426,496.105711494933,9.49865926083245,-1.2320924404565767,342.834658879316,-101.75597912155281,9.578234677393759,357.6169495645905
3677.326219008,-5740.3822411633755,495.97500343044607,12.353225333836154,-1.844707969279996,332.8392605106511,-97.85201834683471,12.49020110488444,346.92505074126075
3677.34020224,-5740.580050833625,495.6446762917465,11.433374571268947,-3.3507252539862287,245.3521418129353,-117.08106787240155,11.914252549557629,271.8559360145307
3677.35481088,-5740.64552557174,495.60447122090744,9.05200763532016,-5.356233565798513,154.0780639236942,-131.24502952336084,10.517988412300193,202.3988823019086
3677.365671936,-5740.62843786327,495.75782051119717,8.060233511979417,-5.141859789992636,130.3740879834079,-116.64023477408813,9.560653030393853,174.9352657003721
3677.369452544,-5740.820862013568,495.61378829267187,6.863174448218049,-4.794580656213351,87.67699301204107,-97.11640766967977,8.37204677337677,130.8390298890088
3677.380351232,-5741.0106592749835,495.472315404101,5.246265754798264,-4.902564028993094,64.73952606508495,-88.83182440814278,7.180420491053849,109.9195126572663
3677.383417856,-5740.887835005361,495.6963232292441,3.8924183431129133,-4.700346678782063,15.790614226622246,-74.94872813486228,6.102800951902286,76.59409472464246
3677.397960192,-5740.856834003738,495.97578786576986,2.797766640241155,-2.46093672323687,-5.450112298016232,-12.62910188143237,3.726084772119671,13.754924150739123
3677.412345856,-5740.964005197308,495.90042599095113,1.5778729456586573,-0.5913904005143031,-28.249879133201546,19.944213788905916,1.685059535583831,34.580736468416646
3677.426243328,-5740.8830905179975,495.95127256888907,0.6527875509762764,-0.6117508776391416,-39.185230573582906,16.85960733573084,0.8946344074547237,42.65827767995194
3677.443711232,-5740.589905298244,496.54677322750837,1.6765567888123778,2.1225557172683684,-8.361664537377766,71.2350350860363,2.7048263232639376,71.72410792435458
3677.454463232,-5740.487588869117,496.7522614112245,2.4187621942250526,3.8387261150810232,-0.4556590651122736,80.29543075840895,4.537204947852525,80.2967236309307
3677.454927104,-5741.020683190468,496.76033704950953,2.138001804234927,5.337679806843473,-58.200136737031166,418.5341270585609,5.749945863683969,422.5613226845078
3677.469273856,-5741.07685721657,496.52008765732893,-1.2979173795359555,6.567590443424452,-106.92588097022707,353.0673162201219,6.694612293229659,368.9033393778629
3677.48329088,-5740.010871489121,495.8197740433305,1.8742802554323232,2.8727177188575626,8.117888126739459,192.89545483573625,3.43007777873063,193.0661974658532
3677.494888448,-5739.3188111166155,495.4029153088086,5.6229416845283655,-0.050884921245782255,39.680687084154215,148.72925848198116,5.623171921861974,153.93163825565728
3677.499276544,-5740.395111794219,495.54320362477677,7.147940047876206,-2.4005263144939457,72.53886684573274,79.12214578557268,7.5402634910598705,107.34151646486256
3677.509965056,-5741.3360835210515,495.6268921914321,4.6233415015485715,-3.5092431984385417,42.52826622828098,60.702070669392555,5.804315159063002,74.11743932392343
3677.511483392,-5741.149090075791,495.63663847542256,1.2230616059295438,-3.9518202525371557,-181.50278538678393,23.33195395857003,4.1367575467099575,182.99628733579755
3677.526561024,-5741.327570542007,495.5528426614994,-2.2422993234372632,-4.3451227582412155,-216.45333008310922,9.513791412116811,4.889580558705721,216.6623094382147
3677.540363776,-5741.19487371769,495.82725250306606,-4.825246861152296,-4.037216283804515,-215.8854205834113,19.20502905185144,6.291432475460293,216.73797074199723
3677.555643648,-5740.586573407597,495.93182996174517,-2.1324796666032073,-1.1338921758922162,-120.46721769888846,62.27040828172594,2.4151979204665013,135.6095656201443
3677.56616192,-5740.329932480089,495.73735555928454,-0.01615762701813639,-0.9376287358894113,-88.42895972755956,57.80801187659583,0.9377679431908689,105.64775035760579
3677.569617664,-5740.613749747317,495.7759064305016,1.3359231501550002,-1.1017157520228822,-40.601634209374915,47.02516032290934,1.731608576259486,62.12775872238762
3677.58261504,-5740.865144688965,495.80752015258014,1.3198399181759295,-1.063333180259927,-36.56244981794109,42.533400433106614,1.6948908111888312,56.088348960300614
3677.584669696,-5741.11831106775,495.85244299438614,0.3143069929852338,-0.8614349486832035,-80.23496424950451,47.40231723803541,0.9169836730565344,93.19135779488684
3677.598618624,-5741.188411250328,495.834508999128,-2.3445019420098343,-0.37169765667489507,-107.71471451655765,45.65594580542498,2.37378358408375,116.99113261598684
3677.61233536,-5741.07975564733,495.9214633043257,-2.185061351668304,-0.3191154873059109,-81.43153248254072,39.83073988692835,2.208240884684686,90.65088153126382
3677.626320384,-5741.239582098928,496.1668283609506,-2.3010117501720417,1.0606287757645785,-72.1438266814275,62.904948630036955,2.5336906824649432,95.71710552658516
3677.63710208,-5741.360421272387,496.29210531353766,-2.753900703294501,1.9672012509243644,-69.36219860936325,65.15750129056684,3.3843536820557527,95.16624701203138
3677.640414208,-5741.728987783136,496.23110894593054,-3.8671682526060427,2.622525301098268,-96.485497663916,78.79419597082546,4.672539914100749,124.57117073441344
3677.654810368,-5742.029731142559,495.92702096664885,-7.394082386069222,2.311748290722218,-149.95537124247505,49.35139836507963,7.747040369820994,157.867583388919
3677.66979584,-5741.4189163233095,495.53367146531855,-7.159891443644978,-0.554681178208518,-107.18050096792143,-8.615690585212349,7.181345047707939,107.52622894900911
3677.68333952,-5740.595176763628,495.8642061027219,-0.9847764839388045,-2.39621126832992,65.94261732319254,-33.25902421379021,2.590678128558266,73.85520612039815
3677.69806848,-5740.209466454741,496.1540149063853,5.250310710600483,0.4586335924909877,177.7256074298712,34.82249534348891,5.270304291974737,181.10493565406767
3677.709478144,-5740.1037033527355,496.0344277437318,7.1788380807833825,0.9870979678050813,177.29060629341618,36.00539285526634,7.246383828376093,180.90977694571723
3677.711782144,-5740.22563969234,495.8206772766266,8.176921305301548,0.6615366255503925,206.19678448534387,18.64404771318219,8.203637774794727,207.0379541224912
3677.726053888,-5740.869475110492,495.50219881249154,7.026225097505565,-1.4927456681796047,120.95525494841132,-38.88019739050272,7.183044532138587,127.05055469678058
3677.736856832,-5741.456427123065,495.36711324676327,3.9977559723297427,-2.659120133815883,81.49196466611562,-45.920957999751664,4.801351132792011,93.53969579145739
3677.74998784,-5741.555693292985,495.438562876514,1.0471744999263621,-3.27896367844027,51.14531382844355,-46.25883763025648,3.442118132462419,68.96175161284994
3677.751925504,-5741.481488109574,495.5138357020286,-0.8996416922672239,-3.2946438487214644,-53.35542427542057,-44.12075001926843,3.4152647429421363,69.23468698472547
3677.76574336,-5741.000341094748,495.4432190207656,-1.1574205042747356,-3.1957157894908925,-35.24565336014052,-35.82706639415396,3.3988559297088456,50.25768366324
3677.77189888,-5741.346834120972,495.4524145788069,-1.0915597780810846,-3.136387012839056,-30.837833894530323,-31.799017250038666,3.3209074427677026,44.29615668853112
3677.780748544,-5741.672770191409,495.46309301384224,-2.2406827992664655,-2.9652707452142737,-40.83575826259357,-27.04313349084243,3.716650373569219,48.97846692052031
3677.784160256,-5741.328294050707,495.71504731189515,-2.959009361143884,-2.271683494305456,-58.43140152438796,-4.907291032143359,3.730453363552074,58.63710590895838
3677.798527744,-5740.711270705286,496.1733300016039,-0.5099369002061132,0.913535202037105,8.643675127538309,60.06975671223555,1.0462228288241437,60.688456819873025
3677.8122496,-5740.6447237875955,496.3675083649161,3.2193129011286774,4.323796393902248,75.47928333751763,114.53222669235461,5.3906577345715085,137.16688071197862
3677.826110208,-5740.620773996672,495.8615576717196,3.4648922316455906,4.691242635573228,65.32789035462908,85.17208529272098,5.832086731414238,107.34066038224739
3677.837000448,-5740.397405000688,495.3542648811548,4.119528819186745,2.5208621399687603,65.12712176814888,57.14794814685514,4.829623548563388,86.64542669523266
3677.84070656,-5740.375772897035,495.61498845858586,4.8848648821877605,0.5323702100736236,80.37967102600257,-1.548512435098516,4.913789063218433,80.39458566974552
3677.854884864,-5740.261777033994,495.9789218115511,5.724915095154915,0.327790165947716,83.26165247300358,6.272691994116256,5.734291520286063,83.4976013870355
3677.869439488,-5740.439020403013,495.9990865587638,5.778078498475464,1.5645736798118994,64.50923636840199,25.16935876828654,5.986157526669727,69.24549225502756
3677.883523584,-5740.678856861987,496.01504288286236,3.182969387314963,1.2908824628574287,-12.159703237151682,14.435273699781675,3.4347738868078426,18.87420222428502
3677.894805248,-5740.7013528254465,496.14713979666817,2.134773191849164,1.5955957857911642,-19.93219434835765,15.800707880353395,2.6651796360231312,25.43530501214724
3677.898159104,-5740.591039704486,495.8639479749242,1.5653124381404648,1.488883159768579,-34.30738841199512,11.510351780337825,2.1603185164321754,36.18680833893234
3677.909187584,-5740.494503424571,495.59390088232146,1.4824173627842163,0.46739840447570025,-31.48550003827973,1.2449707241080183,1.5543559778861924,31.510104169367626
3677.91161728,-5740.426731863844,495.5136921757901,1.7048912107166032,-0.901288826499312,-18.53306564912006,-55.23325439474998,1.9284645677717889,58.25965081760928
3677.922950912,-5740.344978751822,495.38412793243026,2.0547717101767087,-2.1477612000193034,-13.436528781999478,-60.80696210834186,2.9723668941183683,62.273806263587446
3677.927082752,-5740.2332376120185,495.8230427015184,2.5654454230102544,-2.3021096145448263,0.7167553818390733,-58.966054511622126,3.4469144021608646,58.97041057127708
3677.940622336,-5739.9246539059895,496.24627489769847,4.126129448130269,0.7854869635421167,31.510494999795363,9.807608724097527,4.2002302309066835,33.00152244998892
3677.95858048,-5741.452121506835,496.4067420488866,-0.25347133075505046,3.1828120521156227,-71.8505517122795,44.44520578518156,3.192889016957401,84.48596391499647
3677.969952768,-5741.470921271152,496.32913226464876,-7.07767048143585,4.074770940449489,-432.82533659356545,73.41533570730329,8.166834004736472,439.00749824387884
3677.980379648,-5741.143969622892,496.2523106662858,-7.569965862351905,3.839341628822774,-394.94431391396284,64.20623519690606,8.48792832792459,400.1292937678161
3677.984100864,-5740.751649863577,495.7171661545824,-6.219532170142951,2.4023362564919792,-321.32371911726204,20.34308727997044,6.6673682892651875,321.96703816917284
3677.997819136,-5740.408998874239,495.0999757398572,-1.422855760395506,-3.5462147491802543,-174.08167878087377,-94.72592937669887,3.8210152528083747,198.18534906356388
3678.011688704,-5740.458621237971,494.9270095233975,0.9941479915970253,-7.507224574819003,-97.05189580342403,-156.6205223531034,7.572763765360884,184.25270283281503
3678.02660864,-5740.231710038933,495.01558599427574,2.0710723895763774,-8.838136813659762,-54.8490448979278,-146.24310295181806,9.077554911970157,156.1904698987456
