timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
216.280413952,enemies,15,-5335.653925580902,-1978.6665932450308,-1.4676044268643327,-176.18637394071516,21.893369391182357,177.5414261114185
216.293230336,allies,0,5603.137630945764,-162.57280670690545,-2.8796839647358294,-30.138575323696394,39.06629368813938,49.340744066846824
216.293230336,allies,1,-990.1539654815796,2.198439473815994,-3.1281238031248826,3.082548595081501,-0.16616518503673297,3.0870239243901607
216.293230336,allies,2,4182.2555288958765,-1819.3221335588057,-3.1287999416155587,-1.494094522042016,-0.20530163560745351,1.508133681866119
216.293230336,allies,3,2007.5469756973825,-1115.186226002011,3.0933002036268613,0.9352691878873408,-2.150107867160404,2.344715823769804
216.293230336,allies,4,-2003.9702763773553,1507.3366195068354,-3.068706701634121,0.2709702134650615,1.4405306671549836,1.4657944806825012
216.293230336,allies,5,-2922.159430748759,-4.707146407655808,-3.0790581621167816,3.6475961427046233,2.562629070051044,4.457804994719298
216.293230336,allies,6,4183.406867783224,-905.158263365455,3.0895535951834687,-0.9260227381819921,-0.2993427512964633,0.9732030591730642
216.293230336,allies,8,-4912.472830599069,-2648.477547042891,3.0545251697842786,86.45508712261876,83.3285479811624,120.07551373210312
216.293230336,enemies,0,-4852.003395864512,-2205.712914200602,-2.0762843887200395,-169.2317782583867,-233.92684522934888,288.7233341651684
216.293230336,enemies,2,-5083.494666161455,-1984.581427220229,-1.468490819999622,10.352516151417197,-1.564473180413707,10.470060505918182
216.293230336,enemies,3,-5625.024912581843,-3541.441897241364,1.2381928171741399,134.15906911414598,136.88165250002618,191.66440101571317
216.293230336,enemies,4,-4023.1178494475594,-756.23052898999,-0.012767477204138835,-1.0640141556155194,1.1560493861447785,1.5711703620409616
216.293230336,enemies,10,-5933.2923137555945,-831.3930487484882,-1.511796112793383,-4.737676672246497,4.409685413244539,6.472318417269835
216.293230336,enemies,11,-4528.600406116963,-1961.8806133222924,-1.6008367415728342,165.4625177733946,67.44133674763815,178.67898222851858
216.293230336,enemies,13,-5272.601084431829,-2233.180925693688,-1.4717755478626053,358.06719008390917,-38.33876867037857,360.11383449924153
216.293230336,enemies,15,-5340.278404338746,-1978.6178266952045,-1.461632600001828,-198.00275346650818,19.449971214443224,198.95575327333836
216.30738176,allies,0,5602.897875457228,-161.88754309383228,-2.874672363963965,-30.627012917426228,38.849701670814575,49.47032686525819
216.30738176,allies,1,-990.3812600918897,2.190668728293878,-3.12739162450276,2.644607834421426,-1.2974306477487738,2.945721793313311
216.30738176,allies,2,4182.585605589647,-1819.589439228102,-3.1275080717032977,-0.5024833976547722,-3.9019197755117703,3.9341412658226327
216.30738176,allies,3,2007.50375977382,-1115.124737008851,3.0948748494961986,1.7484147335686642,-2.75191454357569,3.2603661965649473
216.30738176,allies,4,-2004.0058180342241,1507.1463173768511,-3.0688768519903356,0.10161437592995139,-0.38954762234392587,0.40258270140362384
216.30738176,allies,5,-2922.1003210266927,-4.774217976399604,-3.07770446927776,4.1378490382429485,2.2175371346191164,4.694599621554841
216.30738176,allies,6,4182.9472303320745,-905.2279541309,3.0924676746464925,-0.6432797493185194,-0.14409989687680047,0.6592219779127526
216.30738176,allies,8,-4911.473609830515,-2649.6405625129178,3.0697998457350852,80.33824736622225,52.258591001843094,95.83941946492702
216.30738176,enemies,0,-4854.832442345369,-2208.4591233315123,-2.0776854750498632,-177.4087974105295,-235.94524558438337,295.2016942914205
216.30738176,enemies,2,-5083.230589632815,-1984.391943238135,-1.4700687935854944,10.42581759723787,-0.9350902279490391,10.467667663108179
216.30738176,enemies,3,-5620.186162566507,-3532.6935696216988,1.2578596131652449,153.47149774896877,176.92465268067622,234.21322197410126
216.30738176,enemies,4,-4022.8995104904616,-756.2931528715231,-0.013445707081834207,-1.1401236703790114,-0.24195514074912672,1.1655145961734836
216.30738176,enemies,10,-5933.390384165326,-831.2057959022607,-1.512356412157131,-5.009800859644607,3.026494367792818,5.853013993796487
216.30738176,enemies,11,-4526.928041494386,-1962.1532808150262,-1.6002389896739968,160.448534323424,57.043252269104904,170.28700712612138
216.30738176,enemies,13,-5268.790058682594,-2234.3903431619015,-1.4736229694554157,350.0433537540919,-49.86100499121408,353.5766809705445
216.30738176,enemies,15,-5346.068871877431,-1978.7542361156407,-1.4571468402037324,-219.35300227918907,15.989228223905895,219.93497909175355
216.321553408,allies,0,5602.554455890281,-161.52673504992924,-2.8711554103324852,-29.624377446679144,37.84055456688911,48.05737517835347
216.321553408,allies,1,-990.5301727105035,2.308475632428138,-3.129459554848199,1.0040723946982726,-0.6234460328088876,1.1818825363039527
216.321553408,allies,2,4182.3404250608455,-1819.3682697958072,-3.1290252998329637,-0.2607895478847719,-4.721392970632307,4.728589934792623
216.321553408,allies,3,2007.2910531094133,-1114.7708794193848,3.0939113100022118,0.9405360974682906,-1.1485402160905676,1.484504219804797
216.321553408,allies,4,-2004.0887995559751,1507.3795358920206,-3.0690301609243082,-0.8829044023655509,-1.2087194080067587,1.4968375967380962
216.321553408,allies,5,-2922.0886701633117,-4.985780520289456,-3.0765104094229403,4.520521489915334,1.2386207845526507,4.6871415584247265
216.321553408,allies,6,4182.840310252162,-905.126239123292,3.092873126591224,-1.9735599838419167,0.17616902834324072,1.9814072111430068
216.321553408,allies,8,-4910.747434747545,-2651.706682951539,3.0846761214787657,76.18498954015924,25.198966956170658,80.24425566289685
216.321553408,enemies,0,-4856.827749923526,-2209.1819207551043,-2.0777905631732287,-177.62859705368783,-222.6545175095689,284.8279351796104
216.321553408,enemies,2,-5083.113011998469,-1984.2135426001498,-1.4711332846440237,10.461239366400193,0.4020294381489398,10.468961588918907
216.321553408,enemies,3,-5616.0495229429425,-3524.801369177784,1.2801310818517424,172.87528966195495,224.48869057097212,283.3390865552695
216.321553408,enemies,4,-4022.682745717441,-756.2300015623504,-0.01353747268422905,1.087344440912513,-0.8236478374441558,1.3640797972661938
216.321553408,enemies,10,-5933.29978851017,-831.0269918388806,-1.5124464100481456,-4.535823525336848,3.717901411802682,5.864851742446997
216.321553408,enemies,11,-4526.36196171677,-1962.5383934956924,-1.5994199203163333,148.91401709114152,45.001746858009334,155.5652329619094
216.321553408,enemies,13,-5267.901655623387,-2234.7020805855846,-1.4754040691011412,323.50562459772124,-53.44836913763832,327.89116686765897
216.321553408,enemies,15,-5352.42443861462,-1978.6683175903859,-1.451440750695706,-242.3203876805202,12.50821522884029,242.64300058697057
216.33612544,allies,0,5602.185008424297,-160.7216102357152,-2.869092083609372,-28.46044499558722,37.611952572471445,47.166258126553636
216.33612544,allies,1,-990.1786551132141,2.0217239220641665,-3.129534779000867,1.675090161498061,-1.0759136090795298,1.9908583935956217
216.33612544,allies,2,4182.340078265256,-1819.1740384021748,-3.1288919122705763,-0.6971399233981334,-3.2933825245729755,3.366358941936855
216.33612544,allies,3,2006.9884906516108,-1114.7590259341348,3.0944941237062626,-1.1689809222416527,0.4663919996811643,1.2585856720666815
216.33612544,allies,4,-2003.9113034545255,1507.667486225415,-3.0700923662074207,-0.7863834771433607,0.9234349991035209,1.2129019625235182
216.33612544,allies,5,-2922.3952924673335,-5.084993815633129,-3.075896796686355,3.2982789713733913,-0.7668495050137363,3.386251959961593
216.33612544,allies,6,4183.009388870234,-904.8113908737099,3.0911686818945547,-1.8781778057536702,1.772040209950811,2.582184806652728
216.33612544,allies,8,-4910.454418023296,-2654.7391241070095,3.0996941019606017,68.76362114343992,-4.021714322559869,68.8811278860242
216.33612544,enemies,0,-4857.700419153917,-2208.7335176519036,-2.077798799261257,-168.05942720703575,-194.63366081739963,257.15021484793573
216.33612544,enemies,2,-5082.934473119219,-1984.12140838848,-1.4720686512023593,10.083652600891911,1.9047610945116467,10.26197664208214
216.33612544,enemies,3,-5612.388856134569,-3516.196276926264,1.2993492698137719,185.7585470338387,268.4685537110442,326.468378450077
216.33612544,enemies,4,-4022.7825901447504,-756.1235090848818,-0.014423853238745442,1.827132305227714,-0.29876644700189403,1.8513978099427675
216.33612544,enemies,10,-5933.17592598764,-831.0365817201525,-1.5125288305685063,-3.103558040880964,3.8639318038074255,4.956010643409817
216.33612544,enemies,11,-4526.658539788294,-1963.0879879702727,-1.5985596003199125,129.40992528224044,32.93099869814832,133.53418826956826
216.33612544,enemies,13,-5265.079922255971,-2235.570456689717,-1.4748165842488623,317.0678626682266,-52.38474659179931,321.3661326469926
216.33612544,enemies,15,-5359.523584048975,-1978.3836171209782,-1.4454046642419816,-266.8923487623958,11.314326690487439,267.1320643733496
216.350274048,allies,0,5601.872579647757,-159.9162394930284,-2.8659325028167753,-27.817354746748645,38.15757965346597,47.22082284455725
216.350274048,allies,1,-990.341769022108,1.961216540478801,-3.1288473169552065,1.844688060690954,-1.7069238209901412,2.5132574424279213
216.350274048,allies,2,4182.279206645952,-1818.9791028284012,-3.1288811799592597,-0.8660155200643569,-2.208814183832895,2.372518278052609
216.350274048,allies,3,2006.9285146570503,-1114.4608572595193,3.094339223951659,-2.1088050251918276,1.3335078476028848,2.495055473109322
216.350274048,allies,4,-2003.7431156279292,1507.7082026066928,-3.0711968268256333,-0.11717546195604595,1.7246832136530998,1.7286590977811087
216.350274048,allies,5,-2922.682708934458,-5.002022224817549,-3.075649812561589,1.811871269163134,-1.049977622750534,2.09411807315053
216.350274048,allies,6,4182.979473536074,-905.0219576585409,3.0926261118518767,-1.5833478068596063,2.1239520842875064,2.6491815214960956
216.350274048,allies,8,-4910.133292381267,-2656.973573281809,3.1125421462490923,64.80023966615981,-19.224056931632155,67.59168163096984
216.350274048,enemies,0,-4858.094252103181,-2208.382668601863,-2.077852997226056,-159.41800156785783,-177.28239168853568,238.41800608741133
216.350274048,enemies,2,-5082.746586186253,-1984.1242356950393,-1.4727385361611807,10.164854380523613,2.2284698814568538,10.406264583884575
216.350274048,enemies,3,-5609.816084555787,-3509.691109061186,1.3121845452206136,189.72795439248418,290.4574374096123,346.9325865705258
216.350274048,enemies,4,-4022.8564456260992,-756.07738741041,-0.015758765161162785,1.6227240194612946,0.05275011038207286,1.6235811705861647
216.350274048,enemies,10,-5933.114812683778,-831.0434689645533,-1.512333577676415,-2.3481319114475974,3.6799822057043006,4.365316999698743
216.350274048,enemies,11,-4526.931977347124,-1963.5297611167998,-1.597715900744143,117.56341476950612,26.860140881524305,120.59280103075086
216.350274048,enemies,13,-5256.945520742115,-2238.2458624761202,-1.470866170264696,309.02785325660847,-55.07123428665669,313.8965672546353
216.350274048,enemies,15,-5364.704589714538,-1978.2131103746997,-1.441891793127269,-279.5954441192539,11.188942681403628,279.81923595523335
216.350893056,allies,0,5601.880560380905,-159.8292464705401,-2.865681070258822,-27.099616061964444,39.01915864565356,47.50667250103466
216.350893056,allies,1,-990.3004859833169,2.150875087285876,-3.1283506183253897,1.5905539991290079,-1.8274135266237628,2.4226642816190562
216.350893056,allies,2,4182.265884190426,-1818.9327195391334,-3.128775354374636,-1.09181366920531,-0.9753435006551581,1.464019136669265
216.350893056,allies,3,2006.9678466281666,-1114.377723415841,3.0941087533747895,-2.6553532361333905,2.5994984398005827,3.7159511497286575
216.350893056,allies,4,-2003.7525615382604,1507.7011492387396,-3.070997488577109,0.6387407405764625,2.2158657457909117,2.3060899238845134
216.350893056,allies,5,-2922.6120620730117,-4.898822196262115,-3.076316646838401,0.35147947411430325,-0.8203115754842552,0.8924398588124177
216.350893056,allies,6,4182.959560664713,-905.15645514154,3.093506856024154,-1.4506857279353418,1.5616640604428107,2.1314979988060085
216.350893056,allies,8,-4910.243591756155,-2657.698339742598,3.11523343491768,60.61040653969142,-33.72516132179369,69.36142939045934
216.350893056,enemies,0,-4858.946250901567,-2208.068775313785,-2.076399003178065,-150.82763454020207,-159.2250073126301,219.3207201672926
216.350893056,enemies,2,-5082.732426431701,-1984.159321615212,-1.4719892792504652,10.282095311693482,2.2735396842170332,10.53045424919831
216.350893056,enemies,3,-5608.917113111193,-3506.4467687912456,1.3150276574587176,192.4095041081635,312.8778535050739,367.30636869661254
216.350893056,enemies,4,-4022.7910051304575,-756.1957205318657,-0.017113436106057867,1.3922424176472235,0.15799332570108654,1.4011783756760863
216.350893056,enemies,10,-5933.202374830382,-831.2203412862767,-1.5147502905205525,-1.8303294786676312,3.116685678515271,3.6143928423930234
216.350893056,enemies,11,-4527.7639034327385,-1963.5239203847455,-1.5970748068355365,104.2253163342196,21.31486609168656,106.38251774363432
216.350893056,enemies,13,-5253.767155667545,-2239.049803408122,-1.471147252929831,312.9873287698422,-60.874609207295904,318.85229498409177
216.350893056,enemies,15,-5367.184082816437,-1978.2040737972354,-1.4421328866986953,-292.6625315489888,11.099182433217958,292.87292333595593
216.364492544,allies,0,5601.335879023277,-159.50347450951296,-2.8626134417655513,-26.803644288026263,39.21032397434906,47.4961561949223
216.364492544,allies,1,-990.3679573964881,2.247433672184603,-3.1282063849912642,1.3171206233274206,-1.4413035501787683,1.9524760331825675
216.364492544,allies,2,4182.20553219331,-1818.9319203695156,-3.128689419739578,-1.3341239904440154,-0.060022438109475384,1.3354735171297367
216.364492544,allies,3,2006.8802046725093,-1114.7319619585528,3.0933594722554694,-3.0465090076538455,2.8827265073171433,4.194201860867561
216.364492544,allies,4,-2003.715207627809,1507.7369893658688,-3.0711821024592987,1.17867494129854,2.53642824222022,2.7969166675425763
216.364492544,allies,5,-2922.616719989517,-4.780262999673173,-3.076760189963841,-0.5496533945909736,-0.3046158228842301,0.6284183747606503
216.364492544,allies,6,4183.153983054743,-905.2001084169723,3.093029193097101,-1.017263737786481,0.8893672876468524,1.3512215527261402
216.364492544,allies,8,-4910.178649805055,-2659.540724095381,3.127505537916576,56.12688277638653,-46.628393399524214,72.96871960789109
216.364492544,enemies,0,-4860.426173057731,-2207.8115781828296,-2.0752266389358947,-144.64896747836337,-141.9642496658269,202.6750403373288
216.364492544,enemies,2,-5082.638806577078,-1984.1787053086941,-1.4713520923335635,10.26056449629978,2.1623154702850647,10.48593305222581
216.364492544,enemies,3,-5606.454326875462,-3499.492300319113,1.326100393559602,194.39017217132374,335.5961846345088,387.8302955907857
216.364492544,enemies,4,-4022.7239266953425,-756.3161160657378,-0.018957140420604694,1.4017985031154812,-0.1388176997868124,1.4086551732453565
216.364492544,enemies,10,-5933.279826968746,-831.4209027720051,-1.516911757286155,-1.6832515942565185,2.0765353653858045,2.6730759535159243
216.364492544,enemies,11,-4528.693732786887,-1963.6850427234217,-1.5960776148366473,89.77699515471633,16.757600346092524,91.32757539959833
216.364492544,enemies,13,-5248.874602380486,-2240.4305343791852,-1.470649268528374,319.08487638298965,-66.39793048246813,325.91999556440607
216.364492544,enemies,15,-5372.640529216731,-1978.122073935157,-1.4397337703389257,-306.0921785619884,10.890275484342416,306.2858466807585
216.378774784,allies,0,5601.5126283187865,-158.72256712099474,-2.857423000909323,-24.664553888735878,39.14802680778722,46.26994944317081
216.378774784,allies,1,-990.1494206837644,2.1236105610052713,-3.1293115178658923,1.2561139087480593,-1.0210263719849122,1.6187393255366969
216.378774784,allies,2,4182.641740930514,-1818.8566694019619,-3.128295277884226,0.09083275759693865,0.9834272220081103,0.9876131281221677
216.378774784,allies,3,2007.208534597102,-1114.7391889946473,3.09335103014059,-2.0534501026402743,1.7269453070983414,2.683094746322302
216.378774784,allies,4,-2004.2229645693183,1507.8701328352047,-3.06895753126636,-0.5386884047819308,3.7982373879506874,3.836247183468886
216.378774784,allies,5,-2922.831443649742,-4.979792221787154,-3.077054847791865,-2.447471093398133,-0.598209984874222,2.519517798909678
216.378774784,allies,6,4183.541369554536,-905.2553882019708,3.0922989897425994,1.498430844902287,-0.09489652967627421,1.5014327651610582
216.378774784,allies,8,-4911.248936274051,-2663.84910187381,3.143410563453059,43.46204090912136,-72.17955873834252,84.2546004657786
216.378774784,enemies,0,-4865.071029466753,-2209.001582759412,-2.073268090332275,-142.96168791567632,-115.34209991217232,183.68953215643177
216.378774784,enemies,2,-5082.669983520063,-1984.213063751491,-1.4727712129154404,9.23690841708838,1.2891975660358521,9.326441307913266
216.378774784,enemies,3,-5604.786265758347,-3487.575650295617,1.3408187506932896,187.52767534774904,376.54818944469815,420.66039508778465
216.378774784,enemies,4,-4022.954311452429,-756.4378590723151,-0.01804342104902362,0.41642141867314353,-1.539987725771267,1.5952958952670544
216.378774784,enemies,10,-5933.4380376211675,-831.5060669683402,-1.5175135706257794,-2.461620402440161,0.1513430823163599,2.4662683824504334
216.378774784,enemies,11,-4530.633940456486,-1963.7165404117789,-1.5922653644113738,59.09575994548993,10.26157480581237,59.98006969844446
216.378774784,enemies,13,-5242.572185362989,-2241.8413146148723,-1.4731291758690217,325.3433985695621,-72.99650280726122,333.4318767227924
216.378774784,enemies,15,-5379.535160834153,-1978.233703380276,-1.4383528033298338,-314.0937137863747,9.587283848712048,314.2399991275981
216.393194752,allies,0,5601.66992912612,-158.14190029577784,-2.854721239291918,-22.557935469770335,39.20807902094422,45.23421175582624
216.393194752,allies,1,-990.1856243106512,2.1964822733234852,-3.129051202205272,1.4914532590337362,-0.943353750093512,1.764751858391951
216.393194752,allies,2,4182.49325080981,-1819.0866855740783,-3.128054306686712,0.7008802025775689,0.9067755169920462,1.1460693245093712
216.393194752,allies,3,2007.4019712160589,-1115.002037583442,3.093305299358332,-1.0198739906365155,0.9287820725223453,1.3794125905673598
216.393194752,allies,4,-2004.3382845978292,1507.5503230667932,-3.069210696936802,-1.6411135022994578,3.3447641542798436,3.7256812498098855
216.393194752,allies,5,-2922.7052014540786,-4.879526942841156,-3.07687724436977,-2.7124971157094313,-0.5955800414726642,2.7771129232590748
216.393194752,allies,6,4183.304754717579,-905.3317527553701,3.090682767911229,2.1110412185089587,-0.5202430002065377,2.174200498000975
216.393194752,allies,8,-4911.646246046165,-2668.7336587578293,-3.1252094658804195,36.2084950711126,-88.78360230740424,95.88317450936896
216.393194752,enemies,0,-4870.021654296609,-2211.467916916797,-2.0734665897719076,-150.67212448536245,-109.40090169171924,186.2005542094163
216.393194752,enemies,2,-5082.5086216730315,-1984.1302220951889,-1.4746359132925169,8.819448211481744,1.236062591144403,8.905645259285548
216.393194752,enemies,3,-5602.813493135465,-3473.3253048092374,1.3496348787554233,183.0010238167069,409.291198643759,448.33989339028034
216.393194752,enemies,4,-4023.06175185732,-756.5006175329322,-0.017908329588012188,-0.2299627406850196,-1.9370294355347495,1.9506321786106768
216.393194752,enemies,10,-5933.19530457829,-831.8936631842363,-1.518319195928869,-2.2454149677691917,-1.0800823983114591,2.491679426536278
216.393194752,enemies,11,-4532.815752461055,-1963.0747864424388,-1.5888885806518716,42.81149583658491,9.348535559053525,43.82030685498238
216.393194752,enemies,13,-5235.969186990134,-2242.6640549304707,-1.4761042202264278,331.394289813898,-74.42357337494694,339.64841173653963
216.393194752,enemies,15,-5391.421311750487,-1978.2638778524404,-1.4332374288277097,-333.58908143959826,8.583840083570065,333.699501896984
216.406200832,allies,0,5601.902358629825,-157.5996616224833,-2.8518657972522887,-19.78239399433134,39.111238005950085,43.829579629572436
216.406200832,allies,1,-990.2269817091361,2.2051352739198107,-3.128184929566933,1.4039902410386003,-0.7215556091126157,1.5785534815056173
216.406200832,allies,2,4182.434906735291,-1818.9412239348635,-3.126780720212308,0.6165173281000145,0.6626466720596931,0.9050934912147846
216.406200832,allies,3,2007.4670518669066,-1114.9151733953531,3.0938229817785947,-0.04042520418619655,0.1881018673560857,0.19239675058675534
216.406200832,allies,4,-2004.3619135445083,1507.2835948029312,-3.0694596698075527,-2.323103961977032,1.9978986088244866,3.064051381634486
216.406200832,allies,5,-2922.5652870459717,-4.791162531342109,-3.0767247277967202,-2.2709007746600363,-0.25580964604701817,2.285263421000357
216.406200832,allies,6,4183.291701055734,-905.2397342305101,3.090901675073702,1.8789903570987156,-0.6843651152633433,1.9997400763747692
216.406200832,allies,8,-4911.821545605113,-2671.2976072609267,-3.1142563797749196,29.95153181393041,-104.65347689875567,108.85515369057761
216.406200832,enemies,0,-4872.715760114414,-2213.1246808952224,-2.07373092309965,-159.47491361314962,-107.84643229826186,192.5177940643023
216.406200832,enemies,2,-5082.410064262023,-1984.0660115873613,-1.4764418933189807,8.605311956110816,1.3898664259861184,8.716829844849972
216.406200832,enemies,3,-5602.159425678509,-3465.996515957121,1.355263854177082,176.03592928683503,440.267806514659,474.15650354403954
216.406200832,enemies,4,-4023.114180931572,-756.5177153048195,-0.017613349573361595,-0.7945402329684845,-2.164788100285083,2.3059925630715967
216.406200832,enemies,10,-5932.9877336961035,-832.1430430461461,-1.5190673686293663,-1.291596450333305,-2.6682469668557043,2.964416176357203
216.406200832,enemies,11,-4534.0298322545805,-1962.5475377688763,-1.5858030155004852,27.214359501859896,10.356459359707685,29.118338097593224
216.406200832,enemies,13,-5233.0467403788125,-2242.759355446472,-1.4790736533825972,333.5058792504418,-72.9148925743571,341.38358638596014
216.406200832,enemies,15,-5398.028491425944,-1978.2919091747538,-1.4289365747244087,-356.82479670997293,7.575530899933899,356.905203402149
216.40813824,allies,0,5601.987052484291,-157.55143437466515,-2.851521967824406,-16.81835522587733,38.9220061369448,42.4002315350773
216.40813824,allies,1,-990.3075435647546,2.1113375873782765,-3.1275741149414547,1.0926614968347277,-0.6963198021798466,1.2956737295989638
216.40813824,allies,2,4182.410539190398,-1818.8732966839957,-3.1258868597912937,0.39211353252440906,0.877174666900331,0.960826945209426
216.40813824,allies,3,2007.4568977564477,-1114.8505993809936,3.094222616936248,0.68664369820996,-0.01313723751680676,0.6867693610674719
216.40813824,allies,4,-2004.2409371253498,1507.3075728911742,-3.0697344727412794,-2.5258776077388103,0.6140928313599754,2.599455268860006
216.40813824,allies,5,-2922.6368936669423,-4.98026165251374,-3.077032071055816,-1.7703607780596724,-0.1752911863497837,1.77901778644958
216.40813824,allies,6,4183.286256325032,-905.1911630130475,3.0910951780366434,1.6389033640890671,-0.5104701631245769,1.716561686704819
216.40813824,allies,8,-4912.498006315079,-2672.7376532633566,-3.11050196311228,23.60332998455454,-118.60825694356461,120.93401424558111
216.40813824,enemies,0,-4872.761032821062,-2213.3759411629853,-2.0740074957415517,-165.18217650636655,-107.01541391882377,196.81831787615099
216.40813824,enemies,2,-5082.298276043709,-1984.0524215244932,-1.4764620140404334,8.568687849703885,1.5877859530278196,8.71455539303615
216.40813824,enemies,3,-5602.416484843262,-3461.1439463180764,1.3528548698206402,166.87020565017215,467.80074544307655,496.6721282403804
216.40813824,enemies,4,-4023.138965354217,-756.5830464029,-0.017698120270440883,-1.2665096821206447,-2.3797734185549873,2.6958056863517124
216.40813824,enemies,10,-5932.796748125716,-831.9900300143267,-1.5206679776028516,0.062058042575633965,-3.8106634835923225,3.8111687690041087
216.40813824,enemies,11,-4534.728485974657,-1962.1049430066873,-1.584520892703273,13.037202042072028,12.398496766752151,17.991424600652685
216.40813824,enemies,13,-5231.776984715591,-2242.098897587474,-1.4803384551362517,331.8840462588215,-68.72518820922198,338.92502364906693
216.40813824,enemies,15,-5398.238089402987,-1978.30062574404,-1.4276045273761662,-373.1132577294209,6.630427136423114,373.1721662416326
216.421753088,allies,0,5601.460873834586,-156.25179024720572,-2.8496887611999986,-14.1752133354854,41.3810783154606,43.74163137854836
216.421753088,allies,1,-990.4038139617911,2.1994848662594246,-3.1253793645368226,-0.04065567395163727,-0.8823502555615681,0.8832863959747294
216.421753088,allies,2,4182.522476915274,-1818.7752963571224,-3.126400403688379,0.49082088160781745,1.608043201760696,1.6812816767427954
216.421753088,allies,3,2007.622350024396,-1114.7283322258631,3.0915232281753156,2.1061536969548342,0.38355676324071825,2.140794054976847
216.421753088,allies,4,-2004.2070232949895,1507.340009887681,-3.069162221698903,-1.9640658321655964,-0.9100600211539747,2.164662522238307
216.421753088,allies,5,-2922.68482194805,-5.174181403824593,-3.077304267826841,-1.5006262487011224,-1.3363764030046696,2.0094230586908526
216.421753088,allies,6,4183.080118631702,-904.8714180182604,3.091341492873552,0.4344326900619331,1.0889713925400148,1.172429296787225
216.421753088,allies,8,-4913.922522263268,-2677.0575155801885,-3.097768989517878,8.784857409570831,-142.91019645406516,143.17994960973408
216.421753088,enemies,0,-4876.847136051366,-2216.186974463948,-2.0742916843012913,-169.53060449135324,-105.77154343414117,199.82053262776589
216.421753088,enemies,2,-5082.075022044687,-1983.9337964761507,-1.4771075511964187,8.954578150887443,2.0031848100353233,9.175904273885328
216.421753088,enemies,3,-5602.592600182486,-3449.8301493428107,1.3578809978941648,144.4127559540492,516.657888506109,536.4610124117453
216.421753088,enemies,4,-4023.216772714296,-756.6388379767855,-0.01860386866493938,-2.0150032959760393,-2.9159893940430317,3.5444650412954775
216.421753088,enemies,10,-5932.537758107984,-831.8411989946906,-1.5234720741090932,3.073974560557285,-3.9451388378998136,5.001343824339499
216.421753088,enemies,11,-4536.474396645621,-1960.993869953041,-1.5814118957701417,-11.223389839171611,18.218825884444808,21.398366668737516
216.421753088,enemies,13,-5227.685715375177,-2240.450151876147,-1.483141392300621,323.60011091829614,-53.50981514263806,327.99440864583784
216.421753088,enemies,15,-5405.769877351869,-1978.3776648573166,-1.4257463185489436,-384.6184161634553,4.926981454434555,384.6499723103295
216.436184576,allies,0,5601.108258161938,-155.22764127312078,-2.8495574739272054,-14.26087666499628,45.267918020385544,47.46111045007883
216.436184576,allies,1,-990.7118807726216,2.468737899601767,-3.1262356336194363,-1.8516882601926348,0.7336495678761273,1.9917306799314147
216.436184576,allies,2,4182.524101805052,-1818.8112780000324,-3.126878200980849,0.7392917814096842,1.8246406170758256,1.968721849206422
216.436184576,allies,3,2007.7712474885525,-1114.714864857788,3.090298865217981,3.443935712510152,0.8355336647358094,3.5438410936171585
216.436184576,allies,4,-2004.117251013153,1507.327416933653,-3.0675514173775023,-1.6139100627953507,-1.1959932967921343,2.0087572418696618
216.436184576,allies,5,-2922.606430691011,-5.07243406770637,-3.0765418917294376,-1.1577145155536304,-2.0278881939570033,2.3350874559026207
216.436184576,allies,6,4183.220170013733,-904.997598846029,3.0889127027118235,-0.006821543716103863,1.8505511801043817,1.850563752926224
216.436184576,allies,8,-4914.8239050058555,-2681.7015620358684,-3.0860194285367775,-6.220365038567643,-166.94528896322234,167.0611338649024
216.436184576,enemies,0,-4883.920372597967,-2221.1859232174706,-2.0764633339297296,-191.6576241757919,-120.25556019189743,226.26101003437637
216.436184576,enemies,2,-5081.758508028594,-1983.949467372059,-1.4787742817110987,9.707009378016185,2.6606477930776884,10.065042361744105
216.436184576,enemies,3,-5603.354208645772,-3438.636892554625,1.3655567691960508,118.10092117165307,551.8195970405715,564.3161306037705
216.436184576,enemies,4,-4023.217538243319,-756.587774135048,-0.01761992734610548,-2.4794703968932748,-2.800412101341807,3.7403317214401888
216.436184576,enemies,10,-5932.320464079916,-831.8676378316977,-1.5260539874445802,5.180704061863527,-3.1046716836664365,6.039758342845302
216.436184576,enemies,11,-4538.39736259432,-1959.8158567496669,-1.5770800354361716,-30.94610234893313,26.162804388985258,40.52349422356062
216.436184576,enemies,13,-5222.724603979811,-2237.71124438925,-1.48501393757814,314.78801068441646,-28.206539435637318,316.0492058803288
216.436184576,enemies,15,-5417.123583271115,-1978.6147840278327,-1.4280546971262953,-414.558400446061,2.8490945904267195,414.56819067601157
216.45054208,allies,0,5600.480437661191,-154.13395725393926,-2.8502887413381277,-16.156962697322996,48.89633210745915,51.49658956829692
216.45054208,allies,1,-990.4683402788138,2.2936544308795193,-3.126857851902373,-2.0088683843021653,1.4598038424918474,2.4832598422240784
216.45054208,allies,2,4182.673190258537,-1818.7918161815162,-3.128577664388303,1.3628294168797257,1.716969284297764,2.1920966088963114
216.45054208,allies,3,2007.6810455511854,-1114.8558785673188,3.091607356336118,3.6028061373440794,0.3946984041425105,3.624361860178535
216.45054208,allies,4,-2004.0564947190212,1507.1385164871508,-3.0667543887408617,-0.3048105793202419,-1.8161536934791307,1.8415547039399698
