timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
462.814881536,8,0.731258420896556,-0.09813259552775971,4.247545485349739,0.0,False,False,True,False,0.0
462.817922304,5,-0.3413110671037285,0.4645511940217939,-0.5175129830836923,0.0,False,False,True,False,0.0
462.82510592,6,0.1786484319606164,0.31598759074420485,-2.4571282863616943,0.0,False,False,True,False,0.0
462.82698496,0,-0.9408291221705387,0.6467059213115627,0.18598852082581416,6.5,False,True,False,False,0.0
462.827124736,3,-0.20455809049077495,0.2930456804846362,0.19786936640729635,0.0,False,False,True,False,0.0
462.827887872,2,0.5119450877958192,0.8706256664435378,0.5288756049298647,0.0,False,False,True,False,0.0
462.828041728,6,0.14470871908486044,0.3369394997720528,-2.407137155532837,0.0,False,False,True,False,0.0
462.828133376,5,-1.8068949333312736,-0.6933093950872471,-0.5868385411285125,0.0,False,False,True,False,0.0
462.82814592,6,0.1392523690718897,0.34031962107005276,-2.3990981578826904,0.0,False,False,True,False,0.0
462.82943488,4,0.39868363783712985,-0.4212963461819475,-4.182804440052949,0.0,False,False,True,False,0.0
462.830165504,8,0.7395353140147143,-0.10213405291221489,4.249922479271048,0.0,False,False,True,False,0.0
462.830185472,3,-0.20290469185195809,0.28535576569047594,0.2087074801730445,0.0,False,False,True,False,0.0
462.830304768,0,-0.9322306037690977,0.6363129064048634,0.17651696769215944,6.5,False,True,False,False,0.0
462.8310144,2,0.5011532416892438,0.8766190010151771,0.531104631521644,0.0,False,False,True,False,0.0
462.839393792,6,0.13957313597960633,0.3401881927554459,-2.3990981578826904,0.0,False,False,True,False,0.0
462.839759104,6,0.11284216900473697,0.3574841186590923,-2.366661310195923,0.0,False,False,True,False,0.0
462.843566336,2,0.47568506070890415,0.8471612867732868,0.505642007591419,0.0,False,False,True,False,0.0
462.845463808,4,0.5523129477996342,-0.18915005924622402,-4.107354923424827,0.0,False,False,True,False,0.0
462.846538496,8,0.7307153838963643,-0.15202065665348807,4.249638260099931,0.0,False,False,True,False,0.0
462.85705216,6,0.10122479756000337,0.3609456892083599,-2.366661310195923,0.0,False,False,True,False,0.0
462.857665536,6,0.06714759935755439,0.3766422662234407,-2.3206698894500732,0.0,False,False,True,False,0.0
462.857818368,6,0.06714759935755439,0.3766422662234407,-2.3206698894500732,0.0,False,False,True,False,0.0
462.857837824,6,0.06403687116020387,0.37756022595806465,-2.317888021469116,0.0,False,False,True,False,0.0
462.857920256,3,-0.2056075086937209,0.27448576867652374,0.2531238915835075,0.0,False,False,True,False,0.0
462.860284416,8,0.7036810560616253,0.19728339964551636,0.017086920357430556,0.0,False,False,True,False,0.0
462.860429312,0,-0.9227253034885556,0.5965894406908653,0.11476228098248384,6.5,False,True,False,False,0.0
462.860819456,2,0.42434338209015365,0.8263939591365623,0.47605953871179096,0.0,False,False,True,False,0.0
462.861852928,4,-1.048242350050248,-2.3688779183198854,0.36872113137664825,0.0,False,False,True,False,0.0
462.863279872,5,-0.28463296710809427,0.5007085495705826,-0.6797636410375091,0.0,False,False,True,False,0.0
462.869037056,6,0.06127542683073409,0.37801821009073727,-2.317888021469116,0.0,False,False,True,False,0.0
462.869569024,6,0.03010634870188436,0.3904255429696646,-2.2790768146514893,0.0,False,False,True,False,0.0
462.87124864,0,-0.8901137670658363,0.5744999247693711,0.09180394118811427,6.5,False,True,False,False,0.0
462.871630336,2,0.39897998399108825,0.8127619548483982,0.46514050084992636,0.0,False,False,True,False,0.0
462.87263616,8,0.7223480686760921,0.20564728697726856,0.010026697903438108,0.0,False,False,True,False,0.0
462.873071104,5,-1.8123934695834762,-0.6077711654443998,-0.7214289616594698,0.0,False,False,True,False,0.0
462.873884416,4,-0.9398711642944931,-2.360699201066041,0.44253317851663426,0.0,False,False,True,False,0.0
462.873907456,3,-0.20480053813061552,0.2698266158000869,0.2762320934576767,0.0,False,False,True,False,0.0
462.882176768,6,0.023750865615012717,0.3908636504177057,-2.2790768146514893,0.0,False,False,True,False,0.0
462.884256256,0,-0.8339109283127227,0.550642580243265,0.06481956386989722,6.5,False,True,False,False,0.0
462.884283648,6,-0.011903537549559695,0.40097104391947835,-2.2326161861419678,0.0,False,False,True,False,0.0
462.884751104,2,0.3625737518350807,0.802488937575776,0.44730601161800543,0.0,False,False,True,False,0.0
462.885787136,6,-0.013884302516434355,0.40090734392338356,-2.2326161861419678,0.0,False,False,True,False,0.0
462.88580736,8,0.6963598365193471,0.21800066282696834,-0.026882028261447033,0.0,False,False,True,False,0.0
462.885877248,6,-0.018227413311406787,0.4019452665857216,-2.223599672317505,0.0,False,False,True,False,0.0
462.887049472,4,-0.814768312096612,-2.4122260630264423,0.5518034713018248,0.0,False,False,True,False,0.0
462.887497216,0,-0.8187798063146846,0.5468279602500542,0.055689648937855905,6.5,False,True,False,False,0.0
462.888322304,3,-0.20475288654075363,0.2703953360688271,0.2940729236683435,0.0,False,False,True,False,0.0
462.888691968,2,0.34392939498705527,0.8118130201120081,0.4382809008486564,0.0,False,False,True,False,0.0
462.891323392,8,0.7074444188389275,0.22257298346905824,-0.026086724079637944,0.0,False,False,True,False,0.0
462.89627648,6,-0.021971356824282418,0.4017580060260053,-2.223599672317505,0.0,False,False,True,False,0.0
462.89631616,6,-0.04737949157890792,0.4080911186249119,-2.189026117324829,0.0,False,False,True,False,0.0
462.89891328,3,-0.24451635447668835,0.32196830400521104,0.29697436332450344,0.0,False,False,True,False,0.0
462.89894784,0,-0.822796073484533,0.5700376997874778,0.026180007702197725,6.5,False,True,False,False,0.0
462.901691648,0,-0.8099522495221266,0.5612825119663385,0.02693604942953094,6.5,False,True,False,False,0.0
462.901767936,6,-0.053681830628057814,0.40731000280281376,-2.189026117324829,0.0,False,False,True,False,0.0
462.901870336,6,-0.059582841122015534,0.40876766189196256,-2.178327798843384,0.0,False,False,True,False,0.0
462.902069248,5,-1.7398520538350128,-0.4306595166090018,-0.7810099161529159,0.0,False,False,True,False,0.0
462.903747328,4,-0.6729051379946737,-2.4198503955083948,0.6528351788021396,0.0,False,False,True,False,0.0
462.903921408,8,0.707144876276733,0.2247901646055357,-0.07910531278715922,0.0,False,False,True,False,0.0
462.9040128,2,0.33352101504166154,0.808482639579299,0.4068048867103307,0.0,False,False,True,False,0.0
462.90425856,3,-0.2332349687178312,0.30791790752463205,0.2981444277046275,0.0,False,False,True,False,0.0
462.910267904,6,-0.057959151562918254,0.4090010429264207,-2.178327798843384,0.0,False,False,True,False,0.0
462.91142272,6,-0.08136550873316051,0.4149888568072157,-2.1404802799224854,0.0,False,False,True,False,0.0
462.912604672,6,-0.08370864640073994,0.4145225685090279,-2.1404802799224854,0.0,False,False,True,False,0.0
462.912627712,6,-0.08576145923608225,0.41589707658388164,-2.1320106983184814,0.0,False,False,True,False,0.0
462.9126464,3,-0.30269595392713855,0.4117977838536161,0.2867019440662069,0.0,False,False,True,False,0.0
462.91291136,0,-0.7452317373861324,0.5304550510745861,0.001862729563791987,6.5,False,True,False,False,0.0
462.914519808,8,0.7215873135551798,0.22068052636653468,-0.14784006855683457,0.0,False,False,True,False,0.0
462.915111168,5,-1.705323667503805,-0.48363030351040653,-0.7961624631607364,0.0,False,False,True,False,0.0
462.917250048,4,-0.5816743405257134,-2.424107412436964,0.7518567978839844,0.0,False,False,True,False,0.0
462.927164928,6,-0.09814751022483242,0.4131494553281993,-2.1320106983184814,0.0,False,False,True,False,0.0
462.927505152,3,-0.28843362303496306,0.39228249492263634,0.28129789784757403,0.0,False,False,True,False,0.0
462.927555328,0,-0.6095923527077108,0.5692425724296519,-0.02119939797202619,6.5,False,True,False,False,0.0
462.927567872,6,-0.12420200278302884,0.4174337703531755,-2.0858309268951416,0.0,False,False,True,False,0.0
462.9277888,2,0.25383226004141807,0.823727760048558,0.369129883772905,0.0,False,False,True,False,0.0
462.929927424,6,-0.12989391359518854,0.41569780049635685,-2.0858309268951416,0.0,False,False,True,False,0.0
462.9299968,4,-0.4154344776193073,-2.425940107716295,0.8819304631488432,0.0,False,False,True,False,0.0
462.930108416,6,-0.13666304088035985,0.41658667613910627,-2.0682661533355713,0.0,False,False,True,False,0.0
462.931674368,0,-0.5895301826673356,0.5539770427695581,-0.030288195973818686,6.5,False,True,False,False,0.0
462.932282368,2,0.23209730378949134,0.8379752179932933,0.3639653165236972,0.0,False,False,True,False,0.0
462.93236608,3,-0.27521276987774557,0.3824043279150699,0.2718777792926808,0.0,False,False,True,False,0.0
462.934335488,8,0.7652841407756276,0.1816875271401535,-0.24829098035228936,0.0,False,False,True,False,0.0
462.935713792,4,-0.3916047253593552,-2.4396756813579166,0.8842003803128168,0.0,False,False,True,False,0.0
462.942229504,6,-0.14419173338081642,0.4140410480905621,-2.0682661533355713,0.0,False,False,True,False,0.0
462.942260736,0,-0.6002311972864827,0.5538644908182714,-0.04802708265113935,6.5,False,True,False,False,0.0
462.9422784,3,-0.27487562476210187,0.3882474973545773,0.25907361854198036,0.0,False,False,True,False,0.0
462.942482688,6,-0.1724705176102101,0.4138793151017451,-2.0253536701202393,0.0,False,False,True,False,0.0
462.943488512,6,-0.1733261606883225,0.4135217151914385,-2.0253536701202393,0.0,False,False,True,False,0.0
462.94352384,6,-0.17994121808264704,0.41391469584695556,-2.008232355117798,0.0,False,False,True,False,0.0
462.943830528,2,0.21470568277127094,0.8344713669085277,0.3413531129370398,0.0,False,False,True,False,0.0
462.944729856,5,-1.6432364222569573,-0.5070277474781153,-0.8165966649869709,0.0,False,False,True,False,0.0
462.945460736,0,-0.5791649260609881,0.510842051341783,-0.05252759855090616,6.5,False,True,False,False,0.0
462.945621248,3,-0.2618248850080187,0.37873715287786264,0.24655706545791176,0.0,False,False,True,False,0.0
462.9457216,8,0.79989913565707,0.12883297933634638,-0.3648692481857864,0.0,False,False,True,False,0.0
462.945878784,4,-0.3215974631425311,-2.4231462121852685,0.9653961910539166,0.0,False,False,True,False,0.0
462.956771072,6,-0.19022086091968038,0.40929236674304115,-2.008232355117798,0.0,False,False,True,False,0.0
462.9567872,0,-0.5503858238511858,0.48555122010951307,-0.07149082744431752,6.5,False,True,False,False,0.0
462.95899392,2,0.25381911598357026,0.8405744343594901,0.3229668775414346,0.0,False,False,True,False,0.0
462.95932672,5,-0.49106993414764,-0.3003522577903438,-0.7926209127789207,0.0,False,False,True,False,0.0
462.959799808,3,-0.24620101999074637,0.36518690397208153,0.21797205268745365,0.0,False,False,True,False,0.0
462.960474624,8,0.835762604906193,0.06247884274643922,-0.48868908384246196,0.0,False,False,True,False,0.0
462.961087232,4,-0.20336135532618782,-2.3858676424357617,1.0705417446876944,0.0,False,False,True,False,0.0
462.970982656,6,-0.22166976512730824,0.40534625695485915,-1.954063057899475,0.0,False,False,True,False,0.0
462.971012096,3,-0.23466290697308834,0.3565762636292108,0.1987575829167067,0.0,False,False,True,False,0.0
462.971090176,0,-0.4744589544965765,0.36367978030562914,-0.09802889341091756,6.5,False,True,False,False,0.0
462.971281664,2,0.24376431059183828,0.8189866577691698,0.30846209450077494,0.0,False,False,True,False,0.0
462.972037632,6,-0.2457963605573465,0.4039318677461831,-1.8993736505508423,0.0,False,False,True,False,0.0
462.97285504,8,0.856077575333317,0.0097854266390347,-0.5968862962421567,0.0,False,False,True,False,0.0
462.973483776,4,-0.08513917432700724,-2.3806674500538945,1.1775439085745076,0.0,False,False,True,False,0.0
462.973581568,3,-0.23069292753168041,0.3509090409865371,0.20045424874717313,0.0,False,False,True,False,0.0
462.973683712,5,-0.5107123143513748,-0.2664657495483445,-0.7860568741702877,0.0,False,False,True,False,0.0
462.98259328,6,-0.2517568251569409,0.400244057583688,-1.8993736505508423,0.0,False,False,True,False,0.0
462.983431424,6,-0.27165043819333234,0.39876330550619843,-1.8389045000076294,0.0,False,False,True,False,0.0
462.984768768,0,-0.5272357749094886,0.4782204321774767,-0.11593081296935565,6.5,False,True,False,False,0.0
462.985170688,2,0.17548287496188103,0.8359421347573643,0.2901585496185515,0.0,False,False,True,False,0.0
462.987525888,6,-0.27918812737858856,0.3935227108054835,-1.8389045000076294,0.0,False,False,True,False,0.0
462.9875648,8,0.8502302072826418,-0.0779097030025945,-0.7743248638724658,0.0,False,False,True,False,0.0
462.987591936,4,0.14291235469966446,-2.369455064702803,1.3475315238876806,0.0,False,False,True,False,0.0
462.987990272,6,-0.28213896876026484,0.39400686286006215,-1.8165456056594849,0.0,False,False,True,False,0.0
462.9880192,0,-0.4150733375347895,0.43074342698834384,-0.11805055610982577,6.5,False,True,False,False,0.0
462.988268032,3,-0.2108970813157605,0.33692520375706964,0.16276773359188682,0.0,False,False,True,False,0.0
462.988905984,2,0.15424502590868078,0.851935536782003,0.2914152374161162,0.0,False,False,True,False,0.0
462.991533568,5,-0.4830641367476186,-0.3113128907254646,-0.7600857150284824,0.0,False,False,True,False,0.0
462.991598592,8,0.8840713096475418,-0.08931563912860191,-0.7729151424360168,0.0,False,False,True,False,0.0
462.996387072,6,-0.2875840512219937,0.39005027772926815,-1.8165456056594849,0.0,False,False,True,False,0.0
462.99810176,6,-0.303856203321966,0.3889976613395006,-1.761290192604065,0.0,False,False,True,False,0.0
462.999049984,6,-0.3084584676006309,0.38535846505599336,-1.761290192604065,0.0,False,False,True,False,0.0
462.99909632,3,-0.20144702437290277,0.3320457114768479,0.13078746785641363,0.0,False,False,True,False,0.0
462.999160576,6,-0.3109809386678105,0.38633337941734675,-1.7415167093276978,0.0,False,False,True,False,0.0
462.999183104,2,0.1384453319466047,0.8412517619162456,0.2742649784565337,0.0,False,False,True,False,0.0
462.999704576,0,-0.4365062820113884,0.40843589375642686,-0.12977872123879877,6.5,False,True,False,False,0.0
463.001201408,8,0.8872553515403556,-0.16648797935304943,-0.9202503940740797,0.0,False,False,True,False,0.0
463.001179904,3,-0.19473545690616179,0.3215035497847427,0.1324619244003827,0.0,False,False,True,False,0.0
463.001288704,4,0.32252624175486533,-2.3625369043572855,1.4795392740445374,0.0,False,False,True,False,0.0
463.001479168,0,-0.4393396877952054,0.40605296402745217,-0.12835288294095762,6.5,False,True,False,False,0.0
463.010422784,5,-0.46819170250308767,-0.3358988475568675,-0.7046603869597057,0.0,False,False,True,False,0.0
463.010578944,6,-0.3184135847666048,0.38023073692538356,-1.7415167093276978,0.0,False,False,True,False,0.0
463.012797696,0,-0.4039097281856612,0.441410507154154,-0.14258343812399446,6.5,False,True,False,False,0.0
463.012892928,3,-0.18724904159890435,0.3181192576316019,0.10807767721353372,0.0,False,False,True,False,0.0
463.013327872,2,0.11673487197164406,0.8474857780835237,0.25911464001669554,0.0,False,False,True,False,0.0
463.014635008,8,0.9108293912686335,-0.24672825186419944,-1.070889899047698,0.0,False,False,True,False,0.0
463.015635456,6,-0.3383270877336973,0.37505303173715304,-1.6598979234695435,0.0,False,False,True,False,0.0
463.016014592,2,0.11126511852025045,0.851804953323209,0.25351344005246795,0.0,False,False,True,False,0.0
463.01635328,4,0.4389084823032936,-2.3187173168190625,1.6132023736081467,0.0,False,False,True,False,0.0
463.017773056,3,-0.17429127132875696,0.30338349970266276,0.0949234783423762,0.0,False,False,True,False,0.0
463.018194688,0,-0.4180517738850548,0.4277251116866253,-0.14458765033226867,6.5,False,True,False,False,0.0
463.018323968,5,-0.3047456833294375,-0.49024233533203543,-0.6882815854149157,0.0,False,False,True,False,0.0
463.019595264,8,0.9473902142440568,-0.26549305278987145,-1.0704130870336726,0.0,False,False,True,False,0.0
463.028223232,6,-0.34390053534533604,0.3699492082689002,-1.6598979234695435,0.0,False,False,True,False,0.0
463.028407808,3,-0.16811783311445125,0.3005437594919835,0.07468678910054684,0.0,False,False,True,False,0.0
463.02842624,2,0.08295898954892067,0.861035049054783,0.24032191034511427,0.0,False,False,True,False,0.0
463.028439808,6,-0.34892637039946983,0.3713601843908494,-1.615134835243225,0.0,False,False,True,False,0.0
463.028443136,0,-0.4654548731236351,0.37556587732514973,-0.15474174016875963,6.5,False,True,False,False,0.0
463.030025984,5,-0.4329056833261437,-0.38298331674904385,-0.6724938991388846,0.0,False,False,True,False,0.0
463.030640384,4,0.528351056091412,-2.3034050208326624,1.687984646532396,0.0,False,False,True,False,0.0
463.032216576,6,-0.35545444331903375,0.36511660772376475,-1.615134835243225,0.0,False,False,True,False,0.0
463.032351744,8,0.9548186836228476,-0.3342528879645477,-1.205827895971138,0.0,False,False,True,False,0.0
463.032365056,6,-0.35965495627398203,0.36622744573384675,-1.5836421251296997,0.0,False,False,True,False,0.0
463.03444736,3,-0.15636161176363275,0.28496456748805965,0.05761707376723208,0.0,False,False,True,False,0.0
463.034618624,0,-0.36436985210111555,0.4746613225980167,-0.16098292474100404,6.5,False,True,False,False,0.0
463.03488128,2,0.057081330319141754,0.876258167439436,0.22979064610079225,0.0,False,False,True,False,0.0
463.036223744,8,0.9878031753190532,-0.351045645602156,-1.2062126183616164,0.0,False,False,True,False,0.0
463.036846848,4,0.6072940844633776,-2.287205855944287,1.729422494841024,0.0,False,False,True,False,0.0
463.037898496,5,-0.36455089068340774,-0.44895286594749606,-0.6467940692227053,0.0,False,False,True,False,0.0
463.041197056,6,-0.36659719165057647,0.3592780659253889,-1.5836421251296997,0.0,False,False,True,False,0.0
463.043447296,0,-0.4453201499432904,0.3997846945585738,-0.16920307445346197,6.5,False,True,False,False,0.0
463.04346624,6,-0.3714449249945508,0.36083399277475925,-1.535345196723938,0.0,False,False,True,False,0.0
463.043950336,2,0.059647394924527974,0.8774180759913668,0.21142178800855937,0.0,False,False,True,False,0.0
463.044879616,5,-0.33419071035551473,-0.47281516376292654,-0.6026439063267034,0.0,False,False,True,False,0.0
463.046224384,3,-0.15272794679420898,0.2898352742588132,0.03305080373600511,0.0,False,False,True,False,0.0
463.047453184,4,0.5989718459186576,-2.260625868979328,1.7838593081315033,0.0,False,False,True,False,0.0
463.056696576,6,-0.3842324651651545,0.3471857073081938,-1.535345196723938,0.0,False,False,True,False,0.0
463.056724992,0,-0.3586910814531352,0.47869071932289137,-0.18596590682035555,6.5,False,True,False,False,0.0
463.057442304,2,0.02785209725852983,0.8758336636347972,0.1799261427846286,0.0,False,False,True,False,0.0
463.057613056,3,-0.12741410894446112,0.2637855397225748,-0.0009009894498575476,0.0,False,False,True,False,0.0
463.058849024,8,1.041907848167331,-0.4162120913227334,-1.3691628972949998,0.0,False,False,True,False,0.0
463.05915392,4,0.6860018675895192,-2.221102814436182,1.8792793929197167,0.0,False,False,True,False,0.0
463.071081984,6,-0.40173463320082425,0.33743313616280673,-1.4569588899612427,0.0,False,False,True,False,0.0
463.071122176,5,-0.3259560617244652,-0.4688594180285288,-0.5143026047788553,0.0,False,False,True,False,0.0
463.07108224,0,-0.4130360926647342,0.420517809120854,-0.20455311729365847,6.5,False,True,False,False,0.0
463.071248128,3,-0.11454834169398265,0.25137025539316904,-0.025578497018555878,0.0,False,False,True,False,0.0
463.073508608,2,-0.007928546144713888,0.8610244515661858,0.1523627275674812,0.0,False,False,True,False,0.0
463.075070976,8,1.055349470160411,-0.4621245542664138,-1.4499305297834346,0.0,False,False,True,False,0.0
463.080753152,6,-0.4106831549544327,0.33505732090788615,-1.3873897790908813,0.0,False,False,True,False,0.0
463.083208448,0,-0.3498077825939228,0.3892300202965342,-0.2202147744217548,6.5,False,True,False,False,0.0
463.083226624,6,-0.4150273426622156,0.33645435176535,-1.330670952796936,0.0,False,False,True,False,0.0
463.083405312,2,0.00878815335918548,0.8480070886265854,0.11114894026298607,0.0,False,False,True,False,0.0
463.083864832,3,-0.109821788269824,0.2532215780510349,-0.05659962054476039,0.0,False,False,True,False,0.0
463.086189056,6,-0.4207016297940213,0.32933169399217593,-1.330670952796936,0.0,False,False,True,False,0.0
463.086221312,4,0.7849980581182924,-2.1622961970777466,2.0339004356438646,0.0,False,False,True,False,0.0
463.086252288,6,-0.4177918214530204,0.33216527944460206,-1.3075391054153442,0.0,False,False,True,False,0.0
463.086363904,3,-0.10499538510074773,0.2447190528299318,-0.0555838457266546,0.0,False,False,True,False,0.0
463.0864896,0,-0.3367543960029961,0.3805888531709704,-0.22210624493983103,6.5,False,True,False,False,0.0
463.089543424,8,1.0928305678586885,-0.4763525195671387,-1.514806762606557,0.0,False,False,True,False,0.0
463.099041792,6,-0.4280476929545258,0.3188400092489195,-1.3075391054153442,0.0,False,False,True,False,0.0
463.099089152,3,-0.09655246222718189,0.2367040475108019,-0.08035348899336156,0.0,False,False,True,False,0.0
463.099131904,6,-0.42474785792204856,0.32463822560629146,-1.2452126741409302,0.0,False,False,True,False,0.0
463.100960768,4,0.883818108466123,-2.114401039045261,2.0913983224760004,0.0,False,False,True,False,0.0
463.102822144,8,1.101899163411373,-0.5024941699614449,-1.5664013734683429,0.0,False,False,True,False,0.0
463.105025792,0,-0.28468716472616007,0.35306392257607455,-0.23631404842267045,6.5,False,True,False,False,0.0
463.106206464,6,-0.4277558461729616,0.3206643983965537,-1.2452126741409302,0.0,False,False,True,False,0.0
463.108371968,6,-0.4272997224115314,0.32293225190707886,-1.2029539346694946,0.0,False,False,True,False,0.0
463.109841408,2,0.002408647327973301,0.8245311405126237,0.04952263243925685,0.0,False,False,True,False,0.0
463.11143936,8,1.0845341948888467,-0.45832316266067186,-1.5979122965283727,0.0,False,False,True,False,0.0
463.111507968,5,-0.009548445578573303,-0.069345707776567,-0.30914445272203395,0.0,False,False,True,False,0.0
463.111550208,4,0.843527223532748,-2.11528875839231,2.1338322382654202,0.0,False,False,True,False,0.0
463.11194496,6,-0.43418699801314325,0.3136111331746428,-1.2029539346694946,0.0,False,False,True,False,0.0
463.11457408,0,-0.21160685005307078,0.25983939993475036,-0.24774473881635828,6.5,False,True,False,False,0.0
463.114872064,2,-0.015619848494896726,0.8290400216872218,0.029143907256992205,0.0,False,False,True,False,0.0
463.115507712,3,-0.08227744594495733,0.21893285874558627,-0.10931508116168942,0.0,False,False,True,False,0.0
463.116880896,5,0.49260798239911874,-0.30216502809794954,-0.3085749425465863,0.0,False,False,True,False,0.0
463.117414912,4,0.8362680605211915,-2.089215957969071,2.1450644820792744,0.0,False,False,True,False,0.0
463.119951872,8,1.1154809870360816,-0.4697381644595019,-1.605674787152926,0.0,False,False,True,False,0.0
463.120026624,0,-0.15988784683686985,0.20359907120527557,-0.2516425047753628,6.5,False,True,False,False,0.0
463.120046848,6,-0.4416179668578687,0.3050438212493115,-1.1396881341934204,0.0,False,False,True,False,0.0
463.120914432,6,-0.4416179668578687,0.3050438212493115,-1.1396881341934204,0.0,False,False,True,False,0.0
463.12260992,0,-0.15436121027434213,0.21359886486171506,-0.25141705440817075,6.5,False,True,False,False,0.0
463.123062016,4,0.8641003524374082,-2.0740239360292523,2.1455666913296643,0.0,False,False,True,False,0.0
463.12347776,5,0.5007846875323934,-0.28996864155988167,-0.2761773847994618,0.0,False,False,True,False,0.0
463.123604224,2,-0.04080178767649573,0.8414783208140786,0.01076823718815092,0.0,False,False,True,False,0.0
463.12669312,6,-0.4445164513810526,0.30080439821527855,-1.1396881341934204,0.0,False,False,True,False,0.0
463.126725888,8,1.1704371404108713,-0.46506487283689363,-1.6191435168180845,0.0,False,False,True,False,0.0
463.127208704,6,-0.43836607721392185,0.3064312244874037,-1.0964099168777466,0.0,False,False,True,False,0.0
463.128103936,3,-0.07112127419034239,0.2094425582778017,-0.1349076702894976,0.0,False,False,True,False,0.0
463.1287744,2,-0.008814508106173069,0.8205425245019381,-0.02777447592923252,0.0,False,False,True,False,0.0
463.130527744,6,-0.4432575268813188,0.2993120075369991,-1.0964099168777466,0.0,False,False,True,False,0.0
463.130686464,4,0.7442754701209651,-2.0675800835209244,2.1584548964489354,0.0,False,False,True,False,0.0
463.131204608,5,0.5139344370052562,-0.26815040368737253,-0.20619385255532663,0.0,False,False,True,False,0.0
463.131393792,8,1.1613609113234318,-0.4477946927350753,-1.617261336113654,0.0,False,False,True,False,0.0
463.13277056,3,-0.06687005900951576,0.20180221525970982,-0.13940389452612437,0.0,False,False,True,False,0.0
463.132949504,0,-0.14912663798873987,0.16331464841449564,-0.2643534046837196,6.5,False,True,False,False,0.0
463.133074944,2,-0.027679876252819036,0.8287556485218466,-0.027037080506804756,0.0,False,False,True,False,0.0
463.139632384,6,-0.44774980325234953,0.2909611351723181,-1.0750490427017212,0.0,False,False,True,False,0.0
463.140329216,6,-0.44339141597015874,0.2951048231570645,-1.0235658884048462,0.0,False,False,True,False,0.0
463.140350976,6,-0.4421452022881884,0.29686595161223484,-1.0121455192565918,0.0,False,False,True,False,0.0
463.141331712,3,-0.0599000141123751,0.19640221599845592,-0.16816751071519603,0.0,False,False,True,False,0.0
463.14135168,0,-0.08614658654136412,0.1224401393954096,-0.2760805410482057,6.5,False,True,False,False,0.0
463.141595136,2,-0.021264787702061916,0.8155356560437517,-0.06844838283746597,0.0,False,False,True,False,0.0
463.143250688,8,1.2180050950823953,-0.4269294438125216,-1.6188702034494666,0.0,False,False,True,False,0.0
463.144431872,5,0.5694859042430984,-0.1001807766826261,-0.13625515383923456,0.0,False,False,True,False,0.0
463.145148672,4,0.7890555213569327,-2.0321644741744858,2.1667223365400403,0.0,False,False,True,False,0.0
463.154408192,6,-0.4504203762295922,0.28415358137861535,-1.0121455192565918,0.0,False,False,True,False,0.0
463.15735424,3,-0.04875714425852834,0.17740162625980083,-0.18910259484705277,0.0,False,False,True,False,0.0
463.157640704,2,-0.0057327493750673475,0.7809909116304194,-0.11250319160608768,0.0,False,False,True,False,0.0
463.159033088,8,1.3045921892035846,-0.40427779035066275,-1.6173091801715984,0.0,False,False,True,False,0.0
463.159174656,4,0.77142045325206,-1.9943718046682974,2.183154825519896,0.0,False,False,True,False,0.0
463.159444224,0,-0.05509065997604799,0.08236341977612559,-0.2855920930489759,6.5,False,True,False,False,0.0
463.161526784,5,0.5743999302377494,-0.06890756021060573,-0.051962201474491106,0.0,False,False,True,False,0.0
463.170622976,6,-0.4569915813513545,0.26798301167863625,-0.9396605491638184,0.0,False,False,True,False,0.0
463.170664192,3,-0.04375291553300698,0.1931563688967431,-0.21148554181545334,0.0,False,False,True,False,0.0
463.170685184,0,0.00995656549536761,0.06928828763605328,-0.29112228332889173,6.5,False,True,False,False,0.0
463.171969792,2,-0.04938049285419069,0.7707267227472471,-0.15078975340281744,0.0,False,False,True,False,0.0
463.17328512,4,0.7429504936150068,-1.9590695815715862,2.186584482206074,0.0,False,False,True,False,0.0
463.173338624,5,0.5777998978679395,-0.04144258438964005,0.02493183519187525,0.0,False,False,True,False,0.0
463.174365952,8,1.3666105956048153,-0.3746953912828417,-1.6047779561493343,0.0,False,False,True,False,0.0
463.182033664,6,-0.4554650382564646,0.267572596907398,-0.8592667579650879,0.0,False,False,True,False,0.0
463.184633344,0,-0.00359853926066535,0.06990744248783137,-0.29811429553491564,6.5,False,True,False,False,0.0
463.184712704,2,-0.06670751266629141,0.7279763866495351,-0.18808035754502725,0.0,False,False,True,False,0.0
463.18467712,3,-0.027318965412648156,0.14506826142421056,-0.222981143182335,0.0,False,False,True,False,0.0
463.186254592,8,1.3982419774977286,-0.3242963534593574,-1.5902084965822574,0.0,False,False,True,False,0.0
463.186646272,5,0.5793305422640016,-0.01927198211461456,0.10705970726737632,0.0,False,False,True,False,0.0
463.186788608,6,-0.4471805580138198,0.2746988730637814,-0.7773771286010742,0.0,False,False,True,False,0.0
463.186823936,4,0.691450555106442,-1.943970657625446,2.179212881582704,0.0,False,False,True,False,0.0
463.18700288,0,0.0009530807776241546,0.0699935113923521,-0.29675249061006564,6.5,False,True,False,False,0.0
463.18722944,3,0.12580411664310978,-0.047665438866776995,-0.2209275232451958,0.0,False,False,True,False,0.0
463.18727936,2,-0.07283498057759633,0.7292965507352157,-0.18602673760788804,0.0,False,False,True,False,0.0
