timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
815.903319808,-4239.503792684364,4788.412478969271,-1758.5085622166434,81.14016730473489,-3449.484691133803,-1226.2790105428114,1760.379530141011,3660.97047872068
815.908375552,-4247.831058747781,4787.894423818404,-1773.254674070951,69.50557238492156,-3736.038594626981,-1315.052874594367,1774.6163426800258,3960.7257470722784
815.915988224,-4268.723519289023,4787.349405086399,-1807.3198317082445,47.49691272453701,-32156.766351670773,-8768.88559470624,1807.943840611284,33330.93123165016
815.92876928,-4285.920990325179,4786.949247440902,-1807.4872683476976,38.22611351832485,-29083.721697566514,-7960.775708359903,1807.8914405997218,30153.553980589328
815.937182976,-4300.941845433047,4787.982046943239,-1787.4175680873893,32.66712363307248,-26151.540408035347,-7226.484607834478,1787.716057900106,27131.62629663718
815.944339456,-4308.229058768994,4788.739922612293,-1758.5841074195932,31.31887854519593,-23383.126930644452,-6518.122282789551,1758.8629665275507,24274.606961762067
815.946781184,-4317.4165468608935,4788.650828294493,-1731.6110540599109,30.993117337381992,-20664.915271125767,-5866.818858414874,1731.8883959033747,21481.5801718649
815.960794368,-4344.044591191967,4788.3970835828895,-1692.315695729456,27.725090768977978,-16711.128956970246,-4821.296473529922,1692.5427896128417,17392.720623932342
815.972598016,-4374.301871385771,4788.850256003997,-1703.1780108976807,25.8926452024715,-15275.37159774218,-4352.340029482095,1703.3748166158148,15883.319589473123
815.98918016,-4404.055770197879,4788.609373271069,-1709.7344275234993,23.43976857268883,-13108.066783284748,-3579.0728550206422,1709.895094855193,13587.905552240145
816.000540416,-4420.048488857698,4788.1252382913635,-1706.3680222647167,20.046677814200688,-11918.129546774886,-3248.970621170436,1706.4857739515403,12353.041001750831
816.003826944,-4430.782109045031,4788.32611323048,-1700.4323441442007,16.675022863176434,-11067.202076342937,-3021.216964134136,1700.5141026757844,11472.171274130338
816.018052096,-4458.008954486108,4789.288998292302,-1687.4925429592615,14.518421423774225,-9373.027336698739,-2459.944749003886,1687.5549967641807,9690.457658059997
816.030892032,-4483.977670355489,4789.814839403209,-1685.0387432816228,18.943083226239555,-8439.715171034733,-1872.1179804037743,1685.1452183008523,8644.860779720224
816.04467584,-4510.466479444578,4789.08256024256,-1680.9851733630042,17.42344444298727,-8125.617314764879,-1645.7376551491768,1681.0754681103722,8290.603667742338
816.056653568,-4528.467420580782,4788.476739192467,-1679.2434799283026,13.848448968242455,-7439.108136133953,-1509.6129277306661,1679.3005819151442,7590.735211602756
816.060091648,-4540.734554146516,4789.05029529883,-1679.0235891784703,10.996096462679084,-7174.951005223795,-1437.2145985620054,1679.0595960701244,7317.479602273018
816.071952128,-4558.063638251617,4789.581029707329,-1678.8583042472435,10.607927222722672,-6597.704857327601,-1295.8401182138641,1678.891817199635,6723.757208315655
816.074641664,-4568.370840571891,4790.292569359799,-1677.4096232159873,12.37897724149355,-6508.728219609061,-1096.4086034263191,1677.4552998918168,6600.428384764325
816.088269568,-4595.131560203768,4791.384186965915,-1675.6478653271581,19.469493761619805,-5992.151487386884,-716.844418614621,1675.7609703543033,6034.8774112066085
816.103059456,-4623.932168059482,4791.21574836853,-1677.3175622712197,24.0018308198123,-5480.5092733477895,-514.0252932045635,1677.4892824057536,5504.562098596504
816.114506496,-4640.303649990989,4790.659708886702,-1676.7091064613753,22.06594126415693,-5073.509852066078,-477.42074345289126,1676.8542970259452,5095.9231533933735
816.130039808,-4673.4614974057395,4790.8723604051875,-1658.3064787718624,18.17123288428047,-4779.235048664601,-472.37732562922037,1658.4060332865618,4802.523085644955
816.145769216,-4703.534115212967,4791.582834645555,-1655.8136665806533,15.369874961666968,-4614.2090827325455,-417.1097891992091,1655.8849994765953,4633.023422714084
816.161837056,-4733.483321311071,4792.124438048459,-1655.1711175652486,18.982031983608476,-4211.890681585742,-281.0236220006991,1655.2799599948103,4221.255428157741
816.17444736,-4758.172587635126,4791.852768420938,-1653.4748926221912,17.271435170366438,-4125.673547650421,-269.4831745885492,1653.5650948797906,4134.465310432382
816.18577536,-4775.072321970446,4791.845281411676,-1654.6337121184922,15.852510651798246,-3869.1183530526046,-253.52325333740345,1654.7096492656913,3877.415488429281
816.188724992,-4785.808128231023,4791.320809862531,-1655.923894620072,13.487852418203474,-4089.6166517991214,-303.2992404096053,1655.9788244227527,4100.848057159116
816.2003136,-4802.455633182463,4790.782084501079,-1656.092063416049,9.814877117271331,-3825.102412838327,-303.5221061967454,1656.121147236051,3837.125765159607
816.204069376,-4814.53381672579,4790.7451297083135,-1655.2474374602602,6.078666637813807,-3862.479279678799,-370.366801153783,1655.258598952699,3880.1955818418405
816.2163072,-4839.149374504185,4791.191752177808,-1657.4635716130963,1.9687459983237545,-4138.147093551135,-380.2446441778802,1657.4647408573273,4155.580267218005
816.230931968,-4866.983007734907,4792.283106913644,-1661.4828926154325,5.366876931517617,-4410.107458014274,-175.1980444543991,1661.4915605629005,4413.586086847493
816.245245184,-4894.719517120235,4792.552779905922,-1662.464845828017,11.564449845625502,-4404.455156767932,3.236499763096134,1662.5050676957962,4404.456345896771
816.257407744,-4911.406622758773,4792.247359430428,-1658.3079800245127,11.798355719333786,-4066.4544959479126,5.785023462978233,1658.349950345421,4066.458610893693
816.259069696,-4919.633138649457,4791.962838121639,-1651.800470272536,10.41678967984807,-4269.789767091701,-71.29147845743064,1651.8333157736604,4270.384892496419
816.272992512,-4945.648730184202,4792.108174014432,-1637.8783838714724,6.841764042320012,-4166.159381276534,-160.29865177354054,1637.8926735560658,4169.2420951485765
816.288761856,-4974.264149532323,4792.658041335181,-1626.7428690502513,8.093614818611046,-3866.0830386321586,-85.47231717972309,1626.763003208112,3867.0277447418625
816.3032704,-5001.457916156315,4792.882429051246,-1620.0864137159651,9.701695195845454,-3615.342642951751,-38.74600821233487,1620.115462180622,3615.550259517594
816.317700352,-5027.602115836218,4792.815295210225,-1613.0470272237649,10.048814997958747,-3501.9332645755876,-28.028160798169388,1613.078327521106,3502.0454262243315
816.328419328,-5042.928414631458,4792.682586792101,-1610.8052858056944,9.20140577658191,-3281.5239308213504,-32.20498986068607,1610.831566194253,3281.6819574610113
816.332006144,-5054.702049811103,4792.251166730237,-1610.5319504491474,7.3200732289951835,-3395.8410254224605,-78.98341478454645,1610.5485856966914,3396.7594336003976
816.345699328,-5080.38993495489,4792.134632009445,-1610.837764018245,2.1300622461119953,-3542.893270505618,-178.6819384495084,1610.8391723423142,3547.3962227698876
816.361085952,-5109.170910326713,4793.093234588787,-1611.16248025512,2.768542236195105,-3420.2294034325587,-115.68623237301631,1611.164858916661,3422.1853363699197
816.37512576,-5135.601189675509,4794.007638157139,-1615.0106115108367,9.454523233509402,-3442.7928319191406,37.70074044825894,1615.0382853982687,3442.999249105954
816.389121536,-5161.014334934235,4793.920396639299,-1612.2197147040656,13.940166637665712,-3493.2261693500222,120.85263280506616,1612.2799808737764,3495.3160699839073
816.401846528,-5185.196614355588,4793.408891517404,-1610.0317832042922,11.611702933224171,-4001.636341339013,-17.490720910822276,1610.0736550148886,4001.674566183895
816.414505728,-5203.155632032146,4793.174631653957,-1608.6636466625826,9.419473193943096,-3717.621772038088,-32.109798586308465,1608.6912241225814,3717.760438637334
816.430038016,-5235.715268157873,4793.579672358614,-1589.640959179865,6.171052452581728,-4175.201772728707,-130.57230514151405,1589.6529372761381,4177.242986691928
816.444258816,-5263.835128777329,4794.060947789439,-1594.8996547652503,8.219152613108617,-6462.498628062471,105.19116368583346,1594.9208329067596,6463.354678386982
816.457861376,-5283.45249349994,4794.121778775885,-1597.7076877353609,8.87237556473386,-5954.514190505372,100.09307602571722,1597.7323225424323,5955.355393996074
816.459916544,-5292.317951494689,4794.074460501837,-1598.1514341187512,8.976023974269479,-6145.71352994918,99.29948844225967,1598.176640857389,6146.51569432677
816.472809216,-5316.922790563777,4794.04422854373,-1596.7027541019265,8.252671384750364,-6373.29268021895,47.0448961253415,1596.7240812180614,6373.466310414129
816.488791808,-5345.927495643024,4794.659984477198,-1596.7642881371705,8.12282805318388,-5818.939112470294,53.842571431915204,1596.7849486407952,5819.188209461435
816.501241856,-5369.535898741007,4795.528301233351,-1595.372803440204,13.12008817628272,-5842.1358408726055,251.77569497223422,1595.426751270772,5847.558651590168
816.514285568,-5387.802069871977,4795.998778125517,-1594.493230966531,15.807954297790795,-5373.421521691486,248.1980197634311,1594.5715898062301,5379.150593429388
816.515835904,-5396.558095462581,4796.044475613697,-1593.2494394983219,17.98163344030548,-5785.220388764958,373.9221680317719,1593.3509078677234,5797.291844846813
816.530145536,-5422.772208362205,4796.228597899221,-1592.316353870605,20.120919615011033,-5541.836347345072,357.01440146533025,1592.4434753578953,5553.324174186901
816.54428032,-5447.469782967921,4796.705445956172,-1582.0884563119894,20.1462499627156,-5435.064737973023,318.721647012093,1582.2167218757404,5444.401913363107
816.5584448,-5473.245651028119,4797.278243973489,-1570.9130902072689,22.375027567056655,-5325.498076647676,376.4616212440591,1571.0724295344176,5338.787607373775
816.571686656,-5491.517412658118,4797.485522336758,-1567.2257847382887,22.90665948577191,-4883.818308450192,344.5252084583661,1567.3931783050932,4895.955360214855
816.585843712,-5512.25970858748,4798.071835529648,-1550.9171336297084,23.28670007005897,-4390.947118914471,314.36955996331096,1551.0919462708662,4402.186368310049
816.588756224,-5524.207239859779,4798.529103521043,-1544.7845809178493,24.544060797629307,-4279.025091042915,334.9302190121881,1544.9795507908748,4292.112997275628
816.599666432,-5539.747554729216,4799.03978592073,-1544.0561894195655,26.27703486974048,-3985.475989141606,319.49539054096704,1544.279766961419,3998.2616428394467
816.602323968,-5550.219493837456,4799.206071091614,-1546.711881293546,27.916530431267933,-4269.40258727956,359.287075736466,1546.9637928555214,4284.493628780496
816.616208384,-5576.3062475903935,4799.683891308132,-1554.0138522802024,29.784304301050327,-4565.953561627103,352.5115112591675,1554.2992497783214,4579.541056973444
816.629832192,-5593.2700544448935,4799.976759184819,-1547.1403659841355,30.194865623675575,-4109.293829087946,306.4608284344602,1547.4349879615481,4120.705523711323
816.645036032,-5597.730055730409,4800.033007509921,-1443.2956024232612,28.17864364331688,-61.561960559854015,182.65250501298084,1443.5706535988813,192.7480546607151
816.659315968,-5610.376537045181,4800.272563592854,-1414.5740199350382,27.617888634814875,-61.561960559854015,182.65250501298084,1414.8435975922634,192.7480546607151
816.67350528,-5622.660608768507,4800.5052547289315,-1386.423996938331,27.06829265098206,-61.561960559854015,182.65250501298084,1386.6882100001774,192.7480546607151
816.688635136,-5635.585994794183,4800.750093966791,-1358.8341593992582,26.529633627227515,-61.561960559854015,182.65250501298084,1359.093114621174,192.7480546607151
816.701943552,-5646.68411039172,4800.960320118581,-1331.793359627213,26.00169391804569,-61.561960559854015,182.65250501298084,1332.0471616402126,192.7480546607151
816.71425408,-5656.790874709341,4801.151767590079,-1318.475426030941,25.741676978865232,-61.561960559854015,182.65250501298084,1318.7266900238108,192.7480546607151
816.716429568,-5658.544910499743,4801.184993428382,-1305.2906717706317,25.48426020907658,-61.561960559854015,182.65250501298084,1305.5394231235725,192.7480546607151
816.729679616,-5669.182824010759,4801.386502198122,-1279.315387402396,24.977123430915956,-61.561960559854015,182.65250501298084,1279.5591886034135,192.7480546607151
816.74501504,-5681.221996243135,4801.614554323449,-1253.8570111930883,24.480078674640726,-61.561960559854015,182.65250501298084,1254.0959607502054,192.7480546607151
816.759930112,-5692.720589317479,4801.8323665233465,-1228.9052566703458,23.992925109015378,-61.561960559854015,182.65250501298084,1229.1394511312762,192.7480546607151
816.773297408,-5702.802868493298,4802.0233501848315,-1204.450042062606,23.515465899345973,-61.561960559854015,182.65250501298084,1204.679576053764,192.7480546607151
816.786141952,-5712.310146465961,4802.203441880996,-1192.4055416419799,23.280311240352514,-61.561960559854015,182.65250501298084,1192.6327802932262,192.7480546607151
816.789023744,-5714.417757773092,4802.243365326618,-1180.48148622556,23.047508127948987,-61.561960559854015,182.65250501298084,1180.706452490294,192.7480546607151
816.801704448,-5723.625039102602,4802.417774333745,-1156.9899046496714,22.5888627162028,-61.561960559854015,182.65250501298084,1157.210394085737,192.7480546607151
816.8160192,-5733.7913111582975,4802.610349031092,-1133.965805547143,22.139344348150363,-61.561960559854015,182.65250501298084,1134.181907243431,192.7480546607151
816.83003904,-5743.566992168972,4802.795524954151,-1111.3998860167546,21.69877139562217,-61.561960559854015,182.65250501298084,1111.6116872892867,192.7480546607151
816.844329728,-5753.330074566193,4802.980462227865,-1089.2830282850211,21.266965844849288,-61.561960559854015,182.65250501298084,1089.4906147122297,192.7480546607151
816.85728,-5762.002694422797,4803.144743405365,-1078.390198002171,21.054296186400794,-61.561960559854015,182.65250501298084,1078.5957085651075,192.7480546607151
816.858642944,-5762.90735280051,4803.161879904599,-1067.6062960221493,20.843753224536787,-61.561960559854015,182.65250501298084,1067.8097514794565,192.7480546607151
816.872499968,-5771.964623189271,4803.333447328169,-1056.9302330619278,20.635315692291417,-61.561960559854015,182.65250501298084,1057.1316539646618,192.7480546607151
816.890258688,-5783.5215697323265,4803.5523648891585,-1035.8973214239952,20.224672910014817,-61.561960559854015,182.65250501298084,1036.0947340507648,192.7480546607151
816.901819136,-5790.874466307545,4803.691647196856,-1015.2829647276576,19.82220191910552,-61.561960559854015,182.65250501298084,1015.4764488431545,192.7480546607151
816.921113856,-5802.8710027873385,4803.9188916940675,-995.0788337295772,19.42774010091532,-61.561960559854015,182.65250501298084,995.2684675111758,192.7480546607151
816.929170432,-5807.833717951595,4804.012897969479,-985.1280453922815,19.233462699906166,-61.561960559854015,182.65250501298084,985.315782836064,192.7480546607151
816.93051392,-5808.642629533767,4804.0282207842,-975.2767649383586,19.041128072907103,-61.561960559854015,182.65250501298084,975.4626250077034,192.7480546607151
816.943264512,-5816.29226439589,4804.173124059493,-965.523997288975,18.850716792178034,-61.561960559854015,182.65250501298084,965.7079987576262,192.7480546607151
816.952909056,-5822.021265507909,4804.281645713173,-955.8687573160853,18.662209624256253,-61.561960559854015,182.65250501298084,956.0509187700501,192.7480546607151
816.961755392,-5827.193214198792,4804.379615396493,-936.8469690454951,18.290831652733555,-61.561960559854015,182.65250501298084,937.0255054865261,192.7480546607151
816.974864128,-5834.732990445088,4804.522437673994,-918.2037143614898,17.926844102844157,-61.561960559854015,182.65250501298084,918.3786979273441,192.7480546607151
816.985869824,-5840.950325265993,4804.640209593227,-909.0216772178749,17.747575661815716,-61.561960559854015,182.65250501298084,909.1949109480706,192.7480546607151
816.987606784,-5841.918665926951,4804.658552394668,-899.9314604456961,17.57009990519756,-61.561960559854015,182.65250501298084,900.1029618385899,192.7480546607151
817.001612288,-5849.661312925909,4804.805217553177,-882.0228243828268,17.220454917084126,-61.561960559854015,182.65250501298084,882.190912898002,192.7480546607151
817.016059136,-5857.4884326702795,4804.953482837404,-864.4705701776085,16.87776786423415,-61.561960559854015,182.65250501298084,864.6353137313317,192.7480546607151
817.0299584,-5864.8746860183,4805.093397006063,-847.2676058310741,16.54190028373589,-61.561960559854015,182.65250501298084,847.4290709880783,192.7480546607151
817.045028864,-5872.7192693094785,4805.2419930936785,-830.4069804750357,16.212716468089546,-61.561960559854015,182.65250501298084,830.5652324754154,192.7480546607151
817.057911808,-5879.2967382960605,4805.366586857494,-822.1029106702853,16.05058930340865,-61.561960559854015,182.65250501298084,822.2595801506612,192.7480546607151
817.05894144,-5879.815221515867,4805.3764082304215,-813.8818815635824,15.890083410374563,-61.561960559854015,182.65250501298084,814.0369843491546,192.7480546607151
817.073923072,-5887.3043510885,4805.518271132864,-797.6856321204671,15.57387075050811,-61.561960559854015,182.65250501298084,797.8376483606064,192.7480546607151
817.088138496,-5894.267461540653,4805.650169913516,-781.8116880412698,15.263950722572998,-61.561960559854015,182.65250501298084,781.9606791582304,192.7480546607151
817.0993536,-5899.663547513275,4805.752385319256,-773.9935711608571,15.111311215347268,-61.561960559854015,182.65250501298084,774.1410723666481,192.7480546607151
817.114313472,-5906.784377525461,4805.887271704053,-766.2536354492485,14.960198103193795,-61.561960559854015,182.65250501298084,766.3996616429815,192.7480546607151
817.116326656,-5907.728187210062,4805.90514982726,-758.5910990947559,14.810596122161856,-61.561960559854015,182.65250501298084,758.7356650265516,192.7480546607151
817.129604608,-5913.921473199664,4806.022466201295,-743.4951362227703,14.515865259330834,-61.561960559854015,182.65250501298084,743.6368252925233,192.7480546607151
817.145092352,-5920.991511775611,4806.156390468867,-728.6995830119371,14.226999540670151,-61.561960559854015,182.65250501298084,728.838452469202,192.7480546607151
817.158453504,-5926.975380138065,4806.269739947668,-714.1984613099995,13.943882249810816,-61.561960559854015,182.65250501298084,714.3345672650648,192.7480546607151
817.17301888,-5933.348412387301,4806.3904611667995,-699.9859119299305,13.66639899303958,-61.561960559854015,182.65250501298084,700.11930937649,192.7480546607151
817.18631808,-5939.086427375567,4806.499153565909,-692.9860528106311,13.529735003109185,-61.561960559854015,182.65250501298084,693.118116282725,192.7480546607151
817.18734208,-5939.523988133576,4806.507442064395,-686.0561922825248,13.394437653078093,-61.561960559854015,182.65250501298084,686.1869351198978,192.7480546607151
817.202140928,-5945.756671282608,4806.625504719467,-672.4036740561025,13.127888343781839,-61.561960559854015,182.65250501298084,672.5318151110118,192.7480546607151
817.216419584,-5951.660004217858,4806.737328655235,-659.0228409423861,12.866643365740579,-61.561960559854015,182.65250501298084,659.1484319903027,192.7480546607151
817.230386688,-5957.310633709297,4806.844365753807,-645.9082864076327,12.61059716276234,-61.561960559854015,182.65250501298084,646.0313781936957,192.7480546607151
817.244717056,-5962.99713636226,4806.952082380055,-633.0547115081208,12.35964627922337,-61.561960559854015,182.65250501298084,633.1753537676412,192.7480546607151
817.257115136,-5967.82209419334,4807.043479185978,-626.7241643930396,12.236049816431136,-61.561960559854015,182.65250501298084,626.8436002299647,192.7480546607151
817.258712064,-5968.439336856259,4807.05517131052,-620.4569227491091,12.113689318266823,-61.561960559854015,182.65250501298084,620.575164227665,192.7480546607151
817.273107456,-5973.914952860732,4807.158893214584,-608.1098299864018,11.872626900833312,-61.561960559854015,182.65250501298084,608.2257184595345,192.7480546607151
817.287956224,-5979.464701283625,4807.264019372633,-596.0084443696724,11.63636162550673,-61.561960559854015,182.65250501298084,596.1220266621897,192.7480546607151
817.301137664,-5984.295061889232,4807.35551852066,-584.1478763267158,11.404798029159146,-61.561960559854015,182.65250501298084,584.2591983316121,192.7480546607151
817.314244864,-5989.0004323205385,4807.444650041216,-578.3063975634486,11.290750048867555,-61.561960559854015,182.65250501298084,578.4166063482959,192.7480546607151
817.316260096,-5989.721629651366,4807.458311327964,-572.5233335878141,11.177842548378878,-61.561960559854015,182.65250501298084,572.6324402848129,192.7480546607151
817.330248704,-5994.639939214668,4807.551476449891,-561.1301192494167,10.955403481666139,-61.561960559854015,182.65250501298084,561.2370547231452,192.7480546607151
817.344861952,-5999.678261912375,4807.646914921666,-549.9636298763534,10.737390952380983,-61.561960559854015,182.65250501298084,550.0684373341547,192.7480546607151
817.356853504,-6003.735682117981,4807.723772639404,-544.4639935775898,10.630017042857173,-61.561960559854015,182.65250501298084,544.5677529608131,192.7480546607151
817.372760832,-6009.055072127745,4807.824535231196,-533.6291601053958,10.418479703704314,-61.561960559854015,182.65250501298084,533.730854676893,192.7480546607151
817.386401536,-6013.518423391461,4807.909082301553,-528.2928685043419,10.314294906667271,-61.561960559854015,182.65250501298084,528.393546130124,192.7480546607151
817.388813056,-6014.314885731439,4807.924169296395,-523.0099398192984,10.211151957600599,-61.561960559854015,182.65250501298084,523.1096106688228,192.7480546607151
817.401336064,-6018.334489512259,4808.000310676176,-512.6020420168943,10.007950033644347,-61.561960559854015,182.65250501298084,512.6997294165132,192.7480546607151
817.4157312,-6022.873615011233,4808.086293100647,-502.40126138075806,9.808791827974824,-61.561960559854015,182.65250501298084,502.4970048011245,192.7480546607151
817.429921536,-6027.255412755089,4808.169295342741,-492.40347627928094,9.613596870598125,-61.561960559854015,182.65250501298084,492.4973144055821,192.7480546607151
817.444756992,-6031.746144602161,4808.254361070038,-482.6046471013232,9.422286292873222,-61.561960559854015,182.65250501298084,482.696617848911,192.7480546607151
817.457091584,-6035.399325192569,4808.3235614753285,-477.77860063031,9.32806342994449,-61.561960559854015,182.65250501298084,477.8696516704219,192.7480546607151
817.459615488,-6036.146197648058,4808.33770911335,-473.00081462400686,9.234782795645044,-61.561960559854015,182.65250501298084,473.09095515371763,192.7480546607151
817.473560576,-6040.194152274443,4808.41438752927,-463.5880984129891,9.051010618011707,-61.561960559854015,182.65250501298084,463.67644514615864,192.7480546607151
817.488745216,-6044.518197907726,4808.496295801505,-454.3626952545706,8.870895506713275,-61.561960559854015,182.65250501298084,454.44928388775,192.7480546607151
817.501888512,-6048.1855091909065,4808.565763877567,-445.32087761900465,8.69436468612968,-61.561960559854015,182.65250501298084,445.4057431383838,192.7480546607151
817.516032,-6052.0412420934135,4808.638801131802,-436.45899215438646,8.521346828875698,-61.561960559854015,182.65250501298084,436.54216884992996,192.7480546607151
817.528830976,-6055.492931572017,4808.704184789945,-432.0944022328426,8.436133360586942,-61.561960559854015,182.65250501298084,432.1767471614307,192.7480546607151
817.544886016,-6059.75265268775,4808.784874594444,-423.495723628409,8.268254306711261,-61.561960559854015,182.65250501298084,423.57642989291816,192.7480546607151
817.558475264,-6063.289717166667,4808.851875469277,-415.0681587282036,8.103716046007706,-61.561960559854015,182.65250501298084,415.14725893804905,192.7480546607151
817.573359104,-6067.079553417684,4808.923664475614,-406.8083023695123,7.942452096692152,-61.561960559854015,182.65250501298084,406.88582848518183,192.7480546607151
817.585779968,-6070.169112519491,4808.982188475927,-402.7402193458172,7.863027575725231,-61.561960559854015,182.65250501298084,402.81697020033005,192.7480546607151
817.5886592,-6070.902021352531,4808.996071607908,-398.71281715235904,7.784397299967979,-61.561960559854015,182.65250501298084,398.78880049832674,192.7480546607151
817.601947904,-6074.156332097134,4809.057716417656,-390.77843209102707,7.629487793698616,-61.561960559854015,182.65250501298084,390.85290336841007,192.7480546607151
817.616138496,-6188.301829231023,4378.856849564071,-409.2140220569438,-24.667995665242444,-58.1049882913373,161.07701287623482,409.9568585328965,171.2366600394529
817.63004928,-6188.4086907957835,4373.267566622472,-367.8002105769421,-104.01166895719177,1366.8000706224423,-2184.4649680543766,382.2243087242142,2576.825494617422
817.644441344,-6186.110917186309,4364.8878293684365,-294.8117297695185,-168.14615034922608,5764.376945143933,-6094.04354136519,339.3922272046903,8388.409160845798
817.6580032,-6184.475242614384,4358.906716542331,-254.7943389162574,-201.69971038867743,5461.589261540094,-5744.748520507268,324.9660417869058,7926.606640021978
817.659117568,-6183.2111685527825,4355.964560684088,-215.63361308434725,-232.89514090164977,8216.112368181613,-8164.410027033235,317.39250423948147,11582.836161152747
817.673143808,-6180.597282806115,4346.145699411199,-177.46825880860638,-267.62612818219515,7651.2061604373785,-7612.165970786503,321.12104784699375,10792.869242065102
817.688011776,-6177.841535306596,4338.6029556852145,-113.03207150908017,-316.23273437826504,8684.457389935826,-8255.307416384025,335.82643058876135,11982.06579420327
817.701696256,-6174.864614361876,4330.275837559996,-56.65318398634742,-354.26858993405705,8790.847205244723,-8131.64708410972,358.7698664459656,11975.085756956778
817.71423744,-6173.060887651319,4324.590153685045,-32.622862072333085,-370.78201691361244,8099.10130494015,-7478.613731846054,372.2143941283261,11023.842583139492
817.730288384,-6169.939804281185,4313.0977975334345,5.897655720801353,-397.55997435180376,7524.208560270612,-7018.63505862274,397.60371672006283,10289.555507628977
817.745012992,-6167.291373148081,4304.176812018373,35.962536127011234,-424.77412122011134,7318.621369055048,-7108.414477465199,426.293746216156,10202.537680745218
817.758493184,-6164.993534827595,4296.045473603926,60.724023052436046,-444.1339415970586,7073.103820143578,-7023.304246265788,448.2659534854418,9967.727934998262
817.773423616,-6162.735795000246,4287.750922177912,77.16326933402736,-457.27294458874445,6275.917414179494,-6363.190050294246,463.73776640163413,8937.411650235492
817.78561408,-6161.1510244704405,4282.794916876601,84.0918183860492,-460.6726079737808,5711.413113538956,-5792.188706224981,468.28483389582135,8134.475383331427
817.78718848,-6160.5356758724265,4280.253011075321,90.14938699979271,-462.8599460558429,5580.387711895019,-5646.4236954021335,471.55725170890565,7938.69180426269
817.801408256,-6157.965578396222,4271.865204779903,100.11701160705408,-467.22692278414445,4871.247997033747,-4990.619170749852,477.83303923804584,6973.90398242342
817.8173056,-6155.377114443798,4263.194190079116,110.30006620830859,-472.09403990001766,4191.417962714653,-4326.218419586175,484.80809307877354,6023.632654149301
817.830412288,-6153.349425665003,4255.7035654131005,115.80504230639127,-473.34287263021116,3595.0008490498526,-3798.5409916415756,487.3030708844398,5230.004280098681
817.844438528,-6150.867216728196,4247.4513487817285,121.03002848395306,-476.63876080499045,3193.8633130381777,-3556.8406021626183,491.76496021630436,4780.363786529613
817.857808896,-6149.117285441985,4241.725105521446,123.57034864506912,-477.9637615353849,2902.51861379814,-3246.6989989892836,493.6790337915093,4354.959092056169
817.858636288,-6148.891741476953,4239.598679277734,125.06105280656485,-478.44171122064074,2944.750218866678,-3563.1881173238266,494.51667106865204,4622.538632716126
817.873097472,-6146.116526637376,4229.731174901845,127.47901829807746,-484.66052464502724,2676.113702095083,-3284.3672303951853,501.14541228612944,4236.585022236045
817.887106304,-6144.381002906942,4222.444768878003,129.51771538342504,-488.11506150531767,2338.4045314510868,-3189.846778854103,505.00609092018084,3955.1559040418206
817.901770752,-6142.479049968928,4215.022766395551,127.48857573515606,-485.19209920194726,1904.3924745401503,-2807.4963319810877,501.66194799981673,3392.4543255838266
817.916548352,-6141.082164080787,4208.036790384495,124.83081005704699,-476.5187658443849,1511.3347470579436,-2274.6695511487396,492.59807687541195,2730.980462139542
817.929948416,-6138.6168287292685,4199.5689782832305,124.12220730498326,-477.1105017329568,1364.2284003794923,-2087.1744381069693,492.9916360448065,2493.474736886085
817.9353216,-6137.751201445672,4197.044734576991,125.12249282615335,-479.3892225270829,1269.6537992256383,-2010.0750157608527,495.4489528560453,2377.482353010026
817.94501632,-6136.091383652923,4192.206418722983,125.58599667494902,-472.43262333897934,1175.387146232301,-1729.3908993503744,488.8398778289167,2091.0111970728444
817.957782272,-6134.312094975085,4186.7031184377265,126.85620848202969,-470.423611138393,1077.621851360291,-1577.7065673692618,487.2277409455687,1910.6090304531904
817.967261696,-6132.39425543682,4181.7439782950505,128.43692588503038,-467.0575772146326,999.9304241234637,-1434.0590439283897,484.39531827258537,1748.2523257700923
817.975540992,-6130.7687123099,4176.943551785022,132.54495597750616,-460.37458747959573,984.7560176663326,-1244.4310878169517,479.0750736075579,1586.9319918179658
817.985593344,-6129.429634960852,4172.510419545102,134.37481174536836,-459.64165122194373,917.6617661186309,-1158.4854363692389,478.8810265291768,1477.901087108197
817.98716416,-6129.104956434817,4170.223859132092,135.32401639211855,-460.11659136621006,974.2881385391554,-1370.8388308867536,479.6038647289597,1681.7956109958943
818.00177024,-6127.425986973723,4162.743443157093,133.19207773676618,-459.64174170202716,783.6956550376108,-1341.9797556910742,478.5505827879743,1554.055515227659
818.0157696,-6125.697046089324,4155.907983080339,129.0941837259152,-455.7250363147724,582.5467909409882,-1242.0608607064012,473.65664462346666,1371.8877305867159
818.030000128,-6123.224403913554,4148.483777204837,126.45761641010782,-450.56964745396414,507.4130601973072,-1172.3894283885584,467.97920461802096,1277.4838493914694
818.044182016,-6121.129635016544,4142.828075544562,127.55146332230942,-449.30726823030056,473.30157275188583,-1078.0199096165468,467.0614489339039,1177.345023474035
818.057242112,-6120.214074421474,4137.020794460102,126.7397976737528,-445.04179164342264,429.5190825022207,-971.9586471884645,462.7366125816839,1062.6336405732595
818.058953472,-6119.499706696606,4133.9750397121215,125.1558084301958,-444.41203612018097,367.62274967713176,-1103.386431065521,461.6990732417609,1163.016810858589
