timestamp,team,robot_id,position_x,position_y,position_w
3721.957420544,robots_yellow,6,-5400.44580078125,2057.8671875,1.3972126245498657
3721.957420544,robots_yellow,4,-5652.94775390625,2061.44580078125,1.408389687538147
3721.957420544,robots_yellow,0,-5839.35302734375,867.1970825195312,1.029468297958374
3721.957420544,robots_yellow,3,-4777.9111328125,3755.09423828125,1.4594612121582031
3721.957420544,robots_yellow,1,-5078.3447265625,4412.7314453125,-0.7085065841674805
3721.957420544,robots_yellow,5,1062.2833251953125,-68.93008422851562,1.1524323225021362
3721.9658368,robots_blue,11,4527.8193359375,-1992.0823974609375,2.496192216873169
3721.9658368,robots_blue,3,3947.955078125,1444.59130859375,2.9860570430755615
3721.9658368,robots_blue,10,5818.60498046875,109.04935455322266,2.712557792663574
3721.9658368,robots_blue,1,3940.555419921875,169.5754852294922,2.8787455558776855
3721.9658368,robots_blue,2,1140.4425048828125,2346.441162109375,2.729233980178833
3721.9658368,robots_yellow,5,1030.1741943359375,-36.61814498901367,1.1086264848709106
3721.96992896,robots_blue,14,-4493.9365234375,4167.87841796875,2.436140298843384
3721.96992896,robots_yellow,8,-1546.1636962890625,3777.443115234375,2.4304890632629395
3721.96992896,robots_yellow,5,1054.504638671875,-30.960800170898438,1.1259735822677612
3721.96992896,robots_yellow,6,-5393.47900390625,2056.476318359375,1.4027730226516724
3721.96992896,robots_yellow,0,-5839.25732421875,865.889404296875,1.0314886569976807
3721.96992896,robots_yellow,4,-5648.76806640625,2067.44140625,1.4371440410614014
3721.96992896,robots_yellow,1,-5079.4091796875,4414.1201171875,-0.7332181334495544
3721.96992896,robots_yellow,3,-4777.978515625,3754.545166015625,1.466785192489624
3721.981245696,robots_blue,11,4519.40478515625,-1993.82373046875,2.490560293197632
3721.981245696,robots_blue,3,3938.94580078125,1448.9747314453125,3.0064473152160645
3721.981245696,robots_blue,2,1128.859619140625,2366.099365234375,2.7866220474243164
3721.981245696,robots_blue,1,3931.638916015625,173.6029815673828,2.881011724472046
3721.981245696,robots_blue,10,5818.798828125,108.92086029052734,2.7129757404327393
3721.981245696,robots_yellow,5,1021.85888671875,1.5603721141815186,1.1027107238769531
3721.98433792,robots_blue,14,-4495.837890625,4177.001953125,2.3959596157073975
3721.98433792,robots_yellow,5,1046.51806640625,6.052222728729248,1.117871880531311
3721.98433792,robots_yellow,6,-5386.56884765625,2053.425537109375,1.4048150777816772
3721.98433792,robots_yellow,8,-1552.879638671875,3785.282958984375,2.3524346351623535
3721.98433792,robots_yellow,0,-5839.54296875,865.0690307617188,1.0084192752838135
3721.98433792,robots_yellow,1,-5080.36279296875,4413.4443359375,-0.7382814884185791
3721.98433792,robots_yellow,4,-5642.02685546875,2074.361083984375,1.4285128116607666
3721.98433792,robots_yellow,3,-4777.67822265625,3753.98974609375,1.4678146839141846
3721.995480576,robots_blue,11,4510.46435546875,-1994.6336669921875,2.479321241378784
3721.995480576,robots_blue,3,3930.01953125,1454.09912109375,3.040247678756714
3721.995480576,robots_blue,10,5818.8037109375,108.68453979492188,2.707634687423706
3721.995480576,robots_blue,1,3923.8515625,177.0684814453125,2.919649600982666
3721.995480576,robots_blue,2,1117.740966796875,2382.544677734375,2.829713821411133
3721.995480576,robots_yellow,5,1012.0789794921875,38.52399444580078,1.0825515985488892
3722.014906368,robots_blue,14,-4495.8369140625,4193.89794921875,2.2983474731445312
3722.014906368,robots_yellow,5,1027.19189453125,76.90190887451172,1.0793613195419312
3722.014906368,robots_yellow,8,-1566.05224609375,3801.54638671875,2.1978392601013184
3722.014906368,robots_yellow,0,-5839.01123046875,860.1142578125,0.9732889533042908
3722.014906368,robots_yellow,1,-5078.99609375,4409.8447265625,-0.7612335681915283
3722.014906368,robots_yellow,3,-4781.0068359375,3750.36669921875,1.4499576091766357
3722.014906368,robots_yellow,4,-5628.068359375,2089.67724609375,1.4200431108474731
3722.027287552,robots_blue,14,-4495.205078125,4203.654296875,2.2517013549804688
3722.027287552,robots_yellow,5,1017.5902099609375,113.1155014038086,1.0635626316070557
3722.027287552,robots_yellow,0,-5838.07470703125,856.5300903320312,0.9585440754890442
3722.027287552,robots_yellow,8,-1574.1436767578125,3811.162109375,2.114089250564575
3722.027287552,robots_yellow,6,-5359.86083984375,2048.37060546875,1.4197157621383667
3722.027287552,robots_yellow,4,-5619.64892578125,2096.788330078125,1.4151203632354736
3722.027287552,robots_yellow,3,-4780.3388671875,3749.769287109375,1.4405670166015625
3722.027287552,robots_yellow,1,-5079.568359375,4405.89599609375,-0.7537562251091003
3722.037363968,robots_blue,11,4479.92919921875,-1997.810546875,2.4467756748199463
3722.037363968,robots_blue,1,3897.92041015625,192.43649291992188,2.9865713119506836
3722.037363968,robots_blue,3,3904.13232421875,1468.80517578125,3.1216814517974854
3722.037363968,robots_blue,10,5818.81689453125,109.09408569335938,2.6968801021575928
3722.037363968,robots_blue,2,1088.9664306640625,2429.975830078125,2.9789695739746094
3722.037363968,robots_yellow,5,985.17236328125,141.0718994140625,1.0309088230133057
3722.040998912,robots_blue,14,-4493.3662109375,4212.09716796875,2.2150893211364746
3722.040998912,robots_yellow,5,1008.59326171875,146.9876708984375,1.0639647245407104
3722.040998912,robots_yellow,8,-1580.9774169921875,3821.0556640625,2.032780647277832
3722.040998912,robots_yellow,6,-5350.47900390625,2047.0709228515625,1.413827657699585
3722.040998912,robots_yellow,1,-5077.40869140625,4404.44677734375,-0.7476791143417358
3722.040998912,robots_yellow,3,-4780.9169921875,3749.15087890625,1.4335343837738037
3722.040998912,robots_yellow,0,-5837.43798828125,852.5043334960938,0.9442294836044312
3722.051915776,robots_blue,3,3895.890380859375,1474.1536865234375,-3.1381771564483643
3722.051915776,robots_blue,11,4468.203125,-2000.8662109375,2.4309632778167725
3722.051915776,robots_blue,1,3889.02197265625,197.3339080810547,3.003659963607788
3722.051915776,robots_blue,10,5818.81689453125,109.09408569335938,2.7003870010375977
3722.051915776,robots_blue,2,1081.1680908203125,2445.919921875,3.01628041267395
3722.051915776,robots_yellow,5,975.9091796875,175.41676330566406,1.0210814476013184
3722.055927552,robots_blue,14,-4491.92333984375,4222.4931640625,2.1780524253845215
3722.055927552,robots_yellow,5,999.2682495117188,177.0157470703125,1.0448931455612183
3722.055927552,robots_yellow,0,-5836.75341796875,848.9683227539062,0.9364248514175415
3722.055927552,robots_yellow,8,-1586.66015625,3832.1279296875,1.9560502767562866
3722.055927552,robots_yellow,6,-5337.72021484375,2044.7830810546875,1.4192500114440918
3722.055927552,robots_yellow,1,-5075.26318359375,4398.2138671875,-0.7365020513534546
3722.055927552,robots_yellow,3,-4780.8359375,3747.02197265625,1.4322528839111328
3722.055927552,robots_yellow,4,-5602.078125,2111.76708984375,1.4029853343963623
3722.07057664,robots_blue,14,-4489.92919921875,4233.00048828125,2.1424851417541504
3722.07057664,robots_yellow,5,989.7437133789062,208.0782928466797,1.0097657442092896
3722.07057664,robots_yellow,8,-1591.5906982421875,3844.95458984375,1.8706023693084717
3722.07057664,robots_yellow,0,-5836.2001953125,843.643310546875,0.9284853339195251
3722.07057664,robots_yellow,4,-5592.34033203125,2120.2080078125,1.4284130334854126
3722.07057664,robots_yellow,1,-5072.81494140625,4392.60009765625,-0.7357431650161743
3722.07057664,robots_yellow,3,-4778.9140625,3746.76416015625,1.416544795036316
3722.084141824,robots_blue,14,-4487.18408203125,4242.32470703125,2.1116228103637695
3722.084141824,robots_blue,2,1085.136474609375,2476.917236328125,3.1100423336029053
3722.084141824,robots_yellow,5,979.315185546875,237.12290954589844,0.9923657178878784
3722.084141824,robots_yellow,6,-5314.802734375,2041.4732666015625,1.4350098371505737
3722.084141824,robots_yellow,8,-1598.21875,3856.896728515625,1.796908974647522
3722.084141824,robots_yellow,0,-5836.40966796875,839.794189453125,0.9158034324645996
3722.084141824,robots_yellow,4,-5582.451171875,2126.462646484375,1.4173262119293213
3722.084141824,robots_yellow,3,-4775.9990234375,3746.02197265625,1.396944522857666
3722.084141824,robots_yellow,1,-5069.23291015625,4386.9736328125,-0.7235733866691589
3722.0949504,robots_blue,11,4430.12548828125,-2006.0333251953125,2.3713300228118896
3722.0949504,robots_blue,3,3871.265625,1490.6864013671875,-3.0527780055999756
3722.0949504,robots_blue,1,3864.105712890625,216.88392639160156,3.052522659301758
3722.0949504,robots_blue,10,5818.892578125,109.16357421875,2.69339656829834
3722.0949504,robots_blue,2,1062.3038330078125,2483.963134765625,3.1326959133148193
3722.0949504,robots_yellow,5,947.2617797851562,264.1643371582031,0.9436730146408081
3722.109579008,robots_blue,11,4414.74267578125,-2007.5584716796875,2.3421504497528076
3722.109579008,robots_blue,1,3855.537841796875,223.21694946289062,3.0660336017608643
3722.109579008,robots_blue,3,3862.52880859375,1495.98681640625,-3.0372908115386963
3722.109579008,robots_blue,10,5818.2783203125,109.31108856201172,2.687251091003418
3722.109579008,robots_blue,2,1054.8026123046875,2493.130615234375,-3.1056735515594482
3722.109579008,robots_yellow,5,936.3616333007812,292.38916015625,0.9269841313362122
3722.115305216,robots_blue,14,-4478.04052734375,4256.18310546875,2.013300895690918
3722.115305216,robots_yellow,5,958.7509155273438,293.1826477050781,0.938904881477356
3722.115305216,robots_yellow,8,-1607.0726318359375,3883.243896484375,1.6464492082595825
3722.115305216,robots_yellow,6,-5289.19189453125,2039.0948486328125,1.4322733879089355
3722.115305216,robots_yellow,0,-5835.21533203125,825.1781005859375,0.9036142826080322
3722.115305216,robots_yellow,3,-4771.92333984375,3743.988525390625,1.3920186758041382
3722.115305216,robots_yellow,4,-5560.54345703125,2142.8994140625,1.3799070119857788
3722.115305216,robots_yellow,1,-5063.05029296875,4375.81591796875,-0.6983235478401184
3722.12653312,robots_blue,14,-4473.06982421875,4263.193359375,1.9796017408370972
3722.12653312,robots_blue,2,1065.9739990234375,2507.507568359375,-3.08758807182312
3722.12653312,robots_yellow,5,949.2442626953125,319.4925842285156,0.9049058556556702
3722.12653312,robots_yellow,8,-1607.7723388671875,3897.791015625,1.5723732709884644
3722.12653312,robots_yellow,6,-5275.52685546875,2039.67333984375,1.4324562549591064
3722.12653312,robots_yellow,0,-5833.1298828125,820.9431762695312,0.8926822543144226
3722.12653312,robots_yellow,1,-5056.3212890625,4366.83935546875,-0.6822366118431091
3722.12653312,robots_yellow,4,-5548.82666015625,2150.8349609375,1.3922545909881592
3722.12653312,robots_yellow,3,-4766.77197265625,3742.856201171875,1.3828309774398804
3722.140290048,robots_blue,14,-4466.91064453125,4267.6494140625,1.9504166841506958
3722.140290048,robots_blue,2,1061.3514404296875,2515.615478515625,-3.034552574157715
3722.140290048,robots_yellow,5,939.267333984375,345.27313232421875,0.892528235912323
3722.140290048,robots_yellow,8,-1610.6143798828125,3912.958984375,1.506343960762024
3722.140290048,robots_yellow,4,-5536.42822265625,2157.91552734375,1.3694005012512207
3722.140290048,robots_yellow,0,-5832.1796875,813.0822143554688,0.8891624212265015
3722.140290048,robots_yellow,6,-5262.49169921875,2038.49951171875,1.43698251247406
3722.140290048,robots_yellow,1,-5048.45703125,4359.5400390625,-0.6648560762405396
3722.140290048,robots_yellow,3,-4764.21240234375,3743.325439453125,1.3908840417861938
3722.155847168,robots_blue,14,-4461.27099609375,4269.9970703125,1.9107036590576172
3722.155847168,robots_blue,2,1055.4190673828125,2521.258544921875,-2.989757776260376
3722.155847168,robots_yellow,5,928.208251953125,369.4109802246094,0.8560054898262024
3722.155847168,robots_yellow,8,-1612.6646728515625,3926.685791015625,1.440544843673706
3722.155847168,robots_yellow,6,-5245.771484375,2038.210693359375,1.4410874843597412
3722.155847168,robots_yellow,1,-5044.55908203125,4351.46728515625,-0.6459034085273743
3722.155847168,robots_yellow,4,-5523.96435546875,2165.19677734375,1.3586068153381348
3722.155847168,robots_yellow,3,-4758.59521484375,3744.481689453125,1.3910202980041504
3722.165797632,robots_blue,11,4351.2890625,-2013.3216552734375,2.2862279415130615
3722.165797632,robots_blue,3,3833.43017578125,1519.6357421875,-2.937967300415039
3722.165797632,robots_blue,1,3827.79541015625,251.37217712402344,-3.137535572052002
3722.165797632,robots_blue,10,5818.18115234375,110.00685119628906,2.6917335987091064
3722.165797632,robots_blue,2,1033.9993896484375,2523.461181640625,-2.9214518070220947
3722.165797632,robots_yellow,5,895.22216796875,393.4337463378906,0.816058337688446
3722.169349632,robots_blue,14,-4454.11572265625,4272.23828125,1.8629813194274902
3722.169349632,robots_blue,2,1050.3861083984375,2527.09619140625,-2.9282877445220947
3722.169349632,robots_yellow,5,918.1326293945312,393.025146484375,0.8320697546005249
3722.169349632,robots_yellow,8,-1614.9150390625,3939.917236328125,1.3798547983169556
3722.169349632,robots_yellow,6,-5233.208984375,2038.93798828125,1.4311093091964722
3722.169349632,robots_yellow,0,-5829.95654296875,796.0830078125,0.8922827839851379
3722.169349632,robots_yellow,4,-5511.00048828125,2172.481689453125,1.3278253078460693
3722.169349632,robots_yellow,1,-5037.1904296875,4343.96826171875,-0.6282327175140381
3722.169349632,robots_yellow,3,-4753.25146484375,3744.628662109375,1.4027761220932007
3722.18050304,robots_blue,11,4334.49658203125,-2014.7530517578125,2.2822751998901367
3722.18050304,robots_blue,1,3821.731689453125,257.9908142089844,-3.1295440196990967
3722.18050304,robots_blue,10,5818.3935546875,110.00760650634766,2.6937341690063477
3722.18050304,robots_blue,3,3827.5,1524.616455078125,-2.9140191078186035
3722.18050304,robots_blue,2,1029.9169921875,2528.0615234375,-2.8683972358703613
3722.18050304,robots_yellow,5,886.1664428710938,416.01861572265625,0.8066276907920837
3722.197175808,robots_blue,11,4317.22216796875,-2016.0660400390625,2.259284734725952
3722.197175808,robots_blue,3,3822.4013671875,1530.716796875,-2.914369583129883
3722.197175808,robots_blue,10,5818.56982421875,110.43456268310547,2.6854891777038574
3722.197175808,robots_blue,1,3816.0712890625,264.9874572753906,-3.124567985534668
3722.197175808,robots_blue,2,1023.8012084960938,2532.7705078125,-2.8351011276245117
3722.197175808,robots_yellow,5,876.1659545898438,439.0935974121094,0.7839834690093994
3722.210176512,robots_blue,11,4298.97412109375,-2016.2694091796875,2.250774383544922
3722.210176512,robots_blue,3,3818.0595703125,1535.3128662109375,-2.89658784866333
3722.210176512,robots_blue,1,3812.20751953125,271.5434875488281,-3.1170341968536377
3722.210176512,robots_blue,10,5819.28662109375,111.5690689086914,2.6903626918792725
3722.210176512,robots_blue,2,1018.7039794921875,2535.058349609375,-2.800304889678955
3722.210176512,robots_yellow,5,865.5763549804688,460.5058898925781,0.7571369409561157
3722.215793152,robots_blue,14,-4434.46728515625,4270.62646484375,1.7827297449111938
3722.215793152,robots_blue,2,1035.276611328125,2538.125,-2.8347296714782715
3722.215793152,robots_yellow,5,889.2471923828125,460.28375244140625,0.7761328220367432
3722.215793152,robots_yellow,8,-1614.3380126953125,3979.94775390625,1.2105073928833008
3722.215793152,robots_yellow,0,-5824.435546875,773.067138671875,0.9094618558883667
3722.215793152,robots_yellow,4,-5470.3740234375,2190.61181640625,1.3005146980285645
3722.215793152,robots_yellow,6,-5186.95068359375,2037.10595703125,1.402165412902832
3722.215793152,robots_yellow,3,-4731.05615234375,3749.249755859375,1.3931221961975098
3722.215793152,robots_yellow,1,-5010.5322265625,4317.57470703125,-0.592769980430603
3722.226815488,robots_blue,14,-4426.35498046875,4268.53515625,1.7639480829238892
3722.226815488,robots_blue,2,1029.7843017578125,2538.190185546875,-2.793997287750244
3722.226815488,robots_yellow,5,877.8572387695312,480.2218322753906,0.7456493973731995
3722.226815488,robots_yellow,8,-1613.46875,3993.773193359375,1.1575621366500854
3722.226815488,robots_yellow,6,-5172.236328125,2038.1734619140625,1.3855500221252441
3722.226815488,robots_yellow,0,-5820.8505859375,766.2537231445312,0.8897637724876404
3722.226815488,robots_yellow,4,-5457.65283203125,2196.581298828125,1.2937099933624268
3722.226815488,robots_yellow,3,-4722.08740234375,3752.605712890625,1.395918369293213
3722.226815488,robots_yellow,1,-5000.51904296875,4309.90283203125,-0.573300302028656
3722.237297152,robots_blue,11,4260.162109375,-2018.981201171875,2.2365455627441406
3722.237297152,robots_blue,3,3811.24365234375,1546.1959228515625,-2.872204065322876
3722.237297152,robots_blue,10,5821.0693359375,112.9593734741211,2.6873230934143066
3722.237297152,robots_blue,1,3804.720703125,284.0259704589844,-3.106504440307617
3722.237297152,robots_blue,2,1009.0418090820312,2535.206787109375,-2.7333362102508545
3722.237297152,robots_yellow,5,847.0697631835938,502.0946044921875,0.7335749864578247
3722.240658176,robots_blue,14,-4418.65869140625,4266.048828125,1.7594969272613525
3722.240658176,robots_blue,2,1024.8262939453125,2538.459228515625,-2.767240285873413
3722.240658176,robots_yellow,5,869.7568969726562,501.1761779785156,0.7419497966766357
3722.240658176,robots_yellow,8,-1610.6400146484375,4005.29541015625,1.1139594316482544
3722.240658176,robots_yellow,6,-5156.43701171875,2037.89453125,1.3758641481399536
3722.240658176,robots_yellow,4,-5441.654296875,2203.0859375,1.2506779432296753
3722.240658176,robots_yellow,0,-5818.22021484375,757.3594360351562,0.9096676111221313
3722.240658176,robots_yellow,3,-4713.95068359375,3754.50244140625,1.425736904144287
3722.240658176,robots_yellow,1,-4990.41943359375,4300.91357421875,-0.5671826601028442
3722.251858944,robots_blue,11,4241.130859375,-2018.247802734375,2.235724449157715
3722.251858944,robots_blue,10,5823.7451171875,114.12708282470703,2.6827802658081055
3722.251858944,robots_blue,3,3807.275146484375,1550.5872802734375,-2.8621318340301514
3722.251858944,robots_blue,1,3802.16015625,291.62286376953125,-3.100844144821167
3722.251858944,robots_blue,2,1003.199951171875,2535.59521484375,-2.7378571033477783
3722.251858944,robots_yellow,5,836.950927734375,523.4279174804688,0.7106184363365173
3722.25538944,robots_blue,14,-4411.62890625,4264.27587890625,1.7371232509613037
3722.25538944,robots_blue,2,1020.0139770507812,2538.131103515625,-2.7695915699005127
3722.25538944,robots_yellow,5,860.9382934570312,520.3426513671875,0.7257879376411438
3722.25538944,robots_yellow,6,-5139.87548828125,2037.2042236328125,1.3630322217941284
3722.25538944,robots_yellow,0,-5815.28857421875,750.8563842773438,0.9083162546157837
3722.25538944,robots_yellow,8,-1609.3905029296875,4019.14501953125,1.0696616172790527
3722.25538944,robots_yellow,3,-4703.75732421875,3760.419189453125,1.4232025146484375
3722.25538944,robots_yellow,1,-4976.74365234375,4292.43359375,-0.5480302572250366
3722.270102272,robots_blue,14,-4403.47216796875,4260.6865234375,1.720473289489746
3722.270102272,robots_blue,2,1015.2288818359375,2535.96044921875,-2.763381242752075
3722.270102272,robots_yellow,5,851.4885864257812,539.1427001953125,0.7218236327171326
3722.270102272,robots_yellow,6,-5124.70703125,2036.3795166015625,1.3503868579864502
3722.270102272,robots_yellow,8,-1606.948974609375,4029.4970703125,1.0256730318069458
3722.270102272,robots_yellow,0,-5810.98583984375,744.1000366210938,0.9077613353729248
3722.270102272,robots_yellow,1,-4966.7646484375,4285.83984375,-0.5557644963264465
3722.270102272,robots_yellow,3,-4694.767578125,3763.365966796875,1.448256015777588
3722.270102272,robots_yellow,4,-5414.3095703125,2211.1923828125,1.2158836126327515
3722.28386944,robots_blue,14,-4395.14111328125,4256.0029296875,1.7163758277893066
3722.28386944,robots_blue,2,1011.3518676757812,2534.966552734375,-2.7639384269714355
3722.28386944,robots_yellow,5,841.2987060546875,557.9891357421875,0.7042641043663025
3722.28386944,robots_yellow,6,-5107.2470703125,2035.5931396484375,1.3376023769378662
3722.28386944,robots_yellow,8,-1606.0074462890625,4037.95703125,0.9849691390991211
3722.28386944,robots_yellow,0,-5807.2216796875,736.8009643554688,0.8966104388237
3722.28386944,robots_yellow,1,-4955.45361328125,4276.94580078125,-0.5157028436660767
3722.28386944,robots_yellow,3,-4685.0400390625,3769.791015625,1.447256088256836
3722.28386944,robots_yellow,4,-5398.427734375,2216.148193359375,1.1641801595687866
3722.294820608,robots_blue,11,4180.11083984375,-2017.6561279296875,2.230278491973877
3722.294820608,robots_blue,3,3801.3896484375,1565.2147216796875,-2.832439422607422
3722.294820608,robots_blue,10,5828.23291015625,120.81269073486328,2.691324234008789
3722.294820608,robots_blue,1,3797.695068359375,310.5186767578125,-3.118021249771118
3722.294820608,robots_blue,2,993.5097045898438,2533.02587890625,-2.723938226699829
3722.294820608,robots_yellow,5,808.6248779296875,579.0584716796875,0.6793771982192993
3722.299054592,robots_blue,14,-4386.6435546875,4253.4287109375,1.7126730680465698
3722.299054592,robots_blue,2,1010.4952392578125,2535.522705078125,-2.751434803009033
3722.299054592,robots_yellow,5,833.4568481445312,578.248291015625,0.707940399646759
3722.299054592,robots_yellow,6,-5091.26708984375,2035.741943359375,1.3104991912841797
3722.299054592,robots_yellow,8,-1604.723388671875,4046.479736328125,0.9523337483406067
3722.299054592,robots_yellow,4,-5382.77294921875,2219.9453125,1.1919467449188232
3722.299054592,robots_yellow,0,-5804.25439453125,728.0689697265625,0.894027829170227
3722.299054592,robots_yellow,3,-4671.06787109375,3774.843994140625,1.448622465133667
3722.299054592,robots_yellow,1,-4942.39111328125,4268.8984375,-0.4903528690338135
3722.309023488,robots_blue,11,4159.73974609375,-2015.408203125,2.235960006713867
3722.309023488,robots_blue,3,3800.83154296875,1568.0931396484375,-2.8468432426452637
3722.309023488,robots_blue,1,3797.5185546875,317.88043212890625,-3.123922348022461
3722.309023488,robots_blue,10,5829.24658203125,124.24330139160156,2.6966683864593506
3722.309023488,robots_blue,2,993.1231079101562,2533.1474609375,-2.718339443206787
3722.309023488,robots_yellow,5,802.6857299804688,596.2366943359375,0.6841241121292114
3722.314180352,robots_blue,14,-4378.2998046875,4248.1337890625,1.719847321510315
3722.314180352,robots_blue,2,1010.0232543945312,2535.101318359375,-2.7563977241516113
3722.314180352,robots_yellow,5,826.2543334960938,595.8642578125,0.7113813161849976
3722.314180352,robots_yellow,6,-5074.6650390625,2035.6558837890625,1.2935267686843872
3722.314180352,robots_yellow,8,-1604.7320556640625,4055.16552734375,0.9381290674209595
3722.314180352,robots_yellow,0,-5798.904296875,721.2781372070312,0.8885482549667358
3722.314180352,robots_yellow,4,-5367.80224609375,2224.6103515625,1.1495697498321533
3722.314180352,robots_yellow,3,-4660.82080078125,3780.82470703125,1.440416932106018
3722.314180352,robots_yellow,1,-4930.1875,4261.1689453125,-0.44462645053863525
3722.32366336,robots_blue,3,3800.791015625,1571.1456298828125,-2.849944591522217
3722.32366336,robots_blue,11,4138.88037109375,-2012.0616455078125,2.244785785675049
3722.32366336,robots_blue,10,5829.39013671875,125.88606262207031,2.698228597640991
3722.32366336,robots_blue,1,3796.609619140625,323.6014099121094,3.139578342437744
3722.32366336,robots_blue,2,994.1375732421875,2532.8310546875,-2.7113635540008545
3722.32366336,robots_yellow,5,795.137939453125,613.6593627929688,0.7044106721878052
3722.329193728,robots_blue,14,-4368.9296875,4244.40673828125,1.7265626192092896
3722.329193728,robots_blue,2,1012.1380004882812,2536.8359375,-2.737631320953369
3722.329193728,robots_yellow,5,817.8349609375,612.356201171875,0.7160592079162598
3722.329193728,robots_yellow,6,-5055.333984375,2036.2498779296875,1.2704061269760132
3722.329193728,robots_yellow,0,-5794.447265625,716.3591918945312,0.8876721858978271
3722.329193728,robots_yellow,8,-1603.18017578125,4064.8349609375,0.9545034766197205
3722.329193728,robots_yellow,4,-5351.10693359375,2227.685791015625,1.1305350065231323
3722.329193728,robots_yellow,3,-4649.57470703125,3787.756103515625,1.4324768781661987
3722.329193728,robots_yellow,1,-4918.65478515625,4252.2490234375,-0.39888080954551697
3722.342148096,robots_blue,14,-4359.697265625,4240.048828125,1.731341004371643
3722.342148096,robots_yellow,5,808.5723266601562,630.3512573242188,0.7233816385269165
3722.342148096,robots_yellow,6,-5037.35498046875,2036.25830078125,1.2652891874313354
3722.342148096,robots_yellow,4,-5335.03564453125,2230.717041015625,1.094620943069458
3722.342148096,robots_yellow,0,-5791.09765625,709.55029296875,0.8916910886764526
3722.342148096,robots_yellow,8,-1603.4656982421875,4072.1865234375,0.9744797348976135
3722.342148096,robots_yellow,3,-4636.87255859375,3795.297119140625,1.4006675481796265
3722.342148096,robots_yellow,1,-4904.9326171875,4244.0146484375,-0.3689488172531128
3722.355491072,robots_blue,14,-4351.05029296875,4236.29345703125,1.7411502599716187
3722.355491072,robots_blue,2,1018.3941650390625,2538.99755859375,-2.7565245628356934
3722.355491072,robots_yellow,5,801.9042358398438,649.00146484375,0.7249133586883545
3722.355491072,robots_yellow,6,-5019.05859375,2037.9544677734375,1.2523516416549683
3722.355491072,robots_yellow,0,-5786.6396484375,701.7568359375,0.8756986856460571
3722.355491072,robots_yellow,4,-5317.2841796875,2234.773193359375,1.0949450731277466
3722.355491072,robots_yellow,8,-1603.5714111328125,4079.52197265625,1.0071502923965454
3722.355491072,robots_yellow,3,-4625.1845703125,3802.740234375,1.379558801651001
3722.355491072,robots_yellow,1,-4892.23193359375,4237.97705078125,-0.30136221647262573
3722.37000192,robots_blue,14,-4339.6044921875,4234.41943359375,1.7594314813613892
3722.37000192,robots_yellow,5,793.6939697265625,669.1155395507812,0.7289880514144897
3722.37000192,robots_yellow,6,-4998.41259765625,2039.039306640625,1.2488460540771484
3722.37000192,robots_yellow,0,-5780.7783203125,694.9530029296875,0.8727899789810181
3722.37000192,robots_yellow,4,-5301.263671875,2236.59716796875,1.0711381435394287
3722.37000192,robots_yellow,8,-1603.7525634765625,4083.05078125,1.0485944747924805
3722.37000192,robots_yellow,3,-4613.31787109375,3809.7607421875,1.3503470420837402
3722.37000192,robots_yellow,1,-4877.7666015625,4230.37841796875,-0.23128484189510345
3722.380418304,robots_blue,11,4058.8681640625,-1998.3504638671875,2.3014206886291504
3722.380418304,robots_blue,10,5832.0927734375,135.0017852783203,2.703986883163452
3722.380418304,robots_blue,3,3800.946044921875,1571.762451171875,-2.888737201690674
3722.380418304,robots_blue,1,3800.3173828125,346.3791198730469,3.06144642829895
3722.380418304,robots_blue,2,1006.9686889648438,2536.859375,-2.7731940746307373
3722.380418304,robots_yellow,5,762.5401000976562,691.5532836914062,0.7214123606681824
3722.384619264,robots_blue,14,-4330.890625,4230.814453125,1.7850528955459595
3722.384619264,robots_blue,2,1025.0452880859375,2539.983154296875,-2.815964937210083
3722.384619264,robots_yellow,5,786.08154296875,688.749267578125,0.7252957224845886
3722.384619264,robots_yellow,4,-5283.56396484375,2239.64599609375,1.0567150115966797
3722.384619264,robots_yellow,6,-4978.248046875,2040.9061279296875,1.2476332187652588
3722.384619264,robots_yellow,8,-1606.9052734375,4087.441162109375,1.1052665710449219
3722.384619264,robots_yellow,0,-5776.1083984375,689.1635131835938,0.8411732316017151
3722.384619264,robots_yellow,3,-4600.32421875,3815.818359375,1.3213226795196533
3722.384619264,robots_yellow,1,-4862.365234375,4222.38720703125,-0.17783880233764648
3722.395471872,robots_blue,11,4040.789306640625,-1995.5269775390625,2.3211781978607178
3722.395471872,robots_blue,1,3803.00830078125,351.1275329589844,3.034637212753296
3722.395471872,robots_blue,10,5833.95556640625,137.18057250976562,2.71012806892395
3722.395471872,robots_blue,3,3799.771484375,1570.7020263671875,-2.8948214054107666
3722.395471872,robots_blue,2,1012.0419311523438,2535.931640625,-2.7960727214813232
3722.399361536,robots_blue,14,-4320.21240234375,4226.837890625,1.7873746156692505
3722.399361536,robots_blue,2,1029.344970703125,2538.705078125,-2.8215041160583496
3722.399361536,robots_yellow,5,778.575439453125,707.8357543945312,0.724686861038208
3722.399361536,robots_yellow,6,-4956.7021484375,2043.099609375,1.245751142501831
3722.399361536,robots_yellow,8,-1609.8011474609375,4090.256103515625,1.1703510284423828
3722.399361536,robots_yellow,0,-5772.30908203125,683.507080078125,0.8214244842529297
3722.399361536,robots_yellow,3,-4587.18310546875,3822.754638671875,1.2590279579162598
3722.399361536,robots_yellow,4,-5265.2265625,2242.656982421875,1.0225859880447388
