timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
86.252894976,3,-0.025642924748143107,0.06513401884085665,0.07294166853683919,0.0,False,False,False,False,0.0
86.253699584,4,-1.0422702652791374,-0.18569156892266103,-4.4255424315160985,0.0,False,False,True,False,0.0
86.263653376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.263683584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.263720448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.266437376,0,0.01315714473400043,-0.06875237844939305,-0.0469997313436707,6.5,False,True,False,False,0.0
86.266628864,6,-0.001226439983578683,-0.06998925521082991,0.13224964528766098,0.0,False,False,False,False,0.0
86.266640384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.26665344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.267008512,8,-0.03001624723606645,-0.06323784390587123,-0.0653525175934611,0.0,False,False,False,False,0.0
86.267505408,3,-0.023617386772055497,0.06589551609980104,0.0590491215238039,0.0,False,False,False,False,0.0
86.269196032,4,-1.183849657712256,-0.14895753704531883,-4.430617896781233,0.0,False,False,True,False,0.0
86.270078464,0,0.013196821595587037,-0.06874477361788495,-0.04809470101498618,6.5,False,True,False,False,0.0
86.276937728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.277009408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.277064192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.277081344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.277993728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.278016256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.278078976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.278095872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.280237824,0,0.014425838196334338,-0.06849741011405601,-0.04174491659731387,6.5,False,True,False,False,0.0
86.280662016,5,-0.0637768415475382,0.05143520582252922,-0.03583167063708146,0.0,False,False,False,False,0.0
86.280697856,6,-0.0014713819434125624,-0.06998453425705284,0.13450587003904774,0.0,False,False,False,False,0.0
86.281240832,8,-0.030169740559341213,-0.06316475880253199,-0.06874166991702281,0.0,False,False,False,False,0.0
86.282199552,4,-1.1716901298763345,-0.12778910103748733,-4.431323587839786,0.0,False,False,True,False,0.0
86.283550208,3,-0.020469255597381553,0.06694034340581967,0.04121147318054987,0.0,False,False,False,False,0.0
86.291369216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.291394048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.291443968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.291454464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.294691072,8,-0.029374009837205776,-0.06353870903696217,-0.06980817832752563,0.0,False,False,False,False,0.0
86.29482496,3,-0.017325074738995166,0.0678221334468935,0.03858222705005012,0.0,False,False,False,False,0.0
86.294916096,5,-0.06168460458413007,0.04962471670357175,-0.03905174059613685,0.0,False,False,False,False,0.0
86.295125248,6,-0.001636571674657231,-0.06998086619322248,0.13778562007325681,0.0,False,False,False,False,0.0
86.29557376,0,0.013470834895062778,-0.06869160507099803,-0.043580971669010184,6.5,False,True,False,False,0.0
86.29652864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.296559104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.296599552,4,-1.155367127435333,-0.131491340190227,-4.429331733776761,0.0,False,False,True,False,0.0
86.296630016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.29664768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.299271168,6,-0.0016836745063040807,-0.06997974878603684,0.13948338774997246,0.0,False,False,False,False,0.0
86.2995392,3,-0.015555623241896691,0.06824970758586561,0.03808166647034632,0.0,False,False,False,False,0.0
86.299657984,5,-0.06008961771919086,0.04819041452138143,-0.03801231111938961,0.0,False,False,False,False,0.0
86.299942912,8,-0.013973454925670573,-0.06859112593798307,-0.06867500488983892,0.0,False,False,False,False,0.0
86.300047872,0,0.013492066731097395,-0.06868743797321034,-0.04495532256313268,6.5,False,True,False,False,0.0
86.306444544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.30667392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.306794752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.306812416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.307071488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.30970112,0,0.012817922581336958,-0.06881642871218219,-0.04736411623335641,6.5,False,True,False,False,0.0
86.309848576,5,-0.056652085425194884,0.04581812112642397,-0.03619990458653461,0.0,False,False,False,False,0.0
86.309885184,8,-0.01386129660207624,-0.06861387947426723,-0.0661917502412912,0.0,False,False,False,False,0.0
86.310388736,3,-0.010013158089894163,0.06928013182050673,0.04365151290367599,0.0,False,False,False,False,0.0
86.310674432,4,-1.1649942949261287,-0.12125592147585207,-4.405527426930671,0.0,False,False,True,False,0.0
86.310843904,6,-0.0016333257998566173,-0.0699809420258939,0.1380761351593024,0.0,False,False,False,False,0.0
86.324040192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.32404352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.324070912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.324205568,5,-0.0640936363401213,0.04898177787115687,-0.03967438976301878,0.0,False,False,False,False,0.0
86.3242432,6,-0.0013229906468039425,-0.06998749671011581,0.1385247084335082,0.0,False,False,False,False,0.0
86.324280576,0,0.011579587785371069,-0.06903559333214199,-0.04649193113420935,6.5,False,True,False,False,0.0
86.324380672,8,-0.012741420712882902,-0.06883063415527507,-0.06460704877659822,0.0,False,False,False,False,0.0
86.324594688,3,0.03385527008503396,0.061268431410224665,0.04341980864282178,0.0,False,False,False,False,0.0
86.325484032,4,-1.1807430302450852,-0.10957163670844539,-4.369253770135171,0.0,False,False,True,False,0.0
86.335040512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.33508224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.335102464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.335113216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.338381824,6,-0.0010748000727780682,-0.0699917481193573,0.1399918036944641,0.0,False,False,False,False,0.0
86.338569984,5,-0.05575828892097938,0.042926944215579264,-0.04910217106099424,0.0,False,False,False,False,0.0
86.338577664,8,-0.011939710396555153,-0.06897422210975918,-0.06268317914890602,0.0,False,False,False,False,0.0
86.338859008,0,0.011281047800162952,-0.06908500532337272,-0.04711955330900395,6.5,False,True,False,False,0.0
86.33938432,4,-1.201171326808588,-0.10902334147507106,-4.318314247781918,0.0,False,False,True,False,0.0
86.340860672,3,0.03304240751097245,0.06171060934619616,0.04136863512557056,0.0,False,False,False,False,0.0
86.34980224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.34983424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.34988288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.349899008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.352993024,0,0.008751064122836476,-0.0694508378402882,-0.049105780751379766,6.5,False,True,False,False,0.0
86.353225728,3,0.03253290403341558,0.06198072406121579,0.03080309639911185,0.0,False,False,False,False,0.0
86.35329792,8,-0.011624124004412853,-0.06902810834095074,-0.05880950667884832,0.0,False,False,False,False,0.0
86.353358848,5,-0.05726550374515349,0.043030286841024286,-0.05421029313263546,0.0,False,False,False,False,0.0
86.354038016,4,-1.2172959220641388,-0.11397145425477448,-4.25092620670894,0.0,False,False,True,False,0.0
86.36334464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.363853568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.363900928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.363918336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.366640896,3,0.03205390471394393,0.06222979344806959,0.02124508252363455,0.0,False,False,False,False,0.0
86.366843904,0,0.006827303010548166,-0.06966626108527829,-0.05335888055514104,6.5,False,True,False,False,0.0
86.367137536,6,-0.0009122091055505273,-0.06999405599440393,0.14510747511335445,0.0,False,False,False,False,0.0
86.367240192,8,-0.010377118954739195,-0.06922655128055415,-0.05334069681697997,0.0,False,False,False,False,0.0
86.367343872,5,-0.055152622873772865,0.043106707020409085,-0.06334526187438029,0.0,False,False,False,False,0.0
86.36850688,4,-1.2321851717369763,-0.11281116003519047,-4.168363248530928,0.0,False,False,True,False,0.0
86.380670464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.380697088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.380754432,6,-0.0007566058975914955,-0.06999591093425193,0.14746565207974893,0.0,False,False,False,False,0.0
86.380777472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.380800512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.380848128,0,0.006864540434999074,-0.06966260176462162,-0.05000742360544166,6.5,False,True,False,False,0.0
86.3810816,3,0.030810311871170136,0.06285479044910765,0.012254326326433683,0.0,False,False,False,False,0.0
86.381649664,8,-0.009674485963679145,-0.06932823610433612,-0.04834346791227801,0.0,False,False,False,False,0.0
86.382664704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.382692352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.38270592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.382739968,4,-1.2430493368354234,-0.148695670355469,-3.9954223184875968,0.0,False,False,True,False,0.0
86.382786816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.382803968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.3839616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.386116608,0,0.007140356357768555,-0.0696348713726397,-0.047749277272649236,6.5,False,True,False,False,0.0
86.386262016,6,-0.001000037324175064,-0.0699928562451216,0.14971300877232582,0.0,False,False,False,False,0.0
86.38631936,8,-0.008253516739995278,-0.06951172175556161,-0.044743640626383294,0.0,False,False,False,False,0.0
86.386772224,5,-0.05418693258326655,0.04431451610044417,-0.06841795511572214,0.0,False,False,False,False,0.0
86.391462912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.39148928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.391497984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.391515392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.391533056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.392037888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.394747136,6,-0.0011572531091727373,-0.0699904333837226,0.15100250807099963,0.0,False,False,False,False,0.0
86.39500288,0,0.006145457930222111,-0.06972971638281537,-0.044868814292742344,6.5,False,True,False,False,0.0
86.39521792,8,-0.0072311475899694356,-0.06962550182607002,-0.04134653294898669,0.0,False,False,False,False,0.0
86.395375104,5,-0.054107207833926266,0.04441182343043695,-0.06805882580683686,0.0,False,False,False,False,0.0
86.396081152,4,-1.2417024573671922,-0.16865476752196512,-3.838290417120753,0.0,False,False,True,False,0.0
86.405822976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.405872128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.405890048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.405990144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.406011648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.406020096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.406471424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.406478336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.406495232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.406501888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.407534336,8,-0.005815917599106979,-0.0697579751890807,-0.030468024533876557,0.0,False,False,False,False,0.0
86.407676416,5,-0.05350037041679951,0.04514100536391768,-0.061896346236538585,0.0,False,False,False,False,0.0
86.407707648,6,-0.0013962445114230962,-0.0699860736237169,0.1543955271732462,0.0,False,False,False,False,0.0
86.407892224,4,-1.2357360316899355,-0.23134326096641694,-3.7044647963230863,0.0,False,False,True,False,0.0
86.40793984,0,0.0017283919832478227,-0.06997865861212435,-0.04135187169144387,6.5,False,True,False,False,0.0
86.419955712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.419960832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.420009216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.420040448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.421144832,6,-0.0012443367572748006,-0.069988939312112,0.1586297093979698,0.0,False,False,False,False,0.0
86.421184512,8,-0.004665958239063443,-0.0698443185499817,-0.023311370965321033,0.0,False,False,False,False,0.0
86.42120448,0,-0.00032532564486929816,-0.06999924401895202,-0.03930225208036333,6.5,False,True,False,False,0.0
86.421398016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.421412608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.4214208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.421563136,5,-0.051655445933256834,0.04724102989390029,-0.0668905374502522,0.0,False,False,False,False,0.0
86.42157824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.421586176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.421628928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.421699328,4,-1.1568540832966432,-0.27953453111758825,-3.526835216635617,0.0,False,False,True,False,0.0
86.422894336,0,-0.0004340282658459281,-0.06999865441181313,-0.039157538978076896,6.5,False,True,False,False,0.0
86.422919424,6,-0.001053866320958689,-0.06999206644883084,0.1595983977052248,0.0,False,False,False,False,0.0
86.42303616,8,-0.004291776555640817,-0.0698683093683857,-0.017237131126474025,0.0,False,False,False,False,0.0
86.423115264,5,-0.05123898704757812,0.04769241246087393,-0.0668905374502522,0.0,False,False,False,False,0.0
86.434806272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.434819328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.434834688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.434842112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.436200704,0,-0.003415717753259627,-0.06991661370682986,-0.03808778737182905,6.5,False,True,False,False,0.0
86.43621248,6,-0.0004427977227508392,-0.06999859948725207,0.15990819682111881,0.0,False,False,False,False,0.0
86.436283136,5,-0.04927956626924364,0.04971442796930511,-0.0707473812918991,0.0,False,False,False,False,0.0
86.436499712,4,-1.0983665368616222,-0.31202916788041946,-3.3600446035017675,0.0,False,False,True,False,0.0
86.437359616,8,-0.003924934647618301,-0.06988987686361972,-0.008517525702997375,0.0,False,False,False,False,0.0
86.448402944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.44841472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.448425472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.4485632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.448583424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.448709376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.448716544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.448722176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.448740352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.448747008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.449627392,6,-0.0003439481642533585,-0.06999915499247335,0.16086710116635092,0.0,False,False,False,False,0.0
86.449810432,0,-0.004420052986301833,-0.06986031156241923,-0.034395503581001206,6.5,False,True,False,False,0.0
86.449877248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.44987008,8,0.0027792605600978296,-0.06994480474444893,0.0027421713162866014,0.0,False,False,False,False,0.0
86.44988544,5,-0.04350667251171232,0.05483766449219566,-0.07005223056753422,0.0,False,False,False,False,0.0
86.45017984,4,-1.09854436234472,-0.4012558175450619,-3.1823359084353164,0.0,False,False,True,False,0.0
86.463156224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.463187968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.463197952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.463275264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.463305216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.464557824,6,-0.0005837801685992334,-0.06999756567706301,0.16187713286651353,0.0,False,False,False,False,0.0
86.46461312,0,-0.006202366320258203,-0.06972467749677531,-0.03634619584168917,6.5,False,True,False,False,0.0
86.46473984,8,0.002502300168314069,-0.06995526065899302,0.010798243804361363,0.0,False,False,False,False,0.0
86.464891904,5,-0.03377178921003744,0.06131448649016641,-0.06851372379230795,0.0,False,False,False,False,0.0
86.464937216,4,-1.0223824365970398,-0.4026648093729708,-3.0074885217776335,0.0,False,False,True,False,0.0
86.477458176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.477428992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.477485312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.47750016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.480951552,0,-0.0075815736967523445,-0.06958821552734855,-0.04269348165378517,6.5,False,True,False,False,0.0
86.481057536,5,-0.026617976608210393,0.06474166603729599,-0.06914408775226093,0.0,False,False,False,False,0.0
86.48133248,6,-0.0007617774701204876,-0.06999585484216918,0.16035120860480961,0.0,False,False,False,False,0.0
86.481488128,8,0.0029806139184597904,-0.06993651364394056,0.022976911038852067,0.0,False,False,False,False,0.0
86.481569536,4,-0.9806723063548247,-0.4134147524733538,-2.8650504911993058,0.0,False,False,True,False,0.0
86.490907648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.490967808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.490969088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.491005696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.491506176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.49151104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.492297472,0,-0.008001643902112495,-0.06954116546955326,-0.05128718660465239,6.5,False,True,False,False,0.0
86.49239296,6,-0.0017141023402111573,-0.06997901008993543,0.15172707166845537,0.0,False,False,False,False,0.0
86.492406528,5,-0.019394009432413924,0.06725973831450315,-0.06610193614928761,0.0,False,False,False,False,0.0
86.492438528,8,0.003656539932699936,-0.06990443273298605,0.02836496004848854,0.0,False,False,False,False,0.0
86.492591616,4,-0.9475568187909557,-0.40457899608603193,-2.7266148291183603,0.0,False,False,True,False,0.0
86.505979648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.505988864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.50604416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.506051072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.506057472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.509108224,0,-0.010059351186624765,-0.06927343974211293,-0.05782887113738511,6.5,False,True,False,False,0.0
86.509235712,6,-0.001661539787558822,-0.06998027783264625,0.1440543336620797,0.0,False,False,False,False,0.0
86.509446912,8,0.005247514136750285,-0.06980303428494071,0.035942174468416965,0.0,False,False,False,False,0.0
86.510233344,4,-0.8780709758039061,-0.41717929327846975,-2.5334586810333093,0.0,False,False,True,False,0.0
86.520618496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.520636416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.520640768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.520646912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.520653568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.522009344,0,-0.01189666323769293,-0.06898165990905791,-0.061534614494022574,6.5,False,True,False,False,0.0
86.522015232,6,-0.002176702172744925,-0.06996614872673192,0.13390865964791124,0.0,False,False,False,False,0.0
86.522052352,8,0.00840436662092233,-0.06949364446984434,0.042149161336281084,0.0,False,False,False,False,0.0
86.522081792,5,-0.011903742109997962,0.06898043870387216,-0.06559657465782606,0.0,False,False,False,False,0.0
86.534324992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.534327808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.534353408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.534369024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.534991104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.53500672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.534962688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.534971392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.535620352,0,-0.013913344197054384,-0.06860334432995446,-0.06833708204991211,6.5,False,True,False,False,0.0
86.535696384,8,0.011667416255362327,-0.06902080409502709,0.04718841041020134,0.0,False,False,False,False,0.0
86.535719168,6,-0.0022026259648042306,-0.0699653374097429,0.12218586984323483,0.0,False,False,False,False,0.0
86.535738112,5,-0.010893260774512655,0.06914721158295875,-0.06847999003238599,0.0,False,False,False,False,0.0
86.535902208,4,-0.8316035908447479,-0.3921942743466375,-2.222128027831643,0.0,False,False,True,False,0.0
86.548602112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.548600832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.548639232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.548617728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.550004992,0,-0.015032981260584652,-0.06836672783173779,-0.07058084619832243,6.5,False,True,False,False,0.0
86.550061312,6,-0.0038825641046564465,-0.06989224346072484,0.11469626342239872,0.0,False,False,False,False,0.0
86.550120448,8,0.01568266705097504,-0.06822062704320639,0.053075801183389615,0.0,False,False,False,False,0.0
86.550266624,4,-0.795754458959048,-0.3710149073403818,-2.1211965034728792,0.0,False,False,True,False,0.0
86.550963968,5,-0.011489294376585643,0.0690506778730532,-0.06896128678180204,0.0,False,False,False,False,0.0
86.562950912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.562966528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.562988544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.563160832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.563171584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.563177472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.563219456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.56322432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.56322944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.563236352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.56324224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.563247872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.564351744,6,-0.005371424584549997,-0.06979360857508725,0.10247471768479828,0.0,False,False,False,False,0.0
86.564367104,8,0.018427166602341907,-0.0675310264323706,0.05757366033961979,0.0,False,False,False,False,0.0
86.564399104,0,-0.016443966994806734,-0.06804113424593763,-0.06605504301293337,6.5,False,True,False,False,0.0
86.564406272,5,-0.011968197335871596,0.06896928484861675,-0.07073180903688722,0.0,False,False,False,False,0.0
86.564520192,4,-0.7973857398162724,-0.3291385806605651,-2.0037731055527246,0.0,False,False,True,False,0.0
86.576988928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.577039616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.577063424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.577069824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.577090816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.57851008,0,-0.017481024382247863,-0.0677821052088769,-0.07207228194956343,6.5,False,True,False,False,0.0
86.578567424,4,-0.8030393244748084,-0.3097953968913506,-1.9006784716125118,0.0,False,False,True,False,0.0
86.578622976,6,-0.00608731082652131,-0.06973481660477295,0.09380032786739835,0.0,False,False,False,False,0.0
86.57863552,8,0.019727725661631796,-0.06716261490010195,0.061755774454699264,0.0,False,False,False,False,0.0
86.57857536,5,-0.014823745592730109,0.06841240067854668,-0.07236298405477583,0.0,False,False,False,False,0.0
86.578897664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.578934272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.578957056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.578944512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.578966272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.580361984,5,-0.034635105265159,0.06083099114161593,-0.07295042606476017,0.0,False,False,False,False,0.0
86.58038016,6,-0.006082177343424621,-0.0697352645278064,0.08911720568504698,0.0,False,False,False,False,0.0
86.580383488,4,-0.7943581119231268,-0.3006358177799093,-1.8294277989086274,0.0,False,False,True,False,0.0
86.580491264,0,-0.017639993490040053,-0.06774090809600464,-0.0763814118463614,6.5,False,True,False,False,0.0
86.580561408,8,0.02080751888292626,-0.06683597203554884,0.05782259751036562,0.0,False,False,False,False,0.0
86.591005952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.591131648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.591156224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.591164672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.591673088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.5923328,0,-0.018029933585832318,-0.06763816596338547,-0.08015179501817613,6.5,False,True,False,False,0.0
86.5924736,4,-0.7340331033714035,-0.3270889112497585,-1.8154176053870037,0.0,False,False,True,False,0.0
86.592493568,8,0.022189250752273855,-0.06639003804075364,0.05704244052643226,0.0,False,False,False,False,0.0
86.592553472,5,-0.05306141421425173,0.04565617506519357,-0.07233048122322643,0.0,False,False,False,False,0.0
86.592875264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.592884992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.59289472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.592912128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.592916992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.592923904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.594065664,6,-0.00592550707026664,-0.06974875171614342,0.07476714113783531,0.0,False,False,False,False,0.0
86.59419392,0,-0.0177810499027818,-0.0677040195583304,-0.08326416712444314,6.5,False,True,False,False,0.0
86.594269696,8,0.022274844916514474,-0.06636136891253246,0.05363676069833971,0.0,False,False,False,False,0.0
86.594286848,5,-0.05357147602246659,0.045056597261381046,-0.07233048122322643,0.0,False,False,False,False,0.0
86.594335488,4,-0.7319334983952005,-0.28442567363417226,-1.765829657205701,0.0,False,False,True,False,0.0
86.606386432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.606416128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.606436352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.606541312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
