timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4820.49935872,enemies,14,-5547.44843303032,-4449.998125866615,2.167035409157418,-446.788880709535,488.5645714241031,662.0541098554534
4820.50910336,allies,0,-5837.748521720594,-903.0331900726248,-1.1599437917695385,-0.8721843416301737,-0.03622083666316959,0.8729361229743213
4820.50910336,allies,1,-5770.819984002501,-3556.201772903634,0.2824572990985395,-46.4669572209791,20.086805191277808,50.62270099637757
4820.50910336,allies,3,-4531.049210700942,-3824.0661298618743,-1.4571659131698036,-166.06675234497695,353.63983640805316,390.6907986235695
4820.50910336,allies,4,1171.1666000345108,2563.7905813061257,-1.3892892929659595,-696.6469434499684,526.2119982888033,873.0498444884341
4820.50910336,allies,5,-5707.376023423917,-2028.6647649138574,-1.5241294452006993,-17.470309159834795,-27.797885595623292,32.83190743358613
4820.50910336,allies,6,-3855.204159480555,-1064.1376179589695,2.638332121826062,-3.9278662595866813,0.7106076572057708,3.991628313818678
4820.50910336,allies,8,-3515.885293463303,1431.4949182361324,-1.5109150528960866,-965.4885056434018,1058.2484097135034,1432.5005239757115
4820.50910336,enemies,2,-3761.149446012163,2197.8556756116077,-1.8569975185693568,-1103.260017797763,583.2025770834849,1247.9214369454269
4820.50910336,enemies,3,3821.355749198549,-717.9088469999631,-2.7773541506933825,-2.4598060743622567,-1.6424307743265114,2.95773980801629
4820.50910336,enemies,4,3808.590754484291,-499.71414906619106,-2.7797457066922537,0.24470487110036282,1.4693049510624172,1.489542719480303
4820.50910336,enemies,10,5821.355534335152,-117.4444074722114,-2.778557386569881,0.22807300005231618,-0.05857442951841746,0.23547453608887708
4820.50910336,enemies,11,3797.733711482135,-955.9257856607418,-2.8076409040679904,-1.8980306952260693,-0.184745548494514,1.9070006391474792
4820.50910336,enemies,14,-5550.462315384693,-4445.788595782729,2.1647076837441444,-442.7992253452867,489.5562606231419,660.1033906000632
4820.513492992,allies,0,-5837.80245464154,-903.1148188330632,-1.1600922164712695,-1.148025893404497,-0.039897730017662975,1.1487189738085446
4820.513492992,allies,1,-5771.213295041198,-3556.049274204482,0.28369588317391226,-47.736035575492316,20.983032276299262,52.14419177600593
4820.513492992,allies,3,-4534.72465863575,-3820.9285623992787,-1.4528620757718185,-189.21807814653587,357.0281299275471,404.0700021741654
4820.513492992,allies,4,1168.1696740227887,2565.278484309081,-1.393243516912211,-699.9859007563058,517.2584753418729,870.3657803306698
4820.513492992,allies,5,-5707.66339530533,-2028.9622916645608,-1.5242058999149402,-17.576724295018217,-29.999619445648342,34.76950393414904
4820.513492992,allies,6,-3855.1559269504583,-1064.0588922232655,2.6381321445173542,-4.408922681409883,0.8908679276826958,4.498026775734464
4820.513492992,allies,8,-3523.1109154239552,1439.6307663116786,-1.5126547278311093,-967.581071519244,1058.5514610283144,1434.1353930530784
4820.513492992,enemies,2,-3769.3315336894098,2201.1228105261885,-1.8580809326295893,-1099.540896826042,573.5109295742236,1240.1229657312645
4820.513492992,enemies,3,3821.5045332999066,-717.8143522787456,-2.7776582834548478,-1.7029383846430906,-1.419932580773635,2.217252280601667
4820.513492992,enemies,4,3808.610751037935,-499.73610838332354,-2.780516032512355,0.46156136028116523,1.1879307168738495,1.2744482246827518
4820.513492992,enemies,10,5821.252573642836,-117.50284258897443,-2.7793722595269355,-0.6634779500434722,-0.2159551488492104,0.6977389314839562
4820.513492992,enemies,11,3797.8748145324093,-956.0654528973488,-2.8070049099413272,-1.3657660501682773,-1.1681844819164078,1.7972122544603806
4820.513492992,enemies,14,-5552.698737741784,-4442.032759946535,2.1610340153358627,-436.6210287373358,490.24555673912647,656.4896256896261
4820.527720448,allies,0,-5837.60270180645,-903.292489371813,-1.1606125263480365,-1.2989952498413515,-0.7980593029695261,1.524561350082902
4820.527720448,allies,1,-5772.264279826332,-3555.730338343472,0.28588663482493837,-49.73213469218051,21.86666052621837,54.3271208846011
4820.527720448,allies,3,-4542.269450444532,-3814.2790658947943,-1.445031832652662,-234.5209359293204,364.0950076829634,433.088032631729
4820.527720448,allies,4,1157.1173648446957,2571.9235676104745,-1.4035875946560825,-703.6463803520426,499.65445654981875,863.0022042455199
4820.527720448,allies,5,-5708.474809467225,-2029.8626788467773,-1.5232957484909917,-19.441472013652135,-33.50377914911975,38.73595295498241
4820.527720448,allies,6,-3855.2112725903257,-1063.9642777722192,2.6376419114317877,-4.4667226916085685,1.6178733671595573,4.750697405212744
4820.527720448,allies,8,-3538.7114875931697,1456.3329223460291,-1.5165475306679435,-967.7197267320614,1057.0909950034286,1433.1513671708633
4820.527720448,enemies,2,-3786.0175260993924,2207.96201842415,-1.8595529849864028,-1090.9438652859235,551.7679538211327,1222.5409572153198
4820.527720448,enemies,3,3821.3749956363868,-717.8385298545503,-2.777696403338011,-0.8181157665663841,-0.9047407191923138,1.2197824299722995
4820.527720448,enemies,4,3808.8013346983253,-499.86065213158304,-2.782184520882907,1.4322579323317917,0.2694841437323776,1.4573896144993321
4820.527720448,enemies,10,5821.4626535363195,-117.43728875368788,-2.781825008452487,-1.1066400320200231,-0.29147475496449543,1.1443817952287123
4820.527720448,enemies,11,3797.972543399565,-955.4668243270949,-2.8053589968759,0.06945914751091692,-0.3346064728201773,0.3417397618453307
4820.527720448,enemies,14,-5557.149691598508,-4434.409949471512,2.153394147475675,-418.6865259800621,489.906949550567,644.4433460399719
4820.538532352,allies,0,-5837.361723752928,-903.400077180547,-1.1610082549020713,-0.3232396989919777,-1.447782088259139,1.483427409106498
4820.538532352,allies,1,-5772.954727899658,-3555.551371871669,0.28697272625179804,-51.149130785844676,21.965877823729247,55.666267781435145
4820.538532352,allies,3,-4546.543754001612,-3810.4458479039154,-1.44098380829051,-255.56703046448894,367.7091228401589,447.79962715517763
4820.538532352,allies,4,1148.1923201367672,2576.7286867267926,-1.41169874434089,-703.6941265247303,490.3882444675032,857.7097726022031
4820.538532352,allies,5,-5709.029869268915,-2030.4869446916089,-1.5222917146443797,-21.524983558909295,-35.6765345929891,41.6670137852002
4820.538532352,allies,6,-3855.302136197573,-1063.9365143871144,2.637325491394816,-4.629450421739968,1.893863233093026,5.001852572098655
4820.538532352,allies,8,-3547.788192794243,1465.7219669393044,-1.5189426858164699,-967.3627113668335,1054.2857273336676,1430.8420633328028
4820.538532352,enemies,2,-3795.35032979512,2211.8394091056844,-1.8600437112797572,-1084.6623432481636,540.199836122385,1211.7377033860294
4820.538532352,enemies,3,3821.3860136931153,-717.7142460846342,-2.7782665966381748,-0.7307108232264551,-0.5580985961827422,0.9194630771496108
4820.538532352,enemies,4,3808.763057855826,-499.99356946390054,-2.7826335513401754,1.8110171069029974,-0.37435373123373883,1.8493035655575656
4820.538532352,enemies,10,5821.415159901318,-117.48681051774744,-2.7840306971493227,-0.9461229450382265,-0.28825050295835286,0.9890586330362575
4820.538532352,enemies,11,3797.8660801819624,-955.5101674189649,-2.8046827071388516,0.373657831663192,0.6656410412634074,0.7633466912075217
4820.538532352,enemies,14,-5559.561960412576,-4430.163458987202,2.148967953485477,-407.21525598147423,488.25153857554506,635.7781292443493
4820.542994176,allies,0,-5837.436624183686,-903.3684629923687,-1.1640444323652317,0.6308095633717687,-1.9580663313141609,2.0571690409558907
4820.542994176,allies,1,-5773.769393165946,-3555.695647000853,0.2875635867630206,-53.15604082258806,21.39763196258796,57.301163422211715
4820.542994176,allies,3,-4550.043621500821,-3807.3800933589227,-1.4378749084913218,-274.87844978364603,370.8484256850347,461.6131681273067
4820.542994176,allies,4,1145.7244570379535,2577.8972403622997,-1.4154068477633457,-702.4430369591857,479.981756574781,850.769479246321
4820.542994176,allies,5,-5709.672015919534,-2030.6814990291305,-1.5230911739558626,-24.346654009421176,-37.42371563251039,44.64632183279454
4820.542994176,allies,6,-3854.8717750504147,-1064.0512335391581,2.6369903607481437,-3.9862516646149024,1.852518317295617,4.395682705742177
4820.542994176,allies,8,-3554.605666074568,1473.892605120019,-1.5196575595708017,-965.2819712528393,1050.856911975818,1426.9090838147747
4820.542994176,enemies,2,-3803.00736435831,2214.8200099968462,-1.8607093923289075,-1077.0435770085805,528.1576595726999,1199.5721654576478
4820.542994176,enemies,3,3821.3930453900184,-717.6459939570206,-2.7787850694385514,-0.6182446725440471,0.040439993748702496,0.6195658707704058
4820.542994176,enemies,4,3808.7167979730243,-500.05214362311017,-2.7828314487083046,1.8300957315225488,-1.126887966490669,2.149215409296734
4820.542994176,enemies,10,5821.383517320883,-117.51690804456621,-2.7856596596751824,-0.9642933685330154,-0.42715338676452613,1.0546666375785074
4820.542994176,enemies,11,3797.785968389202,-955.5773366945646,-2.8045747915856825,0.20000455280962087,1.0620593560627363,1.080727485051144
4820.542994176,enemies,14,-5561.406537019106,-4427.439829903292,2.1454415941182226,-394.7095899761807,484.34712358979266,624.8102084224222
4820.55627648,allies,0,-5837.620901470836,-903.325956528431,-1.1656852530448063,0.9342915443037144,-2.155794705494352,2.3495428282955175
4820.55627648,allies,1,-5775.303160490539,-3555.5879069591942,0.2880204615674591,-58.837211223034785,18.735185242295746,61.74807357778173
4820.55627648,allies,3,-4557.945730792381,-3800.935212031224,-1.4327103381326918,-310.5285202947272,376.8029016582652,488.27081482976337
4820.55627648,allies,4,1135.6207273084615,2583.2694145387563,-1.427691349488957,-698.1739669758917,459.09060336058184,835.5902526099959
4820.55627648,allies,5,-5710.484854375887,-2030.9121946599846,-1.524562349079054,-30.70006264156768,-38.27010817899787,49.06215472467938
4820.55627648,allies,6,-3854.35053571844,-1064.1707947810314,2.6363502353823574,0.21245322004599698,0.8610305306668111,0.8868539594816517
4820.55627648,allies,8,-3569.474741434105,1489.737222829132,-1.5226407695524549,-959.6829765724641,1046.7486457609116,1420.096525918322
4820.55627648,enemies,2,-3818.4426779640066,2221.190069089933,-1.8622278987926901,-1062.993017712069,505.67995900369266,1177.1433118539933
4820.55627648,enemies,3,3821.6280548707423,-717.6117639046199,-2.7778786306698766,0.450921133492619,1.0305567641338247,1.1248898224858503
4820.55627648,enemies,4,3808.374292650173,-500.3179886311309,-2.7836571542199793,0.31778823818412427,-3.05955400974177,3.0760136707848216
4820.55627648,enemies,10,5821.53130149854,-117.60066424898098,-2.7901177723943804,-0.4524054680039709,-0.9518428031493779,1.053885871139355
4820.55627648,enemies,11,3797.6269250456835,-955.6226059608712,-2.8039598613242878,-0.8254315957450364,1.085763941640351,1.3638990637948942
4820.55627648,enemies,14,-5564.217454311882,-4422.130857600097,2.140027391581599,-368.4109244198112,470.7511280159555,597.773563952233
4820.566645248,allies,0,-5837.745664835314,-903.3077051077171,-1.164623000652008,0.4081371729769653,-2.019872502177738,2.0606942706329305
4820.566645248,allies,1,-5776.179276253412,-3555.3731575002735,0.2879046001129631,-61.920857453028944,18.06498707048006,64.50221969494493
4820.566645248,allies,3,-4562.9860567524065,-3796.991293809892,-1.4299708441051484,-329.5115701831721,380.5418859029482,503.37858696129695
4820.566645248,allies,4,1127.8477983865548,2588.1881749900635,-1.4366349477149922,-694.7921174390649,450.1479264228317,827.8703051313258
4820.566645248,allies,5,-5710.786620594005,-2030.9841256939578,-1.5253591283767862,-32.65866839309011,-37.27376369438709,49.557260630051296
4820.566645248,allies,6,-3854.1680154046812,-1064.200589907631,2.636001254019664,2.2941516262454513,0.3783006171738081,2.325132908278306
4820.566645248,allies,8,-3578.766065525024,1498.9420305428198,-1.5252499355870919,-960.1641867960896,1044.3519489203977,1418.6564978244835
4820.566645248,enemies,2,-3827.639672843146,2225.1219806658078,-1.8630992759619573,-1057.022320586668,496.55779575354023,1167.8466640539928
4820.566645248,enemies,3,3821.616841060891,-717.6406919995618,-2.7779261169036102,1.0180661226019116,1.2337126490621408,1.599532910085196
4820.566645248,enemies,4,3808.2739253407085,-500.33397330599473,-2.784181581236117,-0.7440366269434325,-3.8226424895940236,3.8943787830003074
4820.566645248,enemies,10,5821.600988219167,-117.52865469471136,-2.791115136917044,0.030218112039777673,-1.0366328762858297,1.0370732155888902
4820.566645248,enemies,11,3797.9327297132268,-955.6113528582662,-2.8028352706245667,-0.740467631727306,0.9992800808849737,1.243725449482049
4820.566645248,enemies,14,-5565.53503578109,-4419.048139918614,2.1375524604057676,-352.5891105955697,461.6994004451274,580.9349509901818
4820.580887808,allies,0,-5837.876501303113,-903.2779018437227,-1.1646760389130604,-0.9785564702396301,-1.5622751262523185,1.8434414380594089
4820.580887808,allies,1,-5777.179765896791,-3555.2693678302935,0.2856320035136039,-65.99595012690938,16.923516644023536,68.13127658244818
4820.580887808,allies,3,-4572.524044290975,-3790.213824681449,-1.427505422324441,-368.59250501019443,387.57668667374793,534.8608443349455
4820.580887808,allies,4,1118.925023609693,2592.9112986022633,-1.4485553495886376,-682.3370413675411,433.3599446983921,808.3221385630873
4820.580887808,allies,5,-5712.3282043814625,-2031.69376293468,-1.5232369578164904,-37.901636405381936,-35.72534809364937,52.08487821448938
4820.580887808,allies,6,-3854.5644859201625,-1064.2256406909473,2.6341398560139764,3.5241078460041053,-0.31850771520558363,3.5384718841490286
4820.580887808,allies,8,-3594.8540680576807,1515.0329808344006,-1.5303550897149474,-963.4583814424815,1037.5635396536138,1415.9061238621373
4820.580887808,enemies,2,-3842.870609558501,2232.079678857696,-1.8630543572422376,-1042.7709837531766,481.574227543927,1148.6013499870603
4820.580887808,enemies,3,3821.45516899799,-717.6867392587578,-2.7786664471331544,1.1106034289536286,1.0813208213109056,1.5500628035676647
4820.580887808,enemies,4,3808.23366648504,-500.11014096481443,-2.784658845183592,-2.23959785451777,-3.8663646727064043,4.468173489504711
4820.580887808,enemies,10,5821.476368256011,-117.40281673551877,-2.791745975130138,0.6096353586156948,-0.4348103432435659,0.7488092581332542
4820.580887808,enemies,11,3798.2186541916785,-955.4795877546029,-2.8004505217528735,1.4544575777202122,1.114407979164998,1.8323078315104047
4820.580887808,enemies,14,-5568.101785588968,-4414.50902951264,2.1309566145098318,-320.1161704350516,439.14400807859647,543.4352053422168
4820.585248512,allies,0,-5837.807116081102,-903.2695006319535,-1.1641705918453842,-1.390231985379228,-1.3161358493760162,1.914408145402698
4820.585248512,allies,1,-5778.018328033237,-3554.854660553666,0.2856004087870834,-67.56554480426767,16.86342784961118,69.63819385607688
4820.585248512,allies,3,-4577.244702121176,-3786.6524175777413,-1.4296937041186752,-387.9852335040199,391.2162968548648,550.9834229284966
4820.585248512,allies,4,1117.0384448349268,2593.533914425298,-1.4518684649712152,-673.4754344932105,421.5092503016356,794.5056380892873
4820.585248512,allies,5,-5712.63384529609,-2032.0056404087686,-1.5235983292638935,-40.776593453291426,-35.57641957588518,54.11480576971921
4820.585248512,allies,6,-3854.6412921145966,-1064.023259547425,2.634053175379384,2.953200477307299,-0.16481567657886007,2.957796015010874
4820.585248512,allies,8,-3601.691427956009,1522.3402430708713,-1.5306985228699124,-963.8638158970908,1033.198067917876,1412.9868021835634
4820.585248512,enemies,2,-3850.014075221521,2234.6287946164925,-1.8648365812177194,-1034.5578820341323,474.0544543362729,1137.997204282599
4820.585248512,enemies,3,3821.372717235935,-717.696373032811,-2.7792455308627315,0.5763152187318318,0.9204590785118816,1.0859945425999438
4820.585248512,enemies,4,3808.2517098809653,-499.98240711821467,-2.7846675560582175,-2.560974248647715,-2.9620851709446656,3.9156784421306887
4820.585248512,enemies,10,5821.373785539483,-117.36752306377217,-2.791558909970157,0.16475345838937094,0.027417135198945647,0.16701916463021677
4820.585248512,enemies,11,3798.2320699072766,-955.4090814064467,-2.7992968797707727,2.347294021934105,1.5613972953211057,2.81917554246692
4820.585248512,enemies,14,-5569.372335868624,-4411.502230651403,2.1278752958871108,-305.09926158692156,428.31395665776205,525.8691899025005
4820.595229184,allies,0,-5837.75252807941,-903.2606761345214,-1.1637637375078975,-1.416871566811017,-1.0870867393001762,1.7858562695804485
4820.595229184,allies,1,-5778.918189289048,-3554.4503729455555,0.2853093065359811,-69.66568492634974,17.735239217415124,71.88773446392905
4820.595229184,allies,3,-4582.474029774295,-3782.6921607361037,-1.4303229789021372,-406.8913039273301,395.47245505623164,567.4143071159609
4820.595229184,allies,4,1109.4815326876262,2597.0577725027306,-1.4607914403086366,-665.1622450622399,409.1059017245822,780.9023313335176
4820.595229184,allies,5,-5713.02274584898,-2032.3480813948104,-1.5240482223998937,-42.728997939700946,-35.594422909545294,55.61232064205315
4820.595229184,allies,6,-3854.7138717371945,-1063.8379784849117,2.6338445814615468,2.240531479027361,0.5942977685969122,2.31801016957903
4820.595229184,allies,8,-3609.571430925721,1530.6988669584216,-1.532324913602095,-962.2387198424326,1028.0791849946177,1408.1371256320176
4820.595229184,enemies,2,-3858.1718682293595,2237.6572028192923,-1.8664383621244043,-1026.229527797093,465.32781984289517,1126.7994602600706
4820.595229184,enemies,3,3821.5189932827516,-717.6338016363652,-2.7796866569560197,0.3275188857660558,0.8818667549089438,0.9407218472784982
4820.595229184,enemies,4,3808.411000081176,-499.9489149353319,-2.78411265293162,-2.3953893691853354,-2.0135122449253937,3.129236614650707
4820.595229184,enemies,10,5821.288534770765,-117.4446122104524,-2.7915230648727722,-0.45078677866988864,0.25603824540789616,0.5184248286252591
4820.595229184,enemies,11,3798.0294626555756,-955.510347784249,-2.7973122430161026,2.5423839397900574,1.7521720942276542,3.087688965082548
4820.595229184,enemies,14,-5570.841199811153,-4408.185910097249,2.1235852910724566,-291.2852726770442,419.90627503265466,511.0463676520355
4820.599166464,allies,0,-5837.608935114858,-903.0240299616347,-1.163257717412788,-1.0233284148262582,-0.46069732764087923,1.1222491132927082
4820.599166464,allies,1,-5779.384599871788,-3554.306014652871,0.2847632106000193,-71.51788989872173,18.81492551191375,73.95140294534342
4820.599166464,allies,3,-4587.111046163073,-3778.8241094901778,-1.4352123067990892,-425.39167779914965,401.00958507993613,584.6082165576858
4820.599166464,allies,4,1107.2371534235444,2597.9841507252354,-1.4648595081266709,-658.5723949634712,397.33036726093275,769.1482432896989
4820.599166464,allies,5,-5713.347911490755,-2032.839149238232,-1.5219789740350123,-44.041912689277986,-36.08949284300312,56.93980652404044
4820.599166464,allies,6,-3854.360291605602,-1064.032255681436,2.634451381578274,2.212094807581022,1.0770850319529202,2.4603811907474706
4820.599166464,allies,8,-3616.378419578414,1537.7839292805547,-1.5334975907441242,-959.8329794279787,1022.8750065280049,1402.6947734190987
4820.599166464,enemies,2,-3865.0643289924847,2240.073263932035,-1.8684776088681516,-1018.2738642791331,455.9326615677529,1115.6864499303617
4820.599166464,enemies,3,3821.6169816609254,-717.5972155700148,-2.779995075202349,0.623204859722504,1.019782730985964,1.1951322586220057
4820.599166464,enemies,4,3808.5143506907575,-499.95168746852846,-2.7834804784076286,-1.7153166962424875,-1.2816699725785936,2.1412588089761253
4820.599166464,enemies,10,5821.258056365967,-117.50129261961517,-2.791052632435452,-1.055891406414743,0.14074526116680572,1.0652304401778128
4820.599166464,enemies,11,3797.886445528883,-955.5869441749729,-2.7961497174229146,1.93254589542319,1.4834400921767834,2.436252890197256
4820.599166464,enemies,14,-5571.784101636694,-4405.261449687033,2.1215540676384697,-278.1630836205824,413.58307640274734,498.42317580151894
4820.609326336,allies,0,-5837.471743269519,-902.7956246154589,-1.1627963461649764,-0.2622410486996298,0.7494041919796891,0.7939628521409627
4820.609326336,allies,1,-5780.006002690572,-3554.111874573061,0.28395272658594695,-72.6409575091006,19.594579022608876,75.237332720613
4820.609326336,allies,3,-4592.659228973625,-3774.272743079479,-1.4388168000763832,-443.2986874974015,407.942631616447,602.4374797662169
4820.609326336,allies,4,1100.780496987015,2601.7556700985833,-1.4736827975421332,-651.1121511752348,386.71534619791305,757.2950497613289
4820.609326336,allies,5,-5713.768664296117,-2033.380454769351,-1.5200113658324668,-44.97609830683346,-37.17087298634627,58.34829232696561
4820.609326336,allies,6,-3854.0300364449804,-1064.2002096988979,2.6349354885516996,3.2774603786015586,0.7650009867703633,3.365556869681851
4820.609326336,allies,8,-3624.730086276573,1546.48066097482,-1.5359803674781556,-957.5866269016328,1018.0898813383936,1397.6691863615192
4820.609326336,enemies,2,-3873.523667942528,2243.138004443669,-1.8705268817759486,-1011.0515585235314,446.4623392542647,1105.2392837595178
4820.609326336,enemies,3,3821.485088652243,-717.7575189260733,-2.7800251545700054,0.7301166623343918,0.8623208969261521,1.1298971943915233
4820.609326336,enemies,4,3808.5626098282505,-499.9290837270384,-2.783387459166162,-0.964026771266123,-0.7226286179937645,1.2047986285107417
4820.609326336,enemies,10,5821.48108198972,-117.42394349503748,-2.7902394569229902,-1.090079348358723,0.10433618894669179,1.0950611973958797
4820.609326336,enemies,11,3797.8959317251442,-955.6788003073176,-2.794438274801534,1.2597044926712935,0.9799331301035632,1.5959712868127696
4820.609326336,enemies,14,-5573.030852686525,-4401.766239473951,2.1180188816134566,-265.50570990659685,408.8879690598048,487.5270794887786
4820.628070912,allies,0,-5837.621045886657,-902.8359929027843,-1.1622101738154633,0.6380657500489055,2.1292323052747144,2.2227816157263285
4820.628070912,allies,1,-5781.384081580933,-3553.499708934101,0.283861028920544,-72.82308428886866,20.957680330807932,75.77879630999692
4820.628070912,allies,3,-4606.712276954449,-3762.1028837915715,-1.447643241182273,-471.23586978109523,421.219741095253,632.0516713502918
4820.628070912,allies,4,1090.457337230942,2606.3921838049537,-1.4903533795009218,-632.8627985003819,365.16968987875515,730.6601290147706
4820.628070912,allies,5,-5715.737645747529,-2035.5744589953672,-1.5194919360076748,-49.2094412864615,-42.28343614454223,64.88033665075484
4820.628070912,allies,6,-3854.5103616363003,-1064.0145094292805,2.63544132441467,2.5539653516324585,0.434933142129822,2.5907346169498
4820.628070912,allies,8,-3646.425076557755,1569.046335101477,-1.5385975582626603,-945.6911902623785,1001.2339078061476,1377.2440471756063
4820.628070912,enemies,2,-3894.394143971863,2250.7967387041062,-1.8716638796468124,-987.6012525106646,423.95511885496654,1074.7530771130466
4820.628070912,enemies,3,3821.397396204273,-717.5402212816172,-2.7811032909610134,0.09339227524443075,0.9526036998986276,0.9571707925631068
4820.628070912,enemies,4,3808.4631515388505,-499.8263702593682,-2.7815192469852046,-0.423493734962423,0.2512764391939543,0.4924294796683237
4820.628070912,enemies,10,5821.692954897815,-117.55091199516178,-2.7898517279819965,0.31872797749586484,-0.16503271197988997,0.3589196562770586
4820.628070912,enemies,11,3797.9882966120886,-955.4905930174665,-2.791425817959051,0.8899729885335318,0.8413192409372928,1.2246917920401885
4820.628070912,enemies,14,-5576.848831853275,-4392.106274692665,2.11388357401429,-242.41883763319328,401.7984495606435,469.26419734384757
4820.638182912,allies,0,-5837.7755655079045,-902.8371346105702,-1.162739802614837,0.17663062970929533,2.3298827441145393,2.3365684198572483
4820.638182912,allies,1,-5781.696787627418,-3553.3504999147467,0.28386012056669047,-71.63758495762366,21.303212291932518,74.7380119652369
4820.638182912,allies,3,-4612.178817090873,-3757.2201310275623,-1.4520142055337262,-485.89258126693863,431.1811989078096,649.6220646051246
4820.638182912,allies,4,1085.3097747055258,2608.879332298035,-1.499752063009674,-619.9099105200919,352.5966310903075,713.1708641113031
4820.638182912,allies,5,-5716.2528203095635,-2036.4890567954133,-1.5192542152781647,-51.24739258471163,-46.41087421341405,69.13945683894904
4820.638182912,allies,6,-3854.495470829578,-1063.9074663945735,2.635911977706247,1.9465322787173553,0.8477994343278702,2.123146672497036
4820.638182912,allies,8,-3655.204862503709,1578.2298339826527,-1.5399437617147753,-946.1092154806597,999.9498216237511,1376.5980870910728
4820.638182912,enemies,2,-3902.7362319933563,2253.945760813792,-1.871430522986085,-981.1416581380987,415.68339089261417,1065.566344625223
4820.638182912,enemies,3,3821.4453691794456,-717.6038553761824,-2.781113511696966,-0.09266169879073785,1.1054037730924688,1.109280709284107
4820.638182912,enemies,4,3808.388134980774,-499.9622221754127,-2.780833048599635,-0.5356724321030292,0.36956444772570307,0.6507863209517993
4820.638182912,enemies,10,5821.616165638111,-117.44471165541981,-2.7878545601907945,0.7777414223501076,-0.2069000092637088,0.804791484716688
4820.638182912,enemies,11,3798.0998524114925,-955.4425425070704,-2.791371093461091,1.071131697789563,1.0971494545927698,1.533316679529302
4820.638182912,enemies,14,-5578.417072021384,-4388.241982512172,2.11157953056111,-233.98395219106158,402.28562836656766,465.38394543992723
4820.64246272,allies,0,-5837.765906102901,-902.8965230140934,-1.1627451874829664,-0.39965458080499383,2.280861129329418,2.315610346160226
4820.64246272,allies,1,-5781.65188327685,-3553.3515578860356,0.2840851003633389,-69.21916218290899,21.161412840817164,72.38161235233268
4820.64246272,allies,3,-4618.28918605349,-3752.660153429707,-1.4598592798904848,-501.8304624703683,441.88746777599147,668.6541312522503
4820.64246272,allies,4,1084.1522303678605,2609.4331580870944,-1.5039937143772784,-604.5969217424355,339.5177960206008,693.4044790705602
4820.64246272,allies,5,-5716.4596547072815,-2036.847467398986,-1.5186342665330395,-52.3505295588717,-50.02789055718841,72.41110259274002
4820.64246272,allies,6,-3854.598881844898,-1064.3470961281341,2.6362829728957844,1.3403910507003867,0.506876260509733,1.4330288595370357
4820.64246272,allies,8,-3663.0043805728064,1585.588394814555,-1.540482180697891,-948.2219264867288,999.3150146209979,1377.590403682157
4820.64246272,enemies,2,-3909.3888175405705,2256.7035026164203,-1.8709339512787428,-974.900017681181,408.6401504107478,1057.0793806533575
4820.64246272,enemies,3,3821.480176587512,-717.6508291877799,-2.781011762454543,-0.057401551510351714,0.96698663549234,0.9686888516632114
4820.64246272,enemies,4,3808.3486176370434,-500.0486661782179,-2.7803257183403387,-0.8033559489596565,0.024889051450913274,0.8037414046887197
4820.64246272,enemies,10,5821.553147124405,-117.37899427206516,-2.7860803749041283,0.7931195085654402,0.0893523527258692,0.7981368289990969
4820.64246272,enemies,11,3798.1571485828176,-955.4256991218151,-2.7919040923080214,1.467527355033487,1.3492581179265184,1.9935230138029991
4820.64246272,enemies,14,-5579.734291362748,-4385.202847888596,2.1091118016325243,-226.7821231725125,403.13654192120737,462.5464331532803
4820.65242112,allies,0,-5837.766833886217,-902.9453812105841,-1.1627501396640236,-0.7588309726770268,2.0051197880298504,2.143905270631805
4820.65242112,allies,1,-5781.703653781484,-3553.3155442327406,0.2841288378954496,-65.72380894709428,20.54653449947993,68.86057756403493
4820.65242112,allies,3,-4624.840991153975,-3747.664208610062,-1.4675886177131616,-519.881431105356,452.9009626507588,689.4896550189401
4820.65242112,allies,4,1079.1961761845969,2611.1156525272595,-1.5132339966904595,-588.320075764064,325.3053072777213,672.2678443076737
4820.65242112,allies,5,-5716.755261526828,-2037.3103038767624,-1.5179436962522723,-52.49414256848931,-52.445117479579125,74.2032704902401
4820.65242112,allies,6,-3854.69668008995,-1064.738693645633,2.6366516397559168,0.5633294097180075,-1.1218336691628221,1.2553289629099453
4820.65242112,allies,8,-3671.660385356717,1593.9087329603149,-1.541930933308055,-951.170793398236,997.7368207068523,1378.4791045235497
4820.65242112,enemies,2,-3916.9573230297246,2259.7819767159754,-1.8705997353593247,-967.8137110645879,402.506650879335,1048.1769809181599
4820.65242112,enemies,3,3821.4242721006503,-717.6565985055693,-2.779690050740321,-0.07524681470262617,0.7633244508179842,0.7670243153508685
4820.65242112,enemies,4,3808.237284191157,-499.9133296220599,-2.780112852740841,-1.2181525105049333,-0.10498803726206893,1.2226684042771423
4820.65242112,enemies,10,5821.628518892905,-117.45547287825126,-2.7849399496952882,0.8138132338372859,0.25433090825667193,0.8526289875809786
4820.65242112,enemies,11,3798.133441756006,-955.3408492164372,-2.791593990101588,1.740686179966512,1.6560438094892178,2.402596403076049
4820.65242112,enemies,14,-5581.205126372641,-4381.767395025463,2.1055379899788176,-220.4276196234748,403.48835185898395,459.77297177927994
4820.657251072,allies,0,-5837.802026934457,-902.9529010261369,-1.159773547233707,-1.0271613288356645,1.6587544341711982,1.951032205869001
