timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3852.606349568,enemies,11,4422.929086294991,-1993.8154988480753,2.451341745944244,-665.4855218950638,-50.6127699383232,667.4073960728747
3852.606349568,enemies,14,3858.3039177419473,1481.927514368492,-3.103964312465521,-522.3521425144731,251.7637952865316,579.8592668971835
3852.620116736,allies,0,-5845.115500332185,826.7504205172443,0.9134934121218274,25.068592575783953,-257.4241110264518,258.64185135335237
3852.620116736,allies,1,-5645.798033834265,2108.5134234473408,1.4650392222884263,368.8688321275241,307.3059544676346,480.1053686081707
3852.620116736,allies,3,-1507.8752027718017,3778.399556496958,1.6286249289015542,1.3044840531382724,131.53394682845428,131.54041526054084
3852.620116736,allies,4,-5077.689274490538,4286.41261572259,-1.4257736949437894,285.0756400201602,-257.99546478927505,384.4863851747394
3852.620116736,allies,5,-4361.406097304049,3347.783003097849,1.082098127029111,-1331.575304280288,1221.7594491910834,1807.1493968836226
3852.620116736,allies,6,-5394.777019429248,2034.850872016612,1.385298017026176,410.214332121252,-35.54975136121118,411.75184650409136
3852.620116736,allies,8,2731.69774192298,-2592.113779300322,1.738032993473475,1067.9443822562437,505.61926023526917,1181.5904704733914
3852.620116736,enemies,1,2583.2210854500295,1254.9388759752408,2.74856524050734,365.80715319160305,-135.84091739650373,390.2148487247361
3852.620116736,enemies,2,-4501.598662358637,4161.853187743554,1.326705260412353,143.47423275234965,273.76177248603244,309.0798659546907
3852.620116736,enemies,3,3864.5355565172163,214.06094077278848,2.9318810483282713,-465.9669730842545,351.15548058681037,583.4684152132454
3852.620116736,enemies,10,5818.026188993003,107.69120302751435,2.7461132882936763,-0.7642837506324194,9.149719627301456,9.181584771144156
3852.620116736,enemies,11,4410.809173973288,-1990.8859215194425,2.45460878195556,-683.184306565414,-21.919240724464263,683.5358438671688
3852.620116736,enemies,14,3851.2987990628953,1487.1467777503942,-3.072090179759744,-514.061824970878,266.8200819740778,579.1826275338748
3852.625015808,allies,0,-5844.923493952814,824.3428173770179,0.9097921801084923,28.022372602413988,-277.6343384451362,279.0449412731522
3852.625015808,allies,1,-5642.826701741901,2110.9045129180654,1.469004720076672,387.47657384030845,321.5402859479983,503.5139032465186
3852.625015808,allies,3,-1507.6953152326519,3778.4346012476176,1.5867268767401144,5.927883521470024,125.13522916747665,125.27555779896178
3852.625015808,allies,4,-5076.261137270411,4284.206889336921,-1.410661778756067,280.6033771793375,-274.7378762709144,392.70746866121834
3852.625015808,allies,5,-4366.696819549529,3352.292177706655,1.0689722692278316,-1308.7933943093585,1196.3084469744917,1773.1593412015548
3852.625015808,allies,6,-5391.421122003971,2035.134318921779,1.384790958020962,430.2961395640977,-33.104955989349556,431.5677302982954
3852.625015808,allies,8,2738.6716647706953,-2587.5194742291337,1.708081871706414,1048.1542835927896,510.34231272208217,1165.7944408721623
3852.625015808,enemies,1,2582.259191193984,1255.081441943056,2.7485269154047107,327.99250765007815,-120.37174505666606,349.382944750561
3852.625015808,enemies,2,-4500.356284692394,4161.358996580934,1.2710403475953538,157.4149200193037,253.46637250107798,298.37000357532423
3852.625015808,enemies,3,3861.124744271031,218.33275468077076,2.943326596440566,-465.4379052673808,362.01888609402107,589.6525396777691
3852.625015808,enemies,10,5817.936342766177,107.89452648470558,2.745470330941327,0.08177806304277746,9.640104659985003,9.640451519874969
3852.625015808,enemies,11,4403.705821081181,-1989.8333653801449,2.4562499564266838,-694.0377944589852,-6.7962121746434665,694.0710688664493
3852.625015808,enemies,14,3847.3929796948446,1489.8159729049225,-3.0578422254715445,-510.40436923642824,273.8502468737996,579.2292964349068
3852.631893248,allies,0,-5844.502681700394,819.3119095744606,0.9075211228618391,30.500856959213902,-298.4238849493821,299.9785282041508
3852.631893248,allies,1,-5636.907244075031,2115.843236471377,1.471794523813514,407.12138477012115,336.92554750521344,528.4568539614459
3852.631893248,allies,3,-1507.150648746596,3778.7377970260886,1.5292885935610803,10.309210414097407,118.28031509588605,118.72873602689546
3852.631893248,allies,4,-5073.1958910168705,4279.166877501731,-1.391958732008752,278.87484709374235,-292.8616193575386,404.39968896412125
3852.631893248,allies,5,-4378.286303965701,3361.932043190805,1.049598873109192,-1291.9512278884451,1175.3657083025457,1746.6031385223164
3852.631893248,allies,6,-5384.017667449793,2034.4274330129522,1.3835258392008027,453.35125672003875,-31.42023764331294,454.43876738588307
3852.631893248,allies,8,2744.5764602864624,-2583.639915292909,1.6771289252337513,1032.1486318136897,516.4578692880799,1154.148833081962
3852.631893248,enemies,1,2581.4868072616837,1255.198564486703,2.7491311450803924,290.70550384700994,-106.26794465910439,309.5198960148029
3852.631893248,enemies,2,-4497.628815194609,4161.064570903422,1.1886469360020901,170.46916044978212,231.82487374546128,287.7542471477226
3852.631893248,enemies,3,3858.2285992353072,221.92223785504459,2.955450765372076,-465.1034601949396,374.89449486857876,597.3835543167158
3852.631893248,enemies,10,5817.865757130814,108.06304698521086,2.7449867836427315,0.37494677115608854,10.415604602994735,10.422351189972707
3852.631893248,enemies,11,4397.727210857295,-1988.9472212370479,2.457536815175327,-708.232593517508,7.328823709001644,708.2705120061779
3852.631893248,enemies,14,3844.0906797373505,1492.0736062921073,-3.042365042413366,-508.43710005348635,280.9264608627292,580.885497429276
3852.646127872,allies,0,-5843.7077089108525,810.7715715410383,0.9006834727098646,34.12982779204884,-336.98927810613196,338.71318058736193
3852.646127872,allies,1,-5626.5772020525665,2123.8703352199727,1.4726216684421516,443.4744448079325,365.4245902990555,574.634418037187
3852.646127872,allies,3,-1506.1164765718966,3779.456013641383,1.4247950043231508,18.66451221939391,104.40822873954744,106.06338786271898
3852.646127872,allies,4,-5068.071006885535,4270.759670570836,-1.3529343138869632,279.7360186246158,-329.0802865530101,431.90979974268083
3852.646127872,allies,5,-4396.319879997272,3377.351891861309,1.012286595901556,-1262.3125895666738,1136.0292839101307,1698.2330840258314
3852.646127872,allies,6,-5376.277703592223,2033.5008655733145,1.381072761488197,492.68736116068214,-32.69494245604531,493.77099460142506
3852.646127872,allies,8,2759.5466891173187,-2573.705433836895,1.6106802986564555,1007.3488230285305,530.5411873476515,1138.5190392475752
3852.646127872,enemies,1,2578.508739621223,1255.447368315634,2.749633830468918,215.83752242566194,-81.94970160942933,230.87137042241213
3852.646127872,enemies,2,-4492.959338084666,4161.279578954874,1.040825241164334,192.46721338294418,189.42168989821272,270.04482004158206
3852.646127872,enemies,3,3850.2007590637413,230.6009706106007,2.982915596623614,-466.52030852456005,401.62946318174016,615.5870563628702
3852.646127872,enemies,10,5817.888982122879,108.30421706340542,2.742897910742692,0.5273191670267616,11.803255568052771,11.815028883108265
3852.646127872,enemies,11,4382.640588582875,-1985.4317442478307,2.4606834727840123,-740.9374219499471,37.03373473362287,741.8623597097742
3852.646127872,enemies,14,3836.7196777454706,1497.977157751155,-3.006963106530756,-503.6030862307126,294.78458163047355,583.5357898433924
3852.658085376,allies,0,-5842.709503779714,801.6778021314411,0.8942341098229406,36.55507484062244,-360.6562874142462,362.5041119049974
3852.658085376,allies,1,-5614.6234829397645,2132.563253334111,1.470807743710279,469.7663951939715,383.5805776729386,606.4771435276385
3852.658085376,allies,3,-1505.3174266275448,3780.317627501455,1.3421928075289424,22.994074701234265,99.14454791235146,101.77607210002995
3852.658085376,allies,4,-5063.220887712199,4263.166699963218,-1.3291142183233318,283.84190469265394,-349.6357755693692,450.3458697685013
3852.658085376,allies,5,-4414.312569949267,3393.5321264766103,0.9812449829691288,-1257.227439268025,1127.4213156721944,1688.6976215653463
3852.658085376,allies,6,-5362.437221298541,2032.8494869864137,1.3771057057351417,512.7462051150135,-33.85094575142699,513.8623914902836
3852.658085376,allies,8,2772.152489377307,-2565.816814827561,1.5613622005683359,996.0540855274853,536.0355427868734,1131.1312233453787
3852.658085376,enemies,1,2576.788138256938,1255.6115637295795,2.7523930886083297,180.74697083172194,-71.66780410045061,194.43698621770474
3852.658085376,enemies,2,-4487.823686740496,4161.334371341153,0.9242350757522615,205.62296942229307,171.5921050057952,267.81459268374664
3852.658085376,enemies,3,3844.2529230433674,237.00732765283624,3.000800371973307,-466.09562303162784,411.97836984448116,622.0701785401366
3852.658085376,enemies,10,5818.085649648188,108.5936265874168,2.740425975520071,0.898229204434226,12.398844769783386,12.43133811497714
3852.658085376,enemies,11,4370.696871643586,-1982.1455240802675,2.46196814044514,-754.9721234601082,52.79902451132963,756.8161231046896
3852.658085376,enemies,14,3830.7813578711402,1502.6992902462027,-2.982272696710134,-498.991600916541,300.3802165722177,582.4267269736382
3852.672402688,allies,0,-5841.58082250856,792.8177441678515,0.8856316628748557,41.323020670988875,-399.8929766095437,402.0223685058035
3852.672402688,allies,1,-5603.467538347175,2140.5043649555337,1.4639956254371462,517.1722623035693,412.4096148055221,661.4747457614924
3852.672402688,allies,3,-1505.1278469084984,3781.054951886645,1.2564891414777484,28.170093664657138,89.64587270564033,93.96774271116352
3852.672402688,allies,4,-5060.679343361884,4259.3690342227355,-1.2828585214239254,284.3116385492626,-371.59491943616507,467.8844857070349
3852.672402688,allies,5,-4429.024774898166,3407.631005681166,0.9454633221609778,-1229.5477901684455,1101.1639044279418,1650.5604238327953
3852.672402688,allies,6,-5347.815981957457,2032.1137790417781,1.3689000957177904,565.7369308961249,-35.52979798128838,566.8515162936039
3852.672402688,allies,8,2787.725304333439,-2555.9338118139094,1.4904370065863732,984.9200938648671,549.2910139539104,1127.7358774594757
3852.672402688,enemies,1,2572.839727714628,1255.752074838388,2.7511383368748428,112.4353549666793,-54.52019552045298,124.95663554238165
3852.672402688,enemies,2,-4483.523063145875,4160.710062723697,0.794205404395094,226.20718431659733,137.93196409133895,264.94323345678686
3852.672402688,enemies,3,3837.246963864133,245.57809015856176,3.0224194950663867,-464.5136249286928,432.29724327370775,634.5500880832352
3852.672402688,enemies,10,5818.24435846143,109.12105117186279,2.7365084674677638,2.292849151413699,14.513921627645136,14.693912965733931
3852.672402688,enemies,11,4354.946153573294,-1977.8061392645698,2.464154581498513,-788.4020589384025,87.43992853717249,793.2361235098274
3852.672402688,enemies,14,3823.0916880958607,1508.8560260704976,-2.950690055419735,-492.890706428392,313.21272584313544,583.9892636971731
3852.686602496,allies,0,-5840.764776003583,786.9639540467119,0.8770328288396417,45.774174030100646,-425.8486301470017,428.3016820025527
3852.686602496,allies,1,-5592.471508472474,2148.469416853134,1.455298304562423,552.0960848905003,431.6998212680635,700.8386566352461
3852.686602496,allies,3,-1505.2380076705674,3781.2788916525437,1.1825378668386968,27.34782717723447,80.40078229718779,84.92461036304888
3852.686602496,allies,4,-5054.917912568603,4252.25288632134,-1.2332513352889682,274.48676620744595,-368.27602606809677,459.31494227766046
3852.686602496,allies,5,-4443.495977948503,3421.279450226355,0.9105258164011318,-1185.0612586727748,1066.5742138571154,1594.3496293072058
3852.686602496,allies,6,-5333.7580940952075,2031.7342580379675,1.3588524883453772,618.4186924725236,-36.89482262301479,619.5182863611126
3852.686602496,allies,8,2803.2614043070007,-2546.7934560935773,1.4235502226470873,978.2310490535177,558.305067680232,1126.33943992465
3852.686602496,enemies,1,2568.2646326247304,1256.7824594304668,2.7562271777717764,47.03737900115196,-37.90643475198948,60.410370127196266
3852.686602496,enemies,2,-4479.70564172095,4159.436283677665,0.677267517975852,236.74602927173552,104.75375138900542,258.8861348276555
3852.686602496,enemies,3,3830.403342059079,253.8601225679126,3.041536130753268,-460.4364659310861,449.3697296377708,643.3777219284418
3852.686602496,enemies,10,5818.16728313119,109.39934149948894,2.7324588017945475,2.7403782612454837,16.225520089920398,16.455308420176063
3852.686602496,enemies,11,4338.691094030534,-1973.19701686235,2.4668190096227036,-822.4523332994817,120.48071234902898,831.2300780156424
3852.686602496,enemies,14,3816.693275105698,1514.5394073113223,-2.9241987041726194,-484.04148191873634,323.48802040644694,582.1861004563474
3852.696804096,allies,0,-5840.503603702002,785.1604979411474,0.8722918255337356,46.44432429113919,-424.6876407541672,427.2196946164831
3852.696804096,allies,1,-5586.434124895755,2152.8319371254165,1.449996733845498,566.2258295378032,439.00230387832903,716.4738047174188
3852.696804096,allies,3,-1505.2630857010786,3781.1997098694596,1.1355748950306492,25.787017876579558,74.4825496800185,78.82017824011474
3852.696804096,allies,4,-5049.8829617396805,4246.117267214766,-1.202844701274503,281.83390197967583,-378.03403574594506,471.5295117884521
3852.696804096,allies,5,-4451.487975389424,3428.547614388886,0.888697248756115,-1161.0848899441814,1047.111171115285,1563.5088507364185
3852.696804096,allies,6,-5326.362783239701,2031.7327891663263,1.3524951552100766,641.1861273260477,-35.94107407712255,642.1926585388467
3852.696804096,allies,8,2814.0074562390428,-2539.5555493614233,1.3791712888552232,973.7322615520375,561.2385316355638,1123.8964394372329
3852.696804096,enemies,1,2565.245804092827,1257.5877831692674,2.7589179389890957,16.946570727385453,-29.219519424598037,33.77819673728512
3852.696804096,enemies,2,-4477.671143997744,4158.633234564273,0.6037475628667237,239.09005424443689,88.08799361415633,254.80099814870314
3852.696804096,enemies,3,3825.660852829454,259.8658400458832,3.0555220044056144,-456.86779633615544,455.79163351227305,645.3481204038957
3852.696804096,enemies,10,5818.089645407917,109.78147038792956,2.729455997498859,2.482228350574203,16.988691207215172,17.169073548636934
3852.696804096,enemies,11,4326.659050007831,-1969.612852635808,2.467737469937424,-838.2868783109866,136.10614796256843,849.2642544353243
3852.696804096,enemies,14,3812.343905542234,1518.8739329298783,-2.905362325658915,-476.9113304171191,327.2356860832745,578.3836195178922
3852.711596288,allies,0,-5836.284348102422,772.557392114417,0.8688524325649999,58.454443090619854,-435.720257859734,439.62377668455053
3852.711596288,allies,1,-5573.054556187751,2161.242427178143,1.4353053652703203,595.3805546252424,450.2887456449007,746.483730084132
3852.711596288,allies,3,-1505.605916117571,3780.536304212531,1.0823452186355416,20.76155981354829,59.70442793739872,63.21124173138493
3852.711596288,allies,4,-5041.666254494557,4235.817261045193,-1.135492044180643,308.20141501797286,-408.9351609982578,512.0703839510265
3852.711596288,allies,5,-4465.06685078721,3441.4971999665845,0.8634642158513977,-1108.0150949028543,1003.9739972086255,1495.2127733548984
3852.711596288,allies,6,-5312.735724834421,2032.4453366298005,1.3424611258301165,677.213297552732,-29.424809947582375,677.852247781695
3852.711596288,allies,8,2826.502211219344,-2530.727097472143,1.3169696229159058,950.455185762427,560.9078840979564,1103.6225417170203
3852.711596288,enemies,1,2561.953152733152,1259.0017688455953,2.7645732192908294,-32.36446680615702,-12.082115123612999,34.546146203405634
3852.711596288,enemies,2,-4473.57696139989,4157.96767507019,0.5078319981584407,240.9267191684522,59.45401129567827,248.1541123342929
3852.711596288,enemies,3,3821.271777860687,266.52098422950974,3.0739997669396173,-440.5219836678645,458.78871413561296,636.0398590598544
3852.711596288,enemies,10,5817.897414230436,110.10432139086193,2.7237350451921434,1.268770027353254,18.506718630661368,18.550159348554896
3852.711596288,enemies,11,4313.07404077187,-1965.1147242292807,2.469058777534624,-854.7794423397899,162.63204673337157,870.1132556577952
3852.711596288,enemies,14,3807.7561141570645,1523.8451192117764,-2.8826433071254547,-453.78846160077114,329.09545675168874,560.5602443418524
3852.717686528,allies,0,-5834.761864717827,766.7040492047859,0.8668053093658262,68.2687137017671,-450.154424927949,455.30168410923574
3852.717686528,allies,1,-5566.032140770789,2165.5929439519555,1.4256661411989229,611.2539634619585,455.18255725085237,762.1171617759167
3852.717686528,allies,3,-1505.6510982279287,3779.8601036238865,1.06525084720105,17.99771217384093,51.16879686547968,54.241712879970386
3852.717686528,allies,4,-5036.89386245331,4230.766621782308,-1.1010187106635778,323.35523947966334,-424.75657280791415,533.8321431334716
3852.717686528,allies,5,-4471.877001490358,3448.6452107678083,0.8520037383903227,-1081.2192522390396,983.7214580329141,1461.7602328722555
3852.717686528,allies,6,-5304.925781812045,2032.6430394893328,1.3370654625922898,693.3073323577779,-25.0844696528344,693.7609730439024
3852.717686528,allies,8,2830.8252799268416,-2527.629902772618,1.2927038346605972,938.0598220196757,560.8587847250623,1092.9404403218225
3852.717686528,enemies,1,2560.956405548442,1259.5910234900512,2.767759843737754,-51.91729675233887,-3.1747126093474423,52.01427210124511
3852.717686528,enemies,2,-4471.514282056858,4156.449147577207,0.4692450174110386,241.35941169423273,45.78426392817276,245.66351873412282
3852.717686528,enemies,3,3820.0973957600127,268.6832027708429,3.081033493541929,-428.5158659963957,457.60841575394926,626.9220921131111
3852.717686528,enemies,10,5817.811756805437,110.15496060203321,2.7210373568458546,0.36027689407666974,18.733179042577053,18.73664314869805
3852.717686528,enemies,11,4308.675509743908,-1963.5487784974673,2.4695228911016796,-858.1702156504205,174.49655005605428,875.7312173326666
3852.717686528,enemies,14,3806.2434939344457,1525.5010431687106,-2.874936703589182,-441.03174975945944,328.77777384499916,550.0943817840389
3852.725659136,allies,0,-5833.5818651031495,762.1664201215629,0.8644525994474906,77.58837632933303,-465.3058915108969,471.73035604693996
3852.725659136,allies,1,-5560.609780121178,2168.9390874279247,1.4165215655406536,626.4334765185652,459.1439278735112,776.6801445938037
3852.725659136,allies,3,-1505.6860483301273,3779.3188288683778,1.0441476366760492,15.523475886032053,41.94337693328024,44.723876980327226
3852.725659136,allies,4,-5033.188402151342,4226.874442062802,-1.0673923283468638,339.1859600693688,-438.9894533735902,554.7601785289054
3852.725659136,allies,5,-4477.083349691261,3454.1413526151323,0.8392466020705316,-1054.2109554944132,964.8892061535317,1429.1157821660345
3852.725659136,allies,6,-5298.895606053967,2032.7994949761453,1.3317662049220687,708.7778319959759,-20.8863639118228,709.085506357571
3852.725659136,allies,8,2838.9835618030156,-2521.788909450987,1.2584957142797526,925.5538961125156,560.8599521379971,1082.2263628840751
3852.725659136,enemies,1,2559.058758960698,1261.2329024503126,2.7733787948043727,-68.50120687021857,6.761678508545174,68.83411682392243
3852.725659136,enemies,2,-4469.931471313297,4155.242395568748,0.4259214295097311,241.26414539265693,30.663012157227868,243.20486871484172
3852.725659136,enemies,3,3817.23979617233,273.58869373872045,3.0899334245817927,-415.66471290327564,456.4715679974141,617.3681607784616
3852.725659136,enemies,10,5817.75790087011,110.19347471831759,2.718968677580532,-0.49543182465429253,18.51198477923168,18.51861315432086
3852.725659136,enemies,11,4299.081539915054,-1960.6342544163763,2.470311698357326,-861.0443444560351,185.35623492231542,880.7691507678387
3852.725659136,enemies,14,3803.1925953594045,1528.8438716811102,-2.8609972733581825,-428.26611897299915,328.16465678036326,539.5404624492668
3852.731635968,allies,0,-5831.624116040036,756.2937484191971,0.863143103550259,87.16448962081414,-480.75684165212454,488.5947083689947
3852.731635968,allies,1,-5553.348827817008,2173.279135010562,1.4105527290913262,641.3782907446499,462.4684106796817,790.7231770443557
3852.731635968,allies,3,-1505.670942559716,3778.806026168847,1.0312197639572416,13.418155638888798,32.76009898053349,35.40156756365168
3852.731635968,allies,4,-5028.479391230251,4222.018117643546,-1.0352011975095998,355.09147616661295,-451.5614289651809,574.4542458501463
3852.731635968,allies,5,-4484.3830012722865,3461.0739100285823,0.8320242509756918,-1028.8214339646206,947.3121011167685,1398.5255664117424
3852.731635968,allies,6,-5290.857983459686,2032.544792125275,1.3264580565904431,724.0561992683618,-17.70779947737145,724.2727013088899
3852.731635968,allies,8,2842.9237232978994,-2518.9011102558875,1.2357249526548792,912.7764559443492,560.6441868469085,1071.2062186019823
3852.731635968,enemies,1,2558.171590142152,1262.2074082759787,2.7777381235995375,-82.47864458102619,17.87714736774669,84.3938339568204
3852.731635968,enemies,2,-4468.222752016269,4153.356110160757,0.39247447190765655,240.2253528153512,14.227261664192755,240.64628629945938
3852.731635968,enemies,3,3815.9116037903023,276.0697185773906,3.095210176644091,-402.9005917504969,456.07214848890465,608.5480190257676
3852.731635968,enemies,10,5817.736691255407,110.18213487297618,2.717492266808709,-1.1785526006048381,17.879829410093173,17.91862957835853
3852.731635968,enemies,11,4294.252522622454,-1959.1799116884276,2.4709066135857825,-864.4728605812063,195.11523813870627,886.2185299548739
3852.731635968,enemies,14,3801.756546622233,1530.4915166251603,-2.8521921365964276,-415.74642710415367,327.42211918035355,529.1978229154226
3852.740133376,allies,0,-5830.013200471085,751.4801830781989,0.8612973673283645,97.18058730932401,-495.7564057346778,505.1915284095247
3852.740133376,allies,1,-5547.39954280814,2176.8295510025237,1.4043837556969248,655.8413064012836,465.15012474339625,804.0475469342217
3852.740133376,allies,3,-1505.6576570661284,3778.3838975903936,1.0121527625362958,11.70098830048902,24.159271833591895,26.843687204584388
3852.740133376,allies,4,-5024.619345707832,4218.046443945069,-1.0017136225973724,370.30007060802455,-462.2622608755783,592.2909252403832
3852.740133376,allies,5,-4490.354931388164,3466.741521639502,0.8222945224765121,-1005.7935982581056,930.5783996505073,1370.2543268288143
3852.740133376,allies,6,-5284.272961347059,2032.3301799485107,1.3209165837755916,738.8307057961554,-15.934400834739906,739.0025148517474
3852.740133376,allies,8,2850.679596019933,-2513.04622757791,1.2014344784528024,898.717161554981,559.7588483136866,1058.7835022982304
3852.740133376,enemies,1,2556.3503684279485,1264.4883508271837,2.783888159742673,-94.03967258239072,30.384442600003176,98.82648618420133
3852.740133376,enemies,2,-4466.831497220683,4151.797364378698,0.3505859614447946,238.05770105687805,-2.9876966753808274,238.07644857043292
3852.740133376,enemies,3,3813.204205876242,281.0867668018604,3.105156849967921,-390.0411903350943,455.8838546431286,599.9685150758283
3852.740133376,enemies,10,5817.804630440972,110.33395622160312,2.7146185074566986,-1.508930717321009,17.200780338532955,17.266838626805335
3852.740133376,enemies,11,4283.476757162783,-1956.2542779691855,2.471602620212689,-869.3255522439249,203.60967298507776,892.8515076524736
3852.740133376,enemies,14,3799.3533249264797,1534.5500304738987,-2.8389557331531905,-402.32490056241613,327.56724430067965,518.8117434593199
3852.771309312,allies,0,-5821.0186632181585,731.131663729983,0.8462815055694808,128.4918130744627,-514.3541647466911,530.1606858485727
3852.771309312,allies,1,-5516.944091985021,2192.484446023594,1.3545564705864965,687.9541072679847,458.265203247695,826.6122732058489
3852.771309312,allies,3,-1507.9251965261437,3776.371706014007,0.9931410349862256,1.7518444789946641,2.7792231029239627,3.285276264549206
3852.771309312,allies,4,-5004.2979183095895,4204.035186454466,-0.8477734051074375,409.4291506864801,-457.29135334368164,613.7976957229054
3852.771309312,allies,5,-4513.852615015238,3494.015833276014,0.7981695229212643,-917.3517213623213,872.7231887239625,1266.1674236936183
3852.771309312,allies,6,-5249.173039344998,2034.4818912644328,1.2985088084504872,774.3197398845726,-4.396034962293303,774.3322185588702
3852.771309312,allies,8,2876.89218191087,-2491.515928044503,1.1108426795166895,863.155270402052,570.994106514928,1034.9257415378268
3852.771309312,enemies,1,2549.506583464731,1274.6183180373855,2.816703951794807,-123.57211879424867,85.67720161903358,150.3683857084608
3852.771309312,enemies,2,-4457.916288013783,4143.519049715001,0.20629335123881642,231.46927595917438,-53.67193369064899,237.6103999810569
3852.771309312,enemies,3,3805.7420253041682,297.52683730724084,3.1317595124049653,-350.226285723164,461.7792752758171,579.5675545488224
3852.771309312,enemies,10,5818.007059532435,110.44378347100523,2.7045160037538305,-0.8187954896513977,14.571826409612246,14.594812467645701
3852.771309312,enemies,11,4246.7557192841505,-1947.2251343200617,2.473431259001084,-910.707333327798,224.11294617672672,937.8776357398876
3852.771309312,enemies,14,3794.453863737928,1545.679731125957,-2.806057309391747,-348.27393875993977,329.8700714653193,479.6967797139117
3852.782278144,allies,0,-5818.312699399912,725.0452601375573,0.8432793824932173,140.89482432048283,-522.7598168281853,541.4140537615713
3852.782278144,allies,1,-5508.047791679685,2196.549508866774,1.337474888842772,705.6705473267893,456.3225988154157,840.3578021022624
3852.782278144,allies,3,-1509.1633675899382,3775.806640690072,0.9971594811134694,-5.778042281090115,-3.5721084414923903,6.793064943002257
3852.782278144,allies,4,-4998.613898242429,4199.916771614842,-0.7916756402546593,425.5529672891452,-453.52766391228425,621.9185396033231
3852.782278144,allies,5,-4520.051372866093,3501.911353581453,0.7927183662720828,-891.4073770020262,861.8204599996103,1239.8958089483053
3852.782278144,allies,6,-5238.366982507092,2035.1876844285675,1.290708600896449,797.3091923687662,1.7037733765818701,797.3110127669459
3852.782278144,allies,8,2887.2118373078524,-2484.6069430200696,1.088754334257949,852.8288838730346,572.6164163116514,1027.2325274239151
3852.782278144,enemies,1,2546.3049896008956,1279.2507738879399,2.8301824682327728,-132.3424628554164,106.96924770852873,170.16741001133516
3852.782278144,enemies,2,-4455.067194403589,4140.890055927549,0.16568365192161,233.61763442675817,-72.75631678712733,244.68486007022022
3852.782278144,enemies,3,3803.4416083671254,303.1734424585278,-3.1436950931296797,-335.7892656657898,461.57546826244777,570.7944847649356
3852.782278144,enemies,10,5817.921984246202,110.2730770590446,2.700448277117054,-0.3888317301413503,13.122353555876195,13.128113076896517
3852.782278144,enemies,11,4232.724587800963,-1944.0719325102643,2.4736706366277303,-924.4284580999622,227.67219850458974,952.0517864680402
3852.782278144,enemies,14,3792.9920676335296,1549.7135753394646,-2.799431099693552,-327.825080700366,329.2013719749157,464.5888793830178
3852.789224192,allies,0,-5815.35212806542,720.1118858760573,0.8418194526193234,153.30808693715048,-528.5763606637581,550.3601898510394
3852.789224192,allies,1,-5498.6300282820275,2200.2084357396143,1.320671854373787,723.4164201263414,452.4667411834065,853.2628368712323
3852.789224192,allies,3,-1509.47621594763,3774.8325553983123,1.0221601644193758,-12.853524287118,-9.96579203474112,16.264381251041858
3852.789224192,allies,4,-4992.716077259625,4196.556533592804,-0.738612926974568,440.4538738116917,-448.26199550988554,628.4412713804134
3852.789224192,allies,5,-4525.611110444415,3509.749109032638,0.7915212051405173,-864.735790172139,852.2773021549156,1214.1435609404248
3852.789224192,allies,6,-5228.369658116692,2036.437442580953,1.2833679331428722,819.3669185538708,8.759571059261361,819.4137400029413
3852.789224192,allies,8,2891.26092515174,-2482.191962303578,1.0821092205233025,841.6940201078952,569.6490298764887,1016.3409077295938
3852.789224192,enemies,1,2544.9064472310074,1281.3331961777235,2.839532583237035,-141.0568825223718,127.86283781166648,190.38368995316466
3852.789224192,enemies,2,-4450.92099912541,4138.517253643796,0.14070574017703041,238.92481665667452,-90.43607592915536,255.46771194006004
3852.789224192,enemies,3,3802.7315618666876,305.22554123257714,-3.14097457133781,-320.4654850812678,458.61323111149096,559.485677098971
3852.789224192,enemies,10,5817.849412601426,110.14816459217305,2.6978210606636925,-0.4027970163855208,11.252348957182011,11.259556052109877
3852.789224192,enemies,11,4227.185309804134,-1942.9257502443518,2.4736640496432654,-934.3819185429338,229.29324520494504,962.1044444324061
3852.789224192,enemies,14,3792.6331814996825,1551.1995152748812,-2.7990012514997016,-307.0688818302034,326.829388729272,448.45149963580343
3852.801235712,allies,0,-5810.548904724387,712.8949039163235,0.8382004135192133,178.85627166546746,-533.161620222739,562.361875657132
3852.801235712,allies,1,-5485.794631412732,2205.586320104476,1.294250617169965,759.1268536544611,442.6295499978338,878.7459806284218
3852.801235712,allies,3,-1509.6208401649465,3773.0718893172743,1.0770719059031193,-21.27726083518634,-24.23258358016022,32.24809972103791
3852.801235712,allies,4,-4983.585933918711,4191.859939383593,-0.6476936832745656,469.83448742851573,-434.4616974162932,639.9229735671809
3852.801235712,allies,5,-4533.274925243653,3519.7961296928825,0.7899559286593961,-813.2424365155117,835.9569136369327,1166.2706469799675
3852.801235712,allies,6,-5213.534321713,2038.5095554582463,1.2707550955385676,859.0594392127607,25.798942097055786,859.4467438497106
3852.801235712,allies,8,2901.6736786304264,-2474.7009160128523,1.0847845237243208,820.8434759380788,561.2992388547304,994.4047704677442
3852.801235712,enemies,1,2540.9562704383716,1286.6502568733918,2.860892044524906,-159.62720545562692,167.98413320124402,231.73155531551205
3852.801235712,enemies,2,-4444.708885752446,4134.427820267762,0.10612772561569916,259.0407420177938,-122.05416469600951,286.3552429147575
