timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4856.98576256,allies,5,-1907.399657567646,-658.4463737191558,0.3681964046150274,303.1865812527938,54.607697717474174,308.0650965327945
4856.98576256,allies,6,-3854.8008857985774,-1064.0449731789236,2.635706904241072,-0.03488371178105715,-0.47315454347761593,0.47443871612794736
4856.98576256,allies,8,802.3253066180653,1522.2695442783101,-2.6165552535980923,1115.086935673052,444.3453196544963,1200.3589618141623
4856.98576256,enemies,2,-1731.5794298147655,-790.3512243464146,1.8184416697025194,-39.15411561494339,-332.2288057342906,334.52806179634814
4856.98576256,enemies,3,595.6649999050722,-148.66676064576902,-3.109814264804332,-776.4408408914508,-26.46376806282987,776.89169800192
4856.98576256,enemies,4,-2938.657943787464,1314.6824362468903,-0.9579325495737276,256.32087190655227,708.4307396410604,753.375405918799
4856.98576256,enemies,10,5815.844368762213,-53.05193711943421,-3.0748801875978864,1.8844451395563109,1.410050242432198,2.3535877230688693
4856.98576256,enemies,11,3808.537313237018,-777.0974629850914,3.095913612487301,3.707647913764635,12.032403658057083,12.590686670824143
4856.98576256,enemies,12,3791.6280665341023,406.5278486383776,-2.9673349743403086,2.8982989048038474,0.15192154959692303,2.9022778465920718
4856.98576256,enemies,14,-2631.020534663293,671.6335207056993,-0.9665037644566749,132.82201853461027,451.7890414651292,470.9087242721126
4856.995693824,allies,0,-5597.027197400679,-174.74360310887727,0.09726207375318861,175.1601687913701,-644.3751091687145,667.7577150787657
4856.995693824,allies,1,-3932.125213930381,-305.6953888248143,-0.22943563752011015,-52.8056001515251,54.30165444541191,75.74365374651312
4856.995693824,allies,3,-1969.6254143241565,-2485.3635966997817,-0.3273526441264095,-813.2232952773454,1724.7188408482064,1906.8264755762452
4856.995693824,allies,4,-1743.7265954328116,-1958.6150391409542,-0.01461766105421702,-1493.9162223841158,1959.3883732745255,2463.937595968254
4856.995693824,allies,5,-1903.33128223512,-657.6827625904294,0.3753820866148315,315.16391787195016,56.89630699776066,320.25846574037786
4856.995693824,allies,6,-3855.069563713152,-1063.9570874940905,2.6363289246114596,-1.9037680999898976,0.08090987683532494,1.9054866535110269
4856.995693824,allies,8,812.721802854337,1525.621991398022,-2.63418660683479,1103.8879190722039,428.8196798885411,1184.2528681549695
4856.995693824,enemies,2,-1732.8357370502013,-791.4533896727677,1.8033175143976987,-48.46391618878846,-316.9207666198894,320.60493366024843
4856.995693824,enemies,3,586.6236631557541,-151.17644822306715,-3.1116112718191524,-783.8737932265143,-44.42831324073079,785.1318352510874
4856.995693824,enemies,4,-2934.7021401289553,1325.4249180584798,-0.9515520679613187,261.9645625209489,722.1043811002803,768.1537406151265
4856.995693824,enemies,10,5815.949835464514,-52.92402791660101,-3.0755629717694113,1.8164619885923157,0.19388405163646338,1.8267800035799935
4856.995693824,enemies,11,3808.4198629592393,-776.9366442161174,3.0984178725245344,3.368122824781679,12.950826172924332,13.381634800132503
4856.995693824,enemies,12,3791.775922818483,406.39563342806485,-2.967536793511763,3.2484813682901112,-0.3798742885855808,3.2706170175146454
4856.995693824,enemies,14,-2629.2457003955183,677.0810056673056,-0.9679923063202747,139.1355643691959,468.4812149584911,488.7057949741527
4857.000301056,allies,0,-5595.684167742657,-178.46614023454143,0.08722097987531688,176.5013367337676,-630.9290873753577,655.1520702593472
4857.000301056,allies,1,-3932.635292737311,-305.048205835775,-0.2192932026772718,-53.96500668842443,52.76154238872993,75.47186430796206
4857.000301056,allies,3,-1975.9106062270562,-2470.486324695404,-0.33278641030985745,-808.7799204537232,1738.5280016441384,1917.4474105513016
4857.000301056,allies,4,-1756.4465164273345,-1942.6442771352479,-0.003873356056561106,-1495.0567510844169,1961.7910442715515,2466.5398416297994
4857.000301056,allies,5,-1899.5478197038458,-656.6783327839013,0.38407074458494295,327.67148918485316,59.87269958905382,333.096600073763
4857.000301056,allies,6,-3854.919676047009,-1064.2011142899078,2.6359498106288837,-3.2832386355683987,0.16000841003441235,3.28713532264353
4857.000301056,allies,8,818.3687219858203,1527.4365070248105,-2.6397035067855983,1092.679808580571,415.3462484499505,1168.9575142754852
4857.000301056,enemies,2,-1733.333713345433,-792.0763920879233,1.8020823256472647,-56.20684614557287,-300.55053849058703,305.7610762353736
4857.000301056,enemies,3,581.0907499383161,-152.53844045805798,-3.112973454311985,-791.6716844030291,-61.79823035286873,794.0800193684988
4857.000301056,enemies,4,-2930.8526134845197,1335.0815811681857,-0.9482672175002508,272.01554920280273,746.5723384152021,794.5833596891175
4857.000301056,enemies,10,5816.013410422435,-52.80224724649119,-3.07563695419378,2.036840291937706,-0.11512692332842597,2.0400913174012456
4857.000301056,enemies,11,3808.3411532533914,-776.9131425448655,3.1005546668866635,2.6759081157605307,13.48438284228899,13.747329372696749
4857.000301056,enemies,12,3791.8478410322286,406.32840079698065,-2.967717144587747,3.7872513118052566,-1.0848525060226504,3.9395656433919544
4857.000301056,enemies,14,-2627.174925249886,682.0640920703543,-0.96951995745714,145.99191038580383,484.0392257580081,505.5765124790792
4857.013815552,allies,0,-5592.861588806874,-185.72194437455667,0.07111136176150269,177.94551020431936,-604.8817757686886,630.5129398029493
4857.013815552,allies,1,-3933.6492365753043,-304.33554897032934,-0.19916345289224102,-56.04338307625954,52.08970798538099,76.51273400313596
4857.013815552,allies,3,-1988.8678163850084,-2440.588287587671,-0.343898820855363,-804.3225904685232,1765.9589592555235,1940.5014494487882
4857.013815552,allies,4,-1781.45858622233,-1910.6122801184476,0.021734719489824684,-1505.0095131675444,1970.6157506327781,2479.5927228814808
4857.013815552,allies,5,-1891.9498272877395,-655.2576108559734,0.4028170920662136,352.64538334459115,66.92242190436922,358.9392385178863
4857.013815552,allies,6,-3854.4720129843704,-1064.2807670721213,2.6351875358828365,-2.9850696802867986,-1.1991308596393129,3.21691712897719
4857.013815552,allies,8,833.0745353575728,1530.391696805617,-2.661185026614691,1070.9241077593954,387.17602821696664,1138.7641201785918
4857.013815552,enemies,2,-1734.7308312834284,-793.1387920073797,1.7940265629253629,-66.10575284608774,-266.58300986119406,274.65700738557814
4857.013815552,enemies,3,565.4726594783004,-156.0481845137764,-3.1197335438349327,-813.7817667786103,-92.14708666920743,818.9822034226012
4857.013815552,enemies,4,-2923.9317842649602,1353.39767044351,-0.9413508813188795,297.2436507765381,806.2915195617643,859.3368387565981
4857.013815552,enemies,10,5815.859310673632,-52.523138365344956,-3.0751362852112223,1.748914013826563,0.92086774593094,1.9765367776125164
4857.013815552,enemies,11,3808.3630123329326,-776.6543713993499,3.1025232968211194,1.5765350492783894,14.189422230431616,14.276735130801795
4857.013815552,enemies,12,3791.6945097576513,406.63944039790607,-2.9669930916564486,3.7638643802726524,-0.8340425006287395,3.8551656210778127
4857.013815552,enemies,14,-2623.241111986226,692.3416209636273,-0.9743070731848239,161.58690646940374,512.7472669149801,537.6058854506093
4857.028319744,allies,0,-5589.99921463377,-192.2765430023526,0.05434525353463934,178.83977713334687,-577.6271246886524,604.6790562448688
4857.028319744,allies,1,-3934.774053294022,-304.1384965868326,-0.1807341121317924,-57.84668480281442,48.890650156937006,75.73991428199642
4857.028319744,allies,3,-2002.6700707638277,-2408.6355075276265,-0.35213838501139466,-805.8707079635313,1792.4748377145065,1965.2973418272588
4857.028319744,allies,4,-1806.8518222550358,-1877.3308264242535,0.046397138776816275,-1515.5274877398206,1980.8990631672498,2494.150088617736
4857.028319744,allies,5,-1883.5211182640587,-654.4753133166784,0.4247017305397051,376.9217432762052,69.60907184487844,383.29547797682005
4857.028319744,allies,6,-3854.052024719644,-1064.3101516655036,2.6352003866433797,0.5392509651077259,-1.160641227771514,1.2797967272081068
4857.028319744,allies,8,846.7692477844151,1532.9247603619292,-2.6782442314143218,1043.4845546016047,353.77114593870374,1101.8230526681193
4857.028319744,enemies,2,-1736.438025992101,-794.26629869727,1.7880300672886096,-73.73627844440385,-232.38856817523097,243.80624556677097
4857.028319744,enemies,3,549.2155012774956,-161.12031475627663,-3.1225553298113997,-841.9484532593492,-122.92777862775803,850.8751005313092
4857.028319744,enemies,4,-2917.09927214517,1371.362137408852,-0.9334936928141989,319.5055953594902,862.4524876833876,919.732634507054
4857.028319744,enemies,10,5815.8814971733855,-52.83581305505152,-3.077491967314991,1.16667646137672,0.7915465408516105,1.4098510176130865
4857.028319744,enemies,11,3808.2718016323424,-776.371428509855,3.1054828727616894,0.6782501687908457,14.780218550627458,14.79577249405305
4857.028319744,enemies,12,3791.6592271350946,406.7016617193293,-2.9666137040696,2.8877103674914637,0.3351834898508158,2.9070980613639876
4857.028319744,enemies,14,-2619.2679171064274,703.4363215947737,-0.9808935709287879,176.16133931643517,539.9536153499389,567.9636645061283
4857.03837312,allies,0,-5588.585318144104,-195.36717546789927,0.04485451689623903,178.43708619826447,-561.4980164255658,589.1687501733029
4857.03837312,allies,1,-3935.389071289167,-304.0675029733475,-0.17125950613537624,-58.800231108381624,46.36088563582584,74.87856098602064
4857.03837312,allies,3,-2009.8095397221828,-2391.7635615736717,-0.3583258881781632,-806.7941184739839,1804.771238882875,1976.8955395526189
4857.03837312,allies,4,-1819.872393694921,-1860.1269726344685,0.0611107475784989,-1517.3414277810834,1983.1057489928098,2497.0048898929035
4857.03837312,allies,5,-1878.967374742544,-654.162073503651,0.4373341434703806,389.050662574028,68.96367915786612,395.1156882386212
4857.03837312,allies,6,-3853.930375134032,-1064.4395098880043,2.6355994859414893,2.1557289048296053,-1.5711710631967675,2.6675354957234796
4857.03837312,allies,8,855.3849061698321,1534.5086367144588,-2.688038480557603,1026.6492216105394,336.4926074204097,1080.386921006596
4857.03837312,enemies,2,-1737.3122795300744,-794.9856391181361,1.7825521354807854,-76.82544208891461,-217.0355329876519,230.23155980749317
4857.03837312,enemies,3,539.0540792960118,-164.13195934366837,-3.126167705961608,-854.5469367707989,-138.4250047333916,865.6858258512699
4857.03837312,enemies,4,-2913.4902778123965,1380.4441286900108,-0.9275224428911235,329.09957287127247,884.698544586522,943.9269270751652
4857.03837312,enemies,10,5815.765604601033,-52.4153792463608,-3.0799011002299035,0.8014817886362269,0.9997687387374077,1.2813705898264218
4857.03837312,enemies,11,3808.238347235777,-776.2891359379782,3.1065251211940788,0.23586421138302294,14.80958915193646,14.81146727287224
4857.03837312,enemies,12,3791.724104892389,406.85104293955214,-2.9663421601038227,2.6035982242631905,0.957511841338908,2.774085910654294
4857.03837312,enemies,14,-2617.2125855143686,709.2345509847197,-0.9849979008078281,182.42001301970578,552.1404039063102,581.4947005570498
4857.042676736,allies,0,-5587.267751316254,-197.0721893267009,0.03288787086727325,177.78383230667274,-542.9086472750126,571.276544517304
4857.042676736,allies,1,-3936.422130357813,-302.83378629095483,-0.1634800306883438,-60.65008555342173,45.67693881063867,75.92638287675902
4857.042676736,allies,3,-2015.8396669997396,-2376.786136107097,-0.3585478110443249,-807.1786016444428,1816.5994455812806,1987.8558400042227
4857.042676736,allies,4,-1830.6531704335296,-1845.7463660662065,0.0669889860952284,-1516.308174235179,1982.539623909504,2495.9274507933237
4857.042676736,allies,5,-1874.8619919120827,-653.5585697659122,0.4473134349379227,401.0146839938328,68.11404264533402,406.758281518845
4857.042676736,allies,6,-3854.381698017646,-1064.3936689847892,2.6356826228095085,2.5414236417094576,-1.9538209911457745,3.205659150951894
4857.042676736,allies,8,859.751473699251,1535.7751186293608,-2.6880177623136894,1008.7703270925078,320.41864868988426,1058.435488468984
4857.042676736,enemies,2,-1737.7419681604747,-795.6058584270819,1.7845308379833524,-78.89343042310077,-203.0403401573397,217.82918329538137
4857.042676736,enemies,3,533.6941380678625,-165.65818867130227,-3.1285414915051346,-865.5801503958282,-152.64340400397327,878.9362920856009
4857.042676736,enemies,4,-2910.5928377895807,1388.2283938718253,-0.9242841879318564,337.2819230332582,903.2166112124901,964.136578693697
4857.042676736,enemies,10,5815.7008400052455,-52.15915348950294,-3.081489905829622,0.2006167865488502,2.3850710663580825,2.393493489989824
4857.042676736,enemies,11,3808.230858346925,-776.2981588894701,3.1070001434805015,-0.13225220442301538,14.513141806904704,14.513744373968418
4857.042676736,enemies,12,3791.764196659762,406.92135988731195,-2.966158585910358,2.5408048983209115,1.743091536741231,3.081242872087568
4857.042676736,enemies,14,-2615.0951142534636,714.1076287324757,-0.9882292470089497,188.58591886992326,562.897001085842,593.6477765707943
4857.053845248,allies,0,-5585.660834100778,-199.49751246392475,0.01984813979872318,176.98571614948096,-521.7473430624652,550.9484855353415
4857.053845248,allies,1,-3937.559548880072,-301.5793306291717,-0.15230311067670824,-63.65856463401511,47.989199208501944,79.72061271676456
4857.053845248,allies,3,-2023.2375493607353,-2358.6163334620796,-0.36394713893839176,-805.9893941161076,1825.8910132843944,1995.869959646761
4857.053845248,allies,4,-1844.0011744287183,-1828.010238026436,0.08104514744333814,-1511.1265897472495,1977.2121748694804,2488.54808165188
4857.053845248,allies,5,-1869.934389510749,-652.8592576429888,0.46067073010849996,411.9923071821593,67.71662168749307,417.52030133880413
4857.053845248,allies,6,-3854.798644142683,-1064.3606021144649,2.635771337031975,1.292306869634841,-2.0170839271215937,2.395555178733663
4857.053845248,allies,8,868.5952170807213,1538.226568076894,-2.6985654251268265,989.6098075266951,306.75541337024856,1036.0629588905178
4857.053845248,enemies,2,-1738.3475619580188,-796.3776700026214,1.7789759688637288,-79.64741374472499,-190.27680209612018,206.27402146695422
4857.053845248,enemies,3,522.5740985083918,-168.88529864190127,-3.1324374741360868,-874.9122676630818,-165.36967725125592,890.4036198609823
4857.053845248,enemies,4,-2907.0076681607134,1397.795908582934,-0.9180819412111236,343.4551673187652,917.5188283910924,979.694979271673
4857.053845248,enemies,10,5815.930481798104,-52.390323496973515,-3.08177690561443,0.09221234944021489,3.2298775490855594,3.2311936029084087
4857.053845248,enemies,11,3808.390718318469,-775.6783331850368,3.107532570410087,-0.10750770115587645,14.938418407043029,14.938805253757405
4857.053845248,enemies,12,3791.7941073718407,407.0591180398565,-2.965217181540688,2.540079132552275,2.5505948542453525,3.599657776807455
4857.053845248,enemies,14,-2612.5912569113525,720.0777461150151,-0.9929889152123212,194.7142892428122,571.3465617484463,603.6145691226353
4857.057399296,allies,0,-5584.501920277305,-200.96232888464408,0.008191558418058943,176.0335243031261,-499.0835459064547,529.218468567698
4857.057399296,allies,1,-3938.885642172983,-300.0803835792679,-0.1459091740004415,-68.10885941028391,53.04412244290548,86.32783824414793
4857.057399296,allies,3,-2029.130427936573,-2344.94172919519,-0.36119380465003054,-804.4414176971267,1833.2809035229093,2002.010206199843
4857.057399296,allies,4,-1854.0934335720842,-1814.5084750063531,0.08491438615151063,-1503.6379552088051,1969.3896139444364,2477.785816380571
4857.057399296,allies,5,-1866.3378956766885,-651.7838492996187,0.4691397168809455,421.78456800482905,68.58489318823537,427.32436085561744
4857.057399296,allies,6,-3854.997547409852,-1064.4930518986998,2.6355426851269983,-0.7117814453381875,-2.1621042084629782,2.2762529372152476
4857.057399296,allies,8,872.0649240022037,1538.9148037838834,-2.6978748765416074,969.4200016977386,294.3823464543373,1013.1318303141032
4857.057399296,enemies,2,-1738.3889909300367,-796.743112708331,1.7772589249809587,-78.8325541598203,-178.3180660090077,194.96641828928855
4857.057399296,enemies,3,517.0998572640012,-170.60550304125908,-3.1345140527478237,-884.3735433873695,-177.48882483326514,902.0082301089192
4857.057399296,enemies,4,-2904.3223773234513,1404.9238141123815,-0.9184835122908325,348.1577405841751,928.6048399899037,991.7261523129015
4857.057399296,enemies,10,5816.068947036305,-52.57416591859149,-3.0812926344031673,0.7211732079076926,2.87319790013097,2.962322900887222
4857.057399296,enemies,11,3808.484025003708,-775.4024882363454,3.107446770125808,0.39333100243102614,16.441100475218,16.445804757253047
4857.057399296,enemies,12,3791.7995835283814,407.09633841376024,-2.9645300174597664,2.5268593743343963,3.314476363845907,4.167825795802267
4857.057399296,enemies,14,-2610.5769392280135,724.1667151333344,-0.9957921280192236,200.83805365875583,577.3659365747617,611.2997206888688
4857.07122176,allies,0,-5582.402224484574,-203.4568131180632,-0.013400825044127818,173.5097189618283,-452.9788833024421,485.07266599153996
4857.07122176,allies,1,-3941.399084802325,-297.70283913092646,-0.12915302412386923,-80.38381187098204,67.63011563838637,105.04946335974758
4857.07122176,allies,3,-2043.7496942387525,-2312.7881598034464,-0.35703121618285677,-808.4410650297142,1854.2278119778666,2022.8044231557842
4857.07122176,allies,4,-1878.161446333441,-1783.0732424224902,0.09931972525770079,-1495.0435088731276,1961.746465338474,2466.4963587428365
4857.07122176,allies,5,-1857.9470554383095,-649.5139403010903,0.4912871381182826,440.15608556345296,74.92363037650863,446.48732350128085
4857.07122176,allies,6,-3855.104447347435,-1064.7086296892214,2.635223426345003,-4.220123485397984,-3.2717128066791443,5.339807760715357
4857.07122176,allies,8,882.8371521026298,1541.7053371331122,-2.6994362766096303,927.9410495521654,272.172761739273,967.0328865538945
4857.07122176,enemies,2,-1738.8309781206706,-797.1708090698328,1.7588460645618316,-73.86974216006972,-155.6923596873728,172.32773912466166
4857.07122176,enemies,3,499.8473731469002,-176.2646858395872,-3.1353390885294266,-909.5884299589717,-203.42386410600002,932.0581421794691
4857.07122176,enemies,4,-2897.720161848805,1421.8453268211952,-0.9166092382983517,357.33479359679495,949.9532147895402,1014.9380596882976
4857.07122176,enemies,10,5815.819661986407,-52.23848110637687,-3.0818833670761765,0.8369939655187898,3.0338865157379353,3.1472251728612206
4857.07122176,enemies,11,3808.1314233134945,-774.8176316500654,3.1086198434728005,-0.11944434591535438,19.98589747146765,19.986254393752425
4857.07122176,enemies,12,3791.970775506328,407.25388107542426,-2.9647490043567335,2.9954758580455314,4.656366483568861,5.536661850378534
4857.07122176,enemies,14,-2605.9374568117914,734.2789116822545,-1.0018005398188323,214.02294189613536,587.1033220537438,624.8968958351597
4857.0857216,allies,0,-5580.569453886151,-204.95022470994178,-0.032451381565081275,166.19035119145425,-399.5343070924335,432.7203431466677
4857.0857216,allies,1,-3943.5190795643657,-296.1862967861506,-0.11354279386271382,-91.43358684073854,78.19950296696813,120.31318741868546
4857.0857216,allies,3,-2059.192991461871,-2279.037233075972,-0.34645551948632236,-823.4798904605572,1880.018179856004,2052.4588879151793
4857.0857216,allies,4,-1902.4306098637499,-1750.8690284837378,0.10985142594884974,-1492.368027012715,1958.1580186249134,2462.0205429595567
4857.0857216,allies,5,-1849.0815059117122,-646.9600350682441,0.5146425793648802,456.4604704124447,84.56629652276725,464.2279823068908
4857.0857216,allies,6,-3855.1468286752684,-1064.5598788269951,2.635149772236174,-5.022444402806349,-3.9611877344251005,6.39655814064413
4857.0857216,allies,8,893.5805129290308,1543.6498835465316,-2.698029178322138,885.1141385110058,250.9291935833545,919.9959230260058
4857.0857216,enemies,2,-1740.3034495717222,-796.7709973568344,1.728430234979336,-69.39308653454353,-130.8203750350615,148.0856879752557
4857.0857216,enemies,3,481.9193086324559,-181.9056029039347,-3.1388341210464175,-938.2271040478555,-228.6912569533872,965.6965308920529
4857.0857216,enemies,4,-2890.4391459675026,1439.1526025577182,-0.9151496584421328,368.1598419240125,969.6489074924505,1037.188831894567
4857.0857216,enemies,10,5815.602136368568,-52.22111032712611,-3.0815659935184994,-0.61194685652117,3.6894514347838023,3.739857062085983
4857.0857216,enemies,11,3808.1879877261954,-774.0303207946808,3.108035916737383,-0.9758363865407499,23.8382393236984,23.858204264093676
4857.0857216,enemies,12,3791.868876357834,407.4733868004755,-2.9646165669552484,2.938846249595847,5.953775131961521,6.639597548099357
4857.0857216,enemies,14,-2600.882987446801,745.4695097272447,-1.0083755475880303,227.5629651984252,597.8692608035012,639.7128700781504
4857.100032512,allies,0,-5578.647332790817,-206.29255452229486,-0.04680955387782717,158.24022015254707,-346.68965890510674,381.0953776493042
4857.100032512,allies,1,-3945.598310499536,-294.47586080919456,-0.10240361195284418,-98.80541246894035,83.29061497895599,129.22784559347153
4857.100032512,allies,3,-2073.78316770309,-2246.411820700155,-0.33030848772048527,-836.4617984374274,1902.4005810974172,2078.1713863887567
4857.100032512,allies,4,-1925.185372714162,-1719.2299140501186,0.11693716166836467,-1481.6793184923094,1951.5303226813064,2450.2743118256044
4857.100032512,allies,5,-1840.5442220847056,-644.5059184956679,0.5354078356091765,470.2322090877391,95.51095836249885,479.83400633016635
4857.100032512,allies,6,-3855.1360564204315,-1064.355027237629,2.6351305038066277,-5.5419801143306175,-2.0237950526038357,5.899939830420287
4857.100032512,allies,8,903.120589822301,1544.5657220382766,-2.690141626221675,840.6638042070783,223.88871438806888,869.9665442614786
4857.100032512,enemies,2,-1741.8660463700082,-795.4887337060059,1.6876286034959926,-71.86305048499447,-102.72939329301383,125.36995761090286
4857.100032512,enemies,3,464.1941758683342,-187.77048927666408,-3.1343270156770213,-964.4768100274969,-250.9289891327436,996.5846048720584
4857.100032512,enemies,4,-2885.8862264871736,1449.3010562533561,-0.9145468771304929,374.7615905680592,970.1935482015132,1040.058541975856
4857.100032512,enemies,10,5816.065707810781,-52.080721045693686,-3.0822796513002753,0.049090016222281624,4.1502410438992605,4.15053135780935
4857.100032512,enemies,11,3808.2192161333232,-773.6157812942323,3.1080481503535027,-0.9711390525561723,26.487083755042644,26.50488100154467
4857.100032512,enemies,12,3791.84745536417,406.7123122156421,-2.9637743008762905,2.2904575713158546,3.593017516466317,4.260982370255937
4857.100032512,enemies,14,-2596.053012509838,757.1237350649535,-1.0138615658333727,240.59350475192952,611.0710010578497,656.7290178320577
4857.114025728,allies,0,-5577.26267756107,-206.69162779894006,-0.05370647657954924,150.1656781264885,-297.05931193822266,332.85727526433675
4857.114025728,allies,1,-3948.431654981342,-291.94825192896315,-0.0960512583963087,-106.87804802896179,90.55251224672627,140.08095739490994
4857.114025728,allies,3,-2089.456138298449,-2212.7831740882593,-0.31129603644273485,-851.4483169775979,1926.2166843067523,2106.0092476970945
4857.114025728,allies,4,-1947.7866066974934,-1686.6317573852139,0.12172703471059754,-1471.552230881117,1954.5250700287218,2446.555582361041
4857.114025728,allies,5,-1832.2406310087342,-641.7643245603039,0.5554505085729741,481.2079182739077,105.76923821456512,492.69482680661184
4857.114025728,allies,6,-3855.2215585365707,-1064.0583192228482,2.6352428702726383,-4.768768004156024,-0.22099509601552217,4.773885954851156
4857.114025728,allies,8,911.3861167934039,1546.3873928266112,-2.6768497026923477,793.7510227070298,200.61146454773356,818.7097445104964
4857.114025728,enemies,2,-1743.1087269665306,-793.5289538953074,1.636616973458715,-73.07269633297683,-70.7665950421772,101.72280925748632
4857.114025728,enemies,3,445.7561191788434,-193.87406486768552,-3.128518130645575,-992.0103847081776,-272.3316037633323,1028.712353273341
4857.114025728,enemies,4,-2878.9408170160905,1462.3667505190383,-0.9144415226140217,366.8300385589823,928.4846211298582,998.3225775588974
4857.114025728,enemies,10,5816.2442525217275,-52.44613159019553,-3.082604647392509,2.113124347836335,2.9361574725837647,3.6175012388703087
4857.114025728,enemies,11,3808.124878968962,-772.9002167386185,3.109653969765509,-1.1463683950614212,28.67756951364975,28.70047305720603
4857.114025728,enemies,12,3792.0104906998936,406.8219499674956,-2.9630180538288773,2.3446400131600864,0.7973156022695892,2.47649933594456
4857.114025728,enemies,14,-2591.150133202252,769.8036826753311,-1.0156967016781986,251.50102789258457,630.8550124794277,679.1397601388433
4857.124297984,allies,0,-5576.730397508763,-206.57103325242076,-0.05733692548517,144.52135705775063,-271.5317614631864,307.59700929806615
4857.124297984,allies,1,-3950.181778202431,-290.45466450698115,-0.09233554572020436,-112.50427615255485,95.56093961179461,147.61133199080408
4857.124297984,allies,3,-2098.2953417133385,-2194.1841615802864,-0.3012021505738497,-860.8975420146922,1938.8187530646576,2121.3587002395734
4857.124297984,allies,4,-1959.8293110410343,-1668.9451833742905,0.12531888417637604,-1464.1716916072269,1956.694900114619,2443.860404081732
4857.124297984,allies,5,-1827.7927231646083,-640.1018240397948,0.5685222067509013,484.86952569467246,111.62435505610925,497.55246315244887
4857.124297984,allies,6,-3855.3987352458885,-1063.7683415005704,2.6353972507765056,-5.043052923239222,1.4722391856337187,5.253557937846226
4857.124297984,allies,8,916.4939036199091,1547.383174426555,-2.6678738215015794,768.8638199376111,190.36827469406197,792.0805853062232
4857.124297984,enemies,2,-1743.9056510142493,-792.4074586825976,1.6047594870486879,-73.9178559116393,-54.243066082378526,91.68511133543522
4857.124297984,enemies,3,433.1773158274235,-198.23798815042028,-3.1235858282894444,-1006.078529413404,-282.9885491010663,1045.1203405679962
4857.124297984,enemies,4,-2873.17290904489,1473.0395917352005,-0.9137362138816718,374.1620783646332,924.5679102275642,997.4081819940657
4857.124297984,enemies,10,5816.194015853921,-52.23896181376441,-3.081724762757334,2.6984522208400437,2.3321590968893635,3.5665964786278215
4857.124297984,enemies,11,3808.1829650990935,-772.0969156500989,3.1099417902813786,-1.174273331065612,30.367111513207657,30.38980716476564
4857.124297984,enemies,12,3792.0267924491263,406.77655273358386,-2.962520679353454,2.518772615855123,0.15513467322494096,2.5235455726454137
4857.124297984,enemies,14,-2588.3865271001373,776.8743493289037,-1.016716079251755,256.66898913955526,642.6705057926318,692.0291532888469
4857.128512512,allies,0,-5576.494909410123,-205.2586862898874,-0.05518105405002777,137.86760116259399,-244.20408503261388,280.433790041329
4857.128512512,allies,1,-3951.4702355134013,-289.4042762276364,-0.09249119200595782,-118.29412275334764,100.55868841101731,155.25961900290798
4857.128512512,allies,3,-2106.1049188037464,-2178.3900830502653,-0.28884827225277043,-871.2591036179288,1950.8474445854454,2136.5622335150174
4857.128512512,allies,4,-1969.5732911544371,-1654.6272724281675,0.12465952116613327,-1454.6703074623028,1957.09279379004,2438.499109476437
4857.128512512,allies,5,-1825.5157573060899,-638.5661235884055,0.5743554016279393,484.78290145193563,117.86087285003677,498.9044466519913
4857.128512512,allies,6,-3855.054847310857,-1064.0128664344466,2.6352265421727576,-4.785909934405857,2.6277163562809926,5.459837648622103
4857.128512512,allies,8,918.5510120272089,1547.9784287360942,-2.658380745256309,742.6472612113658,180.91710171660398,764.3663730687521
4857.128512512,enemies,2,-1743.3595032968046,-791.8595085214855,1.5765611865919922,-72.70835954141613,-38.87128655726941,82.44684630609706
4857.128512512,enemies,3,425.79711813156393,-200.65457962171558,-3.1193595481882457,-1021.3732336192095,-293.77439516492615,1062.7825166083032
4857.128512512,enemies,4,-2868.3133632576187,1481.4280859391693,-0.9166595393991273,387.138472390359,929.1023316727722,1006.5323340680729
4857.128512512,enemies,10,5816.130749230596,-52.0977382980404,-3.080716607810299,2.7716710836709066,2.5378516504682698,3.758038264286565
4857.128512512,enemies,11,3808.225407551818,-771.7792387741869,3.1099051460413216,-0.9642974315325689,32.634146058133524,32.64838982982242
4857.128512512,enemies,12,3792.0203383116145,406.7696027627918,-2.9622509526629277,2.5702775379129426,-0.35850995027729216,2.5951601118905256
4857.128512512,enemies,14,-2586.1288978285547,782.7782749687218,-1.0159203835156474,261.3725752723748,654.4845702266185,704.7451140442442
4857.143383552,allies,0,-5576.078459522193,-203.08701517327987,-0.049424159875588555,122.68612004023392,-185.9004154638856,222.73492882835407
4857.143383552,allies,1,-3953.4205538858687,-287.981049532827,-0.09240008740895818,-126.49381809683648,106.95698237806384,165.65168908325992
4857.143383552,allies,3,-2123.6336633001224,-2144.793872050262,-0.26405758099273746,-892.9221937437023,1968.0398946777116,2161.1318958182824
4857.143383552,allies,4,-1990.9361424429048,-1622.8417585609288,0.1276867233865503,-1429.8614313365147,1950.0334542728995,2418.0848177033004
4857.143383552,allies,5,-1819.9201540555612,-633.9417481089819,0.5896246791560092,472.0888033676161,132.66831624700913,490.37610096831196
4857.143383552,allies,6,-3854.875956595725,-1064.4001368102463,2.6355832473808585,-2.0361837605333277,1.7370947149986302,2.6764794704117976
4857.143383552,allies,8,924.5716614123534,1549.1938756195432,-2.632159985804047,686.730045376736,163.7921132751119,705.9929260228186
