timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3605.010873088,4528.057899649694,4571.055515257937,-20.385508290555766,-133.2856268209691,28.31385079328536,43.71801717431872,134.8355563837779,52.08588265930081
3605.026774784,4527.522400536749,4568.9852446568075,-23.204052561822916,-130.4407271174233,-24.203309633387384,38.37849118129895,132.48853288573292,45.37299618234026
3605.039458816,4527.348636565619,4568.296473959688,-23.710104942390423,-127.26203802688191,-27.602282894931296,49.31793638297038,129.4519038065285,56.51676627414674
3605.046074112,4527.223732951468,4567.547856602311,-23.607889083098925,-123.02916840411268,-26.89691786329438,89.48306848232903,125.27373509705623,93.43802082427683
3605.0566208,4528.191034611723,4566.669199547913,-18.698797827758213,-115.6800652724209,80.98822117300655,171.5964773781203,117.18157936141216,189.74836762762305
3605.065034496,4528.402661725361,4565.2997960096445,-14.879302586927139,-113.19953876850913,116.24210585887116,170.23503582860482,114.17324214927305,206.13634953125413
3605.070225152,4528.505807314648,4564.591778284197,-11.352868892551962,-112.24507379420095,169.2859817108501,149.81254660921516,112.81774781991125,226.0565033909543
3605.083109376,4529.372561455295,4562.38630653563,-3.033533343262908,-113.8290933044795,286.9526285298213,45.084136451772885,113.86950780197738,290.47270160856027
3605.096933888,4529.53581137536,4561.451674386272,3.5568493923852693,-112.61667607100082,350.1052123405418,35.1775039295876,112.67283127214316,351.8680384614835
3605.122337536,4530.590596160725,4558.616694959295,12.795805458046802,-108.60805708390579,407.28864126934405,30.005573442403048,109.35923692519584,408.3924237111113
3605.126292736,4530.449048843836,4558.4335982505045,13.848434059697494,-106.64774367591636,396.5574282288528,49.218490626891736,107.5431092960853,399.60011724606784
3605.136038912,4530.380538855162,4557.309194587839,13.842727532336614,-104.76329347310681,358.2631506820845,52.68389761734085,105.67387929316693,362.1161114957582
3605.140989184,4530.282206205853,4556.901035134587,13.09150030645618,-103.18678759872932,310.03873201894174,58.11560906862589,104.01394384994362,315.43848745727036
3605.151061504,4530.297896853334,4555.121191416925,12.085893688058047,-102.9298856532579,270.3639105754519,44.621695484882466,103.63701166490564,274.0214222457736
3605.161218304,4530.297669407503,4553.990300504633,11.066953633739594,-103.79748484798905,234.46432646062505,21.438974627737068,104.38580039210247,235.44245584797002
3605.170255616,4529.960049005571,4554.133903017269,9.49930232959892,-102.23606124381651,194.9147509788033,25.08044131047913,102.67642847021182,196.5217257339689
3605.185654272,4527.383915618774,4554.508861665917,-2.6074030886092783,-90.56752804060311,-8.109907832985371,152.63021843543936,90.6050533152093,152.8455239276226
3605.193705728,4526.671772408548,4554.685628086501,-10.37660135303799,-82.88151282167135,-103.47465297908929,221.02100094086802,83.52855214385524,244.04361631898126
3605.197492736,4526.4430934914335,4554.850075020215,-17.188748134334414,-74.88734191709443,-275.7860698929705,388.16591936597945,76.83467343480672,476.16251144356846
3605.210903808,4526.108247901667,4555.076026680628,-25.687673091993574,-59.472303476277865,-372.83768858765245,573.5840563462858,64.78280195897383,684.1100874318712
3605.22609536,4554.215925831291,4521.727800228402,0.0,0.0,0.0,0.0,0.0,0.0
3605.240243456,4554.030459503361,4532.336705044752,0.0,0.0,0.0,0.0,0.0,0.0
3605.251086848,4552.341467634498,4541.969053156325,0.0,0.0,0.0,0.0,0.0,0.0
3605.256894464,4552.34146731849,4541.969054549047,0.0,0.0,0.0,0.0,0.0,0.0
3605.26521088,4549.267096341125,4550.400132790596,0.0,0.0,0.0,0.0,0.0,0.0
3605.269773056,4549.267095473353,4550.400133890097,0.0,0.0,0.0,0.0,0.0,0.0
3605.279350784,4544.101710586512,4557.128960994417,0.0,0.0,0.0,0.0,0.0,0.0
3605.284097536,4544.101708871456,4557.128961741254,0.0,0.0,0.0,0.0,0.0,0.0
3605.296965888,4541.137993357344,4563.57487883249,0.0,0.0,0.0,0.0,0.0,0.0
3605.311313664,4540.155748838531,4571.934804607205,0.0,0.0,0.0,0.0,0.0,0.0
3605.322098176,4538.873535427828,4578.250581186368,0.0,0.0,0.0,0.0,0.0,0.0
3605.326595072,4538.873535255001,4578.250581947456,0.0,0.0,0.0,0.0,0.0,0.0
3605.335903232,4535.743561154328,4585.015272539592,0.0,0.0,0.0,0.0,0.0,0.0
3605.3399488,4535.743560311432,4585.015273234986,0.0,0.0,0.0,0.0,0.0,0.0
3605.35486464,4534.872294534968,4592.56302412503,0.0,0.0,0.0,0.0,0.0,0.0
3605.36861056,4532.674817946188,4598.811070255489,0.0,0.0,0.0,0.0,0.0,0.0
3605.380015616,4530.424745471377,4604.382783153572,0.0,0.0,0.0,0.0,0.0,0.0
3605.393894656,4529.021270269604,4609.9549105797205,0.0,0.0,0.0,0.0,0.0,0.0
3605.401840384,4529.0212699893755,4609.954911596985,0.0,0.0,0.0,0.0,0.0,0.0
3605.410591744,4525.6631154459055,4614.866618468141,0.0,0.0,0.0,0.0,0.0,0.0
3605.425618176,4523.396097549707,4619.069275589143,0.0,0.0,0.0,0.0,0.0,0.0
3605.44134528,4521.319388067492,4621.873571890306,0.0,0.0,0.0,0.0,0.0,0.0
3605.45052416,4518.407953397155,4624.611771845542,0.0,0.0,0.0,0.0,0.0,0.0
3605.455523072,4518.407952348523,4624.611771979584,0.0,0.0,0.0,0.0,0.0,0.0
3605.46525056,4516.307547975068,4627.834150843688,0.0,0.0,0.0,0.0,0.0,0.0
3605.469581312,4516.307547282879,4627.83415108662,0.0,0.0,0.0,0.0,0.0,0.0
3605.485824256,4515.210487068026,4631.034708463908,0.0,0.0,0.0,0.0,0.0,0.0
3605.497659136,4512.296882392467,4633.886938084108,0.0,0.0,0.0,0.0,0.0,0.0
3605.511800064,4511.558021622642,4636.914393959837,0.0,0.0,0.0,0.0,0.0,0.0
3605.522143232,4508.0542449022,4640.489283145174,0.0,0.0,0.0,0.0,0.0,0.0
3605.527424768,4508.054243635288,4640.489283600919,0.0,0.0,0.0,0.0,0.0,0.0
3605.536151552,4507.373230464486,4642.42413303159,0.0,0.0,0.0,0.0,0.0,0.0
3605.54111872,4507.373230301903,4642.424133351241,0.0,0.0,0.0,0.0,0.0,0.0
3605.557257728,4506.7538375200465,4645.039873460037,0.0,0.0,0.0,0.0,0.0,0.0
3605.569626624,4505.375355820678,4646.338953193077,0.0,0.0,0.0,0.0,0.0,0.0
3605.584800256,4504.411234516581,4648.659267498186,0.0,0.0,0.0,0.0,0.0,0.0
3605.594229504,4504.336813217336,4649.382358762614,0.0,0.0,0.0,0.0,0.0,0.0
3605.598483456,4504.336813193185,4649.3823587902825,0.0,0.0,0.0,0.0,0.0,0.0
3605.611038208,4504.220172578764,4650.0916831152645,0.0,0.0,0.0,0.0,0.0,0.0
3605.627397632,4504.389027749626,4650.966067368052,0.0,0.0,0.0,0.0,0.0,0.0
3605.639824128,4505.8134442388255,4653.0032325645325,0.0,0.0,0.0,0.0,0.0,0.0
3605.650935296,4506.74331824418,4653.677884868184,0.0,0.0,0.0,0.0,0.0,0.0
3605.655166208,4506.743318613087,4653.677885001534,0.0,0.0,0.0,0.0,0.0,0.0
3605.665962752,4507.417081814854,4654.591376061605,0.0,0.0,0.0,0.0,0.0,0.0
3605.669084672,4507.417082118604,4654.591376153779,0.0,0.0,0.0,0.0,0.0,0.0
3605.683967488,4507.654447732254,4655.130125327474,0.0,0.0,0.0,0.0,0.0,0.0
3605.698297088,4507.587095948544,4656.148253468865,0.0,0.0,0.0,0.0,0.0,0.0
3605.710843392,4508.989871358134,4657.656654731017,0.0,0.0,0.0,0.0,0.0,0.0
3605.722651392,4508.224074426009,4657.710964682324,0.0,0.0,0.0,0.0,0.0,0.0
3605.726481152,4508.224074130117,4657.710964648813,0.0,0.0,0.0,0.0,0.0,0.0
3605.736453376,4508.921926037113,4657.583801559965,0.0,0.0,0.0,0.0,0.0,0.0
3605.740681728,4508.921926356716,4657.583801509262,0.0,0.0,0.0,0.0,0.0,0.0
3605.75595264,4509.39878700083,4656.496040466686,0.0,0.0,0.0,0.0,0.0,0.0
3605.769110016,4579.118163505742,4748.8276361860335,0.0003111940999742832,0.0002977562357057158,0.008351376888911652,0.007990750935212274,0.00043069774060289885,0.011558442648092497
3605.79363072,4578.929798363701,4749.467380921412,-11.663480177630785,15.842081733502674,-176.14570395995673,235.32867925097705,19.672527125536398,293.9504997470798
3605.79895808,4579.381350139452,4749.053319719241,-8.616905548881324,13.850897444746282,-103.31199148297216,177.25461508779355,16.312523448664248,205.16472931305606
3605.811823104,4580.51375443824,4749.359246998642,1.382414690992698,10.516726599796929,90.62506701380585,97.67275777798083,10.607196083449608,133.2398978655152
3605.8261312,4581.295506895252,4748.927340723853,11.124064126412211,7.206579083091579,241.56933404199754,18.69983710300619,13.254417556776461,242.29202846394506
3605.839868416,4581.212977827853,4750.676696603958,15.74942991531884,10.561113310515086,266.4957330985227,100.1823682149298,18.962638450782077,284.7042020428761
3605.85068672,4581.750476999746,4752.355279143681,17.00056060819188,16.30271838088511,252.85430743975218,144.1610802997547,23.554143745830682,291.06308227604035
3605.85792768,4582.030011730891,4753.3207797381665,18.599648797242956,23.895359946753047,252.03922743907043,237.02245810773266,30.280937276868944,345.9818171747113
3605.865325056,4582.563989381386,4755.598573674714,20.539161610584536,33.878750566411355,255.93476158059786,353.270042057115,39.61851713033727,436.23654684167997
3605.869595136,4582.827535386817,4756.8057133606735,22.84679295199383,46.37769905311651,287.9165560386353,612.0653504424213,51.699776765985355,676.40220021327
3605.880036352,4584.005226706428,4759.184682272603,26.19251888447913,59.37856693640254,293.4088457141742,680.0127353821254,64.89886175376756,740.6119571173588
3605.884855552,4584.54971468203,4760.038583637069,30.691981546520786,71.70420202335285,362.5874513673083,879.3315766443932,77.99673274604373,951.1538685054877
3605.89490048,4585.628405514182,4762.359872552501,35.526304249521274,83.16618905381922,377.46530571106695,912.5353092141745,90.43634941418829,987.5225301623038
3605.909720832,4587.111065476101,4765.26604054802,40.58107713686756,93.88881490104492,376.217039728839,899.2316212250015,102.28359294193312,974.7598522678678
3605.920453376,4587.6658523298065,4766.248296683765,44.63060975406529,101.43224450097259,380.1373050493277,888.3982514554988,110.81692809099498,966.3104179710334
3605.924343296,4588.260307654218,4767.220896303953,47.975010279129926,106.82948997187938,439.6233545711908,964.4686986324964,117.10739318648716,1059.9380003218528
3605.93939712,4589.218171928558,4770.198907272517,53.391384450171614,116.41211669426445,436.13352293815717,930.5637903582078,128.07193621845917,1027.697143012611
3605.944018432,4589.319457068132,4771.183548879258,54.446029114987454,122.42995829684536,427.049607493478,993.6169461292913,133.99053987113177,1081.5017350405096
3605.965198848,4590.843106058474,4775.417005063008,55.42796036396371,130.89855135665397,365.70511168256695,907.583472044529,142.15023579783366,978.4927120010456
3605.980103168,4592.408855974986,4778.475565618152,57.03498895674239,136.71664932394015,343.6230886783095,864.6020521784776,148.13653218453896,930.3835422577381
3605.989379072,4593.011404242993,4779.426926812307,58.9183968822498,140.3609778074163,335.7068633836929,832.1546815471279,152.2254301430228,897.3185120924004
3605.997017344,4593.688214588747,4780.518617531814,60.37454456672411,141.65154326868384,328.97271775435627,784.2891496100057,153.98131491203458,850.489576198717
3606.007631104,4595.120449487661,4783.343797546466,62.695954781384685,144.11906180831184,323.53520910261886,742.321423463897,157.16579374169635,809.7630068498694
3606.025301248,4597.717261052165,4786.410606643224,71.4007922038,150.2205675545014,482.33552996970246,773.1895913476737,166.32586101904522,911.3011070110342
3606.040399616,4598.2784867624005,4788.036514274275,73.64157017248432,150.11168699686576,453.7740984430613,705.1469933371545,167.20227100884105,838.5363525991238
3606.0586304,4598.35767896088,4789.136605294813,67.78181541278212,139.05980500952674,252.72586508830096,382.09908145708084,154.699721622051,458.11578332881635
3606.0694144,4599.242573453227,4791.482275753751,65.30346699928921,136.24385118847195,210.6925864348438,330.62088795523306,151.08583583113855,392.04787658003056
3606.084867328,4600.59516990545,4793.576081194675,64.31536105830845,135.10990533861005,181.30936936859203,290.09512646023205,149.6367340884876,342.09394881642464
3606.0971456,4601.48209900355,4795.360562651342,64.26132639525714,134.11432470113758,167.9770059184215,263.9814318010181,148.71506366242772,312.89370535859774
3606.11355392,4602.596827796522,4797.101126346941,64.19901392926015,130.97311442850696,154.07657061804048,199.43522457071626,145.86113290589824,252.01983734021422
3606.123159808,4603.082070682547,4798.445535239169,63.60007120373032,128.92197008534154,139.11708961748073,171.7726867725646,143.75619439803373,221.04167151173954
3606.127848448,4603.182595783561,4798.900245097355,62.3944456435121,127.07218682544068,113.07824613738782,142.66119558314125,141.5641462792076,182.0409472473678
3606.136607488,4604.291192019313,4799.140363835292,62.09541988086481,123.65377117691047,105.55232381449703,103.3969205386768,138.36941965785877,147.7572882788591
3606.14434944,4605.017031245065,4799.083506499845,63.1476357559801,117.73164700568921,116.16121592998218,33.78869582666054,133.5977717188507,120.97563412521768
3606.155344384,4605.555097771949,4798.392392778539,63.68814564549506,108.75902034627615,115.46540649641273,-42.225173407084384,126.03453654631139,122.94399280420404
3606.175348992,4606.248191046017,4797.237541192927,62.636528149497906,96.51119762683595,101.87333713567706,-93.04628347604051,115.05540372354976,137.9702420374155
3606.184756736,4606.628259523211,4795.532206893755,58.76193937397198,66.9946214720122,6.498439261880435,-889.3907019094712,89.11366239342067,889.4144424034625
3606.194864384,4606.962815372391,4794.819892573708,56.68620713523933,53.01252269008451,-8.723282885969038,-930.8067097828146,77.61220033825857,930.8475850755683
3606.197263104,4606.967100289483,4794.698699721657,54.37321051943539,40.63832369764331,-80.29114395622993,-1329.0896333696446,67.8816571331702,1331.5126440738204
3606.208125696,4607.622026659225,4793.288858584089,52.588949655766925,28.422565533285137,-84.02320240142154,-1308.142685192861,59.77825572388907,1310.838351348243
3606.227840512,4609.165151624932,4793.045275515376,52.72006934766421,10.542459590757709,-49.030308923991754,-1250.0893315774078,53.763827674797135,1251.0504818418929
3606.239923456,4610.394965601666,4791.481330451371,55.38303537107778,-3.84251200005679,37.78126733307579,-1296.837301929605,55.516173367628944,1297.3875334060178
3606.255821056,4610.28879410092,4789.952728299822,53.572018443088055,-18.685719813439743,3.234452223145304,-1279.0871218622178,56.73726539949684,1279.091211366475
3606.265218304,4610.640679346773,4789.482746380488,51.07474614952751,-24.442021001426067,-18.012077125468053,-1214.571679887867,56.621922299342934,1214.705231942305
