timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2110.628228864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.628255488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.628293888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.628277248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.628349696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.628259584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.628507904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.633740032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.633766912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.633789952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.634112768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.634135808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.634146304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.634160128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.634170112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.634180096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.634186752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.634193152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.634201088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.64494976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.644991744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.645032704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.645191168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.645219072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.645234176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.645205504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.645932544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.649605632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.649738496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.649767168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.64977664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.649817856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.6609664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.66095104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.661345536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.661357824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.66119808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.661383936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.661571072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.66748288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.667505152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.667638528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.66767744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.667708672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.667718656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.667759104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.667769856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.676422656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.676462336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.676478976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.676496896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.676525312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.67654016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.676567808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.676587264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.676605184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.676613376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.67662208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.67662976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.676951808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.6821504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.682235392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.682242048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.682218752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.682285312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.682311936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.682345728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.691240192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.691443968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.691474688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.691501824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.691512576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.691711232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.691789312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.691873024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.692731648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.700303104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.700346112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.700372736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.700420352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.700462336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.700452096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.700409344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.700686592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.708050432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.708094464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.708107264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.70812032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.708146944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.70818048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.708195584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.708287232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.716167424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.716159232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.716180736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.716192768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.716204288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.71619456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.716415488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.722239744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.722254592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.722268416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.722230272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.722278144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.722300928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.722288896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.73204864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.732058624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.732117504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.732192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.732297216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.73232768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.7323136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.732366848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.732353536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.732387584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.737338112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.737357824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.737396224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.737422592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.73744128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.737317888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.737466368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.737342208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.747160576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.747236352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.747240448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.747246336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.747257088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.747295744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.747280896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.747282432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.747265792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.747718912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.751967744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.752024832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.752036864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.752039936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.752059136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.752062976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.752076544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.752097792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.752139008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.764130816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.764145664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.764167936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.764183296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.764196096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.764151808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.764223744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.76900736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.76906496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.769046784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.769138944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.769159168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.76916352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.76914688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.769163776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.781871616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.781928704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.781944576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.781989632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.782004224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.782016512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.782022912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.782121984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.782047232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.799237376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.799268352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.799278592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.799291392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.799268096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.799328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.799216384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.813936384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.813954816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.813989376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.814004736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.81401344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.814040064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.814060544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.81453568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.814525696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.814592512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.814554368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.814623232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.814641152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.814510336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.827835904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.82783872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.827872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.827861504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.827888128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.828006144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.82811392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.828185344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.845595648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.845595648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.846212096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.846303488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.846380544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.846392576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.846422016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.846366208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.860260352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.860275712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.860279808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.860300032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.860332032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.860334848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.860355328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.860476928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.870033408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.870017792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.870014208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.870159104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.870174464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.870160128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.870229248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.870245888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.877245952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.87726848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.87728384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.87730048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.877341696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.877367552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.877387008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.877221632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.888383232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.888436224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.888452864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.88844032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.888467456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.888484608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.889813248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.889824768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.88985728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.889850112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.88983424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.889814016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.889908736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.906044672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.90611968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.906118912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.906103296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.906137856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.906191872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.906100992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.906089472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.911257088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.911282688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.91145856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.911490304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.911556864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.911575808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.911588608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.912069376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.912205312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.912456192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.919832832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.919865856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.919878656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.919914752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.919927808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.919916544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.919970816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.920073472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.927625728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.927656192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.92768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.927786752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.927878656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.92790016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.927938816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.927954944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.928042752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.927897088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.935675392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.935695104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.93573888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.935755776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.935771392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.935780864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.93581824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.935853312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.935970304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.935808512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.946736128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.946757376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.946770688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.94678272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.94679424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.946805504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.946817792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.946855936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.946871296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.946882816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.946894336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.947177728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.947544832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.947610624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.951021312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.951034368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.951048192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.95105792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.951009536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.950957824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.951097856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.965461504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.96551936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.965462272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.96568192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.965963264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.966144256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.966162176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.966198016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.966213632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.966230272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.9662464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.982498816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.982523648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.982545408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.9825664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.98259328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.9826368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.982645248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.98274176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.983408896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.999130624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.999243264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.999459072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.99945728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.999522048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.99973376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.999752448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.99977088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.999854848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2110.999999744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.015309056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.015783936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.015827968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.01587712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.015929856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.016079872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.016145408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.016224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.016462592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.029743104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.029801472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.029822208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.02983552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.029857536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.0298496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.029930496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.032736768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.03281664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.032838656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.032855552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.03273984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.032891392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.032921088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.032944128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.03307008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.03343488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.043440896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.043477248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.043494656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.043511552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.043533824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.043549696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.04357248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.04362496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.043642368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.0436544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.043673856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.043684864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
