timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3877.286491392,-2033.0047536950515,4304.396671425783,-694.3839060091613,34.51629781407204,-1872.5990912347754,-206.4615397674917,695.2412413970632,1883.9463166174535
3877.29655168,-2039.9691126585749,4303.960591055708,-700.6998879385396,30.659178040911225,-1817.0223258405126,-220.69259203482994,701.3703145665821,1830.3757408745118
3877.312008704,-2050.6301222801235,4303.71119860561,-700.4098019826687,26.174029989360285,-1678.8100387615475,-225.67819964162132,700.8986877996599,1693.9107993161954
3877.316493312,-2057.443509611069,4303.917563578852,-702.8248603556094,22.474633512360345,-1720.8502002629327,-279.72411882500955,703.1841106604988,1743.4365472816623
3877.325666048,-2063.841286761037,4304.05531953723,-707.6209298855649,19.913698446180423,-1677.5562609257695,-277.19759464353194,707.901077692298,1700.3039478420933
3877.332667648,-2071.1665193795034,4304.316889826472,-712.0681559749654,18.37238259557686,-1675.0314795160468,-268.7229075292254,712.3051334897327,1696.4499575291566
3877.344263168,-2081.7871132721057,4304.468022623327,-720.2592787697924,16.965672746699482,-1761.4692268158801,-235.8700153427802,720.4590638653453,1777.1911830630766
3877.354926848,-2088.953719627376,4304.454124995828,-724.6676251542392,15.956388676023762,-1694.2191526666288,-220.15772318914912,724.8432749817475,1708.4636257006644
3877.361115392,-2095.4296148434805,4303.738404770075,-726.9007644810274,13.485687558955064,-1677.7895308003729,-235.44079727777375,727.0258490397985,1694.2284611840662
3877.372502528,-2105.401467970051,4303.124252307879,-729.8824238233207,4.959378268489235,-1695.311287329058,-348.6774327137454,729.8992725294468,1730.796438934734
3877.38354048,-2112.556878601308,4302.973685702427,-731.2592061468121,1.5978562980857502,-1604.476956016912,-343.8523313956019,731.26095186275,1640.9085069544512
3877.386493952,-2117.7886113387103,4302.532128765933,-732.9381310096661,-1.679335769348409,-1734.6369100944305,-414.8701798059018,732.9400548861882,1783.558935374476
3877.396869376,-2125.0777134054897,4302.026300257275,-735.8538180210546,-5.4298594686293615,-1659.7501066346504,-409.6318600512167,735.8738511932684,1709.5521861712068
3877.400528128,-2130.672485050289,4302.552413993526,-739.6235940467145,-7.704747371241655,-1799.255811150698,-432.60662042488195,739.6637235951441,1850.5323455684297
3877.411144704,-2138.011247507463,4302.986121921464,-743.4717704559746,-7.414793495657195,-1725.2788552202448,-387.3398828428486,743.5087441500098,1768.224904561292
3877.41631872,-2143.9969974337037,4302.596961825695,-745.7416619222015,-6.842210554540437,-1740.0876789721988,-338.9841599582578,745.7730500438854,1772.798745265085
3877.431610112,-2156.607069850247,4302.555528668234,-745.9569306509993,-7.78276969232546,-1605.1126423088845,-287.54227900204717,745.9975294130294,1630.6646364944263
3877.4401024,-2162.10267368082,4302.792852502071,-745.8053379541349,-6.827992267550335,-1530.6250889353275,-248.46529367462583,745.8365930948194,1550.6605576460302
3877.4450496,-2168.007483789652,4302.789199415609,-745.6136215356299,-5.563691494231183,-1524.4390718766922,-199.44326189846794,745.6343790910668,1537.4303556847613
3877.455250944,-2174.2727293977227,4302.791518729648,-744.3073247943139,-4.578022655352577,-1432.3300612838227,-170.3745707235797,744.3214037187842,1442.4274327696917
3877.46324992,-2181.332531526636,4302.391256305564,-740.1891398938794,-4.512679859962152,-1331.2065994677575,-153.08935469717522,740.2028958983877,1339.9803584337003
3877.46947456,-2184.8353263681965,4302.126692357458,-735.1091392748918,-5.520030033022036,-1234.997372078927,-154.5117974187335,735.1298642940836,1244.6254073348427
3877.473142784,-2190.317160379932,4301.689641372168,-732.4087795591201,-7.4193859268322475,-1236.714317920985,-191.68524977003503,732.4463582152697,1251.4813379072689
3877.487686912,-2203.0661503234146,4301.262183152321,-732.6087125992452,-12.236139630498949,-1250.24458370548,-232.76151935975008,732.7108903854102,1271.7269533903684
3877.496579072,-2209.1767072311777,4301.265534070421,-734.3675088297764,-13.301850767658598,-1227.4149560281753,-222.84986167691557,734.4879694444945,1247.4812764651292
3877.504316672,-2217.4973423119795,4301.269036311458,-736.5595827820747,-13.492602672144962,-1227.9183479811848,-204.7494495653416,736.6831539508504,1244.8718032014992
3877.516530432,-2228.6218047781194,4301.271720506964,-741.447631225066,-12.545660328654357,-1350.4503443190551,-152.0713139689413,741.5537630154291,1358.9855838101062
3877.525393152,-2235.0592519507322,4301.237362641142,-745.5159973916479,-11.923401047445532,-1345.0503035248553,-131.25512016984513,745.6113396799983,1351.4393162784284
3877.529490944,-2241.0704442418532,4301.608191659022,-750.7952918774387,-10.558693995464278,-1521.0383519331513,-87.76232697920821,750.8695334904847,1523.5681455347913
3877.54052224,-2248.7180490221326,4301.976634388415,-755.3812528891827,-8.124681868192642,-1478.5904746674094,-57.87417833374377,755.4249450950709,1479.7226808746973
3877.546774272,-2256.119844095104,4301.766654157186,-758.5172346307993,-6.049553179080156,-1501.9788932079032,-20.14533962840719,758.5413583487862,1502.1139871363896
3877.558709248,-2266.7062777690367,4301.106561590374,-763.9955647845838,-5.631341231834863,-1589.1906500577202,-20.265307407527235,764.0163185525454,1589.3198560752965
3877.572653056,-2279.4064723642005,4299.656110725243,-766.2394199684451,-11.123311305961208,-1569.4241013210471,-117.31299412777554,766.3201529178184,1573.8025125150234
3877.583076608,-2286.818487214613,4298.665274548325,-768.6825323248676,-16.536226211924966,-1509.504936390616,-158.6191911338334,768.8603789237048,1517.8159311272198
3877.58737024,-2292.809458807441,4297.840536025659,-771.0058082733356,-22.84620188424602,-1589.7937289100544,-292.34142516241445,771.3442197435302,1616.4490741584552
3877.597787392,-2299.788515798261,4296.945182591275,-772.4468649035091,-29.236174823635096,-1518.6824734270324,-326.6568542788796,772.999943737112,1553.4159634630455
3877.601997312,-2305.9070265578994,4296.266265645983,-773.6010879637996,-35.325655680746614,-1578.007343537115,-445.79295215886134,774.4072218465225,1639.7678288256468
3877.61518848,-2318.159759240296,4295.309999149391,-778.1087667357783,-45.2500393565895,-1632.5641377430857,-539.9071319048692,779.4233887514839,1719.5247526356131
3877.630425856,-2330.847198118014,4294.446807887892,-778.5343596307995,-49.58157081075733,-1545.058127507926,-509.1246454103995,780.111582589184,1626.779801307652
3877.64521344,-2342.886863829552,4294.096082511133,-771.3656597932921,-50.88992340123819,-1370.9345188156244,-438.65551780986556,773.0425379059841,1439.4026949346971
3877.659273472,-2354.9153087395675,4292.882740822713,-764.7035051819781,-48.552932592869794,-1256.717833738581,-342.96236078971793,766.243328258701,1302.6752836202306
3877.668590336,-2361.226899421877,4291.678935807658,-762.9196720214642,-51.157846943592546,-1193.935226261441,-341.81447259008996,764.6329519849654,1241.9011467021035
3877.674619136,-2368.2597059533537,4290.745069568734,-761.8956098765192,-55.10934055212186,-1184.6202165186758,-382.0127872625311,763.8860908310892,1244.692261973554
3877.687004416,-2379.6576883828725,4289.2075723120315,-762.6647462088239,-63.07524603294356,-1245.067716108607,-468.15758322693586,765.2685814613626,1330.1748533289856
3877.700279552,-2391.418933767953,4287.542011893222,-764.5072413869926,-70.59004167243874,-1349.9364080663122,-555.851811126749,767.7592566139897,1459.8970997148615
3877.711516416,-2398.7306000218623,4286.481279846482,-764.1252076646552,-74.08961877167134,-1279.6000741557962,-537.7047963164166,767.7086716966821,1387.9851576155986
3877.715449088,-2403.9408825834157,4286.029547144781,-763.1678477229859,-76.82180867863954,-1349.1181953306184,-586.5479628300479,767.0246111349962,1471.1078878424328
3877.725506048,-2411.0244677743044,4285.317667828574,-762.5285846185062,-78.54192833065946,-1280.4763815279364,-551.4761700471565,766.562898180052,1394.1828179190697
3877.729536256,-2416.441955228571,4284.7656988796225,-761.5627883634501,-79.5203486226119,-1315.4418877718617,-539.5043897848491,765.7031843116331,1421.7778823367319
3877.743846656,-2428.5390110301378,4283.328851527305,-758.356509300702,-80.63520959321652,-1260.9917333521612,-481.6322310333444,762.6313868605774,1349.8406415398244
3877.754738944,-2435.3990007996117,4282.437940716157,-756.1923668505024,-81.42420376814472,-1184.644007096767,-448.1146244098469,760.563473118609,1266.5654898820917
3877.773806848,-2452.8178860144226,4281.323022644401,-746.3845285369025,-78.92902487561524,-1067.6831637658534,-345.33669177107214,750.5462380207296,1122.1429360257323
3877.78299264,-2459.1477503514147,4280.812576348393,-746.6088198063542,-77.46120898887108,-1044.6909072665817,-303.40926676366144,750.6163925139489,1087.8585730155994
3877.786196224,-2464.485161139942,4280.460745053401,-748.6094153034117,-76.02167066117194,-1234.2313528409036,-252.41753341106124,752.4595345206488,1259.7784104789268
3877.797164544,-2472.0541282968493,4279.918199385943,-750.9281400074726,-74.47212899454351,-1200.1370459834627,-219.9844719026266,754.611933017271,1220.1319998345218
3877.800941312,-2477.379706028965,4279.259485292672,-752.7164671944337,-73.35892022115304,-1327.0274453806564,-188.20059751547936,756.2827587362299,1340.3064223149477
3877.811600384,-2484.255987149119,4278.484745439279,-753.5061332310919,-72.98651875885841,-1272.7573245422197,-172.78675139053794,757.0327104804713,1284.43235268813
3877.82333184,-2495.008364344108,4276.905007790341,-751.6831705170387,-73.62729937168868,-1193.958776364548,-167.14041201550708,755.2804565532698,1205.6008779802053
3877.833373184,-2504.9114994926986,4275.295990600786,-754.4650195657578,-76.27694920438593,-1177.8338977293765,-184.3790334103747,758.3110435225691,1192.1779727044614
3877.844320768,-2514.92760650444,4273.459497193485,-754.8571328276478,-82.87134055876733,-1356.6760324118195,-365.60666521846196,759.3924874969362,1405.0758308976924
3877.855731712,-2523.1619506314505,4272.027543793208,-757.177680653961,-87.03227621106551,-1307.802069950184,-372.927301694639,762.1631434168088,1359.9341993329053
3877.862304,-2530.1462858697296,4271.941145783009,-758.1988263131348,-89.07753503318871,-1306.9677876283536,-379.7252690073312,763.4135625401242,1361.0128867210785
3877.869460224,-2534.681654139045,4271.960598506539,-758.2441711523611,-88.08402548293813,-1282.9085769568815,-340.3164176282881,763.3433163602141,1327.2790516454638
3877.87363584,-2540.384697576891,4271.9139732647955,-758.9855088647786,-85.29554727413884,-1353.7649670955268,-260.64434871709636,763.7632702948747,1378.6279638297317
3877.886733312,-2553.040415768812,4271.048939817208,-763.5752662657076,-78.23187685293374,-1460.062763837351,-120.11367541226346,767.5724160029976,1464.9950748604608
3877.901017344,-2566.214627282726,4269.751315128427,-772.7922561977529,-75.54008498453426,-1572.175012435749,-83.86417396533105,776.4754829862202,1574.4101973127063
3877.911438848,-2572.974692694169,4269.154101868308,-774.5813039717684,-74.60408946599122,-1506.2362046629855,-73.74564594697793,778.1657706605031,1508.04042536455
3877.925600768,-2584.156865506822,4267.652823145501,-770.1198729936896,-74.14501440106625,-1378.7801263635681,-68.39529559899928,773.6808786187952,1380.4754808815735
3877.944229888,-2602.766211603111,4266.842401351261,-764.6008853303224,-71.8786355417013,-1322.415507739751,-34.244358151025295,767.9720386155017,1322.8588175522584
3877.95782912,-2615.9957286734007,4266.5679361896955,-773.0866575696276,-66.90556930063775,-1559.3408853293688,52.532468260522464,775.9763754880822,1560.2255147514165
3877.97424512,-2631.395181724859,4265.707551864525,-781.4346298626023,-60.36251796823852,-1570.307440342657,106.65324272092914,783.7625369485122,1573.9251479592021
3877.982989568,-2637.921291941485,4265.064302240633,-786.6634432707745,-59.223954125112584,-1562.3138366077624,102.10037359217395,788.8896308868842,1565.6465151316013
3877.987491072,-2643.7592490787474,4264.93448488275,-790.9035371658914,-58.263211102740264,-1673.9123522070847,100.04251802420507,793.0466612183177,1676.899242138322
3877.99672448,-2650.012805136093,4264.75124340615,-793.1061589845601,-56.580914434806786,-1615.9324817452898,101.93698842759562,795.1218644318124,1619.144507191739
3878.001502208,-2655.7787601878504,4264.638136281259,-793.2498320686611,-54.35173450607748,-1623.6776485652872,126.62648804882355,795.1096824468799,1628.607802365591
3878.014596352,-2667.0235952531566,4263.87129843488,-788.3120686836533,-50.013866314299634,-1529.6846870555637,160.65287586173315,789.8970214249484,1538.0977174207508
3878.029681152,-2679.7708854207117,4262.263289301122,-782.5179056367044,-50.865277909261195,-1391.4964825766397,89.71941387967979,784.1693370304915,1394.3858986127455
3878.040013568,-2686.2164006747007,4261.3261400715965,-778.415314455939,-53.289335991768766,-1288.4305480668181,52.32017869194664,780.237242837063,1289.492411102182
3878.044369664,-2692.5283677239104,4260.976768507658,-775.1087064098792,-55.59166426396289,-1262.0836377859252,-17.813315270688804,777.0996975215172,1262.209341974574
3878.054725376,-2699.6532081986597,4260.521597037033,-773.5244374741839,-56.89243308288489,-1195.4624506117052,-33.97229626674719,775.6138242139855,1195.9450605007653
3878.058442752,-2705.3649468304784,4259.897657270034,-773.0837496552679,-57.998206847516535,-1271.8021244234133,-75.54692651302676,775.2562647141758,1274.043948140515
3878.068508672,-2712.4466193359217,4259.1653498761025,-773.6117253589938,-59.46650909368585,-1226.5863194322817,-88.32038586978487,775.8939149888396,1229.7619646007186
3878.087821824,-2730.20052736879,4257.896760380655,-767.1975658103939,-62.00871643522883,-1149.1315070968064,-119.09719749017961,769.6994126926032,1155.2867016687212
3878.098363904,-2737.1127167778836,4257.897552690813,-766.4294805899063,-60.640228598437766,-1099.642417809671,-100.0953299145497,768.8246783511729,1104.188626149084
3878.111356928,-2748.2493538579242,4257.409618310917,-762.6102105170932,-55.99563668793912,-1059.2017842953524,-30.360182199610197,764.6632229374006,1059.6368059470433
3878.116012544,-2754.703738444559,4257.817917084786,-763.1027330067803,-52.65504245720439,-1128.8672701713174,32.81411939747475,764.9172076889024,1129.3440928680125
3878.126166272,-2761.9018442159386,4258.174406927085,-764.7228836782124,-47.6255896669854,-1106.665288535873,73.67244343957611,766.2044672358996,1109.1148226277317
3878.130369792,-2767.847122949727,4257.1089183429,-766.7028947836612,-44.16849721528865,-1224.9490330771812,137.19398428369743,767.9740783489393,1232.6079356228227
3878.143885824,-2779.882304621218,4255.175443740108,-768.366454562887,-46.44369079857659,-1399.2793491604791,-4.463420914063306,769.768812639571,1399.2864678518226
3878.158092032,-2792.6730364847044,4253.616646182499,-770.1691394549498,-53.87772908194032,-1482.8166451249758,-176.366992026135,772.051366853142,1493.2684015059165
3878.17315584,-2806.325598804449,4253.060110215373,-771.0858407321771,-57.85305743802562,-1492.5872746157888,-214.63803144099163,773.253095714835,1507.9410654550966
3878.187499264,-2819.5173615769754,4252.560758462765,-776.3983602086964,-55.33249919100312,-1530.415598248086,-149.52185041107947,778.3675861708754,1537.7024052499237
3878.197003264,-2825.8855020170213,4252.074876696395,-777.8044946737659,-54.45924281024807,-1473.8730536312764,-131.2029623753562,779.7086898721714,1479.7013197116682
3878.2147328,-2834.0650472721304,4251.627408107892,-739.3191843010723,-51.007831835576226,-710.5274404056959,-58.82058336410596,741.0766864395137,712.9579963761985
3878.239487488,-2856.3285355403677,4251.803417363887,-703.1940158065088,-42.13064183589263,-351.53874832094425,48.508734410077686,704.4549771614853,354.8698196312609
3878.240501504,-2859.185991470203,4251.958075898888,-715.080170875764,-37.739011776194864,-2162.2832126979324,431.0548862830195,716.0753338787447,2204.830380529024
3878.255671296,-2876.137184382281,4253.334485477143,-754.4587099423788,-24.875375677013686,-2447.2755544677743,509.3441842017505,754.8686834960046,2499.7178115690776
3878.259728384,-2883.1764658345674,4252.725272992408,-776.2282471148044,-19.23470320663474,-2930.091132249485,592.2310390569784,776.4665256315749,2989.3430125881464
3878.269085184,-2891.5875392186517,4252.1773661592715,-797.1114400163975,-16.99521140993069,-2942.34487185237,554.8235008862983,797.2925968650926,2994.198133399269
3878.272629248,-2897.081690182109,4251.478690425512,-814.9015981256566,-17.470074673228563,-3384.0926999404805,480.919206997841,815.0888406406,3418.0940135475917
3878.286045952,-2910.6099750970297,4251.065408008036,-836.2862278700968,-21.535319306794452,-3539.121572627238,297.3155262662424,836.5634613720833,3551.588099427419
3878.302240512,-2925.4773919413783,4251.352801238013,-846.5926669696146,-19.84424319627868,-3232.584153856826,267.0869596856112,846.8252108639408,3243.5991977740337
3878.311483648,-2931.6040830424695,4251.417042498388,-846.0798194635149,-18.08408487289362,-2995.6136221004585,257.3222870731759,846.2730617413649,3006.6452621382523
3878.31622912,-2937.1565392035245,4250.885883958629,-842.3109703289849,-17.247880325051433,-2794.343273583386,245.319184896907,842.4875430012384,2805.091056115504
3878.325806848,-2943.0739352182827,4250.401075204531,-835.8315496503386,-17.94435204413883,-2535.229653103947,211.70263988886967,836.0241498671976,2544.0533409725267
3878.341206016,-2955.699600914751,4249.746620487892,-816.7407738911539,-20.732835375709843,-2015.3576927001805,116.88129458497403,817.0038813855399,2018.744131025439
3878.348692992,-2962.820549696891,4249.646922523419,-808.4061968574723,-21.698309142499212,-1811.5885724025768,89.5247445311828,808.6973449549625,1813.7992820439035
3878.35491328,-2966.659079893031,4249.631823190282,-799.9768358604174,-21.927065552398748,-1624.877041180007,73.40443603350583,800.2772857684919,1626.5342327117776
3878.372443904,-2985.200950946904,4249.022549160945,-790.9716768397708,-22.753747018806347,-1510.4073626749848,36.595998408829416,791.2988857354184,1510.8506439494083
3878.388532736,-3000.6245579691954,4248.092747594157,-796.7546695885219,-23.611530145102783,-1502.375246727691,9.379304792606469,797.1044522939939,1502.4045238678175
3878.397099008,-3006.8366153837774,4247.424146377464,-800.1300020082754,-26.107878315026973,-1484.286420290796,-23.392826425112954,800.5558327961111,1484.470748040466
3878.401573888,-3013.1185842391737,4247.733696042755,-803.3784144427883,-27.74760743109281,-1587.7510555085348,-63.61469661940911,803.8574540991448,1589.0249349505018
3878.4115584,-3020.1716345040386,4247.950254101454,-805.6210781884485,-27.16547326078602,-1531.9435840002368,-54.200623210325084,806.0789567771885,1532.902101282361
3878.419417856,-3028.4093697105386,4248.662542343365,-805.2385988427417,-24.199907166509327,-1476.2997178986375,-14.534851129346855,805.6021577510139,1476.3712673189452
3878.430452992,-3038.827418465087,4249.148626127952,-804.3098780956809,-14.733387548550462,-1460.7496956679556,144.91674904741322,804.4448102330854,1467.9204806625241
3878.447323904,-3052.7219147475435,4248.978685893266,-799.6359769880163,-8.956838767529211,-1311.3821876654797,178.8553651100452,799.6861388409122,1323.5227552841498
3878.458422016,-3062.837107423357,4249.453911038937,-792.509102567087,-6.021787228583825,-1240.083930714904,203.20057020458836,792.5319801579718,1256.6219108979424
3878.469468672,-3070.24158111834,4250.105459207987,-789.5985461228414,-2.514566758132527,-1161.4750828582307,214.08826492457595,789.6025500752173,1181.0411310699342
3878.472537344,-3074.539907897338,4250.512758914152,-785.5697627491921,1.8367880274385269,-1171.9487562874033,334.3295768165246,785.5719100986744,1218.704292803594
3878.486899968,-3087.158348495915,4251.282033313735,-775.3079819157714,10.288007651857733,-1071.503598552159,437.09784761790655,775.3762376574037,1157.2270693785351
3878.5037056,-3101.9933355781354,4250.93228342055,-772.9396446253644,14.736876935529017,-1047.6790051856103,403.4894630673724,773.0801186005222,1122.6909836251052
3878.512108544,-3107.7538592764154,4250.356590019262,-772.8282224635234,12.765384561814829,-1033.6623157126899,341.4101433027951,772.9336429986342,1088.585627718167
3878.51471104,-3112.3889024617156,4249.555855562614,-773.744535018445,8.470910736829774,-1262.2391761611796,147.267747402649,773.7909031512461,1270.8011360008709
3878.526475264,-3120.3879489041296,4248.6094415570315,-773.9932544097297,2.508645883447606,-1203.8646813139949,82.60601920612635,773.9973198764535,1206.6954567430546
3878.52989184,-3125.5107481955642,4248.444142768252,-773.329373313132,-3.4588705929955146,-1290.9746400072136,-99.90896801080183,773.337108520379,1294.834863228025
3878.541006848,-3132.7224800135036,4248.128996982714,-771.8885313447545,-8.130726828377462,-1218.5798508951948,-132.32888775083669,771.931352867805,1225.7437691218865
3878.545199872,-3138.1917424186836,4248.252133752176,-769.3422907187285,-11.15019901154501,-1219.3229383488397,-192.59010294778466,769.4230872714553,1234.4388910501348
3878.559796736,-3150.5712458606367,4248.8041834012865,-763.108691911772,-12.075735705095076,-1137.1083259453385,-160.54873229432977,763.2042315554304,1148.3863637189038
3878.570463488,-3157.551024211265,4249.26049687118,-760.9272225933734,-9.801557187210745,-1074.4631404638799,-124.3152239492079,760.9903472495293,1081.6308589907394
3878.583407872,-3167.6434723187804,4250.408357360307,-749.4298997472272,-1.0564135053432822,-1018.7748135156614,282.810447501707,749.4306443191613,1057.300274222033
3878.586902272,-3172.848043606749,4250.579285253662,-747.8450217342527,3.6349772538244087,-1086.1173714015174,388.5678588158588,747.8538557715275,1153.5319351300523
3878.596911104,-3180.150502982125,4250.861585771829,-748.2119396002619,7.465330566888929,-1055.9421139740602,388.36962596921467,748.249181570457,1125.0976466242719
3878.600956928,-3186.6237199696952,4251.487316344174,-751.8683774883459,11.408151070623475,-1227.0535089055318,449.3353126731639,751.9549208415408,1306.7373634102867
3878.616267264,-3199.9985359505035,4251.47953240311,-761.6147723369829,18.368023816142795,-1345.7783428060336,456.83074938053915,761.8362328878987,1421.2014922400479
3878.639863552,-3218.344503991593,4251.40713866611,-761.4214150465605,14.619347032404754,-1247.1434957888748,292.1550093595088,761.561748382336,1280.9064948630519
3878.643886336,-3223.9443909828115,4250.538060534394,-762.2612931322443,12.549505686898897,-1333.2018797894632,214.98018768623297,762.3645906655338,1350.4235385136642
3878.655457024,-3231.3587579190835,4249.664665346503,-761.8849172093571,7.976857775995201,-1262.5541913014558,155.01886932415601,761.9266745108006,1272.035351639023
3878.660383232,-3236.6649589307,4250.3775202232,-759.6879940652418,4.452363905338187,-1265.2978339975948,57.5596984413568,759.701041115001,1266.606382268645
3878.6685632,-3242.3911754088663,4250.934682340263,-757.4026172127578,4.070320369375561,-1198.3157049291467,48.019768046419316,757.4135541886247,1199.2774603081098
3878.674328576,-3249.620785921786,4250.257545923294,-756.5350236843719,3.5222878027567464,-1195.5051156068841,34.36536805646833,756.5432232017406,1195.998938111521
3878.688093952,-3261.387800616912,4250.238353952434,-758.2555241503476,-0.935766755744344,-1217.2730241329045,-34.54640558758301,758.256101567234,1217.763141756511
3878.701341952,-3273.1494912695166,4251.36477679757,-754.7243656293224,2.1521086739964317,-1214.0353156707492,48.24310135701367,754.7274340093434,1214.993475095368
3878.71181952,-3280.9069566042604,4252.038621311771,-756.6336706654129,5.971223296618155,-1182.9188297666,80.08752343490346,756.6572322341699,1185.6268254498625
3878.716183808,-3286.199613302403,4251.839795547423,-758.5577392803767,9.15659570097008,-1291.6905611624315,149.7193587927264,758.6130021736953,1300.3385682942048
3878.725343232,-3292.2389205067057,4251.726027137263,-759.0809144973347,10.536206655787138,-1249.357858233455,150.50220593181186,759.1540333850592,1258.390230381668
3878.73014784,-3299.189689016005,4252.237806476822,-760.7007730165358,11.814853331403377,-1315.845344973192,164.2155334702555,760.7925189085377,1326.0526812010671
3878.744071168,-3312.153983265858,4252.381415676173,-768.505408605721,15.367029576413627,-1440.811665417304,188.92297029631575,768.6590327669666,1453.1449149717203
3878.768028672,-3331.8014063110036,4253.424165825197,-772.8629203862988,16.76224620969984,-1388.3233555570946,173.22840468111065,773.0446730985428,1399.0889248985118
3878.773268736,-3338.5098564432437,4253.223420301436,-776.5385058327942,18.296580869130175,-1467.6685269521115,188.46622473162643,776.7540253597203,1479.7197109150006
3878.782318336,-3345.003408430069,4253.056120074427,-779.9251061097495,18.142581310578336,-1443.8532449807878,169.93895758808034,780.1360935099177,1453.8196044721897
3878.78666496,-3350.551924135097,4253.139553830715,-782.2491656084245,17.334593066333618,-1532.1941235018598,138.54093042458584,782.4412087894219,1538.444806126155
3878.79651712,-3357.009425909618,4253.234490596962,-782.5817067977365,16.62137976512803,-1461.6382027152824,119.21447170606744,782.7581989859672,1466.4918431075291
3878.801374976,-3363.333584512932,4253.768311284925,-782.0529097953121,16.79530033080059,-1466.1015169192876,114.31417344609453,782.2332362106051,1470.55138916112
3878.811212544,-3369.9452017334565,4254.267976084581,-781.3960465522514,18.17982416413818,-1392.2619052220425,118.65325405886564,781.6075022504116,1397.3087731175488
3878.825286912,-3379.889379537095,4254.280187557817,-774.1430654386751,19.004011096645456,-1257.0219579731547,113.93632300937313,774.3762898000882,1262.1749833234535
3878.837904128,-3390.874125321481,4253.9810285589665,-767.0543292508352,18.114917339483767,-1136.5130956721048,96.98048832654689,767.268202294781,1140.643341167714
3878.846739712,-3401.022876392777,4253.931252259045,-767.2068325481155,16.34828894951944,-1111.0402559863521,69.41150778699985,767.3809943307751,1113.2063635442817
3878.855908096,-3406.800879290742,4253.89578911019,-767.6789640963254,14.575170103204725,-1088.9941118190122,44.86877914758705,767.8173138836768,1089.9180624793198
3878.861041408,-3413.220576634219,4253.544057171557,-767.4843583420381,12.316705841325733,-1125.206141751793,-0.5926015338751327,767.5831821649506,1125.206297801667
3878.871567104,-3424.323840450453,4253.172328347344,-770.6685054486702,6.404109042430761,-1504.609610732255,-167.09344409056612,770.6951134548048,1513.8594055479243
3878.886004736,-3438.865870462981,4253.130643430243,-784.7401580656176,1.8813181234579568,-1788.1855622625121,-211.29721338728638,784.7424131769176,1800.6260348749067
3878.897029376,-3446.6749926649727,4253.219506080778,-790.0467930305213,0.9439619339061824,-1728.7771840830458,-198.50587424681984,790.0473569615583,1740.1365274933457
3878.91134208,-3457.422041136255,4253.851129137023,-786.6764155943824,1.536077061219209,-1587.5095698357281,-174.45775297050835,786.6779152773793,1597.0667305693703
3878.925756928,-3467.5978258484647,4253.988428039473,-778.554376036487,2.9410568220820643,-1426.9874309343097,-147.15720338929066,778.5599310655502,1434.555112414249
3878.941803264,-3480.7497004243987,4253.647153856705,-770.0840966439633,3.217474524702994,-1280.0194121810887,-130.53466656315177,770.0908180508752,1286.6580721913544
3878.946302976,-3488.491230653256,4253.583017682424,-769.9072303122698,2.5797557092296235,-1319.286119339141,-130.94330512064258,769.9115523400268,1325.7684616239924
3878.958553088,-3501.3766497782262,4252.910554353609,-780.667844934787,0.14618610937187854,-1549.8061765874454,-155.59706118080348,780.6678586220283,1557.5973903537135
3878.972627712,-3514.8993112736557,4252.1954076226375,-792.5843649695804,-6.554387337290068,-1730.8103280313508,-245.03861447489015,792.6114657179772,1748.0698825286606
3878.988282368,-3529.2537041547657,4251.526556341097,-800.2610222774605,-11.634330432546374,-1713.7819052844234,-269.08418579348086,800.3455887435001,1734.7780024903616
3879.000476672,-3540.2688979028308,4251.133855236846,-803.6503566467288,-16.915726187190216,-1758.716162855547,-322.0444698744325,803.8283632286525,1787.958383762341
3879.014843136,-3552.464117800331,4250.790106067112,-799.5418707300996,-18.916713330342834,-1620.34565632042,-298.89421397848133,799.7656188495538,1647.6825534993889
3879.030397184,-3565.4215968192566,4250.350852004401,-790.6967806406866,-20.705216069410067,-1415.1080004052833,-273.85508291846895,790.9678279728114,1441.3629866384529
3879.040027136,-3571.7494503901153,4250.211758600802,-786.5176392875114,-21.08905942347017,-1312.3575683435301,-252.613457094387,786.8003211347633,1336.4490060955266
3879.045188864,-3578.709758024925,4249.917591580687,-783.8619607436135,-21.46824261102091,-1281.832905180869,-238.75954020695465,784.1558894388462,1303.879486319293
3879.059224064,-3591.6298844267435,4249.258074840029,-782.8860867675132,-23.025093295065773,-1281.3384324849746,-227.89030902435937,783.2246036581057,1301.446184638562
3879.06920576,-3598.5247055614295,4248.862387078276,-783.1965759929424,-24.32640381868148,-1235.0100460868184,-220.49440941811025,783.5742789103139,1254.5387991289892
3879.073804288,-3604.0907492456686,4249.070130652716,-782.3012746071724,-24.784266936752584,-1261.213510820066,-213.57642982533213,782.6937741796589,1279.1694224190992
3879.08819968,-3616.0804469738746,4248.695047348945,-775.706979815631,-23.08056051577707,-1162.6679708057372,-155.25973289345995,776.0502759540842,1172.988659363627
3879.096809472,-3622.08914841943,4248.2301960602035,-773.7668874813951,-23.692171356324955,-1114.0083253032196,-149.52464786007187,774.1295209112125,1123.9982958895278
3879.105243904,-3631.5119729856933,4248.044147957368,-773.5323096253546,-24.421709787462852,-1091.5161773115287,-146.0243565728796,773.917730733234,1101.2405178004014
