timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2219.600956672,6169.909023281346,4130.009650815829,-211.18328942474193,-361.4564343645097,-528.1168324247777,-179.14316293492826,418.6276814494706,557.6734362659845
2219.60734592,6167.500218340756,4126.40951298124,-206.02882520196457,-356.46868556290514,-427.6025240181011,-139.69994734130523,411.72539465163794,449.84441069531385
2219.617720832,6163.59536773764,4120.7267913214255,-206.7950282469553,-357.54560272266946,-412.0565160857181,-170.42060724983986,413.04121069691826,445.90778847661295
2219.636510976,6157.830154365907,4111.525628249497,-216.98515607563252,-369.54215565519786,-532.1873775952768,-403.0218686441509,428.5370027937577,667.570244601391
2219.650481408,6154.786440367879,4106.160662946282,-219.64576944851655,-372.4376433142642,-513.5449909834947,-409.8972505133504,432.38184766952696,657.07245699591
2219.66472064,6153.691168726338,4104.072671184299,-216.7971754369623,-367.4736822117992,-457.60788877801235,-360.1968856640032,426.6590235723878,582.363096627797
2219.679272192,6149.44122360814,4097.693238114015,-211.05867487935362,-355.38835290415614,-367.85390626897254,-238.44356670447957,413.3359960392486,438.3740764006189
2219.691779328,6146.30567567783,4092.695808015432,-210.42127345053044,-352.338036349072,-342.8285109992784,-218.61903374222575,410.3890887668225,406.6025945175053
2219.700960512,6145.018702908722,4090.646228986645,-208.930596387807,-348.1326455477353,-315.2276713018608,-189.32936091316017,406.0151881432883,367.7146878466778
2219.710026752,6142.4218040670075,4087.008578587491,-207.34972913289334,-343.13335216492374,-289.32749212756966,-153.60993234478684,400.9169584083739,327.5765696990535
2219.71407872,6141.524404866233,4085.8350352576767,-207.03486084045983,-339.2553174091296,-303.7379617436396,-127.23952816871144,397.4388053444176,329.3123850279199
2219.729073664,6136.647768625832,4077.6571179867583,-208.95922237403374,-340.18688067027864,-300.01945142870744,-143.36887273118708,399.23811240328155,332.51511981230846
2219.741599232,6134.355190939415,4073.6313160181203,-211.2318339314955,-343.6592857218802,-304.792198262511,-183.8324413689026,403.38640573144727,355.93911083406505
2219.74671616,6132.767847715322,4071.3964657405863,-212.0106837221532,-344.73106896728257,-330.73086980664175,-253.425081642757,404.7073509632117,416.66194960506755
2219.765229568,6128.574959644695,4064.934746201691,-212.6730060548713,-344.72670766885125,-312.6950460315602,-246.68952914115567,405.05099738751534,398.28873396138715
2219.772218368,6127.830379661801,4063.8427442340994,-211.19162599509968,-341.0278963567523,-290.6578394180126,-218.42201523520455,401.1258268722744,363.57964238190664
2219.78082944,6124.035379632917,4058.3408806113293,-211.75021755291147,-339.8414023776463,-292.5958716778,-222.3973082239667,400.41270384905454,367.5226616525268
2219.787625216,6121.965299863312,4055.3732126457944,-215.9184901408696,-343.54001577344724,-355.839676447726,-304.5996125822254,405.75921039741434,468.4045252980207
2219.803424,6116.852165958989,4048.7502120804106,-226.71788366313052,-351.372026220185,-513.3475536864387,-458.94004079638376,418.16659309749645,688.5867206982991
2219.837348864,6109.784179006973,4036.5593732543794,-228.02470534161526,-351.60385487285765,-472.5479007201589,-424.08681334908607,419.07104052604734,634.9418427947647
2219.850183936,6107.641492824437,4032.9308883435856,-224.85127099058383,-348.3213485449546,-418.33150774180814,-383.49830857911826,414.5911913177325,567.5140553788771
2219.867140352,6106.065753549711,4030.018613123344,-207.92587568153726,-325.2854054349108,21.234423817098616,162.0838546820263,386.061866501845,163.46888604082548
2219.876795648,6105.011636586228,4028.0808472860217,-199.36595531297584,-314.10489315233997,86.31389902786881,228.08339712768242,372.03315449042765,243.86907391200143
2219.893240832,6099.308253810168,4018.0830715662314,-196.52466555707332,-312.86491627095364,83.08482419058078,193.15870037211585,369.46772525560385,210.26975897694976
2219.901300736,6096.928338219716,4013.905705834576,-199.78758103502136,-321.9758117071782,15.279990606321768,34.55712630295818,378.92413602239895,37.7845615463232
2219.915800832,6093.6726282525115,4008.105649671372,-202.33376915487023,-329.62903926515264,-17.90270467432559,-44.64159167125344,386.7741688211402,48.0975939273374
2219.94092928,6090.594728563464,4002.018080903332,-200.413358209899,-329.99330855095485,-16.51923660450634,-54.64524095351504,386.08431441509634,57.08754274676201
2219.94640768,6089.088595101889,3998.863595181378,-195.90344983682382,-326.74412057552644,30.903615500914768,-50.10763607325858,380.97228506630654,58.87111892837187
2219.962436352,6085.363919099009,3993.3846737045387,-193.83766823973272,-325.5188161896536,28.479981360918234,-57.85177268588885,378.8608469110132,64.48206681875206
2219.968244224,6084.450300857543,3992.337633848925,-192.6036335578509,-322.3972521697775,13.540696440869858,-54.36049216241345,375.5477970462748,56.021545571713744
2219.98231552,6082.08648591357,3987.2109354016434,-190.28729636593582,-319.0505580863424,14.970700534238052,-48.049051894614074,371.4868958300737,50.327261622873465
2219.9858368,6081.822841476315,3986.237048855596,-186.83968741095504,-316.7361157538445,56.68921804069241,-67.75292246387997,367.737455006498,88.34096413590751
2219.999146496,6076.823448011964,3978.670868597203,-190.40354105873314,-324.4493902928223,-728.1423993230638,-1325.1729094030943,376.1926571706162,1512.0431850670832
2220.030253568,6070.426620182492,3969.2868105225157,-193.1414729525425,-326.69893464394926,-670.2635498727224,-1210.3325216519668,379.5205165360222,1383.5310040820884
2220.045570048,6068.203242283893,3964.578129627974,-192.11030518929806,-323.57206963644546,-609.1173521813604,-1090.214521839501,376.30473503363993,1248.8361190957617
2220.062264832,6065.969986579762,3961.7165971128,-188.24544769152212,-316.4294472235815,-536.5671674466312,-957.8000538916102,368.1900917281764,1097.8548485189071
2220.073861888,6065.447737029495,3961.277500376062,-181.44927854715004,-302.6327241594148,-440.4349713205046,-770.1104583053482,352.86032139846736,887.160121935926
2220.092385792,6062.465102568388,3957.597693628272,-169.28967289465402,-274.78914521626854,-269.6817267291344,-398.23293925557556,322.7507826132517,480.95499544109373
2220.102497792,6056.859486005268,3950.186705122195,-175.6967293948604,-272.75038236420386,-478.05075387219796,-467.52067667728795,324.44123011705864,668.6614288252059
2220.117462016,6052.130997497988,3944.00395369364,-184.40737631225585,-279.74394009980716,-500.16482438715366,-485.7011053513051,335.05634221864005,697.1875036844191
2220.136373504,6049.487125328347,3940.1568153364824,-189.53054554086242,-279.235593371218,-591.5597176199863,-424.03757982795753,337.4823614626298,727.8397959832845
2220.150783488,6044.192641899401,3932.4286060566387,-193.23857111887503,-282.9081493782755,-571.2231422261867,-426.42217677499906,342.60497129012174,712.8336068538624
2220.168178944,6040.626260668097,3925.328676140887,-198.146969479287,-291.95622828627177,-553.6039864603277,-452.3664463271774,352.8465116009667,714.9215170824318
2220.171961344,6040.453984155237,3924.4035064755853,-199.24501505893764,-298.95312853030765,-578.1114654062634,-664.3153470354555,359.2652906751429,880.6405320793581
2220.189094912,6036.911570889624,3921.6114127556502,-198.16508119509837,-295.0908269241727,-535.1678697611397,-475.783907883614,355.4546321822969,716.0830788572507
2220.205092352,6033.446243489083,3918.9997961068875,-196.9388979514332,-277.56910734469216,-490.90759286312925,-118.48091793714386,340.3373897744035,505.0029630070502
2220.218257152,6032.753110745175,3916.341097428051,-186.89161642711088,-258.58913383185586,511.4580006934399,1181.9736823128706,319.0561336609089,1287.8862807536918
2220.233693952,6032.273538221536,3914.867790506746,-177.3137904143147,-247.62240164354378,510.28108620939315,1118.1006330541338,304.5603947771411,1229.0385724537261
2220.235541504,6031.3498361688435,3913.9815449347802,-167.39208141652978,-236.12878106260342,900.8039274275654,1494.9210268407503,289.4424125228869,1745.3471265509133
2220.251340544,6028.2445311815645,3909.499606054381,-155.10930740144371,-219.72428458417573,931.1789536438189,1470.9900038539415,268.9566107731569,1740.949693456826
2220.26417152,6025.952934190618,3905.8333701278693,-154.07359647599142,-219.80114298040638,834.0297885869355,1306.1032018529443,268.4235749455321,1549.6810194813904
2220.266055168,6024.776910594334,3903.713102781573,-155.07558479810714,-223.80086585028943,616.7189414370608,849.1006760361031,272.2779178630066,1049.435186551421
2220.28133376,6020.655700849773,3897.784562357991,-159.21562021631786,-231.9601655536303,517.9093819287202,696.3385751082295,281.345218769636,867.8234492531003
2220.297192448,6017.956204813321,3894.1812894484233,-164.28290213727357,-239.6556887371944,155.38356003996012,193.1542521080233,290.55760371868433,247.89638125253404
2220.313174272,6013.97113774541,3888.4868395041885,-171.14089475913838,-248.64559597638996,-63.98381438949987,-101.99998185740934,301.85068868136216,120.40732869199367
2220.328373248,6012.45944012772,3885.5482807234157,-169.2389831558093,-246.50165640866854,-13.058684609883898,-91.84432086428177,299.006521721232,92.7680360833491
2220.344668928,6010.679941474299,3882.3079980695256,-158.3163289886539,-236.89220342852622,378.5363849501405,191.64332773614288,284.92450942252395,424.2840555534742
2220.360572672,6007.386638178239,3879.133566452792,-151.36881549537333,-226.12131585082224,385.7218802233966,436.87592225861243,272.1091100764171,582.788074974416
2220.37367552,6004.869631079915,3877.138102486833,-152.33400849981396,-220.95305699258859,328.1905728256754,415.42216171197924,268.37642135625754,529.419138805067
2220.378399744,6003.132444055655,3875.198585700145,-155.12378801487574,-216.86842406687174,203.29152837396714,413.91115656021583,266.6370247458755,461.13977385781743
2220.389389824,6001.284300494538,3873.1612872543133,-158.24838332579196,-214.34970233310202,140.46758814010303,375.7012426798573,266.4363821168502,401.1016916806592
2220.39549696,5998.601613034752,3869.6430648515247,-162.71649815950798,-215.26946878494087,27.71922781071055,288.16101999613034,269.847369756023,289.49115536684764
2220.405763072,5996.3195696484645,3866.663267326774,-168.81049586592033,-220.02917354063842,-50.66924368723508,191.6489231840631,277.32619912924616,198.23390732527906
2220.410646016,5995.107234291655,3864.623449138781,-173.75500104652272,-225.282422757165,-179.09961337006482,22.463522002118765,284.5047809651274,180.5028568473263
2220.423882752,5993.54472347867,3862.16585226995,-175.57080732401445,-228.32140913012205,-188.10855084937342,-19.871608965796877,288.0204406835924,189.15524773460777
2220.427740672,5992.685839548935,3861.3994873042316,-174.80458323176993,-227.94887154118945,-194.99759044162278,-67.51050146286597,287.258299019775,206.3534058013254
2220.44292864,5991.239211764161,3859.8494292898854,-172.07899610281834,-223.7706374337439,-169.0558283820051,-48.24670778013533,282.2843939668962,175.80562539790282
2220.458390272,5987.234624535348,3855.6294401622654,-169.99136233825186,-218.80384562288617,-149.7866603852852,-25.83846118081907,277.0779423356876,151.99891350127953
2220.476366592,5983.873871374333,3852.983310517427,-168.18146744438198,-208.7558541735149,-162.16387304433817,153.93707391247395,268.0746400603002,223.59280946728742
2220.4876096,5982.019794790743,3851.713728939274,-168.30665466764816,-202.66714120197693,-162.010008959064,174.10981280642346,263.44088545325883,237.82655427517722
2220.492310272,5979.017805307332,3849.442218067132,-171.64250648691316,-198.58277791875958,-251.754291487841,200.13503283442725,262.4809892526341,321.6119628530352
2220.499746816,5976.559196037492,3847.5708084504217,-179.3539665885089,-198.18454214222518,-353.7377289153874,158.70883772470896,267.29189676298716,387.70978325307203
2220.507008512,5973.122967038889,3845.277873811615,-189.7193983876707,-199.5711402304367,-486.5222985888953,96.25244470646722,275.35811253249165,495.9520945980506
2220.515499008,5970.666271517955,3843.674657344518,-200.7891538742054,-201.07826357934584,-589.6621336345703,45.62275881963148,284.16324955490677,591.4244397763658
2220.52853376,5966.413960585283,3839.5455223076438,-219.71480475699593,-206.75809016155807,-813.8831712534162,-105.2642487486007,301.7010163666338,820.6621585732614
2220.544022784,5963.9427795548645,3835.6315704605345,-224.39269020255733,-212.2649642749314,-784.0779824305444,-263.8233421405579,308.8826548626173,827.2732549711534
2220.559175168,5962.810185015146,3833.838060154557,-219.1788728974631,-210.69723965572004,-686.2275981473468,-241.07386168595968,304.02747428997634,727.3409951647561
2220.562555136,5963.356615739889,3834.1824776533454,-208.857120152216,-204.39653860393545,-372.6314400388005,-90.60036145623133,292.23148637945786,383.48743864876457
2220.581870592,5962.145128403559,3832.40521043459,-184.44359914940966,-186.87708961919844,3.952327824250574,135.56820375191663,262.56901548303455,135.62580419577804
2220.596695808,5960.562486251375,3830.8954010545744,-163.47606732154009,-169.06031098513932,623.5259663027849,639.3738074786104,235.17188041368536,893.0753027284524
2220.615679488,5957.0132790296375,3826.6787938870125,-153.7874908540108,-162.2082458978226,604.9258244888534,533.5186472310106,223.5220512173708,806.5837836683345
2220.632972288,5952.918059904746,3823.354129001677,-155.18496144699105,-162.09681870150567,246.03489458002846,299.2150091171406,224.40532723724027,387.3793890128594
2220.648525312,5950.704253759667,3820.1420285831823,-155.98778296053277,-162.84046706140953,206.25895579779962,254.05697504266197,225.4976854553507,327.24257579756704
2220.651764736,5950.641407112991,3819.6080259860123,-154.5410603114487,-163.90350727649127,182.14766783969696,145.74971308446175,225.27161165961778,233.2825577784235
2220.669184768,5946.574640646709,3815.892015445454,-156.00343941774128,-166.98139485358564,-22.008866560320968,-63.13233713154152,228.51665002229916,66.85867332635782
2220.681140224,5945.1995040111815,3814.6648111932345,-156.3226397144077,-166.4002798605251,-35.525809348616214,-65.9249296261264,228.31079874798212,74.88777921719901
2220.686623744,5944.012394137393,3813.8736292522194,-155.49515537709294,-163.675099735021,-45.37433989140132,-40.003712057744586,225.76155921461773,60.49072407385576
2220.696969984,5942.875268555728,3813.0794419684044,-154.1480097919275,-159.62204495986293,-42.84298215586176,-12.677304248335052,221.90269525172667,44.67924756542285
2220.711469312,5941.701612275451,3811.404134846262,-146.55882436697027,-149.79911077701738,55.83565992426647,104.65009432524872,209.56923101785137,118.6139248210841
2220.724815104,5938.63922399306,3808.4456304708497,-144.36037884175343,-147.37482662158914,55.74085492107332,101.12259001493628,206.29895419288493,115.46783586203145
2220.73051904,5937.456129579928,3807.331650024384,-145.21782195664068,-147.67400015777574,9.643237495693405,59.78756316300542,207.11307572538567,60.56025708638224
2220.742787328,5934.95936231345,3805.8850077612433,-146.93210764011357,-147.1432637838819,-17.067265652989093,46.116952508120995,207.94274291866734,49.17382297021443
2220.760175104,5933.135478877723,3804.486959735606,-145.70394286848494,-138.68410574037273,-23.32342370350411,127.33248986603392,201.15397125691953,129.45093691718424
2220.775059712,5932.261485143063,3803.401139805563,-141.98805613770529,-134.01662939957797,-5.772598458789581,136.70179373062174,195.24616524118463,136.8236211409999
2220.779228928,5931.247963062997,3802.0367019077444,-137.63355182770945,-130.41394134808937,64.89110323011431,177.06651394212554,189.60693733788773,188.5826228421863
2220.797890048,5928.337425440026,3798.634548840686,-131.36436591193493,-127.9315350389217,101.76336261599693,114.05495186097622,183.36595727904236,152.8538976111649
2220.81394432,5926.221142328409,3796.299238176132,-131.00005433469994,-129.52926205553126,85.68457582351016,84.76151148633174,184.2249819224983,120.52535153859709
2220.832548608,5922.025326443077,3791.3687971802124,-135.39667452516818,-138.63656044941416,-219.93609087904957,-387.5902459375341,193.784301133292,445.6434480804983
2220.84748416,5919.610279963451,3788.210741372346,-138.01607227735468,-144.14373469263447,-224.56746347219934,-395.0239057253306,199.56415624557576,454.3945771516563
2220.851247616,5919.322459834533,3787.7161773227854,-139.17712114304888,-148.49540473599492,-269.5821666117204,-509.33383918494485,203.52188156897,576.2772807372721
2220.863169792,5917.192125867725,3785.4392594733363,-139.92629768977537,-151.60593206909104,-260.5667990995455,-496.9142531218123,206.30978508957224,561.0871872967618
2220.869389312,5916.49392039932,3784.7884007449597,-140.36070442321312,-153.16641150308627,-264.1682406596599,-496.9833487908941,207.75244152335094,562.8297329998047
2220.88678912,5915.654891238167,3783.977091028596,-137.42532172222545,-150.26961371240236,-228.94693833917495,-439.43837546394155,203.63368055341874,495.50255943362197
2220.891862016,5912.043535859376,3781.2638543496623,-137.05675749850417,-147.86208202923729,-225.7593331294048,-377.7637340494103,201.61287180640198,440.08262321748987
2220.9081984,5907.733727780445,3777.8186384911105,-149.04859919164073,-151.47160581101363,-510.81872637327956,-455.2256435473963,212.5067817458009,684.2266859431606
2220.92540416,5905.05595343694,3775.322609076634,-155.21733634736862,-151.82733088398015,-542.8102463099035,-412.0796759242116,217.12659879923913,681.5076102354407
2220.935835392,5903.911983776073,3774.179019026414,-155.54332001856758,-150.76632758288804,-506.6680796835475,-375.28792890716903,216.61996661256603,630.5184950131487
2220.944467712,5902.776145180216,3773.428949036453,-153.87139620770722,-147.80140363224092,-454.6595551370033,-320.9746862241204,213.35805934290323,556.5429545633026
2220.950710272,5902.353647104135,3773.220290681034,-150.94273299778084,-143.1468305938018,-386.8675687545268,-237.8538047343088,208.02577665734108,454.1375872801383
2220.960014848,5900.757727261708,3771.961947755897,-147.99486692908008,-138.37652905219704,-332.74718809990895,-178.24465600891767,202.60933944389052,377.48092479505976
2220.964521216,5900.179324080416,3771.5114181255026,-145.8090086092051,-134.41427927421495,-283.8556659685867,-103.37650914591967,198.31153638758866,302.09392868057824
2220.976011776,5898.589417744462,3769.9887345625707,-143.64063361979598,-131.12152007726908,-249.2588671357393,-75.99878182136415,194.48774936758906,260.587408913254
2220.981295616,5898.145872328573,3769.489643254887,-141.0891764501873,-128.29921512884604,-203.53809566783485,-40.218181994706136,190.70092898061614,207.4735128903157
2220.992736,5896.295846948898,3767.6645190716995,-138.87234796481548,-126.35075605775161,-176.13492091848653,-30.375659497799866,187.7499469657082,178.7349743527768
2220.996809728,5895.780363165557,3767.1167795871597,-137.3955208812867,-125.45917656682795,-156.32476532769695,-36.6112762426481,186.0578784762059,160.5547190302266
2221.013719808,5893.817652814979,3766.2187847647037,-133.45922380279623,-119.2777621605559,-92.51892062989282,80.99969326453272,178.9931533999974,122.9662595327222
2221.032773888,5891.701610902397,3763.283624116607,-128.25205849759647,-115.7061534661177,4.905448687259238,51.95423736946902,172.73246498210952,52.18530643262014
2221.049155328,5890.195012026892,3761.9663168093603,-125.01535289356728,-114.20335334750646,16.345529215628915,48.86960533863643,169.32585264784163,51.53071561013937
2221.063224832,5889.761121211426,3761.703985967657,-119.97859414462086,-109.95965114836434,41.64144172322355,66.04181810650144,162.74516255050295,78.07388428662202
2221.068076032,5888.450040242769,3760.144951412441,-115.49366415967674,-106.41375147126833,105.36819336960059,109.9930186956764,157.04353843191723,152.3184832374619
2221.077662976,5887.354272677009,3758.869930038226,-113.20433532133165,-105.67295593042921,106.6384903543194,95.62827028288517,154.86121254406777,143.23593718876842
2221.087424,5885.416598786499,3756.431785090695,-112.82865199232893,-107.64359300039668,88.21620422203189,55.01193327191555,155.9405265620234,103.96351037578967
2221.098116352,5884.201101201145,3754.868515105527,-113.57015956677566,-111.35453755830251,61.867530631949485,4.634850883402798,159.05349470805817,62.0408993262234
2221.120148992,5881.20992288373,3753.097571372115,-113.50058204349368,-110.21496458378937,7.554582452090848,10.760600852150766,158.20783969961093,13.147708801336709
2221.136497408,5879.46517357633,3752.300779733716,-112.07373961826433,-105.09773079273216,-5.24044249853011,163.54331288874872,153.6426247165939,163.6272514839981
2221.152361984,5877.695143099791,3751.3151919205725,-109.49737645168545,-95.11992087810016,3.421428135827061,295.1503157862817,145.043010164772,295.1701459823307
2221.166349824,5874.131689203088,3748.665398703621,-116.27819505038734,-95.58135803169394,-376.1290162677934,87.81030482536494,150.5204791626667,386.24304072967
2221.184738816,5872.261028296343,3747.2743238683556,-119.13112895410148,-96.21938170954618,-360.3950466870355,70.34552819896905,153.13521901393588,367.19624591509984
2221.200280064,5871.101745036966,3745.4876942450373,-118.12379159683711,-95.7434900344024,-325.53953857984703,60.181292511488415,152.05277381613502,331.0555529622378
2221.204793088,5870.877632296925,3744.5682404689464,-115.37761377361242,-96.34973605122946,-258.3450333705893,19.55048014253419,150.3172159043483,259.08372689355565
2221.215135744,5870.503960819382,3743.6621581904783,-111.36571585729939,-96.97812013607306,-204.88702737173284,2.210034041796991,147.6721993251789,204.8989463996609
2221.219334656,5869.340593780796,3743.77264618311,-108.17066225190376,-95.92054950352158,-134.68281594837393,4.085938334169429,144.57400869130308,134.7447802471554
2221.234025472,5867.913881626486,3743.6466932607955,-106.59496485137423,-92.09773997385084,-117.84525193811494,23.208661983004696,140.87043777867927,120.10888974342886
2221.253619712,5866.83978250256,3742.89921649112,-103.72991595981044,-86.56975841222467,-96.89709810341853,44.35335803738941,135.10817346326712,106.56579183798321
2221.27257728,5864.524810755185,3741.406370090132,-101.06524590749368,-82.24577957277306,-78.6164503547024,58.17438884983399,130.3017735407901,97.79982507359139
2221.275763968,5863.25480066047,3740.3347898588845,-101.17875015462091,-80.53988367414128,-105.95050735033286,80.01610465492632,129.3205797431152,132.77080632406003
2221.2917504,5861.590542313516,3739.6182589559803,-102.1795752679312,-78.60193004357274,-184.4907020016405,116.41722363016174,128.91442513741245,218.1508402065259
2221.30679936,5859.599458338456,3739.490990382904,-103.46942569662839,-70.92069010458094,-292.9698559580223,373.12804728771533,125.44188430863157,474.40054402667784
2221.320489216,5858.261359934278,3739.2501313938787,-103.61189926342755,-66.22604226345499,-272.26977587208114,364.92108327705347,122.96875352241148,455.30015140951963
2221.32669184,5858.015766985765,3739.2599724135002,-102.35626430387656,-61.316974274018946,-241.50099053719086,396.94962132547005,119.31712440536663,464.64150729447147
2221.341889024,5857.584037564045,3738.3872832192887,-98.88582999994372,-57.49525577939536,-201.25566178916614,378.3601098678764,114.38580249277383,428.55596383836115
2221.345960192,5857.76398940205,3738.1089802020947,-93.50923333485386,-55.14979387641774,-73.11782054045538,384.1084529362735,108.5609344261715,391.0057791103396
2221.36592256,5855.160660929809,3735.9166783925157,-88.88437657811859,-56.342043096471606,-42.178109693042245,255.85968684040614,105.23715227981732,259.31288492350126
2221.38489344,5853.065336143601,3735.0334938374426,-89.51085578252125,-57.77119668362892,-61.788663479916345,183.0362351323557,106.5349917594114,193.18411504588403
2221.393614848,5852.012678653714,3734.692841017431,-89.91944456066621,-56.989822831329995,-70.5667839295833,167.06917245115102,106.45819093167565,181.36090917746563
2221.39807872,5851.647836523391,3734.632752558779,-90.36607351036866,-55.65275540045345,-94.97532384945876,168.2985955354374,106.12849016802252,193.24784448865225
2221.414287616,5850.855731112957,3735.0630417565294,-87.63397799689578,-48.482853846642776,-41.12450121869096,276.1027134746857,100.15139148646581,279.1485858616706
2221.431591168,5850.11400401535,3734.3143209428554,-81.34837274900194,-42.27561190504265,74.47228869954735,318.5414325260641,91.67761510235934,327.1311144173018
2221.448065024,5849.941055465464,3734.3955392086104,-72.07325438992304,-37.37901306095034,319.86668470373945,401.99076505498977,81.18955977073196,513.7229517676404
2221.460266752,5849.848829858624,3734.677559495427,-66.85527880547414,-33.52542579763158,324.61132258995445,390.21298875227046,74.79025657844865,507.5812125606887
2221.465436928,5848.588132864337,3734.2337711472264,-63.74121180963516,-30.25795531671484,339.7209855485717,408.22994262211483,70.55838676521087,531.0951271432906
2221.475651584,5847.463065144446,3733.848930117189,-63.841326574209425,-28.632218342256,298.52756236538954,380.36233954364684,69.9679848641754,483.5227138769574
2221.489632512,5845.2073463955385,3732.3110177480744,-69.77849732529579,-31.024486055261765,143.78020867308243,269.5989287791642,76.36463464175968,305.54268246015647
2221.496280832,5844.937025013199,3731.9265654003266,-72.28161276305316,-33.3372395291928,81.52561343282933,203.4062705177791,79.59901433469352,219.13588599668256
2221.505295616,5844.770214761883,3731.6416921310065,-72.42980342216116,-34.957271210506825,63.63191615500905,161.21922971238465,80.4244193902439,173.32241858055394
2221.510347776,5844.417722874168,3731.8592973070586,-71.34239816680491,-35.12874322893353,64.39897641550105,134.86567280188896,79.52211250360035,149.4522594799772
2221.5206848,5844.029997708477,3732.012565210658,-69.77459331803229,-33.59203358426555,66.21235320258123,132.83022200761906,77.43977397321883,148.4181376894911
2221.527146752,5843.459947440246,3731.4737183291086,-68.1398297876983,-32.16140030401433,74.15215962434094,136.55879161418412,75.34847094010303,155.39255562632303
2221.536126464,5843.015032949897,3731.0469172113326,-66.77584034666671,-31.9141795028779,74.32735527910963,122.07566025409052,74.01032162709087,142.92313517852568
2221.544305152,5842.523218260502,3731.520087207662,-65.31661923694507,-30.62271229918155,76.5773501854104,121.76349340802044,72.13883321140223,143.8417147017652
2221.559147008,5841.783476714846,3731.8558705486616,-61.771982081140926,-23.728381652418634,96.0960968379864,195.96804667788703,66.17260661388241,218.26116270707018
2221.575886848,5840.8147290694305,3732.144783862591,-58.80231060368781,-18.00581290666942,104.87170200944983,249.68678986712098,61.49732539519551,270.81648198827685
2221.59127552,5840.126922658883,3732.339982754479,-57.76007203387045,-14.814123138594974,97.33694295179605,244.29378700664506,59.62955781928421,262.97135743888396
2221.608445696,5839.891159452986,3732.425814065948,-55.598608183108645,-12.149485983294424,96.81146452739645,234.49473668489392,56.91058988937914,253.69320289841642
2221.611282688,5839.671375791147,3732.4156922339193,-52.93952371887575,-10.0158994283874,161.68128322300586,282.3702086727467,53.878673080737414,325.3825012051637
2221.626157568,5839.328399649751,3732.442209301712,-50.434666375223564,-8.310032024789589,158.8122958255803,264.9430850694357,51.114696562076304,308.8951013394383
2221.640642048,5837.450420268051,3732.7648160730914,-50.0535704185978,-6.549190647950038,142.08234738024282,250.0018987699587,50.48021206168537,287.5558081932352
2221.64271104,5836.942097029228,3732.8532069625207,-52.41136928316706,-4.507703396995211,-9.11857262295409,319.7061256782376,52.60485738077607,319.836137987672
2221.655629824,5836.772168958703,3733.1502972640283,-53.496165185607055,-2.4136335982302715,-20.675018558231898,303.61425677393464,53.550586520712,304.3173891002155
2221.659072768,5837.018200445079,3733.232118693998,-52.14266479454414,-0.33765554788073837,5.517680194884278,333.7277762520444,52.143758045860174,333.7733863519793
2221.672187648,5836.280963748419,3733.7829071183833,-50.56400449971044,2.047936840848212,13.015719242769254,318.49325775900763,50.60546014365289,318.7591005529917
2221.675253248,5836.099098909008,3733.9553906839783,-49.60947502976744,4.813725297808673,26.185339165431643,376.46697970299493,49.84247148739599,377.37654775290935
2221.68735744,5836.178298975516,3733.954402573962,-47.71051038111347,6.7552101048769835,35.20497137487153,355.32612599514016,48.18636388427092,357.06588443061844
2221.68947712,5836.391324169334,3733.832973845276,-44.43965131388131,7.537545167453912,162.10945543546097,359.4700628655136,45.074351865010335,394.3326028089968
2221.70487296,5837.211756627006,3734.2166561646995,-39.37175032633423,8.248306549018118,175.9681475180237,328.6358124616201,40.226474922441,372.78182114104504
2221.72067968,5836.9545929934775,3734.696701105614,-27.55355223161443,10.19538302543009,381.3663065306988,321.09759088601226,29.379313736292964,498.5417962715542
2221.737100032,5835.801058605646,3735.359412379944,-26.05400593137722,13.232797391890546,312.06221790353686,304.885756350872,29.22187796646657,436.27760917621913
2221.74793216,5835.375006385814,3735.6998177427786,-26.84472299999948,15.043769487080066,271.1653978522143,292.3107241960709,30.77262018949804,398.7182369448143
2221.754837504,5835.070582758105,3735.58191620423,-27.664217794760553,16.000874274249966,228.32983291880774,279.0818722364232,31.958362344405273,360.58453102111565
2221.76804992,5834.881005072568,3735.111343429571,-28.05402173854539,14.217607256383431,170.20944838315893,162.38805082169074,31.45104913677037,235.24696675742126
2221.78450688,5834.534761090983,3735.1751362943082,-26.361102207370287,9.814426522515905,165.48469623558984,43.89632955263295,28.12882289668884,171.2076880177371
2221.798491904,5834.17371801785,3735.591952866411,-25.969494434086016,9.565383436316925,149.85187560946244,38.42721330711812,27.675100748611392,154.70046976730407
2221.812934656,5834.326546961193,3735.826304345189,-24.84544850703923,10.010532570903234,140.84327874888004,38.32389652342731,26.786322514840524,145.9642086727876
2221.818318848,5832.697036382235,3735.9688982405078,-25.622216143725304,10.526411194769766,107.75023227213991,45.91251048801665,27.70023994042564,117.1241698967909
2221.825955328,5831.585737847152,3736.0752726080577,-29.982438205966858,11.029251006290508,36.31812818854085,49.31135031169088,31.946689633424953,61.24227057091843
2221.841032704,5830.625847449736,3736.6206416977057,-38.61341583064775,12.920337419538473,-95.31159897971722,71.09825666615923,40.71769886849261,118.90863299625258
2221.857157632,5832.416469537532,3737.585957674517,-33.417239628867804,17.027638387575173,77.08243056523052,156.9924038689286,37.50536459589743,174.89515709243744
