timestamp,team,robot_id,position_x,position_y,position_w
4560.368765696,robots_yellow,4,-1955.9080810546875,-1052.379150390625,0.04333280771970749
4560.368765696,robots_yellow,1,1024.882080078125,40.245243072509766,0.044326845556497574
4560.368765696,robots_yellow,0,-5585.5244140625,-26.29802703857422,0.0027432756032794714
4560.382340864,robots_blue,4,-1879.014892578125,-522.0478515625,0.08566807210445404
4560.382340864,robots_yellow,6,-4197.1875,-885.0527954101562,0.008703911677002907
4560.382340864,robots_yellow,4,-1957.640380859375,-1054.0093994140625,0.047303054481744766
4560.382340864,robots_yellow,1,1022.7708129882812,39.464698791503906,0.039742667227983475
4560.382340864,robots_yellow,5,-3689.76953125,-1971.752197265625,-0.33807629346847534
4560.382340864,robots_yellow,0,-5584.11767578125,-25.44092559814453,-0.00841911043971777
4560.394903296,robots_blue,4,-1855.9405517578125,-529.7445678710938,0.09287835657596588
4560.394903296,robots_yellow,6,-4197.3466796875,-885.3507690429688,0.010811611078679562
4560.394903296,robots_yellow,1,1021.6989135742188,37.209537506103516,0.04579628258943558
4560.394903296,robots_yellow,4,-1962.8865966796875,-1057.2532958984375,0.059946946799755096
4560.394903296,robots_yellow,5,-3708.21630859375,-1967.8096923828125,-0.339131623506546
4560.394903296,robots_yellow,0,-5584.63623046875,-26.09333610534668,-0.013108868151903152
4560.413720064,robots_blue,4,-1833.4075927734375,-537.7964477539062,0.09172713756561279
4560.413720064,robots_yellow,1,1020.135498046875,35.9045295715332,0.06493282318115234
4560.413720064,robots_yellow,6,-4195.3349609375,-886.3240966796875,0.01426016166806221
4560.413720064,robots_yellow,4,-1964.807373046875,-1059.1392822265625,0.05603393167257309
4560.413720064,robots_yellow,5,-3724.753662109375,-1964.68359375,-0.35361170768737793
4560.413720064,robots_yellow,0,-5584.9609375,-26.144243240356445,-0.0014948719181120396
4560.420008704,robots_blue,2,4019.15185546875,-1145.5418701171875,-2.6268415451049805
4560.420008704,robots_blue,10,5048.40380859375,426.3351135253906,-1.0089844465255737
4560.420008704,robots_blue,11,4020.59814453125,-1390.11572265625,-2.5827598571777344
4560.420008704,robots_blue,14,5418.4208984375,-394.1285400390625,1.5591100454330444
4560.420008704,robots_blue,3,4000.2275390625,-948.2491455078125,-2.5810537338256836
4560.420008704,robots_yellow,1,995.2701416015625,38.99320983886719,-0.00949384830892086
4560.420008704,robots_yellow,7,2939.657958984375,-14.80447006225586,-0.034743405878543854
4560.420008704,robots_yellow,8,2016.90625,1496.0911865234375,-0.006108573637902737
4560.420008704,robots_yellow,3,4621.689453125,-513.0478515625,0.06959795951843262
4560.42413312,robots_blue,4,-1809.9598388671875,-545.4872436523438,0.11602553725242615
4560.42413312,robots_yellow,1,1020.4356079101562,36.08659744262695,0.06604427844285965
4560.42413312,robots_yellow,6,-4193.93994140625,-886.8727416992188,0.019560804590582848
4560.42413312,robots_yellow,0,-5584.36474609375,-26.04144287109375,-0.018609769642353058
4560.42413312,robots_yellow,4,-1969.08349609375,-1061.5074462890625,0.05417981743812561
4560.42413312,robots_yellow,5,-3740.1865234375,-1962.1976318359375,-0.3574393391609192
4560.438319104,robots_blue,4,-1786.5858154296875,-552.4990844726562,0.12971138954162598
4560.438319104,robots_yellow,1,1019.820068359375,35.322235107421875,0.08274559676647186
4560.438319104,robots_yellow,4,-1972.365478515625,-1063.7659912109375,0.05598529055714607
4560.438319104,robots_yellow,6,-4193.05224609375,-886.7619018554688,0.022778229787945747
4560.438319104,robots_yellow,5,-3756.73388671875,-1959.201171875,-0.3516491949558258
4560.438319104,robots_yellow,0,-5584.634765625,-26.21169090270996,-0.016317525878548622
4560.453081856,robots_blue,4,-1762.5030517578125,-560.42041015625,0.1323179453611374
4560.453081856,robots_yellow,1,1018.5945434570312,34.73345184326172,0.08646084368228912
4560.453081856,robots_yellow,6,-4192.56201171875,-887.8941040039062,0.006934812758117914
4560.453081856,robots_yellow,4,-1974.285400390625,-1067.179443359375,0.06035402789711952
4560.453081856,robots_yellow,5,-3772.91259765625,-1955.0887451171875,-0.3467080295085907
4560.453081856,robots_yellow,0,-5584.63623046875,-26.09333610534668,0.00927768275141716
4560.46799616,robots_blue,4,-1738.0267333984375,-567.883056640625,0.13701142370700836
4560.46799616,robots_yellow,1,1017.3677368164062,33.712371826171875,0.09149783104658127
4560.46799616,robots_yellow,6,-4191.24853515625,-887.732666015625,0.014938299544155598
4560.46799616,robots_yellow,5,-3788.945556640625,-1952.51708984375,-0.34993720054626465
4560.46799616,robots_yellow,4,-1977.886474609375,-1067.4002685546875,0.0501856729388237
4560.46799616,robots_yellow,0,-5584.36474609375,-26.04144287109375,-0.00919409655034542
4560.477368064,robots_blue,2,4018.63525390625,-1145.675048828125,-2.6764376163482666
4560.477368064,robots_blue,11,4012.184326171875,-1412.459228515625,-2.6523513793945312
4560.477368064,robots_blue,10,5048.619140625,426.1933898925781,-1.0118449926376343
4560.477368064,robots_blue,14,5429.64208984375,-353.3833312988281,1.5317481756210327
4560.477368064,robots_blue,3,4000.49267578125,-949.0370483398438,-2.6443281173706055
4560.477368064,robots_yellow,1,991.6513671875,38.81673049926758,0.017801932990550995
4560.477368064,robots_yellow,7,2939.702880859375,-14.548315048217773,-0.033372264355421066
4560.477368064,robots_yellow,3,4653.33349609375,-447.0777893066406,0.07495113462209702
4560.477368064,robots_yellow,8,2017.1993408203125,1497.7042236328125,0.0027354792691767216
4560.481210624,robots_blue,4,-1715.3829345703125,-575.2603149414062,0.14589451253414154
4560.481210624,robots_yellow,1,1015.6150512695312,33.43925857543945,0.09085121750831604
4560.481210624,robots_yellow,4,-1980.3138427734375,-1071.42041015625,0.052196890115737915
4560.481210624,robots_yellow,6,-4190.09521484375,-888.7744750976562,0.01449592038989067
4560.481210624,robots_yellow,0,-5584.40283203125,-25.381315231323242,-0.009185546077787876
4560.481210624,robots_yellow,5,-3804.178466796875,-1949.9188232421875,-0.3394466042518616
4560.49488512,robots_blue,4,-1692.3587646484375,-582.121337890625,0.1454823613166809
4560.49488512,robots_yellow,6,-4189.25634765625,-890.235595703125,0.01576465182006359
4560.49488512,robots_yellow,1,1014.7945556640625,32.6690788269043,0.09078369289636612
4560.49488512,robots_yellow,4,-1982.26025390625,-1073.9798583984375,0.05356939882040024
4560.49488512,robots_yellow,5,-3818.634521484375,-1944.8873291015625,-0.3201857805252075
4560.49488512,robots_yellow,0,-5584.11767578125,-25.44092559814453,-0.004310179501771927
4560.51224064,robots_blue,4,-1670.834228515625,-589.41748046875,0.15246663987636566
4560.51224064,robots_yellow,6,-4187.9716796875,-892.124755859375,0.013331501744687557
4560.51224064,robots_yellow,1,1014.9102783203125,32.78324890136719,0.08525718003511429
4560.51224064,robots_yellow,4,-1986.300537109375,-1076.88134765625,0.03634672611951828
4560.51224064,robots_yellow,5,-3833.759033203125,-1942.6011962890625,-0.30939537286758423
4560.51224064,robots_yellow,0,-5584.36474609375,-26.04144287109375,-0.003516501048579812
4560.524298752,robots_blue,4,-1651.2841796875,-596.5718994140625,0.16524779796600342
4560.524298752,robots_yellow,4,-1987.460693359375,-1078.468017578125,0.0321064367890358
4560.524298752,robots_yellow,6,-4187.27294921875,-891.6119384765625,0.008650555275380611
4560.524298752,robots_yellow,5,-3848.53125,-1937.97607421875,-0.2912457287311554
4560.524298752,robots_yellow,0,-5584.36474609375,-26.04144287109375,-0.005647161044180393
4560.524298752,robots_yellow,1,1013.7671508789062,32.62376403808594,0.08121850341558456
4560.53906944,robots_blue,4,-1633.8287353515625,-603.0369873046875,0.15834090113639832
4560.53906944,robots_yellow,4,-1988.755615234375,-1079.2532958984375,0.02904515713453293
4560.53906944,robots_yellow,6,-4186.33837890625,-893.5294799804688,0.0072994777001440525
4560.53906944,robots_yellow,5,-3860.9384765625,-1935.307373046875,-0.2728501856327057
4560.53906944,robots_yellow,1,1013.8425903320312,31.50619125366211,0.0679187998175621
4560.53906944,robots_yellow,0,-5584.11767578125,-25.44092559814453,-0.0003022763703484088
4560.554219264,robots_blue,4,-1615.597900390625,-611.0042114257812,0.17082758247852325
4560.554219264,robots_yellow,4,-1990.1602783203125,-1082.2545166015625,0.013686368241906166
4560.554219264,robots_yellow,6,-4185.806640625,-894.3819580078125,0.006257988978177309
4560.554219264,robots_yellow,5,-3875.63623046875,-1929.468994140625,-0.24471083283424377
4560.554219264,robots_yellow,1,1013.659423828125,30.520753860473633,0.07168976962566376
4560.554219264,robots_yellow,0,-5584.63623046875,-26.09333610534668,-0.010167465545237064
4560.563453952,robots_blue,11,4012.81005859375,-1416.748046875,-2.7409214973449707
4560.563453952,robots_blue,2,4018.579345703125,-1145.944580078125,-2.7019996643066406
4560.563453952,robots_blue,14,5456.1435546875,-309.4539489746094,1.3329142332077026
4560.563453952,robots_blue,10,5048.619140625,426.1933898925781,-1.0169494152069092
4560.563453952,robots_blue,3,4000.85205078125,-949.0345458984375,-2.732701063156128
4560.563453952,robots_yellow,7,2940.107177734375,-14.95729923248291,-0.027419833466410637
4560.563453952,robots_yellow,8,2017.2752685546875,1497.330810546875,-0.005790358874946833
4560.563453952,robots_yellow,1,987.1138305664062,34.505374908447266,-0.012320289388298988
4560.563453952,robots_yellow,3,4691.92529296875,-369.9118347167969,0.05585772916674614
4560.568316416,robots_blue,4,-1599.1470947265625,-617.2820434570312,0.18176403641700745
4560.568316416,robots_yellow,5,-3889.208740234375,-1926.7188720703125,-0.2290816605091095
4560.568316416,robots_yellow,6,-4186.37451171875,-894.3388671875,0.010924025438725948
4560.568316416,robots_yellow,4,-1992.7462158203125,-1084.533447265625,0.003611806547269225
4560.568316416,robots_yellow,1,1012.8240356445312,31.493976593017578,0.07364807277917862
4560.568316416,robots_yellow,0,-5584.634765625,-26.21169090270996,-0.005816953722387552
4560.582134528,robots_blue,4,-1584.7177734375,-623.3716430664062,0.19639641046524048
4560.582134528,robots_yellow,4,-1994.3140869140625,-1085.216796875,0.0022327459882944822
4560.582134528,robots_yellow,6,-4185.50439453125,-894.74072265625,0.017947308719158173
4560.582134528,robots_yellow,5,-3903.305908203125,-1924.238525390625,-0.204328253865242
4560.582134528,robots_yellow,1,1012.2412719726562,30.542251586914062,0.06126538664102554
4560.582134528,robots_yellow,0,-5584.11767578125,-25.44092559814453,-0.009651806205511093
4560.597577216,robots_blue,4,-1571.66015625,-631.1395874023438,0.220616415143013
4560.597577216,robots_yellow,6,-4185.7900390625,-894.736572265625,0.02054763212800026
4560.597577216,robots_yellow,4,-1996.958984375,-1087.9625244140625,-0.02156653255224228
4560.597577216,robots_yellow,0,-5584.63623046875,-26.09333610534668,-0.011171898804605007
4560.597577216,robots_yellow,1,1011.5654296875,29.701431274414062,0.06757545471191406
4560.597577216,robots_yellow,5,-3916.15576171875,-1920.32421875,-0.17961332201957703
4560.605951488,robots_blue,10,5049.294921875,425.373291015625,-0.9777225255966187
4560.605951488,robots_blue,11,4015.27880859375,-1411.5174560546875,-2.767178535461426
4560.605951488,robots_blue,14,5473.68798828125,-294.0852966308594,1.2465436458587646
4560.605951488,robots_blue,2,4017.82080078125,-1145.755859375,-2.7106404304504395
4560.605951488,robots_blue,3,4003.611572265625,-945.7119750976562,-2.7551748752593994
4560.605951488,robots_yellow,7,2940.053466796875,-14.619890213012695,-0.03339524194598198
4560.605951488,robots_yellow,8,2017.684814453125,1497.5091552734375,-0.006953821983188391
4560.605951488,robots_yellow,3,4709.63037109375,-340.73809814453125,0.03441435098648071
4560.605951488,robots_yellow,1,986.1537475585938,33.536930084228516,-0.015944968909025192
4560.6098112,robots_blue,4,-1560.321533203125,-636.6484985351562,0.23253574967384338
4560.6098112,robots_yellow,6,-4185.5615234375,-894.1837768554688,0.029165802523493767
4560.6098112,robots_yellow,5,-3928.513916015625,-1915.8453369140625,-0.15205955505371094
4560.6098112,robots_yellow,1,1011.0284423828125,29.21870231628418,0.05641475319862366
4560.6098112,robots_yellow,4,-1996.875244140625,-1088.11181640625,-0.027054956182837486
4560.6098112,robots_yellow,0,-5584.8466796875,-25.85267448425293,-0.009739192202687263
4560.62069248,robots_blue,14,5479.87841796875,-290.2420654296875,1.2218661308288574
4560.62069248,robots_blue,11,4015.926513671875,-1408.5233154296875,-2.768397808074951
4560.62069248,robots_blue,2,4017.990478515625,-1146.03759765625,-2.7140724658966064
4560.62069248,robots_blue,10,5049.8408203125,424.7381896972656,-0.9497023224830627
4560.62069248,robots_blue,3,4004.697998046875,-943.4642333984375,-2.7602622509002686
4560.62069248,robots_yellow,8,2017.5423583984375,1496.9327392578125,-0.010159900411963463
4560.62069248,robots_yellow,1,984.8968505859375,32.6788444519043,-0.01377076469361782
4560.62069248,robots_yellow,7,2940.32373046875,-15.19312858581543,-0.030191287398338318
4560.62069248,robots_yellow,3,4714.6240234375,-332.0592346191406,0.021145464852452278
4560.624172288,robots_blue,4,-1549.0262451171875,-642.1361694335938,0.24733400344848633
4560.624172288,robots_yellow,4,-1999.5633544921875,-1089.9737548828125,-0.042200103402137756
4560.624172288,robots_yellow,1,1011.0758666992188,28.505395889282227,0.0619523786008358
4560.624172288,robots_yellow,6,-4185.26806640625,-894.5805053710938,0.03674069792032242
4560.624172288,robots_yellow,0,-5585.71826171875,-25.840091705322266,-0.013880464248359203
4560.624172288,robots_yellow,5,-3942.817138671875,-1912.873291015625,-0.14312225580215454
4560.638088448,robots_blue,4,-1540.3831787109375,-649.1395263671875,0.2428077608346939
4560.638088448,robots_yellow,1,1010.8201904296875,28.238330841064453,0.06347569078207016
4560.638088448,robots_yellow,4,-2002.0064697265625,-1092.1688232421875,-0.04383518174290657
4560.638088448,robots_yellow,6,-4184.728515625,-894.330322265625,0.035035502165555954
4560.638088448,robots_yellow,0,-5584.61962890625,-25.26375389099121,-0.004892374854534864
4560.638088448,robots_yellow,5,-3954.398681640625,-1909.564453125,-0.10081592947244644
4560.653180928,robots_blue,4,-1532.287841796875,-653.8731689453125,0.24300989508628845
4560.653180928,robots_yellow,1,1010.0177001953125,27.95696449279785,0.06634659320116043
4560.653180928,robots_yellow,6,-4185.65087890625,-894.4932861328125,0.03042072057723999
4560.653180928,robots_yellow,4,-2003.2188720703125,-1093.789794921875,-0.04710136726498604
4560.653180928,robots_yellow,5,-3966.931396484375,-1904.6583251953125,-0.09041673690080643
4560.653180928,robots_yellow,0,-5586.82177734375,-24.471654891967773,-0.004511666484177113
4560.668366592,robots_blue,4,-1524.5665283203125,-660.4947509765625,0.23329421877861023
4560.668366592,robots_yellow,1,1009.9762573242188,28.072505950927734,0.07578157633543015
4560.668366592,robots_yellow,4,-2003.376220703125,-1092.9052734375,-0.046876728534698486
4560.668366592,robots_yellow,0,-5587.42333984375,-24.906394958496094,-0.025650043040513992
4560.668366592,robots_yellow,6,-4185.76025390625,-894.8433837890625,0.035415176302194595
4560.668366592,robots_yellow,5,-3980.240966796875,-1901.8792724609375,-0.058213163167238235
4560.676717056,robots_blue,2,4022.579833984375,-1139.4111328125,-2.7412757873535156
4560.676717056,robots_blue,10,5054.3583984375,424.9045104980469,-0.8726140260696411
4560.676717056,robots_blue,14,5506.2783203125,-275.4638671875,1.1427533626556396
4560.676717056,robots_blue,3,4012.67724609375,-927.1702270507812,-2.7864532470703125
4560.676717056,robots_blue,11,4020.84326171875,-1393.052978515625,-2.7815911769866943
4560.676717056,robots_yellow,7,2940.13232421875,-14.306957244873047,-0.03221491724252701
4560.676717056,robots_yellow,1,984.8516845703125,30.92557716369629,-0.0014020913513377309
4560.676717056,robots_yellow,8,2017.1939697265625,1497.4588623046875,-0.012187298387289047
4560.676717056,robots_yellow,3,4734.5126953125,-304.6866455078125,-0.00953612383455038
4560.682747904,robots_blue,4,-1518.0802001953125,-665.2713012695312,0.2105761468410492
4560.682747904,robots_yellow,1,1009.408203125,27.399309158325195,0.07373036444187164
4560.682747904,robots_yellow,4,-2004.372802734375,-1094.015869140625,-0.058990269899368286
4560.682747904,robots_yellow,6,-4185.93994140625,-894.6974487304688,0.035994626581668854
4560.682747904,robots_yellow,5,-3993.25830078125,-1897.4549560546875,-0.04181189462542534
4560.691256576,robots_blue,2,4023.42041015625,-1135.5789794921875,-2.7537992000579834
4560.691256576,robots_blue,3,4015.254150390625,-921.8755493164062,-2.796053647994995
4560.691256576,robots_blue,11,4021.814697265625,-1387.005615234375,-2.792607545852661
4560.691256576,robots_blue,14,5513.1220703125,-271.3730773925781,1.1281859874725342
4560.691256576,robots_blue,10,5056.177734375,423.83673095703125,-0.8542704582214355
4560.691256576,robots_yellow,7,2940.261474609375,-14.776451110839844,-0.02676486223936081
4560.691256576,robots_yellow,3,4738.5302734375,-299.4747619628906,-0.016822682693600655
4560.691256576,robots_yellow,1,984.3663940429688,29.414417266845703,-0.0007860129699110985
4560.691256576,robots_yellow,8,2017.229248046875,1497.2044677734375,0.005577292293310165
4560.695001344,robots_blue,4,-1513.82373046875,-669.8251342773438,0.19861961901187897
4560.695001344,robots_yellow,4,-2004.804931640625,-1095.17822265625,-0.061145782470703125
4560.695001344,robots_yellow,1,1009.415283203125,26.19767189025879,0.06512849032878876
4560.695001344,robots_yellow,6,-4185.38720703125,-894.5437622070312,0.03740224242210388
4560.695001344,robots_yellow,5,-4003.870361328125,-1894.7579345703125,-0.008874974213540554
4560.70982144,robots_blue,4,-1510.84716796875,-675.8071899414062,0.19154943525791168
4560.70982144,robots_yellow,5,-4012.181640625,-1889.8175048828125,0.000604397093411535
4560.70982144,robots_yellow,6,-4184.9814453125,-894.382080078125,0.03405070677399635
4560.70982144,robots_yellow,4,-2006.29638671875,-1096.24951171875,-0.0687049925327301
4560.70982144,robots_yellow,1,1008.8856811523438,25.081031799316406,0.0705961287021637
4560.72481408,robots_blue,4,-1509.6668701171875,-679.494140625,0.1875467598438263
4560.72481408,robots_yellow,6,-4185.232421875,-894.6836547851562,0.03086181916296482
4560.72481408,robots_yellow,5,-4023.321533203125,-1887.1788330078125,0.013606117106974125
4560.72481408,robots_yellow,4,-2005.4041748046875,-1096.8505859375,-0.06304556876420975
4560.72481408,robots_yellow,0,-5588.85009765625,-23.180091857910156,-0.020821230486035347
4560.734284032,robots_blue,11,4027.76904296875,-1366.27587890625,-2.8038480281829834
4560.734284032,robots_blue,2,4024.83447265625,-1120.96337890625,-2.7876482009887695
4560.734284032,robots_blue,14,5532.427734375,-260.4215087890625,1.0877065658569336
4560.734284032,robots_blue,10,5064.21533203125,422.4388732910156,-0.8039557933807373
4560.734284032,robots_blue,3,4019.31201171875,-901.696533203125,-2.8159914016723633
4560.734284032,robots_yellow,7,2940.214599609375,-15.085591316223145,-0.020877135917544365
4560.734284032,robots_yellow,1,982.9906616210938,29.419734954833984,0.014552740380167961
4560.734284032,robots_yellow,8,2016.9281005859375,1497.040283203125,-0.0028271011542528868
4560.734284032,robots_yellow,3,4748.25390625,-288.19317626953125,-0.029432643204927444
4560.737846528,robots_blue,4,-1508.2447509765625,-685.2011108398438,0.16249433159828186
4560.737846528,robots_yellow,5,-4033.98974609375,-1883.239501953125,0.027605295181274414
4560.737846528,robots_yellow,4,-2006.2608642578125,-1096.53564453125,-0.06861037760972977
4560.737846528,robots_yellow,6,-4185.18017578125,-894.8334350585938,0.03222574293613434
4560.737846528,robots_yellow,1,1007.6819458007812,24.731523513793945,0.06505157053470612
4560.737846528,robots_yellow,0,-5589.10986328125,-23.068363189697266,-0.010784243233501911
4560.748738304,robots_blue,11,4029.307861328125,-1358.6265869140625,-2.8078479766845703
4560.748738304,robots_blue,10,5064.83984375,423.6251525878906,-0.7736535668373108
4560.748738304,robots_blue,2,4025.343017578125,-1116.9918212890625,-2.8040966987609863
4560.748738304,robots_blue,14,5538.40234375,-256.46759033203125,1.0735682249069214
4560.748738304,robots_blue,3,4020.985595703125,-894.6040649414062,-2.8170900344848633
4560.748738304,robots_yellow,7,2939.8115234375,-14.523240089416504,-0.03943362459540367
4560.748738304,robots_yellow,1,982.8198852539062,28.232913970947266,0.009332578629255295
4560.748738304,robots_yellow,8,2017.0977783203125,1496.7003173828125,0.004792909137904644
4560.748738304,robots_yellow,3,4751.58837890625,-284.4408264160156,-0.024510862305760384
4560.753348352,robots_blue,4,-1506.4190673828125,-688.05908203125,0.13921643793582916
4560.753348352,robots_yellow,6,-4185.8154296875,-894.4385986328125,0.03033146634697914
4560.753348352,robots_yellow,4,-2005.6595458984375,-1096.986083984375,-0.05971921607851982
4560.753348352,robots_yellow,1,1007.3909301757812,25.029088973999023,0.0807981863617897
4560.753348352,robots_yellow,5,-4044.74365234375,-1879.687255859375,0.039836641401052475
4560.753348352,robots_yellow,0,-5590.67236328125,-21.6546630859375,0.007248268462717533
4560.762934784,robots_blue,2,4025.593017578125,-1111.568603515625,-2.828989267349243
4560.762934784,robots_blue,3,4022.05859375,-886.7353515625,-2.825007915496826
4560.762934784,robots_blue,10,5065.5458984375,424.1833801269531,-0.7474623322486877
4560.762934784,robots_blue,14,5544.1435546875,-250.06349182128906,1.0638331174850464
4560.762934784,robots_blue,11,4031.382568359375,-1350.27880859375,-2.8046600818634033
4560.762934784,robots_yellow,7,2939.907470703125,-14.851934432983398,-0.025074578821659088
4560.762934784,robots_yellow,8,2016.9111328125,1496.6724853515625,-0.008067886345088482
4560.762934784,robots_yellow,1,983.6641845703125,28.448108673095703,0.012923435308039188
4560.762934784,robots_yellow,3,4753.4892578125,-282.0748596191406,-0.015475496649742126
4560.768612352,robots_blue,4,-1506.9332275390625,-690.5005493164062,0.11912919580936432
4560.768612352,robots_yellow,6,-4185.18505859375,-894.3328247070312,0.03420742228627205
4560.768612352,robots_yellow,5,-4050.82421875,-1877.6376953125,0.057517554610967636
4560.768612352,robots_yellow,4,-2006.1629638671875,-1097.446533203125,-0.05082060024142265
4560.768612352,robots_yellow,1,1006.8609008789062,24.790252685546875,0.0785323977470398
4560.768612352,robots_yellow,0,-5590.4384765625,-20.000938415527344,-0.00819065049290657
4560.78249984,robots_blue,4,-1508.499267578125,-694.7777099609375,0.10026759654283524
4560.78249984,robots_yellow,5,-4060.232666015625,-1872.3092041015625,0.05111473426222801
4560.78249984,robots_yellow,6,-4185.15087890625,-894.82080078125,0.02916303649544716
4560.78249984,robots_yellow,4,-2005.6915283203125,-1098.559814453125,-0.06241463124752045
4560.78249984,robots_yellow,0,-5591.44287109375,-18.969480514526367,-0.010265030898153782
4560.795905536,robots_blue,4,-1511.786865234375,-697.235107421875,0.08122310787439346
4560.795905536,robots_yellow,6,-4184.392578125,-895.13916015625,0.036085017025470734
4560.795905536,robots_yellow,4,-2005.8316650390625,-1098.1451416015625,-0.06099412217736244
4560.795905536,robots_yellow,5,-4067.607666015625,-1869.518798828125,0.05038861185312271
4560.795905536,robots_yellow,1,1006.966064453125,24.77559471130371,0.0924464538693428
4560.795905536,robots_yellow,0,-5591.87939453125,-17.508556365966797,-0.0017726211808621883
4560.809946624,robots_blue,4,-1514.24365234375,-698.32861328125,0.05066575109958649
4560.809946624,robots_yellow,5,-4075.136474609375,-1866.40283203125,0.04885266348719597
4560.809946624,robots_yellow,6,-4185.744140625,-894.2860717773438,0.029206324368715286
4560.809946624,robots_yellow,4,-2005.576904296875,-1097.7078857421875,-0.056921686977148056
4560.809946624,robots_yellow,1,1007.197265625,24.664833068847656,0.08242258429527283
4560.823155968,robots_blue,4,-1518.4404296875,-701.2528686523438,0.022051753476262093
4560.823155968,robots_yellow,5,-4081.177978515625,-1863.19287109375,0.04562162235379219
4560.823155968,robots_yellow,6,-4185.435546875,-894.6348876953125,0.030447140336036682
4560.823155968,robots_yellow,1,1006.2933959960938,24.43222999572754,0.08745014667510986
4560.823155968,robots_yellow,4,-2006.3262939453125,-1097.840576171875,-0.0574466735124588
4560.823155968,robots_yellow,0,-5592.62060546875,-16.89393424987793,-0.0035325533244758844
4560.83440896,robots_blue,11,4038.35546875,-1305.5386962890625,-2.8088881969451904
4560.83440896,robots_blue,2,4033.07568359375,-1075.920166015625,-2.8941354751586914
4560.83440896,robots_blue,14,5570.794921875,-215.15379333496094,1.0336158275604248
4560.83440896,robots_blue,3,4029.35302734375,-841.8174438476562,-2.8530468940734863
4560.83440896,robots_blue,10,5070.9345703125,417.73602294921875,-0.6698595285415649
4560.83440896,robots_yellow,7,2939.745849609375,-15.126178741455078,-0.03383835032582283
4560.83440896,robots_yellow,8,2017.30224609375,1497.559326171875,0.00017246553034055978
4560.83440896,robots_yellow,3,4764.48828125,-273.3552551269531,-0.0383230596780777
4560.83440896,robots_yellow,1,981.79833984375,27.63212776184082,0.026384450495243073
4560.839005696,robots_blue,4,-1522.6134033203125,-701.6907958984375,0.006353960372507572
4560.839005696,robots_yellow,6,-4185.009765625,-895.3705444335938,0.028092168271541595
4560.839005696,robots_yellow,4,-2004.1962890625,-1098.04345703125,-0.043554097414016724
4560.839005696,robots_yellow,1,1006.8471069335938,24.543798446655273,0.08850988000631332
4560.839005696,robots_yellow,0,-5594.09619140625,-15.910872459411621,-0.008512589149177074
4560.839005696,robots_yellow,5,-4087.637451171875,-1860.96875,0.0466863214969635
4560.85353472,robots_blue,4,-1528.3680419921875,-702.6885375976562,-0.022378386929631233
4560.85353472,robots_yellow,6,-4185.08349609375,-894.3826293945312,0.030306179076433182
4560.85353472,robots_yellow,5,-4091.060791015625,-1856.6949462890625,0.03143816441297531
4560.85353472,robots_yellow,0,-5594.82568359375,-15.656594276428223,-0.002902363194152713
4560.85353472,robots_yellow,4,-2004.40185546875,-1098.046875,-0.05551385506987572
4560.85353472,robots_yellow,1,1007.591064453125,23.970224380493164,0.0812712237238884
4560.86301184,robots_blue,2,4036.02685546875,-1058.4691162109375,-2.9158687591552734
4560.86301184,robots_blue,11,4041.0498046875,-1286.134765625,-2.81485915184021
4560.86301184,robots_blue,10,5076.9287109375,413.146484375,-0.637306809425354
4560.86301184,robots_blue,3,4032.43701171875,-821.0582885742188,-2.861908197402954
4560.86301184,robots_blue,14,5579.09228515625,-200.83956909179688,1.034433126449585
4560.86301184,robots_yellow,1,982.2262573242188,26.564687728881836,0.02235681377351284
4560.86301184,robots_yellow,7,2939.859375,-14.328526496887207,-0.03464064747095108
4560.86301184,robots_yellow,8,2016.7596435546875,1496.247802734375,-0.004687782377004623
4560.86301184,robots_yellow,3,4767.25732421875,-271.0251770019531,-0.034229740500450134
4560.867860992,robots_blue,4,-1533.9390869140625,-703.1602783203125,-0.04729171842336655
4560.867860992,robots_yellow,4,-2004.5107421875,-1097.9378662109375,-0.04839320853352547
4560.867860992,robots_yellow,6,-4185.76025390625,-894.8433837890625,0.031097136437892914
4560.867860992,robots_yellow,5,-4095.012451171875,-1854.562255859375,0.027835598215460777
4560.867860992,robots_yellow,1,1006.62646484375,24.726364135742188,0.07622665911912918
4560.867860992,robots_yellow,0,-5595.2626953125,-14.91689682006836,0.006995831150561571
4560.877055232,robots_blue,10,5081.51123046875,410.87860107421875,-0.6240872740745544
4560.877055232,robots_blue,11,4042.02978515625,-1275.55859375,-2.8190534114837646
4560.877055232,robots_blue,2,4038.617431640625,-1047.828857421875,-2.9129271507263184
4560.877055232,robots_blue,3,4034.26171875,-810.3079833984375,-2.8605122566223145
4560.877055232,robots_blue,14,5583.70166015625,-192.30831909179688,1.043857455253601
4560.877055232,robots_yellow,8,2017.26171875,1497.644775390625,-0.00717261852696538
4560.877055232,robots_yellow,7,2940.3271484375,-15.142266273498535,-0.03237204998731613
4560.877055232,robots_yellow,3,4769.4833984375,-268.8424072265625,-0.04037589952349663
4560.882497024,robots_blue,4,-1540.7320556640625,-702.5617065429688,-0.08254465460777283
4560.882497024,robots_yellow,6,-4185.45654296875,-894.3857421875,0.031861405819654465
4560.882497024,robots_yellow,5,-4098.9326171875,-1852.17236328125,0.01651700958609581
4560.882497024,robots_yellow,1,1006.861328125,24.849824905395508,0.08746463060379028
4560.882497024,robots_yellow,4,-2003.48681640625,-1098.73388671875,-0.04160689935088158
