timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3770.1820608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.182076928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.182011648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.182307584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.184953344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.184963328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.185019136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.18506624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.185068032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.185034752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.19544576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.195456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.195436544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.195424512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.195470336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.195504384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.19549824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.199579392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.199556096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.199642368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.199713536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.199703808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.1998272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.199841792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.210558208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.210582784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.210566656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.21060864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.210616576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.210633472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.210641664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.210623232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.21346048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.213472768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.21348224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.213394432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.213415168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.224813568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.22488576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.224918016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.227860736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.227882496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.227895296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.227903744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.227944192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.228048896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.228063744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.238777856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.238957312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.238990336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.239024128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.239088896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.242020096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.242051328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.242073088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.242083328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.242101504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.242084608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.242087168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.25341824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.253430784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.253420544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.253463552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.253472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.253467648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.2534848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.253487872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.253515776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.253508608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.256485376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.256541696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.256605952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.256623104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.256595456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.256595712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.256620032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.266620928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.26660736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.266725632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.2667712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.266828288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.266865152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.267030272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.270371072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.27038336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.270393088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.270404864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.270421504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.270431744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.270415872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.281408512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.281426176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.28150272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.28145152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.281492736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.2851328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.285154304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.285178112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.285134848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.28517632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.285117184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.295447296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.295459072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.295474432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.29547648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.295465472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.295408384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.295529728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.300261632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.30027776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.300243968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.300389888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.300405504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.30041856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.300322816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.3108288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.310855168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.310855936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.310893312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.310905856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.310924544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.310914816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.310935552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.310944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.31096576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.31318272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.313204992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.313193728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.313217792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.313224448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.313194496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.313217792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.324919808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.324969728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.324984576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.324909568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.3249344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.327529216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.327524096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.327537408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.327545856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.327575296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.327593216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.327560192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.3417408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.34171392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.341763584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.341799168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.341862656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.341856768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.341880576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.345929216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.345970688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.345957632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.34599424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.345967616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.346026752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.345988608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.34600064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.354495488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.354520832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.354528768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.354541056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.354546944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.354591744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.354610176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.356748032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.356784896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.356811776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.356811776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.35687424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.356895744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.356853504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.356995072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.3669376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.366971904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.366918144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.367194368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.367208192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.367127552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.367295488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.367324672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.367381504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.370122752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.370113792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.370155264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.37016832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.370204928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.37021696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.370145536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.370193152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.381403648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.381427968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.38144256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.381419776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.381450496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.381481472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.38149888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.381506304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.381473792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.38504064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.385070592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.385056256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.385085696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.38509952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.385087744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.385154048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.385042176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.395709952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.395724544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.39574272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.395761664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.395784448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.395740928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.395750144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.407072768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.40705792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.407186688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.407186944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.40723584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.407237888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.407249664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.410756608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.410784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.410772224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.4107968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.410795008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.410776576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.410833152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.415894528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.41591552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.415985408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.415986432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.416022272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.416020224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.423981312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.424059136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.424187136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.42431104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.424326912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.424318464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.42433536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.42438912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.428087296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.428185344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.428226816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.42811904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.428245504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.428108288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.428297472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.438406144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.43844864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.438500608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.438569472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.438599168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.441863168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.441908224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.441989632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.44205952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.442086912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.442094592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.452991488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.453000192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.453016832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.453036032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.453046784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.453086464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.456170496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.456177664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.456210176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.456213504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.456189696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.456187136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.456305664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.456230656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.467099392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.46713088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.46715776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.46717056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.467132928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.467101696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.467196928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.467249664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.47058688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.47064832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.470750208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.470773248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.470799872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.47072384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.481291776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.481287424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.481366016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.481375488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.481385728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.481439488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.48148224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.484507648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.484539648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.484516096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.484552704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.48454272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.49533824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.495394304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.49542016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.495496448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.495518208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.49553664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.499588096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.499603456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.499595776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.499613696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.499595776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.499615488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.499622912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.510600704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.510626304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.51068032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.5107072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.510740736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.510742528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.513204736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.513220096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.5132224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.513231872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.513245184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.513251328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.513320448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.524773888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.524785152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.524759808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.524922624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.524935424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.524960768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.527931904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.527939072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.527946752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.527963648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.527926528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.527972864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.527992064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.5279936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.52800256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.538743296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.53872256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.538775296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.538790144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.538780672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.538792704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.5389184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.53891328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.541784832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.541827072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.541792512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.541828352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.541842944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.541838336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.541861632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.541886208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.552851456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.552867584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.552882432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.5528576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.552910592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.55291904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.55293824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.556152832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.556157952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.55618176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.556193792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.55619584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.556206336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.556214528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.556224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.556319488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.55636096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3770.566981632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
