timestamp,team,robot_id,position_x,position_y,position_w
3533.367520512,robots_blue,1,-622.7572021484375,-1081.9459228515625,1.100152850151062
3533.367520512,robots_blue,11,-1915.028564453125,-293.8662414550781,0.47370660305023193
3533.367520512,robots_yellow,8,-2205.774658203125,-302.4028625488281,0.013364453800022602
3533.367520512,robots_yellow,4,-3635.88525390625,29.04896354675293,0.05704960599541664
3533.367520512,robots_yellow,1,-4202.658203125,1763.836181640625,0.004923420026898384
3533.367520512,robots_yellow,5,-51.49291229248047,-1660.3211669921875,-0.10793009400367737
3533.367520512,robots_yellow,3,159.02523803710938,1212.07666015625,0.5262442231178284
3533.367520512,robots_yellow,0,-5611.17236328125,83.43547058105469,0.18045976758003235
3533.381594624,robots_blue,12,-345.1978759765625,853.226318359375,0.8610974550247192
3533.381594624,robots_blue,1,-623.1290283203125,-1081.761962890625,1.1002910137176514
3533.381594624,robots_blue,11,-1900.601806640625,-304.09765625,0.49216312170028687
3533.381594624,robots_yellow,8,-2212.821533203125,-304.6327209472656,0.01829308085143566
3533.381594624,robots_yellow,4,-3633.144775390625,32.72746276855469,0.04681447148323059
3533.381594624,robots_yellow,1,-4200.833984375,1762.10302734375,0.04070756211876869
3533.381594624,robots_yellow,5,-16.36604118347168,-1633.4371337890625,-0.11290910840034485
3533.381594624,robots_yellow,3,186.1793670654297,1231.171875,0.5140437483787537
3533.381594624,robots_yellow,0,-5612.35498046875,84.26121520996094,0.17922626435756683
3533.39767808,robots_blue,12,-338.57550048828125,865.546142578125,0.8567763566970825
3533.39767808,robots_blue,1,-623.3248291015625,-1081.7088623046875,1.089174747467041
3533.39767808,robots_blue,11,-1887.466064453125,-313.5508728027344,0.5220863223075867
3533.39767808,robots_yellow,8,-2218.05810546875,-308.8536682128906,0.009564067237079144
3533.39767808,robots_yellow,4,-3625.75341796875,35.9720458984375,0.03448614105582237
3533.39767808,robots_yellow,5,18.983232498168945,-1608.017578125,-0.12211796641349792
3533.39767808,robots_yellow,1,-4197.6142578125,1760.30712890625,0.05276675149798393
3533.39767808,robots_yellow,3,213.04771423339844,1252.577392578125,0.5262828469276428
3533.39767808,robots_yellow,0,-5613.06689453125,84.89302825927734,0.18714332580566406
3533.406496256,robots_blue,2,4602.4443359375,-1971.8338623046875,2.315211296081543
3533.406496256,robots_blue,12,-342.5435791015625,875.1831665039062,0.8498883843421936
3533.406496256,robots_blue,14,3990.5869140625,406.029541015625,2.6452813148498535
3533.406496256,robots_blue,1,-628.6082153320312,-1077.23291015625,1.063321828842163
3533.406496256,robots_blue,3,4005.238525390625,1260.8895263671875,2.942502737045288
3533.406496256,robots_blue,10,5827.9228515625,165.6423797607422,2.7603869438171387
3533.406496256,robots_yellow,3,208.9185333251953,1268.5577392578125,0.5363385081291199
3533.406496256,robots_yellow,5,26.285036087036133,-1587.7730712890625,-0.10965842753648758
3533.406496256,robots_yellow,6,5673.6064453125,4708.5126953125,-2.495640754699707
3533.40975616,robots_blue,1,-622.9610595703125,-1081.6590576171875,1.0900099277496338
3533.40975616,robots_blue,12,-331.5542297363281,879.0243530273438,0.8530241250991821
3533.40975616,robots_blue,11,-1873.265380859375,-324.6965637207031,0.5427690744400024
3533.40975616,robots_yellow,8,-2227.625732421875,-312.2390441894531,0.001666869269683957
3533.40975616,robots_yellow,4,-3618.435302734375,37.9711799621582,0.01625235192477703
3533.40975616,robots_yellow,5,56.2252197265625,-1581.00927734375,-0.10499998927116394
3533.40975616,robots_yellow,3,239.11940002441406,1270.8248291015625,0.5295541286468506
3533.40975616,robots_yellow,0,-5613.56396484375,84.96533203125,0.18070749938488007
3533.42174336,robots_blue,1,-628.7696533203125,-1077.0242919921875,1.0547577142715454
3533.42174336,robots_blue,14,3989.233154296875,417.68292236328125,2.6395974159240723
3533.42174336,robots_blue,2,4601.42626953125,-1972.0869140625,2.319005012512207
3533.42174336,robots_blue,12,-334.7666320800781,889.3815307617188,0.8492670059204102
3533.42174336,robots_blue,3,4005.4169921875,1269.5740966796875,2.9430935382843018
3533.42174336,robots_blue,10,5827.32373046875,165.95506286621094,2.762303113937378
3533.42174336,robots_yellow,5,63.73884201049805,-1561.1318359375,-0.10411260277032852
3533.42174336,robots_yellow,3,235.83042907714844,1287.4892578125,0.5436463952064514
3533.42174336,robots_yellow,6,5673.17041015625,4709.185546875,-2.502777099609375
3533.427838464,robots_blue,12,-323.3854064941406,892.4096069335938,0.8649837970733643
3533.427838464,robots_blue,1,-623.632568359375,-1081.556640625,1.0895220041275024
3533.427838464,robots_blue,11,-1858.1796875,-334.0450134277344,0.5698730945587158
3533.427838464,robots_yellow,8,-2234.5185546875,-315.178955078125,0.0019151957239955664
3533.427838464,robots_yellow,4,-3610.323974609375,43.1581916809082,0.01610339991748333
3533.427838464,robots_yellow,5,92.91659545898438,-1555.7593994140625,-0.09874501824378967
3533.427838464,robots_yellow,3,267.5008239746094,1289.0631103515625,0.5303776264190674
3533.427838464,robots_yellow,1,-4196.4794921875,1751.339111328125,0.08722876012325287
3533.427838464,robots_yellow,0,-5613.49267578125,85.36236572265625,0.18282300233840942
3533.43641344,robots_blue,2,4601.744140625,-1971.7379150390625,2.311485767364502
3533.43641344,robots_blue,10,5827.66845703125,165.88890075683594,2.754751205444336
3533.43641344,robots_blue,1,-628.6481323242188,-1076.6458740234375,1.0545823574066162
3533.43641344,robots_blue,14,3988.999755859375,431.122802734375,2.631685256958008
3533.43641344,robots_blue,12,-325.2663879394531,901.2266845703125,0.857632040977478
3533.43641344,robots_blue,3,4005.260986328125,1277.418212890625,2.9383015632629395
3533.43641344,robots_yellow,3,264.12091064453125,1307.640625,0.5374091267585754
3533.43641344,robots_yellow,5,97.72891998291016,-1536.6405029296875,-0.0886993557214737
3533.43641344,robots_yellow,6,5673.90576171875,4708.587890625,-2.4990618228912354
3533.440390912,robots_blue,12,-314.67626953125,904.2017822265625,0.8570758104324341
3533.440390912,robots_blue,11,-1842.5430908203125,-343.6905822753906,0.6111611723899841
3533.440390912,robots_blue,1,-623.2330932617188,-1081.9556884765625,1.0849858522415161
3533.440390912,robots_yellow,8,-2240.373291015625,-317.7020568847656,-0.021572010591626167
3533.440390912,robots_yellow,4,-3602.6201171875,44.75655746459961,0.007046317681670189
3533.440390912,robots_yellow,1,-4195.94921875,1748.462646484375,0.09277201443910599
3533.440390912,robots_yellow,0,-5613.984375,84.96502685546875,0.186416894197464
3533.440390912,robots_yellow,5,127.45621490478516,-1530.0985107421875,-0.08011490106582642
3533.440390912,robots_yellow,3,294.6591491699219,1311.2265625,0.5311816930770874
3533.454712832,robots_blue,12,-304.23583984375,915.3058471679688,0.8761612772941589
3533.454712832,robots_blue,1,-623.6719360351562,-1082.08740234375,1.087733507156372
3533.454712832,robots_blue,11,-1825.0546875,-353.16485595703125,0.6552130579948425
3533.454712832,robots_yellow,8,-2244.968994140625,-318.3239440917969,-0.04520347714424133
3533.454712832,robots_yellow,4,-3591.627197265625,48.713069915771484,0.0010431298287585378
3533.454712832,robots_yellow,5,161.00460815429688,-1505.7681884765625,-0.08224950730800629
3533.454712832,robots_yellow,0,-5616.072265625,86.32877349853516,0.1772046685218811
3533.454712832,robots_yellow,1,-4193.82861328125,1743.60595703125,0.10685969889163971
3533.454712832,robots_yellow,3,319.7773742675781,1329.5142822265625,0.5296804904937744
3533.46892928,robots_blue,12,-293.2669372558594,926.995849609375,0.8902807235717773
3533.46892928,robots_blue,1,-623.6334228515625,-1081.896240234375,1.0858157873153687
3533.46892928,robots_blue,11,-1807.76708984375,-362.2153015136719,0.6943850517272949
3533.46892928,robots_yellow,8,-2252.985595703125,-320.6656494140625,-0.057089753448963165
3533.46892928,robots_yellow,4,-3582.816162109375,54.87771224975586,0.007857329212129116
3533.46892928,robots_yellow,1,-4193.0634765625,1736.5833740234375,0.12208099663257599
3533.46892928,robots_yellow,5,196.6180419921875,-1479.674560546875,-0.05420183017849922
3533.46892928,robots_yellow,0,-5616.439453125,86.50279235839844,0.18062829971313477
3533.46892928,robots_yellow,3,347.0953063964844,1348.2928466796875,0.5182505249977112
3533.48157824,robots_blue,11,-1789.83984375,-370.2286376953125,0.7310826778411865
3533.48157824,robots_blue,12,-281.17193603515625,937.8621215820312,0.8966270685195923
3533.48157824,robots_blue,1,-623.5718383789062,-1081.9268798828125,1.0814553499221802
3533.48157824,robots_yellow,8,-2256.085693359375,-323.21502685546875,-0.07394205778837204
3533.48157824,robots_yellow,4,-3571.430419921875,57.39544677734375,0.0049443370662629604
3533.48157824,robots_yellow,5,230.4666748046875,-1456.0341796875,-0.054423145949840546
3533.48157824,robots_yellow,0,-5616.888671875,86.05387878417969,0.18563638627529144
3533.48157824,robots_yellow,1,-4191.18115234375,1731.3082275390625,0.13067711889743805
3533.48157824,robots_yellow,3,374.7398681640625,1368.46044921875,0.5197442770004272
3533.49344128,robots_blue,1,-629.2333984375,-1077.3253173828125,1.044370412826538
3533.49344128,robots_blue,12,-282.0576477050781,946.2096557617188,0.9120609760284424
3533.49344128,robots_blue,2,4601.2138671875,-1971.3807373046875,2.303302764892578
3533.49344128,robots_blue,14,3985.978759765625,477.020751953125,2.6387577056884766
3533.49344128,robots_blue,3,4005.893310546875,1310.7938232421875,2.9258193969726562
3533.49344128,robots_blue,10,5826.435546875,170.1688232421875,2.723055839538574
3533.49344128,robots_yellow,3,370.63653564453125,1385.2928466796875,0.5355373620986938
3533.49344128,robots_yellow,5,234.51051330566406,-1438.7886962890625,-0.062442582100629807
3533.49344128,robots_yellow,6,5673.49072265625,4709.169921875,-2.5003983974456787
3533.496823552,robots_blue,12,-268.7389221191406,948.7714233398438,0.914165735244751
3533.496823552,robots_blue,11,-1769.994873046875,-376.9471130371094,0.7767089605331421
3533.496823552,robots_blue,1,-623.3635864257812,-1081.890380859375,1.0791183710098267
3533.496823552,robots_yellow,8,-2261.10595703125,-324.9811096191406,-0.10128975659608841
3533.496823552,robots_yellow,4,-3559.163330078125,62.976524353027344,-0.014224860817193985
3533.496823552,robots_yellow,5,264.8729248046875,-1431.624755859375,-0.045107536017894745
3533.496823552,robots_yellow,0,-5617.9130859375,87.23308563232422,0.1744251698255539
3533.496823552,robots_yellow,1,-4187.896484375,1723.84716796875,0.12258705496788025
3533.496823552,robots_yellow,3,400.67462158203125,1387.0736083984375,0.5170025825500488
3533.509745408,robots_blue,12,-255.0646209716797,959.3985595703125,0.9295394420623779
3533.509745408,robots_blue,11,-1750.4383544921875,-384.1207275390625,0.8188039660453796
3533.509745408,robots_blue,1,-623.4390869140625,-1081.6082763671875,1.0810177326202393
3533.509745408,robots_yellow,8,-2261.72412109375,-326.4696350097656,-0.12049154192209244
3533.509745408,robots_yellow,4,-3547.783203125,67.93104553222656,-0.02329307794570923
3533.509745408,robots_yellow,0,-5617.68408203125,87.21271514892578,0.16644759476184845
3533.509745408,robots_yellow,5,297.81512451171875,-1407.267822265625,-0.04094110429286957
3533.509745408,robots_yellow,1,-4186.58935546875,1715.94873046875,0.12763670086860657
3533.509745408,robots_yellow,3,427.2959289550781,1404.724609375,0.5011427998542786
3533.5254016,robots_blue,12,-240.40916442871094,969.7474975585938,0.9307017922401428
3533.5254016,robots_blue,1,-623.6334228515625,-1081.896240234375,1.0766851902008057
3533.5254016,robots_blue,11,-1730.8603515625,-390.3345031738281,0.8681796193122864
3533.5254016,robots_yellow,8,-2261.62353515625,-327.7325439453125,-0.13476507365703583
3533.5254016,robots_yellow,4,-3536.854248046875,70.90347290039062,-0.03436437249183655
3533.5254016,robots_yellow,5,330.7420654296875,-1385.265869140625,-0.040749698877334595
3533.5254016,robots_yellow,1,-4185.62109375,1707.6318359375,0.1423831433057785
3533.538916864,robots_blue,11,-1709.7047119140625,-395.7357482910156,0.9055581092834473
3533.538916864,robots_blue,1,-623.671142578125,-1081.749755859375,1.071394443511963
3533.538916864,robots_blue,12,-225.37106323242188,980.4016723632812,0.9401764869689941
3533.538916864,robots_yellow,8,-2261.2724609375,-329.6981201171875,-0.1555822342634201
3533.538916864,robots_yellow,4,-3523.783935546875,80.25789642333984,-0.04652829095721245
3533.538916864,robots_yellow,5,363.6296081542969,-1361.24609375,-0.02274523302912712
3533.538916864,robots_yellow,3,481.7756042480469,1441.281005859375,0.507157564163208
3533.538916864,robots_yellow,1,-4182.4775390625,1699.2510986328125,0.1472051441669464
3533.538916864,robots_yellow,0,-5618.01318359375,88.74098205566406,0.1550348401069641
3533.55401088,robots_blue,11,-1687.9398193359375,-400.04071044921875,0.9508928060531616
3533.55401088,robots_blue,1,-623.7697143554688,-1081.910400390625,1.067645788192749
3533.55401088,robots_blue,12,-209.0577392578125,990.068115234375,0.9503824710845947
3533.55401088,robots_yellow,8,-2260.20068359375,-331.67401123046875,-0.16460780799388885
3533.55401088,robots_yellow,4,-3509.80859375,83.86907958984375,-0.0709933415055275
3533.55401088,robots_yellow,5,396.14947509765625,-1339.38037109375,-0.0188241396099329
3533.55401088,robots_yellow,1,-4178.376953125,1689.4140625,0.16547243297100067
3533.55401088,robots_yellow,0,-5617.9677734375,88.34612274169922,0.1551012545824051
3533.55401088,robots_yellow,3,507.4180908203125,1461.3692626953125,0.5091117024421692
3533.563616768,robots_blue,1,-629.0150146484375,-1076.8284912109375,1.0197629928588867
3533.563616768,robots_blue,12,-204.9147186279297,997.8897705078125,0.9436634182929993
3533.563616768,robots_blue,14,3983.922607421875,535.7496948242188,2.6215028762817383
3533.563616768,robots_blue,2,4601.43115234375,-1971.4141845703125,2.2877328395843506
3533.563616768,robots_blue,3,4006.24169921875,1351.90478515625,2.8767476081848145
3533.563616768,robots_blue,10,5826.35546875,177.04345703125,2.6778340339660645
3533.563616768,robots_yellow,5,396.4997253417969,-1324.9390869140625,-0.03538381680846214
3533.563616768,robots_yellow,3,505.90887451171875,1478.52685546875,0.5086669325828552
3533.563616768,robots_yellow,6,5673.28662109375,4708.05224609375,-2.501077175140381
3533.567315968,robots_blue,1,-623.1921997070312,-1082.2603759765625,1.0649807453155518
3533.567315968,robots_blue,12,-192.1615447998047,999.461669921875,0.9406200051307678
3533.567315968,robots_blue,11,-1666.697265625,-402.4500732421875,1.0063984394073486
3533.567315968,robots_yellow,8,-2256.646728515625,-332.8796691894531,-0.16757825016975403
3533.567315968,robots_yellow,5,427.7384033203125,-1318.5396728515625,-0.01314483117312193
3533.567315968,robots_yellow,4,-3494.455810546875,88.15406799316406,-0.0761154443025589
3533.567315968,robots_yellow,1,-4176.50341796875,1678.3919677734375,0.17038071155548096
3533.567315968,robots_yellow,0,-5617.6572265625,89.02976989746094,0.1516410857439041
3533.567315968,robots_yellow,3,535.31396484375,1479.0064697265625,0.5053459405899048
3533.581129216,robots_blue,1,-621.8042602539062,-1081.6513671875,1.0612620115280151
3533.581129216,robots_blue,11,-1643.8887939453125,-406.60888671875,1.058609962463379
3533.581129216,robots_blue,12,-176.120849609375,1008.296875,0.9319272637367249
3533.581129216,robots_yellow,8,-2252.99560546875,-333.68585205078125,-0.18053211271762848
3533.581129216,robots_yellow,4,-3479.047119140625,96.93800354003906,-0.07977035641670227
3533.581129216,robots_yellow,0,-5618.2509765625,90.35990905761719,0.1509401798248291
3533.581129216,robots_yellow,5,459.3588562011719,-1295.657470703125,-0.006051143165677786
3533.581129216,robots_yellow,1,-4175.41552734375,1667.1998291015625,0.18141555786132812
3533.581129216,robots_yellow,3,562.3880615234375,1495.54296875,0.4952958822250366
3533.59640064,robots_blue,11,-1621.4495849609375,-408.4747314453125,1.122628092765808
3533.59640064,robots_blue,1,-620.0441284179688,-1080.571533203125,1.0534838438034058
3533.59640064,robots_blue,12,-160.36830139160156,1015.2666015625,0.9221924543380737
3533.59640064,robots_yellow,8,-2246.870361328125,-334.7845153808594,-0.19834695756435394
3533.59640064,robots_yellow,4,-3464.029296875,103.68716430664062,-0.10315930843353271
3533.59640064,robots_yellow,0,-5618.30712890625,90.98539733886719,0.16303960978984833
3533.59640064,robots_yellow,3,588.354248046875,1513.8350830078125,0.49555277824401855
3533.59640064,robots_yellow,5,491.27392578125,-1275.5216064453125,-0.005187909584492445
3533.59640064,robots_yellow,1,-4171.1904296875,1656.4398193359375,0.17249085009098053
3533.610741504,robots_blue,12,-144.32540893554688,1023.1981201171875,0.9036237001419067
3533.610741504,robots_blue,11,-1598.2701416015625,-408.462890625,1.1681348085403442
3533.610741504,robots_blue,1,-616.9324951171875,-1078.515869140625,1.0439438819885254
3533.610741504,robots_yellow,8,-2240.54345703125,-337.31024169921875,-0.20536717772483826
3533.610741504,robots_yellow,4,-3447.849365234375,109.93091583251953,-0.112073615193367
3533.610741504,robots_yellow,1,-4169.13330078125,1645.7354736328125,0.1791621893644333
3533.610741504,robots_yellow,5,522.5556030273438,-1254.3319091796875,-0.0032738707959651947
3533.610741504,robots_yellow,3,614.6918334960938,1530.4056396484375,0.489885151386261
3533.610741504,robots_yellow,0,-5617.13720703125,91.77652740478516,0.1567249894142151
3533.620747008,robots_blue,1,-620.63818359375,-1073.3631591796875,1.0148918628692627
3533.620747008,robots_blue,2,4601.244140625,-1971.55078125,2.2789251804351807
3533.620747008,robots_blue,10,5821.7666015625,189.928466796875,2.679518461227417
3533.620747008,robots_blue,12,-142.46275329589844,1028.9766845703125,0.8881546854972839
3533.620747008,robots_blue,14,3973.122802734375,586.2913818359375,2.5901427268981934
3533.620747008,robots_blue,3,4011.9384765625,1375.101806640625,2.8028509616851807
3533.620747008,robots_yellow,5,519.802978515625,-1240.8453369140625,-0.02070036344230175
3533.620747008,robots_yellow,6,5673.81494140625,4708.24560546875,-2.504072666168213
3533.625474048,robots_blue,11,-1574.4205322265625,-408.3537902832031,1.2204654216766357
3533.625474048,robots_blue,1,-613.2586669921875,-1077.2039794921875,1.0620747804641724
3533.625474048,robots_blue,12,-129.30030822753906,1029.5545654296875,0.8889816403388977
3533.625474048,robots_yellow,8,-2232.935302734375,-340.6927795410156,-0.21124505996704102
3533.625474048,robots_yellow,4,-3429.889892578125,113.52245330810547,-0.11490722745656967
3533.625474048,robots_yellow,0,-5617.08935546875,92.20252990722656,0.16539578139781952
3533.625474048,robots_yellow,5,552.053466796875,-1234.850830078125,-0.005199655424803495
3533.625474048,robots_yellow,3,642.9947509765625,1547.40673828125,0.48892515897750854
3533.625474048,robots_yellow,1,-4166.24609375,1632.7010498046875,0.1680271476507187
3533.635243264,robots_blue,1,-615.82373046875,-1071.8055419921875,1.0207350254058838
3533.635243264,robots_blue,12,-129.5772705078125,1034.2744140625,0.8667455911636353
3533.635243264,robots_blue,14,3969.156005859375,598.923583984375,2.5763654708862305
3533.635243264,robots_blue,2,4601.4453125,-1971.42578125,2.267519474029541
3533.635243264,robots_blue,3,4013.15966796875,1378.4522705078125,2.7959845066070557
3533.635243264,robots_blue,10,5819.87939453125,195.31109619140625,2.6840057373046875
3533.635243264,robots_yellow,3,639.2188110351562,1564.966064453125,0.5012670755386353
3533.635243264,robots_yellow,5,549.74072265625,-1222.68359375,-0.02040976658463478
3533.635243264,robots_yellow,6,5673.9150390625,4708.50732421875,-2.5047383308410645
3533.640572672,robots_blue,12,-115.7455825805664,1034.048095703125,0.8779789209365845
3533.640572672,robots_blue,1,-607.940185546875,-1075.2427978515625,1.0518791675567627
3533.640572672,robots_blue,11,-1553.4066162109375,-408.01373291015625,1.273928165435791
3533.640572672,robots_yellow,8,-2225.048583984375,-343.54656982421875,-0.2143636792898178
3533.640572672,robots_yellow,4,-3412.8701171875,122.9516372680664,-0.1307227611541748
3533.640572672,robots_yellow,5,581.6784057617188,-1215.5635986328125,-0.0070642405189573765
3533.640572672,robots_yellow,0,-5616.9130859375,93.02826690673828,0.15964199602603912
3533.640572672,robots_yellow,1,-4164.08251953125,1620.853515625,0.1644248366355896
3533.640572672,robots_yellow,3,668.470703125,1563.835693359375,0.5003315210342407
3533.65289984,robots_blue,11,-1529.81298828125,-406.0163269042969,1.321858525276184
3533.65289984,robots_blue,12,-102.93508911132812,1038.7491455078125,0.8542794585227966
3533.65289984,robots_blue,1,-602.4537963867188,-1073.313232421875,1.0640813112258911
3533.65289984,robots_yellow,8,-2215.61279296875,-345.5014953613281,-0.2138482928276062
3533.65289984,robots_yellow,4,-3395.319580078125,131.77835083007812,-0.13993482291698456
3533.65289984,robots_yellow,5,609.3555908203125,-1195.9346923828125,-0.010303832590579987
3533.65289984,robots_yellow,1,-4161.044921875,1607.6041259765625,0.14535754919052124
3533.65289984,robots_yellow,3,695.122314453125,1579.2945556640625,0.47517475485801697
3533.67814144,robots_blue,1,-596.2064208984375,-1065.1417236328125,1.0337042808532715
3533.67814144,robots_blue,12,-95.93602752685547,1042.1807861328125,0.8063889741897583
3533.67814144,robots_blue,14,3961.4111328125,636.4124755859375,2.536250352859497
3533.67814144,robots_blue,2,4601.84375,-1971.356201171875,2.2259204387664795
3533.67814144,robots_blue,3,4012.934326171875,1383.665283203125,2.722501277923584
3533.67814144,robots_blue,10,5815.73486328125,212.15321350097656,2.6564621925354004
3533.67814144,robots_yellow,5,635.6354370117188,-1166.9407958984375,-0.03460748493671417
3533.67814144,robots_yellow,3,720.025146484375,1612.556884765625,0.48615866899490356
3533.67814144,robots_yellow,6,5673.49072265625,4709.169921875,-2.5050101280212402
3533.681426176,robots_blue,12,-84.36238861083984,1041.50146484375,0.8078766465187073
3533.681426176,robots_blue,11,-1486.219482421875,-399.00262451171875,1.4325072765350342
3533.681426176,robots_blue,1,-587.9344482421875,-1068.536376953125,1.0689829587936401
3533.681426176,robots_yellow,8,-2195.7353515625,-350.748291015625,-0.20887888967990875
3533.681426176,robots_yellow,4,-3358.779052734375,146.46517944335938,-0.15778112411499023
3533.681426176,robots_yellow,5,667.37255859375,-1160.41357421875,-0.023374492302536964
3533.681426176,robots_yellow,1,-4157.43603515625,1580.0133056640625,0.14006181061267853
3533.681426176,robots_yellow,3,749.9943237304688,1612.0860595703125,0.47815844416618347
3533.681426176,robots_yellow,0,-5616.63427734375,94.27689361572266,0.1702776402235031
3533.698082304,robots_blue,12,-74.81393432617188,1042.6248779296875,0.7885741591453552
3533.698082304,robots_blue,11,-1462.71435546875,-394.2922668457031,1.4727697372436523
3533.698082304,robots_blue,1,-580.5363159179688,-1066.248291015625,1.0689009428024292
3533.698082304,robots_yellow,8,-2185.947998046875,-352.8232727050781,-0.20960944890975952
3533.698082304,robots_yellow,4,-3338.812255859375,153.10194396972656,-0.15876524150371552
3533.698082304,robots_yellow,5,696.2157592773438,-1142.23486328125,-0.033998772501945496
3533.698082304,robots_yellow,3,775.0942993164062,1623.996826171875,0.4734213650226593
3533.698082304,robots_yellow,1,-4155.02197265625,1566.7293701171875,0.12670500576496124
3533.710339328,robots_blue,1,-571.4921264648438,-1064.1787109375,1.0739911794662476
3533.710339328,robots_blue,11,-1441.6514892578125,-388.8357238769531,1.5250244140625
3533.710339328,robots_blue,12,-64.79265594482422,1044.9197998046875,0.7734004259109497
3533.710339328,robots_yellow,8,-2173.678955078125,-353.90863037109375,-0.20167066156864166
3533.710339328,robots_yellow,4,-3317.52880859375,161.8050537109375,-0.16848167777061462
3533.710339328,robots_yellow,5,722.2921752929688,-1125.1102294921875,-0.04928014799952507
3533.710339328,robots_yellow,3,802.2828369140625,1640.244873046875,0.47814637422561646
3533.710339328,robots_yellow,0,-5616.3671875,94.3802719116211,0.17950813472270966
3533.710339328,robots_yellow,1,-4150.9208984375,1552.5107421875,0.1188935860991478
3533.724537088,robots_blue,11,-1419.303955078125,-382.2419128417969,1.5740355253219604
3533.724537088,robots_blue,12,-55.787410736083984,1046.4495849609375,0.7470030188560486
3533.724537088,robots_blue,1,-562.3645629882812,-1060.0511474609375,1.0862793922424316
3533.724537088,robots_yellow,8,-2160.25830078125,-356.2084045410156,-0.18750043213367462
3533.724537088,robots_yellow,4,-3297.28369140625,169.8434600830078,-0.17918652296066284
3533.724537088,robots_yellow,0,-5616.6533203125,94.85344696044922,0.19213153421878815
3533.724537088,robots_yellow,5,749.4996337890625,-1109.6494140625,-0.0734090507030487
3533.724537088,robots_yellow,1,-4149.66796875,1536.49267578125,0.11247418075799942
3533.724537088,robots_yellow,3,829.5236206054688,1655.33056640625,0.47094714641571045
3533.742175744,robots_blue,1,-551.5101318359375,-1056.99267578125,1.0807405710220337
3533.742175744,robots_blue,12,-47.58359146118164,1045.8621826171875,0.7112914323806763
3533.742175744,robots_blue,11,-1398.885498046875,-374.37652587890625,1.6135895252227783
3533.742175744,robots_yellow,8,-2147.267333984375,-358.24591064453125,-0.18404483795166016
3533.742175744,robots_yellow,4,-3275.43115234375,177.87278747558594,-0.17282962799072266
3533.742175744,robots_yellow,1,-4148.54296875,1521.561767578125,0.09061538428068161
3533.742175744,robots_yellow,5,774.9678955078125,-1093.1236572265625,-0.08839994668960571
3533.742175744,robots_yellow,0,-5615.99658203125,94.94918823242188,0.19653379917144775
3533.742175744,robots_yellow,3,856.8646850585938,1670.6812744140625,0.47108250856399536
3533.749958144,robots_blue,2,4600.84228515625,-1971.785400390625,2.156524181365967
3533.749958144,robots_blue,12,-50.35759735107422,1048.30029296875,0.692690372467041
3533.749958144,robots_blue,14,3941.438720703125,701.5073852539062,2.466801643371582
3533.749958144,robots_blue,3,4010.794677734375,1379.2774658203125,2.7073309421539307
3533.749958144,robots_blue,1,-550.4655151367188,-1050.81982421875,1.0523078441619873
3533.749958144,robots_blue,10,5813.966796875,239.34266662597656,2.6549735069274902
3533.749958144,robots_yellow,3,853.331787109375,1684.8692626953125,0.48442333936691284
3533.749958144,robots_yellow,5,768.6851806640625,-1084.736328125,-0.11218716949224472
3533.749958144,robots_yellow,6,5674.10791015625,4708.314453125,-2.50868821144104
3533.753179392,robots_blue,11,-1379.19580078125,-367.10009765625,1.660865306854248
3533.753179392,robots_blue,1,-541.5357055664062,-1053.369140625,1.0791548490524292
3533.753179392,robots_blue,12,-38.67167282104492,1046.665283203125,0.701329231262207
3533.753179392,robots_yellow,8,-2134.859375,-360.845703125,-0.16552111506462097
3533.753179392,robots_yellow,4,-3253.987060546875,187.11891174316406,-0.17984677851200104
3533.753179392,robots_yellow,0,-5616.052734375,95.76846313476562,0.19530847668647766
3533.753179392,robots_yellow,1,-4148.5673828125,1504.6119384765625,0.07922037690877914
3533.753179392,robots_yellow,5,799.7571411132812,-1078.0888671875,-0.10002733767032623
3533.753179392,robots_yellow,3,882.5653076171875,1683.531982421875,0.46545571088790894
3533.763717632,robots_blue,1,-540.4363403320312,-1045.8087158203125,1.0471010208129883
3533.763717632,robots_blue,14,3936.575439453125,715.4810791015625,2.4550790786743164
3533.763717632,robots_blue,2,4600.6064453125,-1972.2786865234375,2.1577019691467285
3533.763717632,robots_blue,12,-40.74534606933594,1048.735595703125,0.6702471375465393
3533.763717632,robots_blue,3,4010.85888671875,1379.0318603515625,2.7184531688690186
3533.763717632,robots_blue,10,5813.474609375,244.71910095214844,2.653677463531494
3533.763717632,robots_yellow,5,792.1372680664062,-1070.2269287109375,-0.14032600820064545
3533.763717632,robots_yellow,3,879.3222045898438,1698.6468505859375,0.476958692073822
3533.763717632,robots_yellow,6,5673.701171875,4707.9892578125,-2.50466251373291
3533.768898304,robots_blue,11,-1357.6202392578125,-358.8037109375,1.6840622425079346
3533.768898304,robots_blue,1,-531.1360473632812,-1049.129150390625,1.080725073814392
3533.768898304,robots_blue,12,-27.652233123779297,1046.763916015625,0.6799710988998413
3533.768898304,robots_yellow,8,-2120.705322265625,-362.40191650390625,-0.16074492037296295
3533.768898304,robots_yellow,4,-3231.406982421875,197.7762451171875,-0.19855058193206787
3533.768898304,robots_yellow,5,824.5490112304688,-1062.9974365234375,-0.12601788341999054
3533.768898304,robots_yellow,0,-5616.1572265625,95.99059295654297,0.19796524941921234
3533.768898304,robots_yellow,1,-4147.7666015625,1489.6663818359375,0.06661663204431534
