timestamp,team,robot_id,position_x,position_y,position_w
4431.61770368,robots_blue,3,3819.002685546875,-1912.2515869140625,-2.9897186756134033
4431.61770368,robots_blue,14,583.1141357421875,105.31631469726562,-1.0171663761138916
4431.61770368,robots_blue,4,3776.212890625,-1298.65625,-2.6890714168548584
4431.61770368,robots_blue,10,5828.71142578125,-234.28916931152344,-2.6771490573883057
4431.61770368,robots_yellow,4,2548.171875,-3484.245849609375,1.4483013153076172
4431.61770368,robots_yellow,5,4147.1904296875,-2020.0252685546875,-2.802704334259033
4431.61770368,robots_yellow,7,747.788818359375,-223.66635131835938,0.12033841758966446
4431.61770368,robots_yellow,6,-974.745361328125,85.17622375488281,0.022669240832328796
4431.61770368,robots_yellow,3,3566.98095703125,415.8668212890625,-2.1447272300720215
4431.61770368,robots_yellow,8,-521.6668090820312,772.2739868164062,-0.25129932165145874
4431.623265536,robots_blue,14,593.447509765625,122.03243255615234,-1.0249977111816406
4431.623265536,robots_yellow,8,-507.0894470214844,764.4717407226562,-0.3125326335430145
4431.623265536,robots_yellow,7,770.11962890625,-221.15089416503906,-0.030647005885839462
4431.623265536,robots_yellow,6,-972.6882934570312,82.34735107421875,0.019571887329220772
4431.623265536,robots_yellow,1,-3607.00634765625,-909.6898803710938,0.3768232762813568
4431.623265536,robots_yellow,0,-5595.443359375,-111.10015869140625,-0.2004101425409317
4431.630537472,robots_blue,2,3277.31298828125,-2026.0716552734375,-1.9332504272460938
4431.630537472,robots_blue,3,3821.21728515625,-1908.8936767578125,-2.991525650024414
4431.630537472,robots_blue,14,580.4944458007812,121.86740112304688,-1.0359400510787964
4431.630537472,robots_blue,4,3776.607421875,-1295.3427734375,-2.690279960632324
4431.630537472,robots_blue,10,5826.8134765625,-225.70472717285156,-2.677711009979248
4431.630537472,robots_yellow,5,4156.10107421875,-2028.4261474609375,-2.7767927646636963
4431.630537472,robots_yellow,3,3565.028564453125,418.4404296875,-2.1455862522125244
4431.630537472,robots_yellow,4,2548.26220703125,-3469.28955078125,1.5005419254302979
4431.630537472,robots_yellow,7,743.4992065429688,-220.3486328125,0.04887695237994194
4431.630537472,robots_yellow,8,-526.2546997070312,765.5487670898438,-0.289020836353302
4431.630537472,robots_yellow,6,-991.2777709960938,83.03832244873047,0.046450175344944
4431.642245888,robots_blue,2,3255.1552734375,-2013.7938232421875,-2.0814480781555176
4431.642245888,robots_blue,14,579.9403076171875,137.92227172851562,-1.0695315599441528
4431.642245888,robots_blue,10,5824.18505859375,-217.5365753173828,-2.680062770843506
4431.642245888,robots_blue,3,3822.86669921875,-1905.8717041015625,-2.9999945163726807
4431.642245888,robots_blue,4,3776.631591796875,-1291.2696533203125,-2.697117328643799
4431.642245888,robots_yellow,5,4164.75244140625,-2039.0732421875,-2.7673535346984863
4431.642245888,robots_yellow,3,3560.9765625,420.08453369140625,-2.1449804306030273
4431.642245888,robots_yellow,4,2547.812255859375,-3454.5400390625,1.5458887815475464
4431.642245888,robots_yellow,6,-1007.814453125,81.1734390258789,0.04600530490279198
4431.642245888,robots_yellow,7,738.4833374023438,-215.84324645996094,-0.027788279578089714
4431.642245888,robots_yellow,8,-529.8605346679688,758.8933715820312,-0.33128926157951355
4431.651151104,robots_blue,2,3234.805908203125,-2000.8944091796875,-2.250910758972168
4431.651151104,robots_blue,4,3776.69140625,-1287.6500244140625,-2.702601194381714
4431.651151104,robots_blue,14,578.9127807617188,152.9614715576172,-1.0978000164031982
4431.651151104,robots_blue,3,3823.4501953125,-1902.4638671875,-2.996809959411621
4431.651151104,robots_blue,10,5821.9912109375,-210.18753051757812,-2.6937317848205566
4431.651151104,robots_yellow,3,3558.951416015625,421.6921691894531,-2.1422617435455322
4431.651151104,robots_yellow,5,4173.892578125,-2048.60107421875,-2.7621641159057617
4431.651151104,robots_yellow,4,2546.5947265625,-3438.319580078125,1.5837571620941162
4431.651151104,robots_yellow,6,-1025.6181640625,78.29672241210938,0.04095718264579773
4431.651151104,robots_yellow,7,734.1763916015625,-211.04550170898438,-0.09734299033880234
4431.651151104,robots_yellow,8,-533.5459594726562,755.1293334960938,-0.35976967215538025
4431.651157248,robots_blue,14,592.8156127929688,153.0013885498047,-1.0897011756896973
4431.651157248,robots_yellow,8,-514.3873291015625,756.7589111328125,-0.3807425796985626
4431.651157248,robots_yellow,6,-1011.1651000976562,77.62315368652344,0.02064742147922516
4431.651157248,robots_yellow,7,759.549560546875,-211.17904663085938,-0.18052758276462555
4431.651157248,robots_yellow,1,-3589.53466796875,-943.020751953125,0.34905990958213806
4431.651157248,robots_yellow,0,-5593.3515625,-113.8889389038086,-0.21500645577907562
4431.666701824,robots_blue,14,593.732666015625,167.74765014648438,-1.1174426078796387
4431.666701824,robots_yellow,8,-516.5611572265625,750.93798828125,-0.4037831127643585
4431.666701824,robots_yellow,6,-1028.5009765625,74.20555114746094,0.012301146984100342
4431.666701824,robots_yellow,7,754.984375,-204.99977111816406,-0.2461109161376953
4431.666701824,robots_yellow,1,-3579.39599609375,-959.828125,0.33928728103637695
4431.681057024,robots_blue,14,594.6763916015625,181.34214782714844,-1.1433287858963013
4431.681057024,robots_yellow,8,-518.840087890625,747.5521240234375,-0.4274228811264038
4431.681057024,robots_yellow,6,-1048.1925048828125,72.76150512695312,-0.0022588276769965887
4431.681057024,robots_yellow,7,748.6552124023438,-200.3616180419922,-0.2972927987575531
4431.681057024,robots_yellow,1,-3570.639892578125,-976.8295288085938,0.33881548047065735
4431.681057024,robots_yellow,0,-5593.3974609375,-116.09607696533203,-0.19684843719005585
4431.689308928,robots_blue,2,3176.94482421875,-1960.8333740234375,-2.725240468978882
4431.689308928,robots_blue,4,3778.119140625,-1279.8770751953125,-2.713392972946167
4431.689308928,robots_blue,3,3829.790283203125,-1898.2164306640625,-2.977778434753418
4431.689308928,robots_blue,10,5816.7158203125,-190.2987823486328,-2.703125238418579
4431.689308928,robots_blue,14,582.4434204101562,195.36534118652344,-1.178361177444458
4431.689308928,robots_yellow,5,4198.205078125,-2082.554931640625,-2.7709310054779053
4431.689308928,robots_yellow,3,3551.218505859375,423.1339416503906,-2.160879373550415
4431.689308928,robots_yellow,7,720.300048828125,-191.25323486328125,-0.2854659855365753
4431.689308928,robots_yellow,4,2539.7958984375,-3392.075927734375,1.7539291381835938
4431.689308928,robots_yellow,8,-542.912841796875,742.77880859375,-0.42986100912094116
4431.689308928,robots_yellow,6,-1083.5308837890625,67.44623565673828,0.00458950363099575
4431.69359616,robots_blue,14,596.3941650390625,193.98733520507812,-1.173956036567688
4431.69359616,robots_yellow,8,-525.2611083984375,742.8408813476562,-0.4456050395965576
4431.69359616,robots_yellow,6,-1068.494140625,66.42200469970703,-0.00784602016210556
4431.69359616,robots_yellow,7,747.1007690429688,-191.53880310058594,-0.36689046025276184
4431.69359616,robots_yellow,1,-3559.85205078125,-993.54150390625,0.33786025643348694
4431.69359616,robots_yellow,0,-5592.38134765625,-116.16112518310547,-0.20289035141468048
4431.703843584,robots_blue,2,3159.779052734375,-1947.6558837890625,-2.873701572418213
4431.703843584,robots_blue,3,3832.68701171875,-1898.553466796875,-2.983654260635376
4431.703843584,robots_blue,10,5815.81689453125,-185.63308715820312,-2.7031056880950928
4431.703843584,robots_blue,4,3778.611328125,-1277.6072998046875,-2.711862087249756
4431.703843584,robots_blue,14,586.0961303710938,208.12417602539062,-1.2117736339569092
4431.703843584,robots_yellow,5,4208.0546875,-2092.976806640625,-2.764091730117798
4431.703843584,robots_yellow,4,2536.619384765625,-3375.7236328125,1.8022408485412598
4431.703843584,robots_yellow,8,-546.2725219726562,741.3765258789062,-0.44192326068878174
4431.703843584,robots_yellow,3,3549.88671875,423.486328125,-2.145148277282715
4431.703843584,robots_yellow,7,717.2540893554688,-184.846923828125,-0.3369508385658264
4431.709417216,robots_blue,14,598.6932373046875,207.6081085205078,-1.1849466562271118
4431.709417216,robots_yellow,8,-526.8967895507812,741.492919921875,-0.4540930688381195
4431.709417216,robots_yellow,6,-1088.3929443359375,61.80527114868164,-0.037526633590459824
4431.709417216,robots_yellow,7,743.48876953125,-184.84976196289062,-0.41689532995224
4431.709417216,robots_yellow,1,-3549.519775390625,-1010.9229736328125,0.34723788499832153
4431.709417216,robots_yellow,0,-5591.10986328125,-118.07525634765625,-0.20588147640228271
4431.71829504,robots_blue,14,587.5199584960938,220.13523864746094,-1.2296282052993774
4431.71829504,robots_blue,2,3143.943359375,-1931.8851318359375,-3.0180511474609375
4431.71829504,robots_blue,10,5812.67236328125,-180.6996307373047,-2.7197821140289307
4431.71829504,robots_blue,4,3778.801025390625,-1275.7440185546875,-2.712956666946411
4431.71829504,robots_blue,3,3833.397705078125,-1899.4586181640625,-2.9799399375915527
4431.71829504,robots_yellow,4,2532.040283203125,-3359.087890625,1.8661216497421265
4431.71829504,robots_yellow,5,4217.28076171875,-2105.576416015625,-2.769258975982666
4431.71829504,robots_yellow,3,3548.38720703125,423.36822509765625,-2.1509182453155518
4431.71829504,robots_yellow,7,713.9920654296875,-176.40524291992188,-0.41180455684661865
4431.71829504,robots_yellow,8,-550.6482543945312,739.1821899414062,-0.46107593178749084
4431.733279744,robots_blue,2,3130.51904296875,-1919.501708984375,3.1197030544281006
4431.733279744,robots_blue,14,589.8796997070312,231.08010864257812,-1.2454019784927368
4431.733279744,robots_blue,3,3836.19091796875,-1901.954345703125,-2.986682891845703
4431.733279744,robots_blue,4,3778.690673828125,-1274.7891845703125,-2.7215733528137207
4431.733279744,robots_blue,10,5811.00048828125,-176.68585205078125,-2.7259459495544434
4431.733279744,robots_yellow,5,4226.38037109375,-2117.67041015625,-2.77183198928833
4431.733279744,robots_yellow,3,3545.80908203125,422.232421875,-2.1684224605560303
4431.733279744,robots_yellow,4,2526.51953125,-3342.696533203125,1.930401086807251
4431.733279744,robots_yellow,7,713.28076171875,-168.34762573242188,-0.46617522835731506
4431.733279744,robots_yellow,8,-552.9097900390625,736.8107299804688,-0.46685731410980225
4431.751516416,robots_blue,14,604.5502319335938,229.28720092773438,-1.2358005046844482
4431.751516416,robots_yellow,8,-531.6206665039062,739.5109252929688,-0.4779491424560547
4431.751516416,robots_yellow,7,740.9993286132812,-168.8645782470703,-0.5509026050567627
4431.751516416,robots_yellow,6,-1130.935302734375,56.40528869628906,-0.0835716649889946
4431.751516416,robots_yellow,1,-3530.546142578125,-1047.496337890625,0.3543638586997986
4431.751516416,robots_yellow,0,-5589.51123046875,-120.17383575439453,-0.20042376220226288
4431.761806592,robots_blue,2,3106.001953125,-1892.4888916015625,2.8744330406188965
4431.761806592,robots_blue,14,598.2557373046875,249.34909057617188,-1.2869075536727905
4431.761806592,robots_blue,3,3843.451416015625,-1906.8876953125,-2.965467691421509
4431.761806592,robots_blue,4,3777.490478515625,-1274.644287109375,-2.7199699878692627
4431.761806592,robots_blue,10,5808.28564453125,-172.671875,-2.71588134765625
4431.761806592,robots_yellow,3,3544.456787109375,420.14697265625,-2.1689491271972656
4431.761806592,robots_yellow,7,712.5062255859375,-153.5354766845703,-0.594775915145874
4431.761806592,robots_yellow,4,2514.12255859375,-3308.280517578125,2.0479283332824707
4431.761806592,robots_yellow,5,4243.189453125,-2145.090576171875,-2.8145387172698975
4431.761806592,robots_yellow,8,-557.147216796875,736.1124267578125,-0.4659839868545532
4431.770329088,robots_blue,14,612.9613647460938,247.64962768554688,-1.2707791328430176
4431.770329088,robots_yellow,6,-1177.81982421875,48.204139709472656,-0.15305736660957336
4431.770329088,robots_yellow,8,-535.3307495117188,738.2879638671875,-0.4805688261985779
4431.770329088,robots_yellow,1,-3504.8095703125,-1085.228759765625,0.407301664352417
4431.770329088,robots_yellow,7,739.075927734375,-155.03427124023438,-0.6696705222129822
4431.770329088,robots_yellow,0,-5588.3486328125,-120.39263916015625,-0.2059859037399292
4431.776027136,robots_blue,2,3095.419921875,-1881.6158447265625,2.768340826034546
4431.776027136,robots_blue,10,5807.330078125,-171.89410400390625,-2.723640203475952
4431.776027136,robots_blue,3,3848.98876953125,-1909.1455078125,-2.9518823623657227
4431.776027136,robots_blue,4,3776.64111328125,-1276.7364501953125,-2.724149465560913
4431.776027136,robots_blue,14,604.0523681640625,258.4140625,-1.3092858791351318
4431.776027136,robots_yellow,3,3543.1904296875,419.3464660644531,-2.1714518070220947
4431.776027136,robots_yellow,4,2507.305908203125,-3291.619140625,2.1035776138305664
4431.776027136,robots_yellow,5,4250.66015625,-2157.597900390625,-2.8185436725616455
4431.776027136,robots_yellow,8,-558.6858520507812,735.24365234375,-0.4657316505908966
4431.776027136,robots_yellow,7,711.54150390625,-146.02894592285156,-0.6475403308868408
4431.779032064,robots_blue,14,618.1327514648438,256.9394836425781,-1.2869127988815308
4431.779032064,robots_yellow,8,-539.2321166992188,739.4157104492188,-0.47368526458740234
4431.779032064,robots_yellow,6,-1201.677001953125,45.957725524902344,-0.18488650023937225
4431.779032064,robots_yellow,7,739.0176391601562,-146.1581573486328,-0.7230761647224426
4431.779032064,robots_yellow,1,-3491.769287109375,-1103.441650390625,0.4312663674354553
4431.779032064,robots_yellow,0,-5587.22705078125,-120.61730194091797,-0.2073652595281601
4431.793929216,robots_blue,14,623.663330078125,264.6988220214844,-1.2957427501678467
4431.793929216,robots_yellow,6,-1228.69873046875,42.3841552734375,-0.20256595313549042
4431.793929216,robots_yellow,8,-540.3948974609375,739.9354858398438,-0.4604721963405609
4431.793929216,robots_yellow,7,738.7371215820312,-137.91241455078125,-0.7863432765007019
4431.793929216,robots_yellow,1,-3479.63720703125,-1122.4739990234375,0.4637913703918457
4431.793929216,robots_yellow,0,-5587.57470703125,-121.91060638427734,-0.20353521406650543
4431.807871744,robots_blue,14,629.5739135742188,272.53619384765625,-1.310028076171875
4431.807871744,robots_yellow,8,-540.0384521484375,740.214111328125,-0.45870620012283325
4431.807871744,robots_yellow,6,-1253.249755859375,39.45182800292969,-0.23752954602241516
4431.807871744,robots_yellow,7,739.367919921875,-129.04159545898438,-0.8268424272537231
4431.807871744,robots_yellow,1,-3467.28662109375,-1140.756591796875,0.4796467423439026
4431.807871744,robots_yellow,0,-5586.3173828125,-123.7468032836914,-0.20881839096546173
4431.818217472,robots_blue,2,3068.96142578125,-1849.0364990234375,2.5107781887054443
4431.818217472,robots_blue,3,3866.77294921875,-1919.8372802734375,-2.921450614929199
4431.818217472,robots_blue,4,3775.357177734375,-1287.5665283203125,-2.745487928390503
4431.818217472,robots_blue,14,622.138916015625,281.6116027832031,-1.348281979560852
4431.818217472,robots_blue,10,5807.13671875,-174.1024932861328,-2.720336675643921
4431.818217472,robots_yellow,3,3541.061767578125,416.16552734375,-2.1778416633605957
4431.818217472,robots_yellow,5,4274.48876953125,-2202.461181640625,-2.897266387939453
4431.818217472,robots_yellow,7,715.06640625,-122.4519271850586,-0.8050647377967834
4431.818217472,robots_yellow,4,2483.188232421875,-3241.5869140625,2.2749571800231934
4431.818217472,robots_yellow,8,-561.5194091796875,736.2053833007812,-0.4406079947948456
4431.822838016,robots_blue,14,636.3171997070312,278.51837158203125,-1.332368016242981
4431.822838016,robots_yellow,8,-539.9328002929688,739.8099975585938,-0.45121246576309204
4431.822838016,robots_yellow,6,-1278.0550537109375,38.95435333251953,-0.2657840847969055
4431.822838016,robots_yellow,7,742.4429931640625,-120.85971069335938,-0.8672094345092773
4431.822838016,robots_yellow,1,-3452.223388671875,-1160.7659912109375,0.5214880704879761
4431.822838016,robots_yellow,0,-5586.08203125,-124.53440856933594,-0.20625083148479462
4431.837299712,robots_blue,14,644.22802734375,285.3268737792969,-1.3443944454193115
4431.837299712,robots_yellow,8,-540.0904541015625,738.9088745117188,-0.4394398629665375
4431.837299712,robots_yellow,6,-1304.7767333984375,38.30036163330078,-0.3023437261581421
4431.837299712,robots_yellow,7,743.606689453125,-111.90718078613281,-0.8899661302566528
4431.837299712,robots_yellow,1,-3438.0927734375,-1178.9935302734375,0.553476870059967
4431.837299712,robots_yellow,0,-5585.3369140625,-125.01044464111328,-0.20100800693035126
4431.84690048,robots_blue,3,3880.591552734375,-1927.9031982421875,-2.9156811237335205
4431.84690048,robots_blue,2,3054.62451171875,-1827.1917724609375,2.4323678016662598
4431.84690048,robots_blue,14,636.5925903320312,295.6165466308594,-1.3872500658035278
4431.84690048,robots_blue,4,3777.457275390625,-1294.67626953125,-2.7302331924438477
4431.84690048,robots_blue,10,5809.255859375,-176.63345336914062,-2.70483136177063
4431.84690048,robots_yellow,5,4287.32958984375,-2234.403564453125,-2.9795188903808594
4431.84690048,robots_yellow,3,3541.2509765625,413.8468017578125,-2.177476167678833
4431.84690048,robots_yellow,7,719.7105102539062,-102.04618835449219,-0.8455185890197754
4431.84690048,robots_yellow,4,2463.501708984375,-3206.309326171875,2.3669915199279785
4431.84690048,robots_yellow,8,-562.4150390625,737.5960083007812,-0.41616302728652954
4431.85109376,robots_blue,14,651.1586303710938,292.1507873535156,-1.35282301902771
4431.85109376,robots_yellow,8,-540.8367309570312,739.9124145507812,-0.418742835521698
4431.85109376,robots_yellow,6,-1331.907958984375,35.85200119018555,-0.3319459557533264
4431.85109376,robots_yellow,7,747.0068969726562,-101.18383026123047,-0.9008389711380005
4431.85109376,robots_yellow,1,-3426.63037109375,-1198.2664794921875,0.5776984095573425
4431.85109376,robots_yellow,0,-5584.94287109375,-124.91986846923828,-0.20471112430095673
4431.86453504,robots_blue,14,659.3218994140625,297.9199523925781,-1.3749274015426636
4431.86453504,robots_yellow,8,-541.4197998046875,739.3197631835938,-0.4121442437171936
4431.86453504,robots_yellow,6,-1360.391357421875,33.66041564941406,-0.3572261929512024
4431.86453504,robots_yellow,7,749.8506469726562,-92.7299575805664,-0.90971839427948
4431.86453504,robots_yellow,1,-3409.894775390625,-1217.341552734375,0.6129175424575806
4431.86453504,robots_yellow,0,-5584.64697265625,-125.64636993408203,-0.20368234813213348
4431.875890944,robots_blue,2,3039.782958984375,-1804.7431640625,2.407390832901001
4431.875890944,robots_blue,3,3898.927734375,-1937.088134765625,-2.9039692878723145
4431.875890944,robots_blue,14,652.7394409179688,306.7635192871094,-1.4056432247161865
4431.875890944,robots_blue,4,3782.71826171875,-1302.95751953125,-2.7191555500030518
4431.875890944,robots_blue,10,5809.884765625,-178.68504333496094,-2.6990110874176025
4431.875890944,robots_yellow,5,4297.388671875,-2267.8115234375,-3.064451217651367
4431.875890944,robots_yellow,3,3540.3115234375,412.91717529296875,-2.191608190536499
4431.875890944,robots_yellow,7,724.4544067382812,-82.03121948242188,-0.8543669581413269
4431.875890944,robots_yellow,4,2443.7861328125,-3171.035400390625,2.436065196990967
4431.875890944,robots_yellow,8,-563.2415161132812,738.1279296875,-0.39164701104164124
4431.889343744,robots_blue,2,3031.657958984375,-1790.4541015625,2.398801803588867
4431.889343744,robots_blue,14,661.5302734375,313.1593322753906,-1.4048575162887573
4431.889343744,robots_blue,10,5810.72412109375,-178.3460235595703,-2.6950109004974365
4431.889343744,robots_blue,3,3908.886962890625,-1941.014892578125,-2.8904812335968018
4431.889343744,robots_blue,4,3786.001953125,-1308.265380859375,-2.714716911315918
4431.889343744,robots_yellow,5,4302.71875,-2285.387939453125,-3.0963048934936523
4431.889343744,robots_yellow,3,3539.361572265625,411.7131652832031,-2.1967110633850098
4431.889343744,robots_yellow,4,2432.06494140625,-3153.289794921875,2.471609354019165
4431.889343744,robots_yellow,7,727.4192504882812,-72.94090270996094,-0.8534741401672363
4431.889343744,robots_yellow,8,-560.8850708007812,738.3974609375,-0.37579551339149475
4431.894003968,robots_blue,14,668.253662109375,303.60736083984375,-1.394923448562622
4431.894003968,robots_yellow,6,-1388.3460693359375,31.047130584716797,-0.3849099576473236
4431.894003968,robots_yellow,8,-540.3538208007812,739.6336669921875,-0.39109838008880615
4431.894003968,robots_yellow,7,752.1253662109375,-81.4390640258789,-0.9120373725891113
4431.894003968,robots_yellow,1,-3394.068603515625,-1237.783203125,0.6554055213928223
4431.894003968,robots_yellow,0,-5583.8896484375,-127.37242889404297,-0.21570949256420135
4431.904115456,robots_blue,2,3024.56787109375,-1777.036865234375,2.4026927947998047
4431.904115456,robots_blue,3,3918.957763671875,-1945.619140625,-2.8938791751861572
4431.904115456,robots_blue,14,670.6721801757812,317.962158203125,-1.4265491962432861
4431.904115456,robots_blue,10,5810.943359375,-179.57855224609375,-2.698406934738159
4431.904115456,robots_blue,4,3789.768310546875,-1314.5648193359375,-2.7085466384887695
4431.904115456,robots_yellow,3,3539.660400390625,412.0310363769531,-2.215953826904297
4431.904115456,robots_yellow,5,4307.50439453125,-2301.9677734375,3.1353368759155273
4431.904115456,robots_yellow,4,2420.279541015625,-3134.157958984375,2.4917726516723633
4431.904115456,robots_yellow,8,-560.169921875,739.1298828125,-0.3570956885814667
4431.904115456,robots_yellow,7,731.8184204101562,-60.164710998535156,-0.8599608540534973
4431.910089728,robots_blue,14,677.2366943359375,309.5099792480469,-1.3930553197860718
4431.910089728,robots_yellow,8,-541.17578125,739.3764038085938,-0.37755322456359863
4431.910089728,robots_yellow,6,-1414.877197265625,31.11830711364746,-0.41044169664382935
4431.910089728,robots_yellow,7,755.9243774414062,-70.96908569335938,-0.9121189117431641
4431.910089728,robots_yellow,1,-3379.687744140625,-1254.846923828125,0.6885539293289185
4431.910089728,robots_yellow,0,-5583.7412109375,-127.59663391113281,-0.19237181544303894
4431.918343936,robots_blue,2,3015.867919921875,-1763.8958740234375,2.4191551208496094
4431.918343936,robots_blue,14,680.7435913085938,321.9587097167969,-1.4408602714538574
4431.918343936,robots_blue,3,3930.476806640625,-1951.306640625,-2.870983839035034
4431.918343936,robots_blue,10,5810.6015625,-181.27182006835938,-2.692373514175415
4431.918343936,robots_blue,4,3794.5302734375,-1319.7242431640625,-2.7064685821533203
4431.918343936,robots_yellow,3,3539.13525390625,411.2697448730469,-2.2131519317626953
4431.918343936,robots_yellow,4,2408.242431640625,-3114.238525390625,2.518805503845215
4431.918343936,robots_yellow,5,4311.35009765625,-2319.59326171875,3.0879950523376465
4431.918343936,robots_yellow,8,-559.8798217773438,738.7728271484375,-0.3618587851524353
4431.918343936,robots_yellow,7,734.1071166992188,-47.69578170776367,-0.8339424133300781
4431.927851264,robots_blue,14,695.2470092773438,318.71124267578125,-1.4140599966049194
4431.927851264,robots_yellow,8,-541.2931518554688,740.3756713867188,-0.36214134097099304
4431.927851264,robots_yellow,6,-1474.048095703125,30.620946884155273,-0.46165668964385986
4431.927851264,robots_yellow,7,763.7567749023438,-47.15388107299805,-0.8953573107719421
4431.927851264,robots_yellow,1,-3346.5048828125,-1292.833251953125,0.7679181098937988
4431.927851264,robots_yellow,0,-5581.681640625,-128.88511657714844,-0.2101811021566391
4431.93694976,robots_blue,14,705.1006469726562,323.7591552734375,-1.4289101362228394
4431.93694976,robots_yellow,8,-540.6544189453125,741.4566040039062,-0.3630029857158661
4431.93694976,robots_yellow,6,-1503.966064453125,30.9058837890625,-0.4976838529109955
4431.93694976,robots_yellow,7,766.691162109375,-35.25293731689453,-0.8927021026611328
4431.93694976,robots_yellow,1,-3326.629638671875,-1312.0264892578125,0.798062801361084
4431.93694976,robots_yellow,0,-5581.59765625,-129.11468505859375,-0.21514302492141724
4431.952002816,robots_blue,14,715.1549072265625,327.83734130859375,-1.4379603862762451
4431.952002816,robots_yellow,8,-538.7879028320312,741.2882080078125,-0.3552190959453583
4431.952002816,robots_yellow,6,-1532.86669921875,29.919408798217773,-0.5141288042068481
4431.952002816,robots_yellow,7,771.5618286132812,-21.211551666259766,-0.8505264520645142
4431.952002816,robots_yellow,0,-5581.18994140625,-128.7144775390625,-0.21871477365493774
4431.952002816,robots_yellow,1,-3310.571044921875,-1331.3365478515625,0.8298640847206116
4431.96216192,robots_blue,2,2988.333251953125,-1719.624267578125,2.490771532058716
4431.96216192,robots_blue,14,708.0491333007812,336.73321533203125,-1.452047348022461
4431.96216192,robots_blue,3,3965.269287109375,-1965.3175048828125,-2.8649864196777344
4431.96216192,robots_blue,10,5811.63525390625,-182.3388671875,-2.696439743041992
4431.96216192,robots_blue,4,3807.977294921875,-1338.28564453125,-2.7062933444976807
4431.96216192,robots_yellow,3,3541.00537109375,411.55084228515625,-2.2136430740356445
4431.96216192,robots_yellow,5,4319.17822265625,-2373.540283203125,2.987699508666992
4431.96216192,robots_yellow,4,2370.13916015625,-3052.410888671875,2.5850062370300293
4431.96216192,robots_yellow,8,-558.3618774414062,739.914306640625,-0.34555086493492126
4431.966157312,robots_blue,14,723.3951416015625,332.06689453125,-1.4407222270965576
4431.966157312,robots_yellow,8,-538.1470336914062,741.063232421875,-0.35112202167510986
4431.966157312,robots_yellow,6,-1559.247802734375,26.612207412719727,-0.5336732268333435
4431.966157312,robots_yellow,7,773.9906616210938,-7.172910213470459,-0.8299640417098999
4431.966157312,robots_yellow,1,-3292.138671875,-1352.270263671875,0.8619910478591919
4431.966157312,robots_yellow,0,-5581.28564453125,-129.21559143066406,-0.2300497591495514
4431.975827456,robots_blue,2,2978.28173828125,-1703.86962890625,2.5337343215942383
4431.975827456,robots_blue,14,717.7553100585938,340.59881591796875,-1.4739906787872314
4431.975827456,robots_blue,3,3978.277099609375,-1969.6396484375,-2.85396146774292
4431.975827456,robots_blue,4,3812.17626953125,-1345.2325439453125,-2.7131454944610596
4431.975827456,robots_blue,10,5811.9296875,-184.81842041015625,-2.6960763931274414
4431.975827456,robots_yellow,5,4321.3984375,-2392.71484375,2.964263916015625
4431.975827456,robots_yellow,4,2355.984375,-3030.313232421875,2.5886857509613037
4431.975827456,robots_yellow,8,-558.0848999023438,739.1234130859375,-0.3409940004348755
4431.975827456,robots_yellow,3,3541.89111328125,411.2720642089844,-2.208116054534912
4431.975827456,robots_yellow,7,749.3106689453125,5.854931831359863,-0.7492170929908752
4431.98013696,robots_blue,14,733.4579467773438,336.9748229980469,-1.4439879655838013
4431.98013696,robots_yellow,8,-537.0452880859375,741.0186157226562,-0.3548640012741089
4431.98013696,robots_yellow,6,-1591.4954833984375,25.022974014282227,-0.5405434370040894
4431.98013696,robots_yellow,7,775.7665405273438,5.955678939819336,-0.8102120757102966
4431.98013696,robots_yellow,1,-3272.89794921875,-1371.2469482421875,0.8929340243339539
4431.98013696,robots_yellow,0,-5581.171875,-129.61122131347656,-0.23155251145362854
4431.994574848,robots_blue,14,744.2021484375,343.12139892578125,-1.4498754739761353
4431.994574848,robots_yellow,6,-1621.2786865234375,23.632902145385742,-0.5520569086074829
4431.994574848,robots_yellow,8,-537.7944946289062,741.9989013671875,-0.36702823638916016
4431.994574848,robots_yellow,7,779.6275024414062,20.392900466918945,-0.7760071754455566
4431.994574848,robots_yellow,1,-3255.07763671875,-1389.5914306640625,0.923186182975769
4431.994574848,robots_yellow,0,-5580.376953125,-131.3507843017578,-0.23821914196014404
4432.004178944,robots_blue,2,2959.156982421875,-1675.1136474609375,2.662752866744995
4432.004178944,robots_blue,3,4006.138427734375,-1980.2506103515625,-2.8408584594726562
4432.004178944,robots_blue,4,3821.962158203125,-1357.550537109375,-2.7035160064697266
4432.004178944,robots_blue,10,5814.4921875,-189.5570068359375,-2.6907155513763428
4432.004178944,robots_blue,14,738.6535034179688,352.9481201171875,-1.4679712057113647
4432.004178944,robots_yellow,5,4321.98876953125,-2427.316650390625,2.916130542755127
4432.004178944,robots_yellow,4,2329.618408203125,-2987.409912109375,2.6343746185302734
4432.004178944,robots_yellow,8,-557.989013671875,740.0513916015625,-0.3529564142227173
4432.004178944,robots_yellow,3,3543.420166015625,411.31988525390625,-2.232919931411743
4432.004178944,robots_yellow,7,753.7193603515625,34.36415100097656,-0.677460789680481
4432.017906176,robots_blue,2,2949.123779296875,-1660.3863525390625,2.7319953441619873
4432.017906176,robots_blue,14,748.84912109375,358.0836486816406,-1.4819002151489258
4432.017906176,robots_blue,3,4021.19677734375,-1984.645263671875,-2.8343915939331055
