timestamp,team,robot_id,position_x,position_y,position_w
461.296811264,robots_blue,10,-5820.8447265625,36.08612060546875,0.16780106723308563
461.296811264,robots_yellow,8,-136.8907470703125,-2580.50830078125,0.6917308568954468
461.296811264,robots_yellow,5,382.7890930175781,-7.590514183044434,2.4243407249450684
461.296811264,robots_yellow,4,-1921.5902099609375,-1984.615234375,-0.11368949711322784
461.31096576,robots_blue,2,-3556.922607421875,-553.770751953125,0.21774768829345703
461.31096576,robots_blue,0,-4045.6640625,-247.72076416015625,0.33966878056526184
461.31096576,robots_blue,4,-4003.985595703125,1055.3121337890625,0.1458030492067337
461.31096576,robots_blue,11,-487.86376953125,838.31201171875,0.29310885071754456
461.31096576,robots_blue,10,-5821.06689453125,36.02377700805664,0.17292845249176025
461.31096576,robots_yellow,8,-132.83192443847656,-2579.239013671875,0.6859476566314697
461.31096576,robots_yellow,5,386.1478271484375,7.531980514526367,2.4253716468811035
461.31096576,robots_yellow,4,-1903.0164794921875,-1986.159912109375,-0.03975158929824829
461.325071104,robots_blue,2,-3546.199951171875,-559.5390625,0.19611795246601105
461.325071104,robots_blue,4,-4001.614013671875,1049.5888671875,0.1397918462753296
461.325071104,robots_blue,0,-4042.45263671875,-247.74655151367188,0.3228493630886078
461.325071104,robots_blue,11,-468.45916748046875,850.3793334960938,0.29965677857398987
461.325071104,robots_blue,10,-5820.8779296875,35.742794036865234,0.1489650309085846
461.325071104,robots_yellow,8,-130.96621704101562,-2575.44482421875,0.6778239607810974
461.325071104,robots_yellow,5,386.8147277832031,21.167394638061523,2.423917055130005
461.325071104,robots_yellow,4,-1882.499267578125,-1986.9775390625,0.0175174530595541
461.339067136,robots_blue,2,-3535.61962890625,-564.7926635742188,0.1796112358570099
461.339067136,robots_blue,11,-448.9598388671875,861.9404296875,0.302356481552124
461.339067136,robots_blue,4,-3999.100341796875,1044.0286865234375,0.14319878816604614
461.339067136,robots_blue,0,-4037.626953125,-248.6614532470703,0.32649609446525574
461.339067136,robots_blue,10,-5821.0078125,35.92063522338867,0.1625940203666687
461.339067136,robots_yellow,8,-129.08509826660156,-2573.18017578125,0.6640844941139221
461.339067136,robots_yellow,5,389.0378112792969,32.21515655517578,2.416328191757202
461.339067136,robots_yellow,4,-1860.6435546875,-1986.13916015625,0.10983069241046906
461.353161984,robots_blue,11,-440.8900451660156,873.22509765625,0.27648594975471497
461.353161984,robots_blue,13,4387.33056640625,1891.447998046875,-2.666257619857788
461.353161984,robots_blue,3,1437.81396484375,-985.06201171875,0.8044434785842896
461.353161984,robots_yellow,0,5068.16748046875,1612.3857421875,-2.811462163925171
461.353161984,robots_yellow,3,3833.505615234375,888.8903198242188,1.9003287553787231
461.353161984,robots_yellow,8,-143.71800231933594,-2570.645263671875,0.658523678779602
461.353161984,robots_yellow,6,4217.18212890625,1961.8787841796875,1.6382275819778442
461.353161984,robots_yellow,2,4542.42041015625,2305.133056640625,1.3395087718963623
461.353166592,robots_blue,2,-3522.53564453125,-568.9411010742188,0.17274786531925201
461.353166592,robots_blue,0,-4033.740966796875,-250.79281616210938,0.31480416655540466
461.353166592,robots_blue,4,-3997.587890625,1037.6239013671875,0.140828937292099
461.353166592,robots_blue,11,-431.3354797363281,873.9133911132812,0.2934286594390869
461.353166592,robots_blue,10,-5821.13720703125,36.20746612548828,0.15191125869750977
461.353166592,robots_yellow,8,-127.942138671875,-2572.889892578125,0.6614355444908142
461.353166592,robots_yellow,5,393.67840576171875,44.772762298583984,2.418436288833618
461.353166592,robots_yellow,4,-1842.7412109375,-1983.765869140625,0.195768341422081
461.368216832,robots_blue,2,-3509.986572265625,-574.460693359375,0.16441130638122559
461.368216832,robots_blue,4,-3995.9384765625,1031.5572509765625,0.13700689375400543
461.368216832,robots_blue,0,-4028.9697265625,-251.630615234375,0.3150695860385895
461.368216832,robots_blue,11,-414.0994873046875,884.7021484375,0.3047187924385071
461.368216832,robots_blue,10,-5820.86865234375,36.09504699707031,0.14781339466571808
461.368216832,robots_yellow,8,-126.6816635131836,-2572.27001953125,0.6498623490333557
461.368216832,robots_yellow,5,394.8013610839844,57.572052001953125,2.410037040710449
461.368216832,robots_yellow,4,-1821.772216796875,-1982.5673828125,0.29153257608413696
461.382285568,robots_blue,2,-3498.4091796875,-579.1092529296875,0.15118372440338135
461.382285568,robots_blue,4,-3995.322021484375,1025.08837890625,0.13176055252552032
461.382285568,robots_blue,0,-4024.17138671875,-253.29393005371094,0.3097412586212158
461.382285568,robots_blue,11,-398.3108825683594,896.1397094726562,0.2964557111263275
461.382285568,robots_blue,10,-5820.666015625,36.22318649291992,0.14366096258163452
461.382285568,robots_yellow,8,-127.8361587524414,-2572.91064453125,0.6373646855354309
461.382285568,robots_yellow,5,396.4591979980469,68.10066223144531,2.4093024730682373
461.382285568,robots_yellow,4,-1801.4652099609375,-1979.68994140625,0.37351828813552856
461.396411648,robots_blue,2,-3485.343017578125,-583.4137573242188,0.14465439319610596
461.396411648,robots_blue,0,-4019.32080078125,-256.20819091796875,0.2934304177761078
461.396411648,robots_blue,4,-3995.595458984375,1018.5422973632812,0.1316077709197998
461.396411648,robots_blue,11,-383.7253723144531,904.9925537109375,0.3080011010169983
461.396411648,robots_blue,10,-5820.70458984375,36.26105880737305,0.1406237632036209
461.396411648,robots_yellow,8,-128.45455932617188,-2572.63720703125,0.632223904132843
461.396411648,robots_yellow,5,403.3256530761719,80.63463592529297,2.389051914215088
461.396411648,robots_yellow,4,-1783.8465576171875,-1975.6707763671875,0.47550079226493835
461.411933696,robots_blue,2,-3471.404052734375,-587.7979736328125,0.14192411303520203
461.411933696,robots_blue,0,-4013.85546875,-258.84051513671875,0.3020206093788147
461.411933696,robots_blue,4,-3995.38720703125,1012.83935546875,0.12431534379720688
461.411933696,robots_blue,11,-369.7962646484375,913.2106323242188,0.3227699100971222
461.411933696,robots_blue,10,-5821.0078125,35.92063522338867,0.14948588609695435
461.411933696,robots_yellow,8,-129.64080810546875,-2575.52099609375,0.6231112480163574
461.411933696,robots_yellow,5,404.2201843261719,90.50714111328125,2.3824453353881836
461.411933696,robots_yellow,4,-1765.7266845703125,-1971.65380859375,0.5739172101020813
461.425733632,robots_blue,2,-3458.62158203125,-591.2393188476562,0.14382410049438477
461.425733632,robots_blue,0,-4007.98876953125,-260.71441650390625,0.29724863171577454
461.425733632,robots_blue,4,-3994.549072265625,1007.2246704101562,0.12052737921476364
461.425733632,robots_blue,11,-359.8234558105469,921.934814453125,0.330348938703537
461.425733632,robots_blue,10,-5820.70458984375,36.26105880737305,0.15147598087787628
461.425733632,robots_yellow,8,-131.49270629882812,-2578.577880859375,0.6133972406387329
461.425733632,robots_yellow,5,411.7436828613281,101.63131713867188,2.3710551261901855
461.425733632,robots_yellow,4,-1747.0489501953125,-1967.046142578125,0.693589448928833
461.43941376,robots_blue,11,-360.5594482421875,928.3597412109375,0.29971593618392944
461.43941376,robots_blue,13,4391.96484375,1922.2706298828125,-2.7553648948669434
461.43941376,robots_blue,3,1664.2381591796875,-955.9469604492188,0.7712258100509644
461.43941376,robots_yellow,8,-149.663818359375,-2579.42138671875,0.6133206486701965
461.43941376,robots_yellow,3,3825.853759765625,934.6010131835938,1.738293170928955
461.43941376,robots_yellow,0,4970.72802734375,1618.29052734375,-3.0041072368621826
461.43941376,robots_yellow,6,4190.43359375,1923.972412109375,2.1819021701812744
461.43941376,robots_yellow,2,4474.546875,2260.60546875,1.5968035459518433
461.43941376,robots_yellow,5,390.50787353515625,114.3219985961914,2.347818374633789
461.439417856,robots_blue,2,-3444.860595703125,-595.147705078125,0.13029472529888153
461.439417856,robots_blue,0,-4003.4951171875,-264.3008117675781,0.30314379930496216
461.439417856,robots_blue,11,-349.84063720703125,929.2598876953125,0.33168303966522217
461.439417856,robots_blue,10,-5821.0869140625,36.03376388549805,0.14752498269081116
461.439417856,robots_yellow,8,-132.14651489257812,-2581.416259765625,0.620094895362854
461.439417856,robots_yellow,5,419.0346374511719,111.06388092041016,2.338599920272827
461.439417856,robots_yellow,4,-1730.639892578125,-1961.9232177734375,0.7987818121910095
461.454150144,robots_blue,2,-3429.150146484375,-598.3257446289062,0.13607686758041382
461.454150144,robots_blue,0,-3998.958740234375,-267.0254821777344,0.29057449102401733
461.454150144,robots_blue,4,-3997.091796875,994.828125,0.12296348065137863
461.454150144,robots_blue,10,-5820.8447265625,36.08612060546875,0.1581164449453354
461.454150144,robots_blue,11,-341.7714538574219,935.6005249023438,0.33021947741508484
461.454150144,robots_yellow,8,-136.93295288085938,-2585.07470703125,0.622279942035675
461.454150144,robots_yellow,5,423.0367736816406,122.01545715332031,2.3197097778320312
461.454150144,robots_yellow,4,-1712.894287109375,-1954.312744140625,0.91237473487854
461.46783232,robots_blue,2,-3413.8173828125,-600.9363403320312,0.13055305182933807
461.46783232,robots_blue,0,-3994.65478515625,-269.9353942871094,0.284466952085495
461.46783232,robots_blue,4,-3997.68994140625,989.4337768554688,0.12323234975337982
461.46783232,robots_blue,11,-335.1936340332031,941.020263671875,0.32494741678237915
461.46783232,robots_blue,10,-5821.1767578125,36.24481201171875,0.17233474552631378
461.46783232,robots_yellow,8,-137.88421630859375,-2588.98876953125,0.623158872127533
461.46783232,robots_yellow,5,429.2087097167969,132.86419677734375,2.3064863681793213
461.46783232,robots_yellow,4,-1697.61474609375,-1946.7652587890625,1.0179615020751953
461.481935872,robots_blue,2,-3398.3525390625,-603.5128173828125,0.13598686456680298
461.481935872,robots_blue,0,-3990.5263671875,-272.9841003417969,0.2849757671356201
461.481935872,robots_blue,4,-3999.319580078125,984.7274780273438,0.11368859559297562
461.481935872,robots_blue,11,-329.8377380371094,946.1200561523438,0.3254729211330414
461.481935872,robots_blue,10,-5820.982421875,36.348724365234375,0.1762245148420334
461.481935872,robots_yellow,8,-139.93357849121094,-2591.15869140625,0.6253033876419067
461.481935872,robots_yellow,5,437.712890625,142.33819580078125,2.277601480484009
461.481935872,robots_yellow,4,-1683.4156494140625,-1939.8233642578125,1.142601728439331
461.497299968,robots_blue,2,-3381.863525390625,-604.1364135742188,0.13322915136814117
461.497299968,robots_blue,0,-3986.912109375,-276.7904968261719,0.28685641288757324
461.497299968,robots_blue,4,-4000.7275390625,978.8084716796875,0.11479545384645462
461.497299968,robots_blue,10,-5821.23974609375,36.46747589111328,0.17082108557224274
461.497299968,robots_blue,11,-326.57806396484375,951.4651489257812,0.32501229643821716
461.497299968,robots_yellow,8,-146.0222625732422,-2597.50341796875,0.6423308849334717
461.497299968,robots_yellow,5,445.6221923828125,151.078369140625,2.2558324337005615
461.497299968,robots_yellow,4,-1668.06982421875,-1931.3961181640625,1.255862832069397
461.509164288,robots_blue,11,-335.40826416015625,954.9267578125,0.289623498916626
461.509164288,robots_blue,3,1850.7059326171875,-920.233642578125,0.7601910829544067
461.509164288,robots_blue,13,4401.51416015625,1956.850341796875,-2.7679758071899414
461.509164288,robots_yellow,6,4189.06982421875,1879.250732421875,2.6194231510162354
461.509164288,robots_yellow,8,-164.26046752929688,-2600.058349609375,0.6420605182647705
461.509164288,robots_yellow,5,429.36737060546875,161.38076782226562,2.2174224853515625
461.509164288,robots_yellow,2,4435.94091796875,2208.1181640625,1.8462551832199097
461.509164288,robots_yellow,0,4882.24658203125,1639.015869140625,3.1092729568481445
461.509164288,robots_yellow,3,3838.5126953125,977.20361328125,1.6807082891464233
461.511939584,robots_blue,2,-3363.58447265625,-605.7677001953125,0.13129308819770813
461.511939584,robots_blue,0,-3984.72412109375,-279.1042785644531,0.278175413608551
461.511939584,robots_blue,4,-4001.920166015625,973.9642333984375,0.09841777384281158
461.511939584,robots_blue,11,-324.732666015625,954.8412475585938,0.31181401014328003
461.511939584,robots_blue,10,-5821.29541015625,36.07674026489258,0.16868343949317932
461.511939584,robots_yellow,8,-147.34059143066406,-2603.80517578125,0.6551937460899353
461.511939584,robots_yellow,5,454.10479736328125,159.80322265625,2.205233335494995
461.511939584,robots_yellow,4,-1657.4666748046875,-1923.5040283203125,1.3830764293670654
461.52476928,robots_blue,2,-3347.0498046875,-606.989990234375,0.1285059005022049
461.52476928,robots_blue,0,-3983.39794921875,-281.91741943359375,0.27188828587532043
461.52476928,robots_blue,4,-4003.633544921875,971.3461303710938,0.11610575020313263
461.52476928,robots_blue,11,-324.9957580566406,957.5131225585938,0.30023711919784546
461.52476928,robots_blue,10,-5820.92431640625,36.20082473754883,0.1843135803937912
461.52476928,robots_yellow,8,-147.7582550048828,-2607.123046875,0.675919771194458
461.52476928,robots_yellow,5,461.9150390625,168.1780548095703,2.1824803352355957
461.52476928,robots_yellow,4,-1644.728271484375,-1916.7696533203125,1.5003721714019775
461.538838272,robots_blue,0,-3982.686279296875,-283.64532470703125,0.2733111083507538
461.538838272,robots_blue,2,-3329.5283203125,-606.9232177734375,0.1256803572177887
461.538838272,robots_blue,4,-4005.096435546875,968.5259399414062,0.08385903388261795
461.538838272,robots_blue,11,-326.0591125488281,959.1126708984375,0.2939384877681732
461.538838272,robots_blue,10,-5820.82666015625,36.50419616699219,0.1804700791835785
461.538838272,robots_yellow,8,-148.25189208984375,-2607.957763671875,0.7092242240905762
461.538838272,robots_yellow,5,470.9920654296875,176.50650024414062,2.1420695781707764
461.538838272,robots_yellow,4,-1634.2437744140625,-1908.159912109375,1.613782286643982
461.567412992,robots_blue,11,-342.61444091796875,961.7775268554688,0.2532581686973572
461.567412992,robots_blue,3,1997.6568603515625,-882.1090087890625,0.7556240558624268
461.567412992,robots_blue,13,4414.578125,1976.2911376953125,-2.757288694381714
461.567412992,robots_yellow,3,3857.83203125,1017.836669921875,1.6943869590759277
461.567412992,robots_yellow,8,-170.8948211669922,-2616.376220703125,0.7500402927398682
461.567412992,robots_yellow,2,4412.208984375,2159.271728515625,2.1042051315307617
461.567412992,robots_yellow,5,463.8619384765625,196.0174102783203,2.0613303184509277
461.567412992,robots_yellow,6,4197.3642578125,1839.730224609375,2.9549131393432617
461.567412992,robots_yellow,0,4809.5625,1665.9991455078125,2.9216489791870117
461.567417088,robots_blue,2,-3291.36083984375,-605.69970703125,0.1210368201136589
461.567417088,robots_blue,0,-3983.921142578125,-285.5307312011719,0.2892415523529053
461.567417088,robots_blue,4,-4004.797607421875,966.9771728515625,0.0742269828915596
461.567417088,robots_blue,11,-334.53057861328125,960.5496215820312,0.27118155360221863
461.567417088,robots_blue,10,-5820.9326171875,36.7352409362793,0.171365886926651
461.567417088,robots_yellow,8,-154.23423767089844,-2618.580078125,0.7510695457458496
461.567417088,robots_yellow,5,488.9123229980469,192.8491668701172,2.072312593460083
461.567417088,robots_yellow,4,-1614.3201904296875,-1887.7298583984375,1.8252439498901367
461.581769216,robots_blue,2,-3271.58056640625,-603.6144409179688,0.1285601258277893
461.581769216,robots_blue,4,-4003.676513671875,968.1497192382812,0.06495877355337143
461.581769216,robots_blue,0,-3985.315185546875,-285.73419189453125,0.2820800244808197
461.581769216,robots_blue,11,-338.9200439453125,963.3715209960938,0.25172314047813416
461.581769216,robots_blue,10,-5821.380859375,36.99333953857422,0.1768384724855423
461.581769216,robots_yellow,8,-155.2780303955078,-2622.880615234375,0.7756460309028625
461.581769216,robots_yellow,5,501.9237976074219,200.953369140625,2.0380096435546875
461.581769216,robots_yellow,4,-1602.518310546875,-1878.738525390625,1.9332308769226074
461.596682752,robots_blue,2,-3251.43896484375,-601.1174926757812,0.1137637048959732
461.596682752,robots_blue,0,-3985.51953125,-285.6550598144531,0.26913750171661377
461.596682752,robots_blue,4,-4002.46435546875,968.6195678710938,0.056382112205028534
461.596682752,robots_blue,11,-339.5545654296875,964.2484741210938,0.23535792529582977
461.596682752,robots_blue,10,-5821.1455078125,36.65974426269531,0.17094674706459045
461.596682752,robots_yellow,8,-156.4586944580078,-2627.092529296875,0.7909160256385803
461.596682752,robots_yellow,5,510.98919677734375,209.72158813476562,2.016183853149414
461.596682752,robots_yellow,4,-1592.93310546875,-1868.1783447265625,2.045271396636963
461.610429696,robots_blue,2,-3230.928955078125,-598.6971435546875,0.10909322649240494
461.610429696,robots_blue,0,-3986.324462890625,-285.08953857421875,0.2711382508277893
461.610429696,robots_blue,4,-4002.095947265625,969.4307250976562,0.06907891482114792
461.610429696,robots_blue,11,-342.1492004394531,965.16015625,0.24164049327373505
461.610429696,robots_blue,10,-5820.82080078125,37.078643798828125,0.17158585786819458
461.610429696,robots_yellow,8,-157.2161102294922,-2631.992431640625,0.8094375729560852
461.610429696,robots_yellow,5,520.3955688476562,217.20864868164062,2.007305145263672
461.610429696,robots_yellow,4,-1583.8035888671875,-1855.2027587890625,2.1705353260040283
461.625547776,robots_blue,2,-3209.313232421875,-595.09619140625,0.10773970931768417
461.625547776,robots_blue,0,-3985.434814453125,-283.888671875,0.27024269104003906
461.625547776,robots_blue,4,-4001.104248046875,970.4267578125,0.07071875035762787
461.625547776,robots_blue,11,-346.01409912109375,965.200439453125,0.2299460768699646
461.625547776,robots_blue,10,-5820.8193359375,36.964385986328125,0.17156285047531128
461.625547776,robots_yellow,8,-160.5491943359375,-2637.910400390625,0.8250097036361694
461.625547776,robots_yellow,5,529.805908203125,225.26885986328125,2.0010323524475098
461.625547776,robots_yellow,4,-1576.0615234375,-1842.8778076171875,2.2964892387390137
461.63938176,robots_blue,11,-362.4767150878906,964.9900512695312,0.19359132647514343
461.63938176,robots_blue,3,2181.33447265625,-822.9727172851562,0.7253526449203491
461.63938176,robots_blue,13,4434.52734375,1955.51123046875,-2.6250412464141846
461.63938176,robots_yellow,6,4217.28515625,1790.1527099609375,-2.8282880783081055
461.63938176,robots_yellow,2,4391.21826171875,2145.008056640625,2.471984624862671
461.63938176,robots_yellow,0,4715.07275390625,1707.510498046875,2.7310521602630615
461.63938176,robots_yellow,3,3888.048583984375,1083.6417236328125,1.7921136617660522
461.63938176,robots_yellow,8,-179.8257598876953,-2641.616455078125,0.8305703401565552
461.639389696,robots_blue,2,-3187.46923828125,-591.6688842773438,0.09692718833684921
461.639389696,robots_blue,0,-3985.61279296875,-282.8560791015625,0.2720847427845001
461.639389696,robots_blue,4,-4001.409423828125,970.7217407226562,0.08361081033945084
461.639389696,robots_blue,11,-351.7146911621094,965.3224487304688,0.2168617844581604
461.639389696,robots_blue,10,-5821.19189453125,37.087242126464844,0.1553448587656021
461.639389696,robots_yellow,8,-162.3972625732422,-2642.207763671875,0.841196596622467
461.639389696,robots_yellow,4,-1568.568359375,-1828.2059326171875,2.413616895675659
461.639389696,robots_yellow,5,543.6931762695312,230.76734924316406,1.973058819770813
461.653402368,robots_blue,0,-3985.4794921875,-282.6448669433594,0.2674546241760254
461.653402368,robots_blue,2,-3164.525390625,-586.525390625,0.08903337270021439
461.653402368,robots_blue,4,-4001.41455078125,971.2936401367188,0.07592352479696274
461.653402368,robots_blue,10,-5821.228515625,36.89291763305664,0.17126385867595673
461.653402368,robots_blue,11,-360.1387634277344,964.5623779296875,0.20657958090305328
461.653402368,robots_yellow,8,-162.7861328125,-2647.057373046875,0.8521673083305359
461.653402368,robots_yellow,5,553.10107421875,237.6107635498047,1.9432379007339478
461.653402368,robots_yellow,4,-1558.5264892578125,-1817.49169921875,2.5115737915039062
461.653413632,robots_blue,3,2216.552001953125,-809.845703125,0.7290261387825012
461.653413632,robots_blue,13,4437.65380859375,1954.058349609375,-2.619870185852051
461.653413632,robots_blue,11,-370.7303161621094,964.5942993164062,0.19076800346374512
461.653413632,robots_yellow,3,3894.53515625,1097.097412109375,1.8334664106369019
461.653413632,robots_yellow,0,4699.40380859375,1714.7060546875,2.7083334922790527
461.653413632,robots_yellow,8,-179.63311767578125,-2645.399169921875,0.8474228978157043
461.653413632,robots_yellow,6,4222.4013671875,1780.33544921875,-2.7089946269989014
461.653413632,robots_yellow,2,4386.43994140625,2141.80615234375,2.524421215057373
461.653413632,robots_yellow,5,526.1690673828125,240.1951446533203,1.9399421215057373
461.667386112,robots_blue,2,-3140.95947265625,-581.8145141601562,0.09179353713989258
461.667386112,robots_blue,0,-3985.34619140625,-282.3758544921875,0.26476892828941345
461.667386112,robots_blue,4,-4001.892333984375,970.9251098632812,0.07730507105588913
461.667386112,robots_blue,10,-5821.228515625,36.89291763305664,0.16632705926895142
461.667386112,robots_blue,11,-369.3033447265625,962.8604736328125,0.19744642078876495
461.667386112,robots_yellow,8,-164.22235107421875,-2651.6455078125,0.8622943162918091
461.667386112,robots_yellow,4,-1549.20166015625,-1805.14013671875,2.6021838188171387
461.667386112,robots_yellow,5,568.0391845703125,245.66818237304688,1.9454199075698853
461.682243328,robots_blue,2,-3118.66259765625,-576.2760620117188,0.0914800688624382
461.682243328,robots_blue,0,-3985.753173828125,-282.6002502441406,0.2679474651813507
461.682243328,robots_blue,11,-379.9619140625,961.0370483398438,0.17539666593074799
461.682243328,robots_blue,10,-5821.0009765625,36.832584381103516,0.1579151153564453
461.682243328,robots_yellow,8,-164.285400390625,-2656.215576171875,0.8755239844322205
461.682243328,robots_yellow,4,-1537.8140869140625,-1792.5074462890625,2.696438789367676
461.682243328,robots_yellow,5,578.188232421875,252.4268035888672,1.9470576047897339
461.696834048,robots_blue,2,-3094.496826171875,-569.9743041992188,0.08570845425128937
461.696834048,robots_blue,0,-3985.753662109375,-282.3768615722656,0.27018001675605774
461.696834048,robots_blue,4,-4002.33056640625,970.7589111328125,0.07778885215520859
461.696834048,robots_blue,11,-393.126220703125,959.10986328125,0.1729004979133606
461.696834048,robots_blue,10,-5820.93017578125,37.333377838134766,0.1713203340768814
461.696834048,robots_yellow,8,-164.8660430908203,-2659.760009765625,0.8850170969963074
461.696834048,robots_yellow,4,-1529.2548828125,-1778.5726318359375,2.7839393615722656
461.696834048,robots_yellow,5,592.5108642578125,260.4773864746094,1.920700192451477
461.710420224,robots_blue,0,-3985.4794921875,-282.6448669433594,0.26919806003570557
461.710420224,robots_blue,2,-3069.33740234375,-562.8731079101562,0.08492068946361542
461.710420224,robots_blue,4,-4003.2255859375,970.1104125976562,0.07197938859462738
461.710420224,robots_blue,11,-407.5372619628906,957.0735473632812,0.16105306148529053
461.710420224,robots_blue,10,-5821.115234375,36.6013298034668,0.16754741966724396
461.710420224,robots_yellow,8,-165.33767700195312,-2664.82177734375,0.9071411490440369
461.710420224,robots_yellow,4,-1519.686767578125,-1767.061279296875,2.8431928157806396
461.710420224,robots_yellow,5,604.0517578125,268.4557800292969,1.9316202402114868
461.7248576,robots_blue,0,-3985.9072265625,-283.5274658203125,0.26997852325439453
461.7248576,robots_blue,2,-3044.2880859375,-555.537841796875,0.07695664465427399
461.7248576,robots_blue,4,-4002.813720703125,970.17724609375,0.07343393564224243
461.7248576,robots_blue,11,-423.362548828125,953.8814697265625,0.14586028456687927
461.7248576,robots_blue,10,-5820.78369140625,37.155025482177734,0.16809146106243134
461.7248576,robots_yellow,8,-165.34957885742188,-2666.83203125,0.9119680523872375
461.7248576,robots_yellow,5,618.7710571289062,278.5313415527344,1.9463766813278198
461.7248576,robots_yellow,4,-1506.94677734375,-1754.2828369140625,2.923543930053711
461.7386304,robots_blue,2,-3018.591796875,-547.5420532226562,0.07019595801830292
461.7386304,robots_blue,0,-3986.4658203125,-284.0235290527344,0.2619352638721466
461.7386304,robots_blue,4,-4003.0322265625,970.135986328125,0.07710728794336319
461.7386304,robots_blue,11,-441.96783447265625,951.6912841796875,0.1300908327102661
461.7386304,robots_blue,10,-5821.228515625,36.89291763305664,0.16686999797821045
461.7386304,robots_yellow,8,-166.8544158935547,-2670.951904296875,0.909719705581665
461.7386304,robots_yellow,5,631.190185546875,285.99212646484375,1.949440598487854
461.7386304,robots_yellow,4,-1495.2197265625,-1741.1837158203125,2.9746274948120117
461.753261056,robots_blue,11,-466.40106201171875,947.5455322265625,0.12009310722351074
461.753261056,robots_blue,3,2469.156005859375,-693.8148193359375,0.683832049369812
461.753261056,robots_blue,13,4438.34814453125,1950.7442626953125,-2.6542227268218994
461.753261056,robots_yellow,6,4236.29443359375,1709.4744873046875,-2.017591953277588
461.753261056,robots_yellow,2,4350.8671875,2115.011962890625,2.7001171112060547
461.753261056,robots_yellow,8,-185.1168212890625,-2672.404052734375,0.9111889004707336
461.753261056,robots_yellow,0,4626.365234375,1752.1334228515625,2.5861101150512695
461.753261056,robots_yellow,5,619.0364379882812,299.75885009765625,1.9733341932296753
461.753261056,robots_yellow,3,3936.170166015625,1213.8790283203125,2.122241497039795
461.753269504,robots_blue,0,-3986.5693359375,-284.05816650390625,0.2586202323436737
461.753269504,robots_blue,2,-2991.93798828125,-539.0331420898438,0.06851601600646973
461.753269504,robots_blue,11,-459.54608154296875,947.6382446289062,0.12774066627025604
461.753269504,robots_blue,4,-4002.487548828125,970.2301025390625,0.07734865695238113
461.753269504,robots_blue,10,-5821.00537109375,37.1021614074707,0.16921482980251312
461.753269504,robots_yellow,8,-167.91563415527344,-2673.55224609375,0.916748583316803
461.753269504,robots_yellow,5,644.260986328125,294.5800476074219,1.977087378501892
461.753269504,robots_yellow,4,-1483.7108154296875,-1729.51708984375,2.9889895915985107
461.767529728,robots_blue,11,-481.8460388183594,944.5081176757812,0.11194930225610733
461.767529728,robots_blue,13,4434.59716796875,1948.417724609375,-2.6668035984039307
461.767529728,robots_blue,3,2505.466552734375,-674.9100952148438,0.6805097460746765
461.767529728,robots_yellow,2,4344.10107421875,2113.0029296875,2.702151298522949
461.767529728,robots_yellow,0,4621.07470703125,1753.3990478515625,2.5698935985565186
461.767529728,robots_yellow,8,-185.84056091308594,-2675.3271484375,0.9105734825134277
461.767529728,robots_yellow,3,3941.49853515625,1233.332763671875,2.155322551727295
461.767529728,robots_yellow,6,4237.373046875,1697.334228515625,-1.963136076927185
461.767529728,robots_yellow,5,632.0538330078125,308.939697265625,1.9962064027786255
461.767541248,robots_blue,2,-2964.07421875,-529.9494018554688,0.07378482073545456
461.767541248,robots_blue,0,-3986.786376953125,-284.02435302734375,0.26652127504348755
461.767541248,robots_blue,4,-4002.678466796875,970.4157104492188,0.07869986444711685
461.767541248,robots_blue,11,-475.3535461425781,945.0091552734375,0.12775814533233643
461.767541248,robots_blue,10,-5821.57861328125,37.21429443359375,0.1614723652601242
461.767541248,robots_yellow,8,-167.770751953125,-2676.74658203125,0.9186258316040039
461.767541248,robots_yellow,5,659.7467041015625,303.8011474609375,2.0049824714660645
461.767541248,robots_yellow,4,-1471.3182373046875,-1716.191162109375,3.018977403640747
461.782072576,robots_blue,11,-499.42437744140625,941.5906982421875,0.10842064768075943
461.782072576,robots_blue,3,2541.3095703125,-654.2036743164062,0.6760802268981934
461.782072576,robots_blue,13,4429.9951171875,1947.26416015625,-2.6686015129089355
461.782072576,robots_yellow,6,4236.70849609375,1686.0750732421875,-1.9117916822433472
461.782072576,robots_yellow,2,4336.43115234375,2109.264892578125,2.703599214553833
461.782072576,robots_yellow,3,3944.67138671875,1251.08349609375,2.2053213119506836
461.782072576,robots_yellow,8,-184.83526611328125,-2677.799072265625,0.9049183130264282
461.782072576,robots_yellow,5,647.1092529296875,318.5714111328125,2.0245001316070557
461.782072576,robots_yellow,0,4617.67626953125,1753.91748046875,2.5571022033691406
461.782082048,robots_blue,2,-2936.7177734375,-520.5653686523438,0.06877504289150238
461.782082048,robots_blue,0,-3986.655029296875,-284.0583801269531,0.2715766429901123
461.782082048,robots_blue,4,-4002.237548828125,970.3394775390625,0.08193839341402054
461.782082048,robots_blue,11,-492.0467224121094,941.9011840820312,0.1209602952003479
461.782082048,robots_blue,10,-5821.00732421875,37.21746826171875,0.16415810585021973
461.782082048,robots_yellow,8,-167.98101806640625,-2679.626953125,0.9113810658454895
461.782082048,robots_yellow,5,675.1239624023438,314.2055358886719,2.0260958671569824
461.782082048,robots_yellow,4,-1458.0709228515625,-1702.7559814453125,3.0382046699523926
461.796516864,robots_blue,2,-2907.94140625,-510.03472900390625,0.0755775049328804
