timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4458.39488256,-75.5243817677341,-793.6907813937377,-319.77525523852603,-364.7901362902847,-761.6895628612901,-853.0926308501619,485.1062331052333,1143.651182390275
4458.4082048,-80.60752335581468,-798.9690370503447,-321.6898045820471,-359.7215630584901,-777.9485931125632,-738.3622812570034,482.5804941160375,1072.5590295684722
4458.418683136,-83.89603612908813,-802.8833382138364,-322.1339260589278,-358.1897357769609,-735.0676170623381,-684.2229510201238,481.7366014059009,1004.2337618086691
4458.423459584,-85.37071026675679,-804.9431099711912,-320.9119720923343,-356.8294601849624,-703.4967256386282,-662.3977987829649,479.9080719138644,966.2704004660334
4458.4334272,-88.39181730694602,-808.5419497057126,-318.6398012073304,-355.4036113229535,-642.5324280581402,-617.6188029721433,477.32907920515805,891.2356068352702
4458.4385088,-90.3039249324201,-810.6117905766631,-316.28636505568744,-353.80451205499924,-594.8611240945258,-594.7742426011595,474.5679060688951,841.1992371732073
4458.447369728,-93.11246442486252,-813.9962645701963,-314.22011477897615,-352.49744950501355,-547.6885728632672,-560.347890145678,472.2168277806844,783.5512305112635
4458.452211456,-95.26149560420386,-816.1958110424865,-312.95436216246276,-351.79924178043706,-531.7658739722343,-562.8327076548657,470.8536283324196,774.3097581249779
4458.463179008,-98.69741794264456,-819.6808521057382,-312.08822974825614,-350.29852835661717,-499.17410953487007,-524.895785451991,469.15682038760986,724.3551457780866
4458.467796224,-100.12234678692032,-821.1756563348816,-310.3512117287745,-347.1175197047741,-479.3281595963146,-479.4027801130649,465.6269398429529,677.9251508552591
4458.480352512,-105.07686026333869,-826.2088417668099,-308.5766657494008,-341.16720849657656,-479.9927242705283,-416.1160409653316,460.0158940714592,635.2523710316278
4458.489987072,-108.24238648871186,-830.1749242956397,-309.15612087267255,-341.15701824477276,-470.03805652958096,-409.81144949453335,460.3972395341904,623.603398581916
4458.494325248,-109.72478621392573,-832.325406892107,-309.0491681891787,-342.50434330155457,-491.8397035919969,-478.5391452831391,461.3248460020904,686.2259158599161
4458.504888064,-113.20098928462461,-836.0923604977571,-308.54621755412853,-343.58609432876926,-467.12456976187116,-473.30330518194035,461.7923479043991,664.997279972905
4458.509432064,-115.0556538381185,-837.8694258234275,-308.31215622467556,-343.630237262454,-483.36196035672174,-502.800374747659,461.66884845845857,697.4575267113255
4458.518673664,-117.7103979289267,-841.1072797901883,-307.5765216974177,-343.03227607353307,-460.39624876867146,-483.1957317627879,460.7325244951464,667.4150291041103
4458.523437312,-119.33140850659267,-843.2579908943317,-305.94766816292855,-342.5153326802211,-444.8833009721344,-496.34210169720893,459.26106821216183,666.5407965016584
4458.53855488,-124.55457693583017,-848.6181378973089,-303.56761093679364,-340.82245226229827,-417.06440063512207,-472.2207459574263,456.4134511339024,630.0278939774983
4458.551232,-128.75659834203384,-853.4371045873227,-301.7337810209508,-337.48188798310434,-417.6212495017043,-452.0035059725527,452.7000103002425,615.3979829726811
4458.561933056,-131.6250747962601,-857.1623460998895,-300.0555658350689,-336.5633630251362,-388.3638238831514,-429.7399771457448,450.8971500457648,579.2261282593946
4458.57578624,-135.70261834840852,-862.1028858939621,-297.077224355996,-335.1562592701935,-349.68783027223196,-400.9067769940922,447.86671606522845,531.9847953469084
4458.58099072,-137.9224740635464,-864.1540229135132,-295.15200768405623,-333.98811378782136,-334.9007554165547,-402.9612402451092,445.71601697883364,523.9620951161024
4458.59008,-141.1287080493784,-867.1123812029665,-294.85723456497,-332.48954887012314,-330.5615266442796,-382.8687441317081,444.39856984823854,505.82546212145957
4458.59718656,-143.12482877145735,-869.6287912221832,-294.35465484168435,-330.4940315625063,-332.13971189647015,-363.40536604542166,442.5731213318383,492.32128563497747
4458.608116992,-147.4070530358753,-874.5364249418861,-294.5752279587894,-330.47759032024754,-327.79386267841164,-357.0677377972977,442.7075814020471,484.71247743926824
4458.618726656,-150.7422339762703,-878.357244080152,-295.556841887466,-331.73440761377867,-332.04092554048776,-364.3667825467419,444.29895788911915,492.96483490939636
4458.623775232,-152.3841341577069,-880.2852244275864,-295.72167420168006,-332.3017520662915,-360.6509499746403,-404.88451230332345,444.8322863945148,542.218199639878
4458.633760512,-155.21727865301014,-883.3510785611343,-294.8902757445536,-331.548192533369,-345.87774928215333,-390.1313876928157,443.716664889705,521.3769434023816
4458.639239936,-157.18816475966085,-885.1812855878568,-293.70403784432824,-329.4242956307196,-343.4509253101659,-372.85948198763623,441.34162323290826,506.93464214284825
4458.647395072,-160.43292316566956,-886.6713559391974,0.0,0.0,0.0,0.0,0.0,0.0
4458.654306304,-162.70501822837852,-888.5855998830561,0.0,0.0,0.0,0.0,0.0,0.0
4458.661966848,-168.50426601892897,-886.6648850887243,0.0,0.0,0.0,0.0,0.0,0.0
4458.667525376,-175.2497254886655,-883.1067196215753,0.0,0.0,0.0,0.0,0.0,0.0
4458.681601536,-187.83721778106886,-878.3730165596551,0.0,0.0,0.0,0.0,0.0,0.0
4458.690432768,-193.7984680093588,-876.2462467532131,0.0,0.0,0.0,0.0,0.0,0.0
4458.697512448,-199.49233844966486,-873.6900334957971,-39.970120500380155,17.944235471239857,-564.9049444804158,253.60912641051078,43.813309843724575,619.2214347849435
4458.7046528,-205.6066032689442,-871.7206137819558,-116.88017728076517,49.19593188541657,-1591.57799218657,668.6203542343718,126.8117327192466,1726.3179554500182
4458.709253376,-210.8021536011021,-870.547912520122,-191.10674095154226,73.38697883244721,-3065.1740675907554,1136.290831265153,204.71305551740937,3269.0134471806796
4458.719266304,-218.0637054941471,-868.3342290204117,-256.7244475536793,92.29766958358755,-3435.2015566701234,1219.4730683274342,272.81184318556063,3645.233092591579
4458.724055296,-222.09686628139028,-867.7536590350696,-310.12059130677903,105.97089970947968,-4253.825302663438,1400.6327262828618,327.7264297210447,4478.482079847396
4458.733668864,-227.3308342233058,-868.8195183066549,0.0,0.0,0.0,0.0,0.0,0.0
4458.752441856,-247.98235027222734,-884.6601248287689,0.0,0.0,0.0,0.0,0.0,0.0
4458.762321664,-257.47387346278464,-888.6911627251152,0.0,0.0,0.0,0.0,0.0,0.0
4458.776147712,-266.6521417535143,-892.7421596093103,0.0,0.0,0.0,0.0,0.0,0.0
4458.781190656,-275.11077568880745,-896.6414214039677,0.0,0.0,0.0,0.0,0.0,0.0
4458.7938688,-301.7781802330961,-915.1685787163358,0.0,0.0,0.0,0.0,0.0,0.0
4458.804375808,-306.7910752317445,-918.474701506714,0.0,0.0,0.0,0.0,0.0,0.0
4458.815237632,-314.6153693227196,-922.3403324573677,0.0,0.0,0.0,0.0,0.0,0.0
4458.824351488,-329.72130754430617,-930.2460182976866,-218.49294491523534,-117.98086298636096,-4894.392538204326,-2636.747636636628,248.3116006326296,5559.452888310057
4458.833536,-339.7469006661726,-934.5516758496447,-343.4264144949009,-179.08515483151882,-5787.0726727443225,-3050.2688061407584,387.3153687292211,6541.73905848739
4458.837394688,-345.9996488742195,-937.3298426676612,-438.31233139292476,-221.35994034309928,-7758.465522287672,-3888.1587206551976,491.03759839731373,8678.223637215946
4458.84768384,-356.7187555531567,-941.973699590262,-518.3814842631359,-255.7961398569602,-7801.866869177567,-3854.872292232446,578.0579801305172,8702.250687827374
4458.852603648,-362.4529535584617,-944.569808894533,-581.1987731328045,-281.8556547545963,-8406.919993227757,-4052.347181133841,645.9370124154672,9332.621359991843
4458.865787136,-373.6636793137508,-949.711867301683,-628.493068926415,-301.27919448327634,-7968.681895648905,-3815.6691353232286,696.9739526819028,8835.113021591798
4458.870687488,-378.5636227446576,-951.6787965547369,-662.2915335752957,-314.4968046322393,-8004.664893851135,-3771.3368684000957,733.1700454665383,8848.595472605053
4458.879538176,-389.9001158895918,-957.539935665019,-722.4602693660225,-340.01013630533646,-8394.343142574948,-3898.585334467195,798.4708721066781,9255.482937449442
4458.890585088,-401.8722964978734,-963.4419372882445,-751.3371044102578,-354.135945576606,-7874.515762310749,-3663.884127549792,830.614057437645,8685.162369869186
4458.904611072,-417.7172804559368,-971.4720460487055,-800.2792602381459,-380.20209539845797,-7344.008478753422,-3465.4751174643425,886.0025551389183,8120.58977696612
4458.908443392,-423.3626716622875,-974.0809295284889,-822.3062457670801,-392.2347440679322,-7395.501995485298,-3533.3288566387773,911.0629266310784,8196.2102568433
4458.919330304,-434.88006677608803,-979.6405840030209,-842.665782811134,-402.9337363258911,-6919.205594204389,-3314.6626310593124,934.0456184738753,7672.18315817671
4458.924615936,-441.12955794205016,-982.8296550897752,-859.5506492346447,-412.05512920271514,-6703.9753095028855,-3230.8632073179842,953.2139046939913,7441.892367860836
4458.937761024,-455.2520591874715,-990.4184906503727,-882.3117428097735,-427.0581183525729,-6350.315829610993,-3170.530409534244,980.2309156269557,7097.8006603164995
4458.95105152,-470.70581277437424,-998.4625872424253,-902.7451870446112,-442.6778367528019,-5930.619730234836,-3067.4559152189154,1005.4414651705738,6676.940629993817
4458.961677056,-481.2048523461568,-1004.4408301023471,-911.2008860006925,-450.56381437505974,-5501.890336357361,-2876.4438644228094,1016.5110946136547,6208.439947239414
4458.966377984,-487.0659870342516,-1007.6167787976441,-917.4419361440961,-458.0072140526441,-5279.937246087787,-2844.2602106418567,1025.4122655401056,5997.295512851234
4458.976643072,-497.401532098635,-1013.0742728882705,-922.6231626300352,-464.35568688214175,-4891.666933616809,-2666.201650097871,1032.8890086360848,5571.08935742595
4458.993606144,-516.8284174090691,-1022.7946569997143,-929.4144883741159,-471.7755712585608,-4484.73689757196,-2486.62455667596,1042.2972132919,5127.978814923798
4459.008474368,-533.8369361918119,-1030.8204045881891,-939.869225167556,-476.5732121059937,-4151.759142197446,-2256.5801340684884,1053.7913393618712,4725.384415716104
4459.018630144,-544.529176599725,-1035.95874040439,-945.6188323616028,-477.7451606086505,-3885.63786894238,-2089.347084909422,1059.450524848568,4411.751680430187
4459.023380224,-550.3387974040368,-1039.0462077498566,-950.2391954058478,-478.7541273590426,-3793.8370629126266,-2002.4021106312355,1064.0300949450966,4289.850099081544
4459.033325312,-560.1899455440482,-1044.355417140483,-952.98803221092,-480.1448220748277,-3537.708502982073,-1864.3188795815606,1067.1106970237481,3998.8831361813895
4459.038012416,-565.7804900955929,-1047.1483227463766,-954.1443288694402,-481.3633325456129,-3415.271780366762,-1808.2069269115195,1068.6917508024158,3864.4137491086994
4459.04761216,-575.3869276056191,-1052.0069707032835,-954.4175012499595,-481.8991334600641,-3175.2207705147407,-1682.695591908653,1069.1770393727024,3593.5346661103795
4459.052805888,-581.2410375206208,-1055.0687621164843,-953.4421487261552,-481.86525232078543,-3022.673303493719,-1606.5532403320717,1068.291183321159,3423.093223047703
4459.06308608,-591.161450160955,-1060.0583760750546,-951.2280208342653,-481.17130938275716,-2791.52726014775,-1485.9720814114119,1066.002146617628,3162.3942624034353
4459.081127936,-610.7600608345645,-1070.6173107685602,-945.5396414809195,-481.0889756537608,-2462.0475213133273,-1349.7293621499975,1060.8919907829686,2807.747735864983
4459.090113792,-620.0155148076964,-1075.151764502108,-945.1175790841102,-481.8768997716387,-2316.530077241384,-1277.1619006154608,1060.8735008601805,2645.2701410532095
4459.104715008,-635.5400250174598,-1082.5920138894,-944.6704562529545,-481.1839852877354,-2146.5689093512988,-1177.714264391214,1060.1605060624324,2448.42173065511
4459.110000896,-642.3908694900098,-1085.8277569956092,-946.5022947220434,-480.58505983039674,-2144.9251982648325,-1139.5104105816513,1061.5218290955113,2428.824423867521
4459.11859712,-651.6716567734863,-1090.4541769780146,-949.5727396813088,-480.586578591886,-2076.0819187380207,-1081.4160555536519,1064.2611744626042,2340.8495933143936
4459.139003648,-672.8119630789461,-1102.0549033104044,-949.6497155656543,-481.70203390305494,-1912.0743848517584,-1017.393824597267,1064.8339925736161,2165.8990390909003
4459.148203264,-681.9265305954464,-1106.6834875701334,-948.0393524432612,-482.52924836333233,-1805.9710928541385,-976.5648683545395,1063.7730440780686,2053.09778878871
4459.162085376,-696.2603104858673,-1114.0792490966162,-942.3909283933032,-481.2424625424131,-1644.744291868545,-905.4468187818962,1058.1564013282145,1877.503056529181
4459.16935168,-703.5568782149876,-1118.3581400857515,-939.2389188369791,-481.42553705113,-1566.5245575001484,-883.6030524149096,1055.4336996623836,1798.5420605279103
4459.176057088,-710.6854019165922,-1122.1096165698646,-936.3361093370673,-482.27527761945714,-1506.5370160467241,-879.6102575959856,1053.2401212693148,1744.5251462753536
4459.180577536,-716.9352191461159,-1124.9257611887535,-936.867013149227,-483.57779779823056,-1575.3387562638136,-927.5081860331809,1054.3089143370364,1828.103835165109
4459.195453952,-733.4360934856978,-1133.1120786612023,-941.2439814357649,-484.30139598183024,-1686.036309070753,-931.7221058011463,1058.53109294862,1926.3500507289557
4459.2097216,-748.8245104889676,-1141.1034971794652,-946.7307281051211,-486.06194744326416,-1722.1689664244834,-924.3438158609009,1064.2158090776472,1954.553002309189
4459.224646144,-764.2361401233512,-1149.0014827749728,-946.3516801700135,-486.24506148320495,-1647.030628954322,-882.9576114100546,1063.962293682165,1868.7760797539706
4459.233063168,-772.8812668973841,-1153.1550137874005,-945.6457388326717,-485.1787754562356,-1586.5432020217506,-839.8364203716876,1062.847264439064,1795.1168610606273
4459.239008256,-779.4620936144826,-1156.2967882135767,-944.9188261400571,-483.4008585713994,-1574.7102963923687,-807.551931616702,1061.3896447871864,1769.7041108111853
4459.247346944,-787.8366264505049,-1160.501495971955,-943.794205026755,-481.3707952524734,-1516.7621673931517,-760.3188136839333,1059.4646497000658,1696.6591204119095
4459.253060096,-793.949329421416,-1163.5608154125307,-942.1125409096247,-479.33419338715356,-1502.3064805737426,-733.4182259869511,1057.0417724429356,1671.7736257590952
4459.265943296,-807.314227977874,-1170.4954256049923,-935.8519854077332,-475.11847397646045,-1459.8177119370414,-702.8381243241771,1049.5506195059468,1620.2003521443348
4459.2903232,-831.8392521777147,-1183.1816750753412,-929.0984393287567,-471.9168887361575,-1317.2938119099276,-644.2483306670376,1042.0793922909838,1466.3965693029468
4459.295890176,-837.8966886548194,-1186.2655573693214,-926.7081438894943,-471.4896411627393,-1309.5311002016037,-656.9252470801308,1039.7550027169286,1465.0673986702843
4459.304429056,-846.7926201281479,-1190.4482396382923,-925.3519008632586,-470.71214865280825,-1271.078506569631,-637.2723296978029,1038.1936559816716,1421.8848729984254
4459.308305152,-851.8410611020392,-1193.0295465657887,-926.0330996097246,-470.35430541766993,-1401.118261934498,-686.1206643322175,1038.6387602038221,1560.0942118827413
4459.322483712,-867.021393257552,-1201.0182418384934,-928.2539212852648,-471.77294273138966,-1500.8673381752183,-752.0465526764158,1041.2612793506275,1678.7426199967779
4459.33865344,-883.0609117611205,-1209.3249587276407,-926.5117046219447,-472.3873013706593,-1436.9359474794232,-742.216467425739,1039.9873563162755,1617.3033734202531
4459.35112448,-896.1622357505389,-1215.7571445042577,-922.7171803248116,-470.583511392574,-1441.2357080003696,-740.2590214470006,1035.7875438820142,1620.2295469620956
4459.36185344,-906.433592683111,-1220.7578520011236,-921.3916578407357,-469.0336632383763,-1370.6985012629789,-695.6241484425104,1033.9028795729848,1537.1100602302179
4459.366646528,-911.6432993295132,-1223.3799905372312,-919.2392022245841,-466.8974267134542,-1381.3904181009025,-679.5065302061107,1031.0159639783155,1539.4702373913353
4459.376023552,-920.3871957421682,-1227.8559506771921,-916.4073488708559,-464.78648350856525,-1311.1350283181675,-638.8567866767264,1027.5353542904345,1458.4968482536376
4459.379792128,-925.2413842853941,-1230.5272714915711,-914.2485141301614,-463.71064148787843,-1365.3387324451714,-669.4657162542384,1025.123360683146,1520.6361167468
4459.394390528,-940.3099305432808,-1238.1801748666205,-912.2807754234051,-463.3685340309789,-1356.6041656174643,-678.6629937454775,1023.2138640270408,1516.89100506603
4459.409743104,-955.3284020302137,-1245.799463986718,-908.6431368582121,-461.9314820834752,-1296.5348063747108,-655.3191687108624,1019.3198930165973,1452.737318657783
4459.418842112,-964.0695421910451,-1249.9356892241437,-906.6444766746287,-460.33659912248567,-1246.0439880894103,-623.566852207634,1016.8156133617675,1393.3632833636386
4459.423630336,-969.5923055780253,-1252.5236147058558,-905.2801410413025,-458.3011135332157,-1277.4869809328934,-613.2363109766667,1014.6782960276355,1417.0503729766665
4459.433366528,-978.7137617428239,-1256.934881499051,-903.6738442583468,-455.89870369952274,-1226.2564256640915,-574.3199125592633,1012.1610765246626,1354.0857371099341
4459.437570304,-983.8568354486473,-1259.5110371814887,-902.5051191555747,-453.877901823339,-1290.8187839497818,-577.273915267115,1010.2082160948676,1414.0220317397525
4459.44727808,-993.0063407397387,-1264.2588986064482,-901.6867939877459,-452.7471892479282,-1246.105799850826,-554.5830043828678,1008.9693215473893,1363.943537384226
4459.451090688,-997.9038658813909,-1266.3579778932458,-901.4136810746426,-451.79110914679023,-1351.443662177985,-593.047278032141,1008.2964994150403,1475.8404541217778
4459.466277888,-1012.0235370181406,-1273.0877759241482,-896.1138456344964,-445.1004985819667,-1362.260157517232,-518.2267402380659,1000.5670782989821,1457.501866570553
4459.480934656,-1026.1174204254357,-1280.7217213491422,-887.7459265822303,-441.313808168014,-1250.7186716693843,-507.57410303343636,991.3882727988552,1349.788378129189
4459.490448128,-1035.1216277249407,-1285.4477180727733,-884.9166382304054,-441.5440438143055,-1189.1220573468077,-505.5486689961308,988.9583405001908,1292.1264349870967
4459.494659072,-1040.428641836226,-1287.8854879620978,-884.0206445012412,-442.2315482966198,-1259.8363566234332,-576.6626822697024,988.4640824092778,1385.5423106468795
4459.506098176,-1050.8683772062338,-1293.0269279766994,-883.5408713334609,-442.24268967008965,-1206.8397795874673,-557.7007448792008,988.04001330074,1329.470712138309
4459.509809152,-1055.0678283873776,-1295.2472739539235,-882.156207004128,-441.7490045101477,-1287.4882564946877,-608.0923070855262,986.5808413615259,1423.86876661732
4459.519474432,-1063.448849987103,-1299.7824740714084,-879.7116121462868,-441.43994061383984,-1224.696960392548,-589.7768873195237,984.2569490301653,1359.3084350547715
4459.523849216,-1068.3985325577542,-1302.3894257486313,-876.7827549857916,-441.4266849286835,-1236.5989854632448,-631.5768330740874,981.6341057683367,1388.5482875739756
4459.537181952,-1082.4331041119822,-1308.8691846438694,-875.5403974429021,-441.3502738664527,-1305.8113447460134,-662.6806604769187,980.4902099442236,1464.3390747492595
4459.553042432,-1098.12211787405,-1317.013295229944,-878.4404295304221,-440.4566276211765,-1318.4703659147654,-641.709521505413,982.6798202105364,1466.3407570500526
4459.561517312,-1106.2094839508532,-1321.4639717790367,-878.7693895707301,-441.92990918910823,-1293.8883689045465,-646.7213166297616,983.6349346594026,1446.511518298351
4459.565230848,-1110.9036922557332,-1323.8680269888757,-879.9665840379906,-444.23701855342205,-1433.4048760888777,-763.1996510062188,985.7422166452665,1623.9221798138558
4459.575832832,-1120.6524361299757,-1329.0575558308192,-880.9379137431056,-446.38157344652666,-1382.2078557209113,-748.9963977980514,987.5768916811755,1572.0986484095254
4459.580422912,-1125.562072772732,-1331.6179843122004,-880.6686186801578,-447.895925438229,-1432.2352545163044,-805.8728869743812,988.0222547858853,1643.3894651724547
4459.594316032,-1138.5223366881874,-1338.1041181306123,-876.3565395236386,-447.15693065570656,-1360.4675849907387,-774.0615588714065,983.8445532701186,1565.2614307945382
4459.6092544,-1152.6441721858057,-1344.8496093183512,-869.2192330065168,-442.7402089185181,-1258.6280374455805,-689.7166760645425,975.4798653081725,1435.2190180894463
4459.623926016,-1167.4123829307798,-1351.7728448127389,-865.8791916245848,-437.2295924919943,-1237.141449886512,-609.7496102958855,970.0085004984028,1379.2438342379078
4459.634874112,-1175.6466130271524,-1356.3613880435971,-862.5787642188774,-434.54813766387247,-1162.4957906178327,-564.258293958592,965.8541341364676,1292.2011784181443
4459.639207424,-1179.2287670643527,-1358.7949267446859,-854.6773293039197,-431.8978400321357,-1062.8882006573376,-546.7792764497784,957.6059113489772,1195.2819350477678
4459.647270912,-1184.308044087436,-1362.5186298699023,-843.1957644768869,-430.1198930602033,-920.1911796422484,-523.6246722817233,946.5633732814102,1058.7419914755128
4459.652240128,-1188.518691152715,-1365.3105619330593,-829.5528747894421,-429.2124411518659,-723.1147059309377,-539.6833790995237,934.013539361701,902.3042877044676
4459.662383872,-1193.2200087410115,-1368.3715076076585,-811.5080868155253,-426.00047805124217,-554.8289561737852,-496.3484340239049,916.5270221149408,744.4440466327035
4459.668667648,-1196.3407135058762,-1370.2390568169908,-787.1139293420756,-418.54906107205693,-240.4940420667374,-395.9672547273557,891.4772315032069,463.2790207703304
4459.679879424,-1214.8658412589145,-1377.2935584666445,-775.7356517322467,-410.3066933445656,-511.8480656312263,-378.91825864151485,877.5633219157492,636.8418084755006
4459.690662144,-1226.3562504624172,-1381.7357663620842,-792.3057084975451,-411.093144434036,-686.4810657282203,-386.4131010076757,892.6062452831372,787.7635039995959
4459.695689472,-1235.307041100317,-1385.8860965790464,-814.1304405648247,-413.76383316746393,-1208.8243718178612,-482.500434722636,913.2408684962081,1301.5617662671177
4459.704824576,-1243.871214113949,-1389.835148567845,-836.1100393699661,-417.96158406017287,-1418.9706999832815,-525.8563296356363,934.7576604047357,1513.2754960115183
4459.709483008,-1250.8215085538955,-1392.9373895448002,-854.809927850833,-421.5837274292593,-1853.094393088354,-639.3391029060093,953.1174387164965,1960.2839891709966
4459.718785792,-1258.183800915665,-1396.22525828368,-868.3354773807862,-423.3752453402797,-1904.9281716824723,-639.9438446567073,966.0502573081071,2009.547079215497
4459.738472448,-1278.0416128548547,-1406.4968572596997,-878.8807634532908,-422.20042052420814,-1889.1312184019534,-632.4475643424527,975.0305592436872,1992.186407438709
4459.752889856,-1291.1262183151737,-1413.7618501523405,-872.1701859306141,-424.2153922491422,-1680.8374637244283,-666.7294188139967,969.8657289786744,1808.2429862636322
4459.762528256,-1297.786781212635,-1417.3019507584352,-867.1420322150753,-424.8821316266125,-1551.0686553329326,-650.9787703540328,965.6397515687022,1682.1377271222354
4459.767987456,-1304.392202769679,-1420.6735200538792,-860.9527523379803,-424.594229782463,-1441.5742037067093,-658.6677087361999,959.9582812408603,1584.9225013622681
4459.776403712,-1310.1321884484814,-1423.6068202958872,-854.5892495956423,-423.6751822622077,-1324.0554529950423,-632.2591182522139,953.8466572722043,1467.267676744422
4459.781882112,-1317.0601170494187,-1427.08499368276,-848.8090466320617,-422.51134707380703,-1242.0622017366547,-625.0455589035661,948.1522219826057,1390.4677140041683
4459.796200448,-1330.4526930006475,-1433.3364349638998,-840.3698453849145,-419.5667101431844,-1126.7532777767433,-580.0643570257765,939.2857399602317,1267.2993360971836
4459.809676032,-1343.3855392175112,-1439.2976472229516,-835.2752706631506,-413.7372738392357,-1102.370443259781,-510.376376786387,932.1283761077774,1214.785841271772
4459.819253248,-1350.397739053979,-1442.6765059998233,-834.2031137490067,-411.6710228549521,-1068.7835053293327,-481.14350719751695,930.2515068770277,1172.0909758983655
4459.834249216,-1363.0383097861168,-1449.4304560487062,-826.2268369915722,-407.78088706328145,-975.0063334112748,-447.6077564951601,921.3772506520957,1072.842045161695
4459.837277952,-1368.055986966795,-1452.0883746415532,-822.816937959009,-407.25877588500407,-1038.8298583959424,-521.061382429752,918.089006538904,1162.1843394894538
4459.8541248,-1383.586907368787,-1459.347630762389,-818.1947428052857,-406.456813685023,-987.2100454877077,-507.61822068345,913.5916913726772,1110.0720390504725
4459.865990144,-1395.2355458587167,-1464.7839607038331,-818.7382433623005,-402.72231318337987,-1109.8088536461398,-492.8982951457671,912.4240092631045,1214.3411468730535
4459.879912448,-1410.52316600006,-1472.9317841002955,-826.4992829156935,-406.6008712601976,-1113.5631497339132,-500.4837629011008,921.1000668601145,1220.863172256809
4459.896561664,-1422.7649433339184,-1479.5571266803602,-823.102664236971,-408.97523485126544,-1044.885135754147,-535.8049223033373,919.107577270282,1174.253746719357
4459.90386816,-1427.3233959909248,-1481.8938547101307,-816.9174636212641,-407.68422725464404,-968.4046549339074,-520.5401683922646,912.9953841732255,1099.440604401851
4459.913539072,-1438.5963019646892,-1486.4843782283847,-813.8035539761137,-404.6121378843236,-1043.1448922061968,-521.1783747188504,908.8383830954084,1166.0952638658903
4459.922360832,-1448.11312684541,-1491.339469066964,-817.1480817763759,-404.5840627968656,-1068.8834981072287,-514.5694833823028,911.8219406331638,1186.2940974961798
4459.934100992,-1454.8915305055066,-1494.8761037495588,-815.0154448506447,-403.12607282853673,-1013.4887256905241,-485.17928997412434,909.2638813563711,1123.6362136036723
4459.939210496,-1461.3627007792425,-1498.0265241168486,-809.210830934746,-400.2707770200734,-957.8743095269983,-459.59088004165653,902.7950286960797,1062.4250420002759
4459.962725888,-1479.7099729218307,-1507.1361624626757,-796.7552256070594,-393.94632114828653,-861.7412891742084,-413.13464406914187,888.8265260884292,955.6559441544657
4459.966429696,-1485.1215077571076,-1509.839530283659,-792.0092263939943,-391.76216669637097,-862.536123606312,-419.20744993002734,883.6041024960491,959.0117051437065
4459.975992576,-1491.663821886923,-1513.1022875490062,-788.4695608295455,-390.2117881685612,-822.0898267924216,-402.0416114541635,879.7439900223487,915.1334004702562
4459.980809728,-1497.7058103814866,-1516.4758125174988,-785.5282961494121,-389.63238334178715,-842.5473002199105,-430.84441712281915,876.8512406332102,946.3154151094453
4459.994244096,-1510.1918307366445,-1522.9832318327926,-781.9665463813418,-391.4298227058601,-892.9513680377643,-512.0567153734796,874.464971146989,1029.3513615085917
4460.00948864,-1523.7166057873121,-1529.999206874644,-782.639730925051,-393.8461415905079,-959.4140665527467,-563.626266889812,876.1505188426054,1112.7218519591606
4460.01881088,-1529.858693350677,-1533.3164331381129,-782.0193488561887,-395.04373658515476,-940.9689691572231,-562.4988017554181,876.1357290971637,1096.2789348031313
4460.022823936,-1535.5573314951548,-1535.9268860709087,-781.5608318562332,-395.7354852255559,-1035.9825227518156,-625.4997319562648,876.0387595069715,1210.1692865564617
4460.033420032,-1542.8464538374326,-1539.3729487367148,-781.0205873781065,-395.2120717436134,-1000.0990805747422,-594.9108665318289,875.3203639584318,1163.6653771957367
4460.038597888,-1548.9505404564288,-1542.4612693625731,-779.2675904251932,-393.7020329257584,-1017.6490901181215,-582.8163532245349,873.0746063292424,1172.7252756737983
4460.04776832,-1554.7739926097527,-1545.4027031425696,-776.6511663742955,-391.97226651439814,-972.1560577262352,-548.5301345965534,869.9593622388278,1116.2314765022209
4460.053634816,-1561.3230882761304,-1548.6195316029186,-773.2972169947686,-389.8655472825405,-950.3327303261754,-524.6537851993334,866.0160106890456,1085.5385265632867
4460.066911744,-1572.7890405522003,-1554.3235363721826,-766.0543106087262,-385.1875962999547,-918.1192715962295,-482.1634072309167,857.4431124835907,1037.0267827539064
4460.080416512,-1585.7192940823495,-1560.8644606025828,-766.7932894010573,-385.08376907162665,-1009.3042189880613,-517.6528571377964,858.0567917526809,1134.3101370304437
4460.090541824,-1592.9380661718183,-1564.532665143504,-769.3426343342884,-386.4280005862779,-1009.4984687020135,-517.3053439737305,860.9382606444732,1134.3244585282862
4460.09613568,-1599.5514297670477,-1567.8028424799988,-771.0324179355125,-387.30494351928536,-1075.2692133046073,-549.816715847517,862.8418793625862,1207.684686541176
4460.105156352,-1605.3811227531323,-1570.6879808018882,-771.4025791146348,-387.3469030774173,-1057.186092966974,-538.1707190086765,863.1914980978303,1186.2841809453125
4460.10899584,-1613.1541867800006,-1573.4519674159903,-775.608649191235,-387.2179663000174,-1263.4615670273815,-582.3622471186299,866.8947630051607,1391.21562607108
4460.12368128,-1634.7105727952048,-1580.3216068972586,-806.4574419559489,-387.18659084163454,-1942.3801954841229,-612.7309651018059,894.5876490393214,2036.7326921821452
4460.137191168,-1661.9595160392798,-1587.754837635723,-891.6363734232656,-393.00290681778796,-3533.2987409843363,-758.0602933141245,974.4058226317329,3613.703834204042
