timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3876.48070144,0,0.6325729564273379,-0.38432035675376025,5.359780568034597,6.5,False,True,False,False,0.0
3876.483090432,8,0.0,0.0,-7.507245773473853,0.0,False,False,False,False,0.0
3876.486187008,3,0.7571557699677373,-0.029716333352505286,7.402412130280156,0.0,False,False,False,False,0.0
3876.487048704,5,0.5878778586383788,-0.0011621755191555047,-7.469746910672112,0.0,False,False,False,False,0.0
3876.487258624,4,0.7604953448034225,-0.06046157601973766,7.487217746278294,0.0,False,False,False,False,0.0
3876.488103168,8,0.0,0.0,-7.505507164734636,0.0,False,False,False,False,0.0
3876.488116992,8,0.0,0.0,-7.505507164734636,0.0,False,False,False,False,0.0
3876.48972544,6,0.7410928753033862,0.11989746461479492,7.469600454312544,0.0,False,False,False,False,0.0
3876.489773568,1,0.7244115475077796,0.16827125348339506,-7.518451151872033,0.0,False,False,False,False,0.0
3876.490907136,3,0.7731956658278861,-0.030315319068712508,7.402934778422039,0.0,False,False,False,False,0.0
3876.4911424,4,0.7769853385348233,-0.0653786642683823,7.485803086140607,0.0,False,False,False,False,0.0
3876.492198656,5,0.5850442800405322,-0.062172559577432895,-7.470803353210068,0.0,False,False,False,False,0.0
3876.494477312,0,0.6328594832609347,-0.384495147744746,5.362044593451534,6.5,False,True,False,False,0.0
3876.497026304,8,0.0,0.0,-7.5056487101524185,0.0,False,False,False,False,0.0
3876.497038592,8,0.0,0.0,-7.5056487101524185,0.0,False,False,False,False,0.0
3876.500501248,3,0.7091189779396315,-0.014295379228144896,7.404509583115454,0.0,False,False,False,False,0.0
3876.500859648,8,0.0,0.0,-7.5058544823624365,0.0,False,False,False,False,0.0
3876.500872448,8,0.0,0.0,-7.5058544823624365,0.0,False,False,False,False,0.0
3876.500964352,4,0.7400467460962303,-0.058286943737185265,7.485334267727752,0.0,False,False,False,False,0.0
3876.501064192,5,0.5891852026728761,-0.02496111188624775,-7.474535379756057,0.0,False,False,False,False,0.0
3876.503139328,1,0.7185837669427838,0.16567828321072176,-7.51703636915534,0.0,False,False,False,False,0.0
3876.503548416,3,0.7211424113881878,-0.015669294719458896,7.404796041321661,0.0,False,False,False,False,0.0
3876.503794688,6,0.7169002227435548,0.11812077850052582,7.468985739630403,0.0,False,False,False,False,0.0
3876.50871296,0,0.6346040199501497,-0.3831388166173867,5.367484405502109,6.5,False,True,False,False,0.0
3876.511810304,8,0.0,0.0,-7.504686920445929,0.0,False,False,False,False,0.0
3876.514725376,8,0.0,0.0,-7.503828066380856,0.0,False,False,False,False,0.0
3876.514736896,8,0.0,0.0,-7.503828066380856,0.0,False,False,False,False,0.0
3876.514799616,4,0.7400018862185128,-0.05826003965673629,7.486471691540685,0.0,False,False,False,False,0.0
3876.514878464,3,0.7543550833799444,-0.025420315404488955,7.396043121756678,0.0,False,False,False,False,0.0
3876.515818496,5,0.5901406584009686,0.0025510054389706223,-7.4786387660543685,0.0,False,False,False,False,0.0
3876.5181248,6,0.7211471610977501,0.11858671508804255,7.469257070253548,0.0,False,False,False,False,0.0
3876.51828736,1,0.7257461361782764,0.1698247960350386,-7.515784415523724,0.0,False,False,False,False,0.0
3876.526221056,0,0.6323839507604156,-0.38246588163307366,5.375222842949165,6.5,False,True,False,False,0.0
3876.526241536,8,0.0,0.0,-7.504528736702315,0.0,False,False,False,False,0.0
3876.52627456,8,0.0,0.0,-7.504528736702315,0.0,False,False,False,False,0.0
3876.528644608,4,0.7426388359964773,-0.060580267684694176,7.486921170734951,0.0,False,False,False,False,0.0
3876.528822272,3,0.7532102771847233,-0.025494202795433955,7.397146781385886,0.0,False,False,False,False,0.0
3876.529516544,5,0.5906919511413055,-0.01603479403082026,-7.481614966840122,0.0,False,False,False,False,0.0
3876.530205696,8,0.0,0.0,-7.505284791972841,0.0,False,False,False,False,0.0
3876.530246144,8,0.0,0.0,-7.505284791972841,0.0,False,False,False,False,0.0
3876.53177088,6,0.7220995680665797,0.11934013793709644,7.470063323625471,0.0,False,False,False,False,0.0
3876.531852544,1,0.7239350894004092,0.16936348071848237,-7.515112036879556,0.0,False,False,False,False,0.0
3876.533009664,4,0.7555150964771539,-0.06414075492658705,7.486861257107717,0.0,False,False,False,False,0.0
3876.533185536,3,0.7661317111748231,-0.02756882470805331,7.397729633754175,0.0,False,False,False,False,0.0
3876.534277632,5,0.5905997150062984,-0.016073558768992257,-7.481614966840122,0.0,False,False,False,False,0.0
3876.540865024,0,0.6064956894871788,-0.36087599816521715,5.383339451550364,6.5,False,True,False,False,0.0
3876.541195776,8,0.0,0.0,-7.505970448628324,0.0,False,False,False,False,0.0
3876.541209088,8,0.0,0.0,-7.505970448628324,0.0,False,False,False,False,0.0
3876.544009728,3,0.7578375100795279,-0.023326544133569854,7.400590161104884,0.0,False,False,False,False,0.0
3876.544390912,4,0.740484188180579,-0.060662912478817464,7.486934331838532,0.0,False,False,False,False,0.0
3876.545000704,5,0.5913442832781017,0.003544489856744531,-7.483487807689816,0.0,False,False,False,False,0.0
3876.546874368,1,0.7256200819087372,0.17221715305580423,-7.514503877117081,0.0,False,False,False,False,0.0
3876.547376128,6,0.7260605202861476,0.11822413285828329,7.470224117216388,0.0,False,False,False,False,0.0
3876.553831424,0,0.6300988061166434,-0.387671806911564,5.384580291455206,6.5,False,True,False,False,0.0
3876.555619328,8,0.0,0.0,-7.504352819974023,0.0,False,False,False,False,0.0
3876.558439168,3,0.7610105427595962,-0.026625354747415668,7.397189930154572,0.0,False,False,False,False,0.0
3876.55853312,4,0.7464222254869199,-0.0622731126404784,7.4869982722161454,0.0,False,False,False,False,0.0
3876.559854592,5,0.5772449538258201,0.003024247830514814,-7.485492922125628,0.0,False,False,False,False,0.0
3876.560832256,8,0.0,0.0,-7.503034332438477,0.0,False,False,False,False,0.0
3876.560843008,8,0.0,0.0,-7.503034332438477,0.0,False,False,False,False,0.0
3876.561571584,6,0.7295720588039928,0.11838088261360477,7.4696959378180745,0.0,False,False,False,False,0.0
3876.561705728,1,0.728231770090053,0.17391457880138728,-7.515380299211568,0.0,False,False,False,False,0.0
3876.563766784,4,0.7613475310966447,-0.06458464528057055,7.489415589113984,0.0,False,False,False,False,0.0
3876.563952384,3,0.775937331987162,-0.03249308320573562,7.393726235840353,0.0,False,False,False,False,0.0
3876.565209856,5,0.577458160083141,-0.021935982417382198,-7.489215170036887,0.0,False,False,False,False,0.0
3876.56684032,0,0.6424683845119521,-0.3773416137769334,5.390569292050492,6.5,False,True,False,False,0.0
3876.56934528,8,0.0,0.0,-7.506014530437389,0.0,False,False,False,False,0.0
3876.569361152,8,0.0,0.0,-7.506014530437389,0.0,False,False,False,False,0.0
3876.57221632,4,0.7458859321304773,-0.05890946041583392,7.491648904592839,0.0,False,False,False,False,0.0
3876.572456448,3,0.7603331905747068,-0.029642212830212622,7.394992110683404,0.0,False,False,False,False,0.0
3876.5743744,5,0.5782962699608425,-0.01234404111453924,-7.492759675770874,0.0,False,False,False,False,0.0
3876.575519488,1,0.7260537609868755,0.17085082903344542,-7.516682911096217,0.0,False,False,False,False,0.0
3876.575631104,6,0.7288859113511272,0.11832058268367343,7.469107935706645,0.0,False,False,False,False,0.0
3876.576474112,8,0.0,0.0,-7.508672729107119,0.0,False,False,False,False,0.0
3876.576486144,8,0.0,0.0,-7.508672729107119,0.0,False,False,False,False,0.0
3876.579622656,3,0.7386556102113405,-0.024816060319204178,7.39610413882394,0.0,False,False,False,False,0.0
3876.579670016,4,0.7254139071509165,-0.0533049697160841,7.49105786040765,0.0,False,False,False,False,0.0
3876.580495616,5,0.5744449063768875,-0.07202832814819664,-7.4931070738655325,0.0,False,False,False,False,0.0
3876.580611328,0,0.6459492659187337,-0.37722465078641176,5.3916868488327925,6.5,False,True,False,False,0.0
3876.582820864,1,0.7473055205417598,0.1783190647464648,-7.516389078330974,0.0,False,False,False,False,0.0
3876.582825472,6,0.7527785213395354,0.11840952112950229,7.469712292857909,0.0,False,False,False,False,0.0
3876.58302848,8,0.0,0.0,-7.506658084983823,0.0,False,False,False,False,0.0
3876.583037952,8,0.0,0.0,-7.506658084983823,0.0,False,False,False,False,0.0
3876.586217216,3,0.7572118652008855,-0.02835893510148866,7.397263999381028,0.0,False,False,False,False,0.0
3876.587159808,5,0.5786882994543125,-0.031549631340893766,-7.493301349454769,0.0,False,False,False,False,0.0
3876.589595392,1,0.7133726332513628,0.16396226140244005,-7.520744718483633,0.0,False,False,False,False,0.0
3876.58965248,8,0.0,0.0,-7.5049218235410855,0.0,False,False,False,False,0.0
3876.58971136,8,0.0,0.0,-7.5049218235410855,0.0,False,False,False,False,0.0
3876.59055232,6,0.7327032338988729,0.11789643877495576,7.470306231252058,0.0,False,False,False,False,0.0
3876.590911232,3,0.7736668137816869,-0.030353105272096982,7.3982047624111615,0.0,False,False,False,False,0.0
3876.592210432,4,0.7627741753434519,-0.06230401718832896,7.490398582196667,0.0,False,False,False,False,0.0
3876.593694208,5,0.5793641727080765,-0.026831390550660722,-7.499355224839284,0.0,False,False,False,False,0.0
3876.59575936,0,0.6346845752624898,-0.3687742326206814,5.39973845464625,6.5,False,True,False,False,0.0
3876.597319424,8,0.0,0.0,-7.508190284556205,0.0,False,False,False,False,0.0
3876.597351424,8,0.0,0.0,-7.508190284556205,0.0,False,False,False,False,0.0
3876.600686848,3,0.7595220786134521,-0.02826498420995928,7.395978798867192,0.0,False,False,False,False,0.0
3876.601395968,5,0.5805461675443314,-0.008154632583149034,-7.505572527000132,0.0,False,False,False,False,0.0
3876.60371712,1,0.7150003662813211,0.16158367863452136,-7.525166685319476,0.0,False,False,False,False,0.0
3876.6039296,6,0.7308587594971526,0.11879161606756761,7.470416886329861,0.0,False,False,False,False,0.0
3876.607800832,8,0.0,0.0,-7.5114160331960935,0.0,False,False,False,False,0.0
3876.607823872,8,0.0,0.0,-7.5114160331960935,0.0,False,False,False,False,0.0
3876.609289472,0,0.6377605005802316,-0.3675101949635672,5.4101083871954465,6.5,False,True,False,False,0.0
3876.610970368,3,0.7449566241886448,-0.026164422780284503,7.393765638052285,0.0,False,False,False,False,0.0
3876.611108352,4,0.7350787400849099,-0.05710076726190573,7.4899241594677255,0.0,False,False,False,False,0.0
3876.611663616,8,0.0,0.0,-7.509035211845629,0.0,False,False,False,False,0.0
3876.612955648,5,0.5819115633695854,-0.01157857548810804,-7.504394604564993,0.0,False,False,False,False,0.0
3876.614257664,6,0.7618933803989463,0.1263132722485545,7.471124528682868,0.0,False,False,False,False,0.0
3876.61439488,1,0.7008934801038565,0.16022371369442107,-7.516820811063306,0.0,False,False,False,False,0.0
3876.6148992,4,0.7475402134917415,-0.060248949766553886,7.489343624109352,0.0,False,False,False,False,0.0
3876.6150912,3,0.7582880761110087,-0.029092921164830067,7.394713243860257,0.0,False,False,False,False,0.0
3876.616564736,8,0.0,0.0,-7.507058645826731,0.0,False,False,False,False,0.0
3876.619345152,4,0.7639067921600334,-0.06520339163693184,7.48723946761508,0.0,False,False,False,False,0.0
3876.619685376,3,0.7755946306087698,-0.03151355939565465,7.395504487427455,0.0,False,False,False,False,0.0
3876.621411584,5,0.5816544301789469,-0.015579445957204945,-7.51013344396968,0.0,False,False,False,False,0.0
3876.621746688,6,0.7416900259434764,0.09998823552894683,7.469879070876669,0.0,False,False,False,False,0.0
3876.622482432,1,0.7292372221562389,0.17131804718519333,-7.518556962858102,0.0,False,False,False,False,0.0
3876.623876352,0,0.6440082422718565,-0.36416966304129883,5.418617442479566,6.5,False,True,False,False,0.0
3876.62973952,1,0.725368343997483,0.09238836355121899,-7.520215929915888,0.0,False,False,False,False,0.0
3876.630534912,5,0.5822207765773728,-0.016023243740272673,-7.516493917708752,0.0,False,False,False,False,0.0
3876.630893568,3,0.7000856475213535,0.20738179987831915,7.40047468394748,0.0,False,False,False,False,0.0
3876.631094784,4,0.7413070258042452,-0.0594621058248828,7.484784781459988,0.0,False,False,False,False,0.0
3876.631165696,8,0.5206179746567235,0.24888377296306743,-7.501820784322559,0.0,False,False,False,False,0.0
3876.631406336,6,0.7260858102440538,0.09845645467301911,7.467654709100911,0.0,False,False,False,False,0.0
3876.635347712,4,0.7618347020770224,-0.06321850800979169,7.484784781459988,0.0,False,False,False,False,0.0
3876.635610624,3,0.7191156028310022,0.20479989836599202,7.40047468394748,0.0,False,False,False,False,0.0
3876.63565824,5,0.5826916015451962,-0.017178927413178915,-7.516473731859057,0.0,False,False,False,False,0.0
3876.635707392,1,0.7446178700805889,0.09742405258692549,-7.521375808772578,0.0,False,False,False,False,0.0
3876.63618688,8,0.5199064851807207,0.25155846777043966,-7.501820784322559,0.0,False,False,False,False,0.0
3876.640665088,0,0.6518474801215496,-0.36098481704447,5.4303840067588665,6.5,False,True,False,False,0.0
3876.64383616,1,0.7518293887966824,0.09626189327471729,-7.52257333092065,0.0,False,False,False,False,0.0
3876.643993088,3,0.7250822477466612,0.2119203539782743,7.393615342033842,0.0,False,False,False,False,0.0
3876.644072704,4,0.7676660790278085,-0.06327402842848481,7.484283933135178,0.0,False,False,False,False,0.0
3876.644564736,5,0.5824558626102408,-0.03536926122290554,-7.517221706783165,0.0,False,False,False,False,0.0
3876.644838912,8,0.5453830056777128,0.2635877627526579,-7.503014282837274,0.0,False,False,False,False,0.0
3876.645521408,6,0.750952095232985,0.09591748605010728,7.466589486329173,0.0,False,False,False,False,0.0
3876.658586368,1,0.732174549695144,0.08730772369952426,-7.524879636312771,0.0,False,False,False,False,0.0
3876.6588928,4,0.7147734620745858,-0.04843914079065444,7.483182604486008,0.0,False,False,False,False,0.0
3876.659284736,3,0.7074972997199791,0.22234709234792224,7.388586482911715,0.0,False,False,False,False,0.0
3876.659904768,8,0.5870619158785665,0.28457012139465554,-7.502343704153555,0.0,False,False,False,False,0.0
3876.661031168,6,0.7330960090403645,0.09473765997569752,7.466542076654344,0.0,False,False,False,False,0.0
3876.667123712,0,0.6550288599783116,-0.3672278715915323,5.436746642027931,6.5,False,True,False,False,0.0
3876.674182912,4,0.755760354046532,-0.06082004616943719,7.482517238167406,0.0,False,False,False,False,0.0
3876.674277376,1,0.7450473259711753,0.09071460517637048,-7.522848653975599,0.0,False,False,False,False,0.0
3876.674308608,3,0.7181301020632964,0.23071431091689437,7.386388938266075,0.0,False,False,False,False,0.0
3876.675378688,5,0.5709142220106028,-0.12271924730628592,-7.520145051095224,0.0,False,False,False,False,0.0
3876.675835392,6,0.7458071393338549,0.09291145507025578,7.465568259006262,0.0,False,False,False,False,0.0
3876.6763136,8,0.6287819918307492,0.3055682560690771,-7.507098815226022,0.0,False,False,False,False,0.0
3876.684550144,0,0.6637961744780645,-0.3638796873309296,5.445189432483052,6.5,False,True,False,False,0.0
3876.686433792,1,0.7617077306027111,0.08989946666374007,-7.527229714626432,0.0,False,False,False,False,0.0
3876.687330048,8,0.6702723454833167,0.31958019593007053,-7.50078460815198,0.0,False,False,False,False,0.0
3876.687346944,5,0.5503843390577932,-0.19887882541221186,-7.523147762062477,0.0,False,False,False,False,0.0
3876.688270848,6,0.7301906120055011,0.09435794865404803,7.4695070625911555,0.0,False,False,False,False,0.0
3876.688382464,4,0.7357645836442517,-0.05737203354036612,7.48120288585182,0.0,False,False,False,False,0.0
3876.690696704,1,0.7536721802064316,0.08573520813623392,-7.527373330455599,0.0,False,False,False,False,0.0
3876.69119104,3,0.7159935278171864,0.24362120727907804,7.382094411683625,0.0,False,False,False,False,0.0
3876.691995392,5,0.572114737954868,-0.12275979295183473,-7.523147762062477,0.0,False,False,False,False,0.0
3876.692788736,8,0.6819886991897717,0.3296167220962429,-7.50078460815198,0.0,False,False,False,False,0.0
3876.698803456,0,0.6333273650009948,-0.3410138527395909,5.459913391371345,6.5,False,True,False,False,0.0
3876.700846592,1,0.7448614133238252,0.0822569678877731,-7.52783254268156,0.0,False,False,False,False,0.0
3876.701058048,3,0.7054710122188058,0.2481531644218989,7.390873692197322,0.0,False,False,False,False,0.0
3876.701761024,5,0.5798736926798103,-0.08894048868278576,-7.5238585739265,0.0,False,False,False,False,0.0
3876.702195968,8,0.6980960100246414,0.33183328191327965,-7.508268878189428,0.0,False,False,False,False,0.0
3876.703838208,6,0.7358868216292747,0.09527257181632687,7.470081769489828,0.0,False,False,False,False,0.0
3876.70473216,4,0.7448238160525961,-0.06280051054349907,7.481129529540074,0.0,False,False,False,False,0.0
3876.705427712,3,0.7167654106563321,0.2552899938904216,7.3982065736353295,0.0,False,False,False,False,0.0
3876.70556288,1,0.756829171628989,0.08578056430429663,-7.527533044580895,0.0,False,False,False,False,0.0
3876.70635136,5,0.5863820054981635,-0.010817888754502972,-7.5238585739265,0.0,False,False,False,False,0.0
3876.71502848,0,0.595221640725634,-0.3111060167488868,5.470193872346691,6.5,False,True,False,False,0.0
3876.715798272,4,0.744029548416043,-0.06016942230246461,7.481024657703651,0.0,False,False,False,False,0.0
3876.715951616,3,0.6943959046155195,0.2617048264095494,7.413126980015678,0.0,False,False,False,False,0.0
3876.716824064,5,0.5872666451332118,-0.02500176605578868,-7.525902764427295,0.0,False,False,False,False,0.0
3876.717256704,1,0.7420746796520599,0.08151865672664549,-7.5283211569514625,0.0,False,False,False,False,0.0
3876.718148864,6,0.7354385765773643,0.09603823881378479,7.469778954536482,0.0,False,False,False,False,0.0
3876.718699776,8,0.6772592589237088,0.3237874611896241,-7.507089783799317,0.0,False,False,False,False,0.0
3876.72752768,0,0.6319092707559341,-0.335202781426853,5.477551905180607,6.5,False,True,False,False,0.0
3876.729471744,3,0.6821987374428891,0.26360119609793464,7.4232334409515,0.0,False,False,False,False,0.0
3876.72954368,4,0.7359392846270135,-0.0561487633441224,7.480068855178537,0.0,False,False,False,False,0.0
3876.729672448,1,0.7370980411057292,0.078216510741441,-7.529109538485409,0.0,False,False,False,False,0.0
3876.72995584,5,0.5856634087164518,-0.05751911331179924,-7.5296694321494,0.0,False,False,False,False,0.0
3876.730258688,8,0.660481229690175,0.3163674518461081,-7.507290957188071,0.0,False,False,False,False,0.0
3876.73086336,6,0.7321354397694695,0.0966156874463075,7.469511023147265,0.0,False,False,False,False,0.0
3876.73329664,1,0.7499513634489845,0.08245595875744974,-7.529109538485409,0.0,False,False,False,False,0.0
3876.733531648,3,0.6863418832634239,0.2673221651587513,7.430433767904796,0.0,False,False,False,False,0.0
3876.733805056,4,0.7468895243529491,-0.061047095734232656,7.477043422563551,0.0,False,False,False,False,0.0
3876.734987776,5,0.5831656760146705,-0.07761792817481192,-7.5296694321494,0.0,False,False,False,False,0.0
3876.743078656,0,0.6232697655793638,-0.33209733693012033,5.47418013904982,6.5,False,True,False,False,0.0
3876.744590592,1,0.7476955973983012,0.08176608934149152,-7.52765677216438,0.0,False,False,False,False,0.0
3876.744928,3,0.6558723419061292,0.27122312790016145,7.4508510196375015,0.0,False,False,False,False,0.0
3876.745590016,5,0.5891796007845279,-0.01675114418112133,-7.528426969452427,0.0,False,False,False,False,0.0
3876.745988864,8,0.6613061129936256,0.31997848644319715,-7.515363818865439,0.0,False,False,False,False,0.0
3876.746879744,6,0.7411292050970018,0.09555757483090258,7.469574856479556,0.0,False,False,False,False,0.0
3876.747407872,4,0.7411211917126758,-0.06715389005740911,7.475011518757829,0.0,False,False,False,False,0.0
3876.756131584,0,0.6648266228457005,-0.3515923438128552,5.471921974726327,6.5,False,True,False,False,0.0
3876.75980672,1,0.7525475480641131,0.08447782226744348,-7.526400952295909,0.0,False,False,False,False,0.0
3876.760082944,4,0.7264429098881587,-0.06760537991682276,7.475583591373082,0.0,False,False,False,False,0.0
3876.761139712,8,0.6359884344072737,0.3156940401905918,-7.515176950660959,0.0,False,False,False,False,0.0
3876.761844736,6,0.7387719041738527,0.09545418424948648,7.470386624874967,0.0,False,False,False,False,0.0
3876.762692864,5,0.5903709719701413,-0.003556243428758366,-7.526318281516144,0.0,False,False,False,False,0.0
3876.762884864,3,0.6449972438444338,0.2807274308033734,7.482091484141282,0.0,False,False,False,False,0.0
3876.764243456,1,0.7687046766509631,0.08906176543583862,-7.526423765930959,0.0,False,False,False,False,0.0
3876.764574976,4,0.7381489932850932,-0.07396207314299721,7.477593981449937,0.0,False,False,False,False,0.0
3876.766425856,8,0.6372761585680503,0.3237108131932414,-7.515176950660959,0.0,False,False,False,False,0.0
3876.7724096,3,0.6112396025281339,0.28095746723804127,7.501854836785974,0.0,False,False,False,False,0.0
3876.7724416,1,0.7417086253493773,0.08092569066502218,-7.527375143035417,0.0,False,False,False,False,0.0
3876.77279488,4,0.7250848768341102,-0.07200445744532483,7.483842629229188,0.0,False,False,False,False,0.0
3876.773753088,8,0.6008350790962427,0.3033961569865125,-7.519525701385281,0.0,False,False,False,False,0.0
3876.774213376,5,0.5908242595500778,-0.0037850912552707915,-7.522932438845006,0.0,False,False,False,False,0.0
3876.774620416,6,0.7344919043452711,0.09518847682216336,7.469679898282586,0.0,False,False,False,False,0.0
3876.774639872,0,0.627062903581517,-0.33932659764041007,5.444293987982676,6.5,False,True,False,False,0.0
3876.776085248,3,0.6077750146607823,0.2815830056983254,7.501854836785974,0.0,False,False,False,False,0.0
3876.786472192,3,0.5751555487199159,0.28126062982642275,7.520963245508021,0.0,False,False,False,False,0.0
3876.787327744,4,0.7049125112586854,-0.07096546741524593,7.488381140858148,0.0,False,False,False,False,0.0
3876.787799808,1,0.7480463981001445,0.08278871253115141,-7.528347810615287,0.0,False,False,False,False,0.0
3876.787921664,5,0.5896997829778781,-0.03556704933703922,-7.520243845934307,0.0,False,False,False,False,0.0
3876.790569984,8,0.5760112120918528,0.3024895753981145,-7.528863444354674,0.0,False,False,False,False,0.0
3876.790795008,6,0.7427124548349685,0.09297272370707617,7.469088388663254,0.0,False,False,False,False,0.0
3876.793620224,5,0.5912657811344778,-0.0036223869525124144,-7.522892704286719,0.0,False,False,False,False,0.0
3876.793822976,4,0.7109638386378456,-0.06268112293253311,7.496317397574621,0.0,False,False,False,False,0.0
3876.796774912,0,0.6630186514533338,-0.36664303886002886,5.4293236205800355,6.5,False,True,False,False,0.0
3876.800849664,1,0.7504103324304434,0.08418759315035862,-7.525320594733833,0.0,False,False,False,False,0.0
3876.801255168,4,0.6719801894579673,-0.059064621488317905,7.504114001834609,0.0,False,False,False,False,0.0
3876.802057472,5,0.59164814414491,-0.017447484958453212,-7.525423212482356,0.0,False,False,False,False,0.0
3876.802390784,8,0.529892466075608,0.29202693037663535,-7.5364885242121975,0.0,False,False,False,False,0.0
3876.802938112,6,0.7410036050403631,0.09557577457789611,7.469406284104051,0.0,False,False,False,False,0.0
3876.809520384,0,0.6695958036151323,-0.36356945437792665,5.410466659583242,6.5,False,True,False,False,0.0
3876.811449856,3,0.48059983101067616,0.27256998806383737,-7.508452782693362,0.0,False,False,False,False,0.0
3876.812155392,5,0.5923609110574883,-0.011124029376499053,-7.527678715321344,0.0,False,False,False,False,0.0
3876.812247808,8,0.4904955878279788,0.27904063057303324,7.535576616031926,0.0,False,False,False,False,0.0
3876.812499712,1,0.7365076544728737,0.08234164335562585,-7.523364047308149,0.0,False,False,False,False,0.0
3876.812983296,6,0.7264388320725188,0.09686078487617986,7.470317012645154,0.0,False,False,False,False,0.0
3876.813079296,4,0.6894837563325966,-0.06539746230375737,7.517405202181376,0.0,False,False,False,False,0.0
3876.81955968,4,0.6582947427884235,-0.06053800935454569,-7.539720067277125,0.0,False,False,False,False,0.0
3876.820142848,3,0.47452080473251923,0.2772326934551825,-7.494455823572533,0.0,False,False,False,False,0.0
3876.8202496,8,0.4894444129860992,0.285357634910627,7.529342742793005,0.0,False,False,False,False,0.0
3876.821166336,6,0.751892431191699,0.09561948080121499,7.469987646122306,0.0,False,False,False,False,0.0
3876.821268224,1,0.7616144587659576,0.08714294389953264,-7.523949637496903,0.0,False,False,False,False,0.0
3876.823157504,5,0.5772631393121878,-0.030566548110816043,-7.522407886928321,0.0,False,False,False,False,0.0
3876.82492672,1,0.7647350204362318,0.0890201288168159,-7.523949637496903,0.0,False,False,False,False,0.0
3876.825108992,4,0.6597165986071618,-0.061537712582567634,-7.521303958232826,0.0,False,False,False,False,0.0
3876.826703872,6,0.7706670905530799,0.0943886716034133,7.4696815225710225,0.0,False,False,False,False,0.0
3876.827328512,3,0.47420029634859734,0.2894434991177009,-7.467979761411386,0.0,False,False,False,False,0.0
3876.827959808,8,0.485312336136464,0.29146995842591295,7.530132363379745,0.0,False,False,False,False,0.0
3876.830086912,0,0.6771587104344629,-0.38671949423844804,5.383067613641957,6.5,False,True,False,False,0.0
3876.830712576,1,0.7559673149753864,0.08532719654679748,-7.525311729935387,0.0,False,False,False,False,0.0
3876.831462656,5,0.5784346307314263,-0.011699307018132224,-7.525507171461822,0.0,False,False,False,False,0.0
3876.831835392,4,0.6097778916268847,-0.055600976485907255,-7.490512826870704,0.0,False,False,False,False,0.0
3876.83315328,6,0.7316771755471367,0.09326674510827909,7.468672175940859,0.0,False,False,False,False,0.0
3876.83350272,3,0.43802444165051085,0.28254824780964044,-7.461147100971859,0.0,False,False,False,False,0.0
3876.835340288,8,0.5425155042502648,0.2326332775682855,7.530846663790657,0.0,False,False,False,False,0.0
3876.842575872,0,0.6673740553681404,-0.3813142122076134,5.370768862450679,6.5,False,True,False,False,0.0
3876.844465152,1,0.754385249874976,0.08302942326716695,-7.526366430355942,0.0,False,False,False,False,0.0
3876.845266432,3,0.40310617544920585,0.28056097391911433,-7.444496810270298,0.0,False,False,False,False,0.0
3876.846141184,4,0.5782011795712331,-0.059807034357855934,-7.469090570894397,0.0,False,False,False,False,0.0
3876.84650368,8,0.3619446376633248,0.26447795934608015,7.532881702886852,0.0,False,False,False,False,0.0
3876.846908672,6,0.7248096459554003,0.09410485737139346,7.467885650185725,0.0,False,False,False,False,0.0
3876.858641408,4,0.5665309350856519,-0.043838313102898166,-7.414790169194688,0.0,False,False,False,False,0.0
3876.85884544,3,0.5123192899305233,0.2707689663685656,-7.405715812689554,0.0,False,False,False,False,0.0
3876.859535872,5,0.5792692371562734,-0.008954242104192149,-7.528136395746045,0.0,False,False,False,False,0.0
3876.859947264,8,0.5486049702408143,0.22254011688944905,7.532188271720225,0.0,False,False,False,False,0.0
3876.861675008,6,0.7314621556954753,0.09294637032180718,7.467705763384771,0.0,False,False,False,False,0.0
3876.862283264,1,0.7709485191615083,0.09004281325500257,-7.52237048764162,0.0,False,False,False,False,0.0
3876.8625216,4,0.5602300052528626,-0.0481183887598073,-7.414790169194688,0.0,False,False,False,False,0.0
3876.867097344,0,0.6549056833814437,-0.4051823451152742,5.342928870506449,6.5,False,True,False,False,0.0
3876.872900864,1,0.7685911915791757,0.08845378803138153,-7.522297085390669,0.0,False,False,False,False,0.0
3876.872950272,3,0.5116846088776887,0.27319530343831233,-7.374036025528763,0.0,False,False,False,False,0.0
3876.873471232,4,0.5415297059343157,-0.039139917811915906,-7.374267044031126,0.0,False,False,False,False,0.0
3876.874853376,8,0.551457242356714,0.21669415820850688,7.532825521224545,0.0,False,False,False,False,0.0
3876.875277824,6,0.7472239314669659,0.09124553269255621,7.466640227247819,0.0,False,False,False,False,0.0
3876.876116736,5,0.5799175382299221,0.003927736242922496,-7.521576297661683,0.0,False,False,False,False,0.0
3876.8832064,0,0.6513685128981092,-0.41341068048797197,5.316621579331943,6.5,False,True,False,False,0.0
3876.887734272,1,0.7719362778005512,0.09087298335190024,-7.523567431648961,0.0,False,False,False,False,0.0
3876.887838464,3,0.5140497903633292,0.27003502382256794,-7.345753262402819,0.0,False,False,False,False,0.0
3876.888399616,5,0.5796566136073732,-0.01627212027694301,-7.510753104399349,0.0,False,False,False,False,0.0
3876.888637184,4,0.5116855732493149,-0.05075461832260987,-7.338774901497343,0.0,False,False,False,False,0.0
