timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4970.173181184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.173207552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.173203968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.173214208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.183401728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.183385856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.183389696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.18342656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.183427072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.183378944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.183456768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.183477248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.188173056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.18819072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.18816128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.188191232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.188182016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.188236032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.188235776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.198375936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.198383872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.198390272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.198401792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.198407424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.19841664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.198439168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.201451264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.201457408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.201470464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.201441536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.201472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.201460736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.201481216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.201530368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.211654912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.2116736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.211668736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.211685888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.211669504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.211658496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.211693824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.215423232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.21545216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.215438848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.215447808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.215464704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.215467008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.215462144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.227166976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.227187456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.227193856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.227160064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.227152896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.227220736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.227208704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.227186176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.227259648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.22999552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.229990144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.23000832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.230030848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.230016512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.230043904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.2300224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.239781632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.239803648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.23979776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.239885312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.244292352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.24430208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.244300032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.244328192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.244339712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.24434688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.244352256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.254299904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.254309888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.25430272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.25431936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.254331136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.254322176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.25436032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.258406912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.258422784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.258425088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.258397952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.25842048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.25843584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.258470656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.268788736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.268790528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.268783104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.268873984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.269172224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.269161984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.268906752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.272777984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.272768768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.272791296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.272772352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.272768768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.272799744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.272817664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.273186048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.28308992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.28311552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.283131904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.28312192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.283129344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.283140352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.283145216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.283110656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.283174656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.286861568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.286869504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.286916608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.28698112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.286965248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.287066112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.297736192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.297764608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.297797376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.297800192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.297812992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.297819648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.297808384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.301398272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.301412096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.301413632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.30142208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.301428736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.301452544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.301469952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.31138816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.31142144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.311423488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.311432192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.311477504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.311469056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.315537152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.315557632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.31556736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.315580928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.315579648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.31561984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.315530496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.326830336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.3268608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.326820864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.326882304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.326892032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.32691072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.326911232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.326898432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.330109952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.330157312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.330147328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.330209024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.330229504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.330216704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.340498944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.340504064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.340513792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.340519936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.340531968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.340519424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.340553472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.34406656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.344102912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.344118784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.344108544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.34412288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.344117248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.344150528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.344177408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.35446528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.354490112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.35449728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.354477824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.354505472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.354536192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.354563584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.354576128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.358549248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.35857408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.358582016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.358598144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.358544128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.358669056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.35866368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.368443392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.368462336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.368478464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.368499712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.368429568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.373552128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.373516288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.373507328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.373560064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.373588992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.37352832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.373601536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.382802688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.382807808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.382829568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.38282624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.382838784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.38736768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.387393536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.38738432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.387386368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.387422976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.38741504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.387442432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.397997312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.398018304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.398023168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.398034432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.398018304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.398027008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.398019072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.402232576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.402226432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.402261248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.402269184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.402253568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.402219008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.41196672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.411950592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.412033792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.412041472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.415274752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.415281152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.415296256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.415350272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.415367168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.415378432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.426182144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.426221824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.426228224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.42621056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.42624512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.4262336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.431252992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.431277568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.43127936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.431297792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.431314944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.43128704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.431334656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.440107264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.44012928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.440138752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.440180224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.440184832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.440201984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.444088576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.44407168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.444145408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.444148224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.444153856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.44413696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.444164096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.45457408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.454540032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.454568448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.454634752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.454653696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.454602496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.458749696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.4587392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.458756096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.458787072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.458806272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.4682752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.46824064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.468326912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.468338432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.468342272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.468323328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.46839168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.473183232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.473199104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.473207808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.473214976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.47322496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.473245952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.473236736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.473276672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.473285632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.482867712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.48287488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.482880512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.482882816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.482890752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.482893824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.482857216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.482934016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.487789568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.4877952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.487815168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.487865856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.48793088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.488009472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.49774208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.497750784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.497780736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.497797632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.497821952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.497810432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.49785088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.497847552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.501326336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.501326336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.501330176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.501382144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.501376768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.501393408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.5013952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.501385984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.501369344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.501413632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.515739904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.515750912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.515765504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.515775232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.51580928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.51582976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.515822336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.515874816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.51588608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.518344704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.518379264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.518365696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.518460672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.518454272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.528950016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.528956928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.52900608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.529040896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.529055488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.530364672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.53037696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.530393344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.530396928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.530408448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.530407424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.53044608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.53039744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.540997632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.541015808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.541037056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.54105728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.541076224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.541064448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.5410688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.541094912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.544195072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.544204288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.54423296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.544236288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.544188672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.544248576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.544256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.554468352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.554477824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.554486784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.554500352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.554495488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.554501632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.554552064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.554536704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.559040768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.559075584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.559086336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4970.559071744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
