timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4868.172045824,8,0.1757824174336849,-0.19768192124536574,-4.772425651550293,0.0,False,False,True,False,0.0
4868.172217344,1,0.6677594516983226,0.29658028253922775,-0.07277628004411837,0.0,False,False,True,False,0.0
4868.174737664,5,0.16955407082718094,-0.7362646069023375,2.3087995333534157,0.0,False,False,True,False,0.0
4868.17530496,6,-0.6523313500476688,-0.34336014768540346,-0.39825884454245114,0.0,False,False,True,False,0.0
4868.175373312,4,1.5153364423870774,0.02192676638178165,6.317993533130081,0.0,False,False,True,False,0.0
4868.181104384,0,0.7893176972592768,-0.14323212304177174,6.123969087387697,6.5,False,True,False,False,0.0
4868.182079744,8,0.17352339915278686,-0.19966779963867945,-4.772425651550293,0.0,False,False,True,False,0.0
4868.182212864,8,0.1711797414594421,-0.19908031572677407,-4.783718585968018,0.0,False,False,True,False,0.0
4868.18466688,5,0.1665318472564534,-0.7251831805576224,2.3084796850537432,0.0,False,False,True,False,0.0
4868.186122752,8,0.17014220782411835,-0.19996776018330556,-4.783718585968018,0.0,False,False,True,False,0.0
4868.186172672,3,1.1263888931241202,-1.0316023277120179,2.9069891716743044,0.0,False,False,True,False,0.0
4868.186696192,1,0.6630946061900443,0.29392911976445724,-0.06999117483004653,0.0,False,False,True,False,0.0
4868.188884224,5,0.16699742968942868,-0.7382471154004996,2.3109872744103774,0.0,False,False,True,False,0.0
4868.189207552,6,-0.6457051059098953,-0.336704428554224,-0.3940888979750845,0.0,False,False,True,False,0.0
4868.189658112,4,1.471226117621387,0.038911055855907095,6.383869436501963,0.0,False,False,True,False,0.0
4868.195090432,0,0.7859422692284869,-0.14617189919075568,6.1231825850548525,6.5,False,True,False,False,0.0
4868.197632512,8,0.1667935349928076,-0.20071532651823437,-4.792760372161865,0.0,False,False,True,False,0.0
4868.199284224,5,0.16377826396650125,-0.7310345313797499,2.3109807416800794,0.0,False,False,True,False,0.0
4868.200513536,8,0.16254561671145623,-0.20073125837900926,-4.808078765869141,0.0,False,False,True,False,0.0
4868.2005504,8,0.1380344403075587,-0.030717195350412375,-4.81899881362915,0.0,False,False,True,False,0.0
4868.200896768,3,1.1428022032084286,-1.063836293107492,2.897538724808778,0.0,False,False,True,False,0.0
4868.200997376,1,0.652407656254729,0.28654724954101574,-0.06790369411257088,0.0,False,False,True,False,0.0
4868.20309888,5,0.16347632274118534,-0.7457737132489027,2.3089347258535153,0.0,False,False,True,False,0.0
4868.203457536,6,-0.6477955527808372,-0.350027668347221,-0.39124791982001456,0.0,False,False,True,False,0.0
4868.20391552,4,1.4619004761352266,0.061150449186637534,6.455778275120442,0.0,False,False,True,False,0.0
4868.210181376,0,0.7884505269861874,-0.14893177989402193,6.1221611964704,6.5,False,True,False,False,0.0
4868.210665216,8,0.13754063034095726,-0.032857690220533316,-4.81899881362915,0.0,False,False,True,False,0.0
4868.213287936,5,0.1615835021333792,-0.7328649664894131,2.308225337715918,0.0,False,False,True,False,0.0
4868.213747712,4,1.4191083467027648,0.08097742514620604,6.501264038642109,0.0,False,False,True,False,0.0
4868.214402816,8,0.13636554465305073,-0.03676080649036695,-4.84285306930542,0.0,False,False,True,False,0.0
4868.215432192,1,0.6519415495512508,0.28447095439620257,-0.06864480163120135,0.0,False,False,True,False,0.0
4868.217984,6,-0.6498099254456089,-0.33975929856605647,-0.3885295732387831,0.0,False,False,True,False,0.0
4868.218132736,5,0.1617190093822848,-0.7476318523292985,2.311962777970458,0.0,False,False,True,False,0.0
4868.219727616,3,1.1108404266496616,-0.5835140009414431,2.8978789004630032,0.0,False,False,True,False,0.0
4868.220278784,4,1.2583248943239755,-0.011508443138122493,6.523765086458771,0.0,False,False,True,False,0.0
4868.224224512,0,0.7872729147843911,-0.1481972000253575,6.119903105228533,6.5,False,True,False,False,0.0
4868.22538112,8,0.1344818137007375,-0.037539015162591824,-4.858800888061523,0.0,False,False,True,False,0.0
4868.225963264,8,0.1342948848073358,-0.03863827946498258,-4.88604211807251,0.0,False,False,True,False,0.0
4868.228937984,8,0.13381512103408424,-0.04026842569635757,-4.88604211807251,0.0,False,False,True,False,0.0
4868.23166464,5,0.15811083633418704,-0.7404563299798278,2.311557630665606,0.0,False,False,True,False,0.0
4868.232124928,1,0.6531053538308089,0.28389881476724477,-0.07116221062661977,0.0,False,False,True,False,0.0
4868.232147968,6,-0.6495818727364644,-0.34071500619949563,-0.38118617905012114,0.0,False,False,True,False,0.0
4868.240397568,8,0.13183678809394123,-0.04136470852476315,-4.901902198791504,0.0,False,False,True,False,0.0
4868.240477696,0,0.7859964194386765,-0.1465234574776512,6.12379021852285,6.5,False,True,False,False,0.0
4868.240586752,8,0.13211330326932658,-0.04316902680512226,-4.931887626647949,0.0,False,False,True,False,0.0
4868.243171072,5,0.16121710374247214,-0.7432278840686622,2.3156865934405793,0.0,False,False,True,False,0.0
4868.243382784,8,0.1315999076073752,-0.04470966443359577,-4.931887626647949,0.0,False,False,True,False,0.0
4868.244265728,4,1.2456978260828993,0.010641891974360607,6.648405554016432,0.0,False,False,True,False,0.0
4868.244810496,1,0.6530295857076657,0.2843395809062829,-0.07142694147734971,0.0,False,False,True,False,0.0
4868.246240256,3,1.1386948967898256,-0.5755478693049944,2.916555340939788,0.0,False,False,True,False,0.0
4868.246595072,5,0.16118846460872363,-0.7531792793395081,2.3197458909793034,0.0,False,False,True,False,0.0
4868.247234816,6,-0.6307888686938723,-0.34257532633543814,-0.37547679957588115,0.0,False,False,True,False,0.0
4868.254441216,8,0.13001354708051366,-0.04642402237636962,-4.946861743927002,0.0,False,False,True,False,0.0
4868.256864768,0,0.7387206215800578,-0.12761587822615733,6.137741732133717,6.5,False,True,False,False,0.0
4868.257089536,5,0.1617701852337629,-0.7405594741893154,2.321082691762405,0.0,False,False,True,False,0.0
4868.257924864,8,0.1293453898800483,-0.04720669314120738,-4.976848125457764,0.0,False,False,True,False,0.0
4868.258178304,8,0.12836316519110813,-0.04600894524817313,-4.99132776260376,0.0,False,False,True,False,0.0
4868.258231808,4,1.3335911471594208,0.2426792010507059,6.703911271887348,0.0,False,False,True,False,0.0
4868.2590464,1,0.6486420857578818,0.2837141145563977,-0.07053134130604306,0.0,False,False,True,False,0.0
4868.260315904,5,0.0872238642149577,-0.7604272591640587,2.324135103313899,0.0,False,False,True,False,0.0
4868.260783104,3,1.2052336348911838,-0.8332300496403913,2.934082454919542,0.0,False,False,True,False,0.0
4868.261696768,6,-0.6359137673753832,-0.3462713109728231,-0.37080303194783965,0.0,False,False,True,False,0.0
4868.268424448,8,0.12759061733868238,-0.04810986996306511,-4.99132776260376,0.0,False,False,True,False,0.0
4868.27112448,5,0.08576025287227768,-0.750618971297806,2.321676689860702,0.0,False,False,True,False,0.0
4868.271705344,0,0.7349456616044762,-0.1170399414114815,6.13417211790279,6.5,False,True,False,False,0.0
4868.272094976,8,0.12776264625748235,-0.05142645594213888,-5.0213518142700195,0.0,False,False,True,False,0.0
4868.272201472,8,0.1273191322389841,-0.04968567758126055,-5.03450870513916,0.0,False,False,True,False,0.0
4868.272169472,4,1.2887243967959943,0.21197841613878,6.749463850821466,0.0,False,False,True,False,0.0
4868.273345536,1,0.6414827866521913,0.2816964433301411,-0.06818988271959582,0.0,False,False,True,False,0.0
4868.27438336,3,1.1994638605039254,-0.8082042125975517,2.9406241569773712,0.0,False,False,True,False,0.0
4868.2744768,5,0.08432085417550259,-0.7622050792515984,2.3242078267283546,0.0,False,False,True,False,0.0
4868.275256576,6,-0.6593987448967729,-0.31706712447708335,-0.3624478841870939,0.0,False,False,True,False,0.0
4868.282482688,8,0.12671820705356301,-0.05119886709613044,-5.03450870513916,0.0,False,False,True,False,0.0
4868.285336064,5,0.08226334409172223,-0.7376305662719073,2.319799910828766,0.0,False,False,True,False,0.0
4868.285573376,0,0.72976398927169,-0.11852510823743381,6.135716370756971,6.5,False,True,False,False,0.0
4868.287009024,1,0.6299232572294144,0.2788903326756818,-0.06467109569635951,0.0,False,False,True,False,0.0
4868.288100608,3,1.1734191750851761,-0.7706773233295479,2.9649007669894205,0.0,False,False,True,False,0.0
4868.289270528,6,-0.6588045386031481,-0.3149863996418905,-0.36233290839762444,0.0,False,False,True,False,0.0
4868.296972032,8,0.12821294226623398,-0.05133376782952294,-5.057749271392822,0.0,False,False,True,False,0.0
4868.29704832,8,0.1303580420806494,-0.048930260161897964,-5.087361812591553,0.0,False,False,True,False,0.0
4868.299172864,5,0.07714525595521628,-0.744754102916169,2.3191160744631074,0.0,False,False,True,False,0.0
4868.300239616,4,1.2158321156800531,0.2251224198432204,6.8346336030706825,0.0,False,False,True,False,0.0
4868.301886208,8,0.1300933739418877,-0.04962966402291641,-5.087361812591553,0.0,False,False,True,False,0.0
4868.301923072,8,0.13054274351054754,-0.04831348856832765,-5.097452640533447,0.0,False,False,True,False,0.0
4868.302805504,3,1.2185275816560435,-0.7305754435419247,3.0000362535098684,0.0,False,False,True,False,0.0
4868.303398912,6,-0.6567044029949054,-0.3116121828004221,-0.35996697926888716,0.0,False,False,True,False,0.0
4868.30468096,5,0.07295208029343306,-0.7610201295997491,2.3137850436516145,0.0,False,False,True,False,0.0
4868.306967552,4,1.2057241334310043,0.22349154823893247,6.842396905465548,0.0,False,False,True,False,0.0
4868.310355968,0,0.7568436260943124,-0.11412488975267132,6.144086919987837,6.5,False,True,False,False,0.0
4868.310396928,8,0.13052291413763878,-0.04836703366882345,-5.097452640533447,0.0,False,False,True,False,0.0
4868.310576896,8,0.13498049178855664,-0.04502649667173367,-5.106163501739502,0.0,False,False,True,False,0.0
4868.313283328,5,0.07061083429402697,-0.7460404190377834,2.307131924112205,0.0,False,False,True,False,0.0
4868.314196736,4,1.1360818765080327,0.22675614106329167,6.872914029057452,0.0,False,False,True,False,0.0
4868.314803456,1,0.6396241897291256,0.2913344546518827,-0.05032461346259254,0.0,False,False,True,False,0.0
4868.316242688,3,1.2178099609213255,-0.6896584337624718,3.0314940986979226,0.0,False,False,True,False,0.0
4868.317688576,6,-0.6525362568230938,-0.30687542880288915,-0.35377915269080656,0.0,False,False,True,False,0.0
4868.32165632,8,0.13485073072879805,-0.04541364319144021,-5.106163501739502,0.0,False,False,True,False,0.0
4868.321723392,8,0.13657970410524978,-0.04364588985182068,-5.117863655090332,0.0,False,False,True,False,0.0
4868.324231424,0,0.7481122778570103,-0.1084940279427578,6.147111159499535,6.5,False,True,False,False,0.0
4868.324572416,5,0.06558116158202,-0.7685564557099257,2.3070571181663437,0.0,False,False,True,False,0.0
4868.324735232,4,1.0940726877095432,0.23701432412020543,6.916832316806908,0.0,False,False,True,False,0.0
4868.325540864,8,0.13657957135230436,-0.04364630526923948,-5.117863655090332,0.0,False,False,True,False,0.0
4868.326504192,1,0.6306944294992222,0.2894153530207798,-0.04256919783824102,0.0,False,False,True,False,0.0
4868.327794432,6,-0.6764153415505065,-0.32528451784913276,-0.3546655126187119,0.0,False,False,True,False,0.0
4868.328032768,5,0.06767828724264652,-0.7508317421620986,2.3057103717002554,0.0,False,False,True,False,0.0
4868.328347648,3,1.2581475493253054,-0.6403362417788896,3.0690851713715332,0.0,False,False,True,False,0.0
4868.328833792,4,1.0801264100854409,0.23260326653662325,6.918331596997358,0.0,False,False,True,False,0.0
4868.329971968,8,0.1393076143980363,-0.042119021636458864,-5.1211419105529785,0.0,False,False,True,False,0.0
4868.332935168,5,0.06528402869811484,-0.7648519488147562,2.304208423160279,0.0,False,False,True,False,0.0
4868.333897728,4,0.9848805829342411,0.13440172883856805,6.9340970012160446,0.0,False,False,True,False,0.0
4868.334523136,1,0.6588846354622175,0.3057840164347084,-0.03592438488306655,0.0,False,False,True,False,0.0
4868.335938816,3,1.2300582373398063,-0.6167847714065128,3.0907429625857907,0.0,False,False,True,False,0.0
4868.336696576,6,-0.6617400528215933,-0.31570712014895314,-0.35116478716256977,0.0,False,False,True,False,0.0
4868.338754816,0,0.7441041344497635,-0.11547204624904249,6.147715137457698,6.5,False,True,False,False,0.0
4868.34219648,8,0.14107170682686335,-0.04135966378535072,-5.124332427978516,0.0,False,False,True,False,0.0
4868.342237696,5,0.06479998875291645,-0.7545773796099033,2.298338126985921,0.0,False,False,True,False,0.0
4868.342374656,8,0.14535469588039768,-0.038821740164860764,-5.134561538696289,0.0,False,False,True,False,0.0
4868.343084288,4,0.9310676358215161,0.13962409727755626,6.963665252548192,0.0,False,False,True,False,0.0
4868.343908352,1,0.6511416619044806,0.3054414069881412,-0.02453565968482749,0.0,False,False,True,False,0.0
4868.345749248,8,0.14721521565551024,-0.03772038597229039,-5.136096477508545,0.0,False,False,True,False,0.0
4868.345775872,3,1.2204418500424747,-0.5599506119993823,3.1382773415949154,0.0,False,False,True,False,0.0
4868.3463808,8,0.14721152954959046,-0.03773476919323878,-5.136096477508545,0.0,False,False,True,False,0.0
4868.346479872,6,-0.6527854739019864,-0.3056721305591644,-0.3502279424805401,0.0,False,False,True,False,0.0
4868.346687488,5,0.062195552950857005,-0.7726962829391311,2.2983409199739504,0.0,False,False,True,False,0.0
4868.34878336,1,0.6661800107759696,0.3125756458488144,-0.0246775820469054,0.0,False,False,True,False,0.0
4868.351580928,3,1.2249961929416884,-0.5494026236018663,3.1391853489925086,0.0,False,False,True,False,0.0
4868.3565376,0,0.7442867839585939,-0.10549390798938663,6.1437365884504,6.5,False,True,False,False,0.0
4868.356574976,8,0.14717169031304606,-0.037889850999942076,-5.136096477508545,0.0,False,False,True,False,0.0
4868.357801472,5,0.06075389371940699,-0.762031526255911,2.2914363761179266,0.0,False,False,True,False,0.0
4868.357825792,8,0.1539414893655896,-0.03426416457592175,-5.142437934875488,0.0,False,False,True,False,0.0
4868.35882624,8,0.1539437665589606,-0.034253932034469164,-5.142437934875488,0.0,False,False,True,False,0.0
4868.35892224,1,0.6034678851644764,0.2847262673329851,-0.015371239290959692,0.0,False,False,True,False,0.0
4868.360727808,5,-0.031694089281428285,-0.7711536921099885,2.2951912434185426,0.0,False,False,True,False,0.0
4868.361008896,4,0.3930149132162814,0.8361763379793054,7.009694499712868,0.0,False,False,True,False,0.0
4868.36177024,3,1.3116493573629118,-0.8015121694067924,3.2002080942717637,0.0,False,False,True,False,0.0
4868.362007552,6,-0.6563817014291552,-0.3076541337057167,-0.3478527041781106,0.0,False,False,True,False,0.0
4868.368135168,8,0.15391915515259003,-0.03436435361380605,-5.142437934875488,0.0,False,False,True,False,0.0
4868.370631424,5,-0.033013661812938674,-0.7617354409142228,2.2895241827877144,0.0,False,False,True,False,0.0
4868.37105152,0,0.7176583396845981,-0.10968442350538755,6.151813843535985,6.5,False,True,False,False,0.0
4868.37274368,8,0.15909336188384576,-0.030654471588537832,-5.149566173553467,0.0,False,False,True,False,0.0
4868.372862464,1,0.642570539843538,0.30360244012236975,-0.010244852110232471,0.0,False,False,True,False,0.0
4868.375233536,6,-0.5683399864086436,-0.46410375899870915,-0.34361858589579414,0.0,False,False,True,False,0.0
4868.37539968,5,-0.03892740001838808,-0.7731920473590996,2.2890450491806225,0.0,False,False,True,False,0.0
4868.37598464,4,0.32454851666853135,0.8371697200655448,7.0431974398518244,0.0,False,False,True,False,0.0
4868.376321536,3,1.3027440177839975,-0.7429883327133924,3.252475545843982,0.0,False,False,True,False,0.0
4868.381958912,8,0.16113859880146886,-0.028459903344668594,-5.149330139160156,0.0,False,False,True,False,0.0
4868.382021632,8,0.16666691939770134,-0.02583510683096288,-5.150496959686279,0.0,False,False,True,False,0.0
4868.384353024,5,-0.04317035964867681,-0.7665794704840463,2.2815184793060954,0.0,False,False,True,False,0.0
4868.385691136,3,1.291770735498803,-0.6985451378740183,3.293300136625917,0.0,False,False,True,False,0.0
4868.385881088,0,0.7199581599039909,-0.10810323240380695,6.15165940557216,6.5,False,True,False,False,0.0
4868.386227456,1,0.6451472224660552,0.3021195826236063,-0.009126016497073407,0.0,False,False,True,False,0.0
4868.38679808,4,0.2638143453188148,0.8462181587083436,7.063471376175016,0.0,False,False,True,False,0.0
4868.389499648,6,-0.5754048479785594,-0.4747225698169031,-0.33936240471982587,0.0,False,False,True,False,0.0
4868.3960192,8,0.17062312276218103,-0.023765578060904582,-5.151487350463867,0.0,False,False,True,False,0.0
4868.396043008,8,0.17063333917466642,-0.02369211437990501,-5.151487350463867,0.0,False,False,True,False,0.0
4868.397534208,8,0.17079231612019719,-0.022517492666499897,-5.151487350463867,0.0,False,False,True,False,0.0
4868.398163968,1,0.6564537594606399,0.30702281657012587,-0.0052658219296539245,0.0,False,False,True,False,0.0
4868.398334976,3,1.3154392226450176,-0.6413236622510868,3.362030679407107,0.0,False,False,True,False,0.0
4868.400116736,5,-0.05145136321394469,-0.759039497803776,2.271049972248826,0.0,False,False,True,False,0.0
4868.400905728,4,0.23783761673512904,0.8666617996082824,7.086015923667538,0.0,False,False,True,False,0.0
4868.401511424,8,0.17495088917551876,-0.01969640628556729,-5.144928455352783,0.0,False,False,True,False,0.0
4868.401625856,8,0.17773688929728645,-0.018610963120430216,-5.139554023742676,0.0,False,False,True,False,0.0
4868.402132224,6,-0.5819168020703573,-0.48523449259691165,-0.33653114231914144,0.0,False,False,True,False,0.0
4868.404196352,5,-0.05689269439439819,-0.7694923254476715,2.2667589322411974,0.0,False,False,True,False,0.0
4868.40539776,3,1.288566628928455,-0.616268043783835,3.3884320372918615,0.0,False,False,True,False,0.0
4868.405528832,1,0.6551207420915401,0.3025010200712483,-0.005686577480924626,0.0,False,False,True,False,0.0
4868.405681408,4,0.5801624080347865,0.5077716582977293,7.093501501221879,0.0,False,False,True,False,0.0
4868.406610688,0,0.7427602562920198,-0.10454536072034008,6.152301493240377,6.5,False,True,False,False,0.0
4868.410399744,8,0.1777994855138459,-0.018003130737668294,-5.139554023742676,0.0,False,False,True,False,0.0
4868.411071744,8,0.18392789747211108,-0.014845984468711701,-5.136290550231934,0.0,False,False,True,False,0.0
4868.4130368,5,-0.059346503939764775,-0.7289178156186218,2.2572653801292,0.0,False,False,True,False,0.0
4868.414740992,3,1.289152894557599,-0.575627871159879,3.4295147997402475,0.0,False,False,True,False,0.0
4868.414786048,1,0.6389990052435934,0.29211193383486184,-0.005300849392772733,0.0,False,False,True,False,0.0
4868.414938624,4,0.5222285201769806,0.5032607109037405,7.105945176677647,0.0,False,False,True,False,0.0
4868.416188928,8,0.1840360137503424,-0.013439507663616845,-5.136290550231934,0.0,False,False,True,False,0.0
4868.416899072,8,0.18715540134062308,-0.011777307814457239,-5.1312994956970215,0.0,False,False,True,False,0.0
4868.417622528,6,-0.5859640132626923,-0.4409576294037017,-0.33065732372698237,0.0,False,False,True,False,0.0
4868.418981376,5,-0.06839233489164813,-0.7468168234332841,2.2487088253010734,0.0,False,False,True,False,0.0
4868.42078336,4,0.5053186066136018,0.4970555505312213,7.109061785808051,0.0,False,False,True,False,0.0
4868.420905216,3,1.2685400823352622,-0.5642327052205618,3.459064838831033,0.0,False,False,True,False,0.0
4868.4210752,1,0.653868647474234,0.3009587134865556,0.0018819786778881296,0.0,False,False,True,False,0.0
4868.423580416,0,0.7409011325344915,-0.11432845666507073,6.153481133511098,6.5,False,True,False,False,0.0
4868.424910336,8,0.18720473092129952,-0.010965306699313643,-5.1312994956970215,0.0,False,False,True,False,0.0
4868.424971776,8,0.1935432040604347,-0.007299911391148009,-5.1258134841918945,0.0,False,False,True,False,0.0
4868.427311872,5,-0.07310503941412692,-0.7321101247515716,2.232543419634047,0.0,False,False,True,False,0.0
4868.429288704,8,0.19606117352027352,-0.0038879446757557473,-5.119241237640381,0.0,False,False,True,False,0.0
4868.429323264,3,1.2424899005534693,-0.5372620614280577,3.5155605143598634,0.0,False,False,True,False,0.0
4868.429334016,8,0.19606117352027352,-0.0038879446757557473,-5.119241237640381,0.0,False,False,True,False,0.0
4868.4293888,1,0.6353427656430432,0.29415978348717836,0.013654512430520538,0.0,False,False,True,False,0.0
4868.429432832,4,0.5155941451254904,0.27354951744738465,7.119319634351069,0.0,False,False,True,False,0.0
4868.431760896,6,-0.5866789911681035,-0.44080997701178165,-0.327960783565171,0.0,False,False,True,False,0.0
4868.431830528,5,-0.08196553413071117,-0.7451921942493275,2.225938580081406,0.0,False,False,True,False,0.0
4868.438166784,0,0.7403852569430915,-0.1117147037822568,6.161063592302236,6.5,False,True,False,False,0.0
4868.4389056,8,0.19607766985478098,-0.0029406224286777083,-5.119241237640381,0.0,False,False,True,False,0.0
4868.44169472,5,-0.08486509627548264,-0.7341477093940999,2.2078463554005086,0.0,False,False,True,False,0.0
4868.443468032,3,1.2314030973939016,-0.48594935300572956,3.577002875310962,0.0,False,False,True,False,0.0
4868.443473664,1,0.6308840189722489,0.2928332422378154,0.01870077896208251,0.0,False,False,True,False,0.0
4868.443490304,8,0.20305655793070962,5.461542647758333e-06,-5.112286567687988,0.0,False,False,True,False,0.0
4868.44355584,8,0.20559301184292939,0.0009982316301323235,-5.105199337005615,0.0,False,False,True,False,0.0
4868.443579136,4,0.3994268210514985,0.435767212100545,7.131644856260173,0.0,False,False,True,False,0.0
4868.446116352,5,-0.0956906469072965,-0.749501809134464,2.199944649533471,0.0,False,False,True,False,0.0
4868.447672064,1,0.6433516915336863,0.2991871634031925,0.018420716731760777,0.0,False,False,True,False,0.0
4868.448244224,4,0.3747213145491555,0.4298234453056632,7.132357636840014,0.0,False,False,True,False,0.0
4868.454084096,0,0.7447122261927924,-0.09831190144264387,6.171859217814501,6.5,False,True,False,False,0.0
4868.454221568,8,0.20555073028763415,0.0042872209243949855,-5.105199337005615,0.0,False,False,True,False,0.0
4868.456994304,5,-0.09476294532460805,-0.7349031255223799,2.1829480555598284,0.0,False,False,True,False,0.0
4868.457013504,8,0.20782116896571667,0.00908228894374756,-5.095218181610107,0.0,False,False,True,False,0.0
4868.458025728,8,0.20913718208952986,0.012061768116381683,-5.086849689483643,0.0,False,False,True,False,0.0
4868.458469888,4,0.33775617465600205,0.40835648896681687,7.138062313319471,0.0,False,False,True,False,0.0
4868.458551296,3,1.2802299622416102,-0.46075405843312633,3.647750209068721,0.0,False,False,True,False,0.0
4868.459089152,1,0.6407748397675925,0.2975356661834012,0.018056255301895273,0.0,False,False,True,False,0.0
4868.460090624,5,-0.10293313255821832,-0.7432474651985094,2.177649290588334,0.0,False,False,True,False,0.0
4868.461703936,6,-0.5831056947581622,-0.441093752471845,-0.3262423211849011,0.0,False,False,True,False,0.0
4868.467529728,0,0.7292840032881489,-0.1038113097912709,6.174636293216625,6.5,False,True,False,False,0.0
4868.468230144,8,0.20905143280192806,0.013466463006427593,-5.086849689483643,0.0,False,False,True,False,0.0
4868.468388096,8,0.2105773119228715,0.016427086299679552,-5.0769548416137695,0.0,False,False,True,False,0.0
4868.470649088,5,-0.10780630076972403,-0.7361747374143431,2.157475333827913,0.0,False,False,True,False,0.0
4868.471707392,8,0.21043212689740104,0.01819267518523729,-5.0769548416137695,0.0,False,False,True,False,0.0
4868.471744768,8,0.2115918228015829,0.019089637071504698,-5.069905757904053,0.0,False,False,True,False,0.0
4868.472593408,3,1.240469752996118,-0.432617937874376,3.699923101578092,0.0,False,False,True,False,0.0
4868.47270656,1,0.6386557326309481,0.29626211105926825,0.012111755351280794,0.0,False,False,True,False,0.0
4868.472813568,4,0.5261369503921325,0.25716631348237196,7.136673603226214,0.0,False,False,True,False,0.0
4868.47404032,5,-0.2038829173655458,-0.7203689134127306,2.1505143552226778,0.0,False,False,True,False,0.0
4868.475251712,6,-0.5776121848643992,-0.4453874906005304,-0.323983075754127,0.0,False,False,True,False,0.0
4868.481064192,0,0.7215268302928495,-0.10025338627581515,6.177621848921495,6.5,False,True,False,False,0.0
4868.482119424,8,0.21148887543455652,0.020198249613391187,-5.069905757904053,0.0,False,False,True,False,0.0
4868.48465408,5,-0.20737541669945206,-0.7100723622119411,2.1318370187486013,0.0,False,False,True,False,0.0
4868.485842688,8,0.2126964414124294,0.024886434733479068,-5.060217380523682,0.0,False,False,True,False,0.0
4868.485883136,8,0.21364078985698612,0.025914163596599843,-5.054166793823242,0.0,False,False,True,False,0.0
4868.48685824,4,0.5182096535818433,0.27437610333753903,7.122119904125816,0.0,False,False,True,False,0.0
4868.486880256,1,0.6629907966808168,0.30851747397420637,0.006007177658015749,0.0,False,False,True,False,0.0
4868.488987392,3,1.2109260138488591,-0.4258133172695273,3.74537556669623,0.0,False,False,True,False,0.0
4868.48972288,6,-0.595068438025988,-0.4148713018889254,-0.32226855813529626,0.0,False,False,True,False,0.0
4868.489917184,5,-0.21916382465096151,-0.7167673220765459,2.122052157005997,0.0,False,False,True,False,0.0
4868.496507648,0,0.7653220544298934,-0.10568325094810643,6.181712699143646,6.5,False,True,False,False,0.0
4868.497341184,8,0.21354670766443254,0.02667835473393433,-5.054166793823242,0.0,False,False,True,False,0.0
4868.50023424,5,-0.22914911726312207,-0.7084574926965819,2.090351273825451,0.0,False,False,True,False,0.0
4868.500256,8,0.21509676093601213,0.026714166110708107,-5.045355796813965,0.0,False,False,True,False,0.0
4868.501724928,8,0.21507164421857686,0.02691562908929207,-5.045355796813965,0.0,False,False,True,False,0.0
4868.501759488,3,1.168220064949029,-0.3895572066495532,3.792146990072828,0.0,False,False,True,False,0.0
4868.502010624,4,0.534455412073207,0.24189720256171568,7.105880482895268,0.0,False,False,True,False,0.0
4868.50246016,1,0.6483025645625485,0.30264448253070425,0.0024343310486705017,0.0,False,False,True,False,0.0
4868.502908672,5,-0.2350720345879484,-0.7170755358422514,2.0946486382703027,0.0,False,False,True,False,0.0
4868.50430976,6,-0.5603872176864273,-0.38442841880585454,-0.31882204552476306,0.0,False,False,True,False,0.0
4868.51042048,0,0.7655060357681183,-0.10519176180487337,6.180374744939187,6.5,False,True,False,False,0.0
4868.510385152,8,0.2150486293437313,0.02709889764431217,-5.045355796813965,0.0,False,False,True,False,0.0
4868.512982272,5,-0.23371158264983244,-0.7024723703380953,2.076616044446576,0.0,False,False,True,False,0.0
4868.514533888,1,0.6435836883605944,0.3017256477103545,-0.0003617322987238936,0.0,False,False,True,False,0.0
4868.51492864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4868.51498368,3,1.1260613446745975,-0.36871873586476467,3.833222656994005,0.0,False,False,True,False,0.0
4868.515018752,5,0.4373448743649271,-0.16095438854579952,2.8289380073547363,0.0,False,False,True,False,0.0
4868.51518848,4,0.5360101820179132,0.24048855179543108,7.094698622480055,0.0,False,False,True,False,0.0
4868.517908992,6,-0.5921995135264634,-0.40901428350899666,-0.31302071469735465,0.0,False,False,True,False,0.0
4868.518960384,8,0.4305825343409742,0.3843432781726872,-7.369039948819833,0.0,False,False,True,False,0.0
4868.51899904,1,0.6561695355221249,0.3081959677684195,-0.001042919926884167,0.0,False,False,True,False,0.0
4868.52544256,5,0.4368720334880431,-0.16223341419525195,2.8289380073547363,0.0,False,False,True,False,0.0
4868.528929792,5,0.43057845113892995,-0.16046340444092158,2.809802293777466,0.0,False,False,True,False,0.0
4868.52894592,5,0.43057845113892995,-0.16046340444092158,2.809802293777466,0.0,False,False,True,False,0.0
4868.529030144,0,0.7683393933685949,-0.10107010365412497,6.185202707889975,6.5,False,True,False,False,0.0
4868.529124864,3,1.0873105672417087,-0.35047301170496287,3.865295488086013,0.0,False,False,True,False,0.0
4868.529280512,4,0.5759121922518646,0.04737587271852481,7.068390417206468,0.0,False,False,True,False,0.0
4868.52954112,8,0.40270030016448477,0.4144361842939232,-7.362363771393657,0.0,False,False,True,False,0.0
4868.529737984,1,0.6526339806683269,0.305963872596563,-0.004271664559584565,0.0,False,False,True,False,0.0
4868.532408832,6,-0.5896132834347904,-0.4189443823353958,-0.30964771346783804,0.0,False,False,True,False,0.0
