timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2423.977155584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.977170688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.977147392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.97716352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.97719808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.977203712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.977183488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.97721088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.988827904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.988841984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.98883328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.988929024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.988922624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.988979968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.988982016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.988988928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.989050112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.993127936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.9931712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.993179904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.993193984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.993220864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.993233152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.9932352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.00425344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.004263424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.004270592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.004245248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.004300544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.004297216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.004314112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.004331008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.00434304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.004291328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.0088768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.00888576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.00891648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.008921344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.008936704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.008945152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.008914432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.019904768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.019900672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.019926528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.019936512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.019952128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.019938304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.019917824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.019935488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.02701184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.027756032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.027805952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.027822848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.027860224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.027878912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.027893248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.027899904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.027910656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.027920896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.027927552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.0281728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.034177792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.034181632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.034226176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.034247936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.034252032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.03422464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.034286592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.034301696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.034308608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.043459328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.043454976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.043483136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.043469568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.043483648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.043538176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.043519488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.052437504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.052466176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.052467712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.052455936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.052491008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.05249664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.052491776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.052482048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.061988608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.062007296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.06206976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.062079232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.062098688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.062093312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.06211712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.062167552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.062080512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.062240256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.0707904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.07081856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.070810368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.07083136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.07083392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.07084544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.07090688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.070937856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.079427328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.079456768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.079466752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.07948288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.079474944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.079510528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.07949952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.08945152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.089467136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.089475072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.089534464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.089578752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.089588992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.09776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.097778688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.09777664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.09778304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.097805056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.09778944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.097799936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.107056384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.107079168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.107110144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.10712192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.1071424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.107150848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.10713216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.107142144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.107181824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.115947264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.115961856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.115991808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.11600128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.115996928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.116008704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.116051968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.11599872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.115971072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.12144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.121458944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.121474816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.121468672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.121449984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.121454336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.121432064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.134446592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.134467328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.134490112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.13450624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.134515456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.13453184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.134532608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.134522368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.134614784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.136773632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.136779776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.136809216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.136803328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.136815872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.136851456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.136870144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.136905728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.152509184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.152514816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.15255168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.152516352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.152500224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.152578304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.152599808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.154879488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.154903296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.154881536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.15489408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.155037696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.154910208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.155099648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.168555264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.168549888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.168542976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.168596736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.168611584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.168663296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.168672512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.168704768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.17179136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.17180416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.171805696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.171820544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.171834112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.171853056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.171863296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.171910144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.18472064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.184706048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.18471424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.18476672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.184774656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.189946368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.18993664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.189980928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.189993984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.189997312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.189998848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.19001088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.189988096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.190041856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.200802816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.200816128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.2008384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.2008448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.200869888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.200878336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.20082176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.200856576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.204586496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.20457984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.204608768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.204662784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.204726784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.217325312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.217313536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.217334016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.217375744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.217394432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.217400576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.222950912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.222980864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.223010816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.223034112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.223040256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.223081984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.22308864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.223163648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.2232192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.235845888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.235859456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.23593984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.235946496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.23600384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.235959808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.236009984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.235970816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.23595648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.235997696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.238811904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.238837248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.23887872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.238891264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.238930688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.238941184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.239055872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.252873472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.252879872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.25289856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.25288832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.252900096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.252925696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.252931072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.252945408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.2529536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.252993792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.258589952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.25862528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.258567424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.258641664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.258653696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.258640384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.258670336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.258673152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.271246848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.271264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.271235584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.271272192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.27129344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.271257088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.271259136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.271316992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.278205184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.27822976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.278258432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.278290688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.278302464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.278315264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.278330624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.278355968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.289604864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.28961024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.289720576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.289730048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.289747456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.289757696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.289789952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.294565888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.294581248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.294642688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.294658816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.294724352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.294737664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.294752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.294754816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.294774784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.304869632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.304872704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.30485888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.304887808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.304912896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.304901376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.304886272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.309463296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.309453824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.309624832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.309689856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.309735936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.309840896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.309892864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.318941696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.318984704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.318960128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.31893504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.319017728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.319039232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.319054848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.318965504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.319088128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.325099264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.325125376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.325139712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.325142528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.325072128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.325216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.325274624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.325188096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.336568576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.336595712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.336613376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.336673792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.336692992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.336701184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.33668224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.340313088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.340339968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.340347136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.340363008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.34038144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.340384768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.340377856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.340408832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.351143424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.351158784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.351170048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.351183872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.351175936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.3512064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.35119616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.351215616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.351209984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.351229696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.351259392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.35128064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.355579392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.355590656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.355613952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.355620608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.35564032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.355653888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.355648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.355558912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.368947712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.369025536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.369031168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.369018624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.369037824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2424.369009408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
