timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
703.784669952,-3548.583809559732,-190.65330743522424,870.8611213791763,-1826.0088659848504,1363.1554175254832,-3173.975766063478,2023.0441100937655,3454.318291050684
703.793915904,-3538.957509189109,-211.17208735849857,865.7375569606207,-1819.4027219949412,1265.3439522672409,-2981.7437459090083,2014.876617149235,3239.1188746025928
703.799886848,-3529.889595337972,-231.85588141953474,869.1248930340042,-1832.5702040486947,1340.5319954446134,-3208.8056999442165,2028.2237629163217,3477.5652475266675
703.815639552,-3511.7958244353704,-271.2750007333406,880.211643650538,-1863.776372312961,1332.2136582527992,-3202.8145544377085,2061.1731862243023,3468.834718079448
703.82788096,-3504.9631932501156,-286.13774654014526,882.0512638820314,-1873.8470100733343,1285.7953035108567,-3116.7031193488983,2071.0666453005956,3371.514184560066
703.83151872,-3498.81034859698,-297.2979892487628,877.8513151445271,-1866.3481723901962,1284.259501973007,-3114.069722240513,2062.493256252054,3368.4941299315133
703.843895296,-3483.466513271211,-327.66728795070776,883.8716099737725,-1873.7161890845593,1276.5952340496976,-3015.085773898127,2071.724252924407,3274.2079371294167
703.859415552,-3470.5922872473157,-354.29910769416455,880.7519527377711,-1851.539575623902,1260.611108532523,-2609.329380979147,2050.346995596827,2897.885467957044
703.870769408,-3463.3472983849756,-370.1798870748219,873.2574474816874,-1833.7044051698758,1146.1822175618272,-2354.422676150746,2031.0220124660493,2618.5950076000277
703.885570304,-3451.088061480185,-396.15752632955605,850.957806855061,-1787.7099452687066,861.5561877265734,-1779.014435789023,1979.9080881344512,1976.6566285917447
703.900241152,-3434.325329276633,-433.16473791952546,833.3044451885794,-1759.8305354572992,922.66852366892,-2297.798737125442,1947.1517177402923,2476.125247418769
703.915503616,-3416.01669395927,-472.5034137487172,843.1009681456661,-1785.1041903530827,949.2761140045401,-2349.12763271553,1974.1874817008375,2533.678309376948
703.930410496,-3402.4201716302364,-500.6211390123642,851.1400259089652,-1806.6146422071963,1239.5215211831007,-2961.9506931290935,1997.071808709379,3210.8512126855057
703.943251712,-3390.171787575899,-526.1110510134291,851.0447509072316,-1802.3098548862938,1692.8591970284888,-3664.7931292174612,1993.1377225538142,4036.890008524316
703.955640576,-3381.2446512908587,-545.1782688949434,849.0542246263868,-1797.2070877849173,1576.264738168811,-3402.7308966123564,1987.6736132323783,3750.091742818397
703.958987776,-3375.318203475811,-557.0323114069038,846.8028720416029,-1791.0100819160612,1607.2483527790707,-3418.41686142466,1981.1088353805512,3777.4093114174775
703.970375424,-3366.9894798897676,-573.9538252850687,845.0463846951153,-1784.0879972161656,1505.2356308507472,-3172.6976025963436,1974.1006494343378,3511.6583521042066
703.974316032,-3361.194730144445,-586.5104004724842,842.4368606890464,-1775.8576321382643,1502.6342560146743,-3098.8147684283667,1965.545775063847,3443.9167638574727
703.984943872,-3354.0046250712608,-601.925408592342,838.8441655349018,-1767.4656824940353,1397.8992926453193,-2877.1942457008663,1956.423899068413,3198.8074590185106
703.990676992,-3346.166490415524,-617.4594593743587,835.4930988411309,-1758.6619868194507,1345.7737429433944,-2743.854296810371,1947.0338215077038,3056.1157323178404
704.002532864,-3333.677282691965,-643.1496379555691,836.433554248397,-1752.5982300472665,1438.9679000650524,-2806.7517075692413,1941.96334842793,3154.121710613032
704.017267456,-3318.9884464715687,-673.1875371203786,839.8110972006866,-1755.240683269931,1531.636041459605,-2954.8831306152615,1945.8038275189292,3328.2492813929516
704.02778112,-3310.794841998937,-689.4772382382952,842.4750889465253,-1756.393347051295,1483.6566102936363,-2837.2522677380152,1947.9943185393292,3201.755357308318
704.031546112,-3304.725506626281,-702.1268479109443,844.9829666121161,-1757.249558871158,1624.8500606077764,-3041.3988161954962,1949.8518471969842,3448.223380033907
704.043629824,-3292.593186090463,-728.2423210826233,848.5025088127232,-1761.2805076916666,1936.2037250030621,-3708.987860727735,1955.010366784816,4183.95456664403
704.060886784,-3276.8943447842307,-762.1551000091737,847.1290049135471,-1765.5686550614896,1768.6818162951197,-3526.4002167414533,1958.279915308701,3945.089841299837
704.073932544,-3264.3688454194908,-788.3530635069203,842.1272920746644,-1761.30100374901,1668.7767745955698,-3457.304772130004,1952.2703710972712,3838.980621313748
704.08922496,-3250.0641350144233,-818.2817886073794,839.0119827551532,-1756.5079241353444,1570.4115132989587,-3282.1556938974577,1946.6024747639128,3638.507705101836
704.09911808,-3243.018069831409,-833.1698762369091,837.1581689714957,-1753.5185762166025,1479.3620992929625,-3101.0993649542443,1943.106069418859,3435.888457465419
704.10382592,-3236.7905354363716,-847.1841960194228,834.6929436108705,-1750.930032655698,1457.575689066272,-3110.2244720049002,1939.7083000723235,3434.8250545865035
704.116428288,-3224.6005541040963,-873.4373687351438,829.9763100758702,-1750.2921401128267,1457.3582496368663,-3299.333597727903,1937.106928134814,3606.8677903245607
704.128494336,-3211.935258847265,-899.2556862369936,829.80478494863,-1752.2141957644144,3633.477925647216,-7841.659718476704,1938.770375511751,8642.556854111273
704.146268928,-3195.0660560396823,-933.9995053564678,832.9528629934708,-1753.0860503338874,3210.2540147294653,-6832.122040496158,1940.9073063503804,7548.749725306836
704.164336128,-3175.534176905768,-974.7630960309427,852.6644931325899,-1790.2127596255598,3034.3333714004025,-6397.506300723995,1982.9015261921654,7080.626093545496
704.172225536,-3166.468881861513,-994.4053168043193,860.5279503258804,-1806.4452545575982,2938.7245351679744,-6190.5785314657405,2000.9379827984992,6852.690307305792
704.189200896,-3154.8352505033054,-1018.40944240564,839.4581900508474,-1766.492730587427,2077.7040767362755,-4448.6482801735565,1955.8084313300392,4909.921155291364
704.20061184,-3143.8561700906635,-1040.907466384639,823.6509189121034,-1725.0966227581825,1808.5554488823086,-3520.7650922104285,1911.6378302587652,3958.1131421688033
704.213534464,-3134.8268708560176,-1060.369706353345,817.9966830857447,-1712.3966363217116,1647.6952221063857,-3203.928186184843,1897.7409764309757,3602.784390881851
704.228562688,-3121.337278712256,-1087.4737042883196,807.5989827725753,-1687.6950613536712,1413.5326603906374,-2719.123707718901,1870.9705334646162,3064.589421092166
704.230707968,-3116.4452847942616,-1097.6764707020259,806.2798187238733,-1682.3264874899792,1578.3051378972546,-2968.6115483431763,1865.5587786483097,3362.0978024544947
704.242849792,-3101.5360666443994,-1129.360743264594,816.3748586034723,-1702.6345235571152,1570.1406220336798,-2977.805177637346,1888.2352159009226,3366.4024193379046
704.259495424,-3086.8281245758367,-1160.4978186072385,826.079845659995,-1726.2597537338518,1659.2462410705414,-3278.484537355934,1913.7347383498318,3674.4467543003902
704.272480256,-3074.836608388926,-1185.496750655117,826.6791948706211,-1728.7456892780049,1720.6308123745612,-3465.1266673006035,1916.235932610915,3868.807724988479
704.284372736,-3066.670879951525,-1202.6068773911952,824.8942744291937,-1725.3693993953832,1603.0546891642884,-3235.5520133251107,1912.4199665230574,3610.897557032571
704.287817728,-3061.729488204506,-1213.9833487198202,821.0058514503888,-1719.3879601104945,1569.5301495983379,-3239.7345599559917,1905.3465735893576,3599.903458354324
704.302116608,-3049.0881679787108,-1241.1621079043075,810.3735421127408,-1706.2834305561805,1385.0182052395571,-3035.165175748088,1888.9437321283337,3336.240859548202
704.316812544,-3035.300641168332,-1269.0447984286786,804.1633243288327,-1694.1234781161138,1343.6011765388103,-2908.0458520733814,1875.295446403003,3203.4348439382493
704.328592384,-3023.318766906988,-1293.6149905616276,805.7821245978905,-1690.2309916597367,1960.07141280935,-3847.155760755236,1872.4758042464919,4317.694684762302
704.346480896,-3008.109938200594,-1327.0567030403524,804.8935967401238,-1687.9975787434198,1785.7755749741889,-3554.4378128083144,1870.0774122792086,3977.8163066305547
704.356517632,-3001.9396224689094,-1341.3000921401167,800.7865912463988,-1685.1178509939139,1646.4408550217054,-3338.369767099209,1865.712018629449,3722.2950166485502
704.359817216,-2996.242112758535,-1352.4595169420395,797.123450591581,-1682.1552760458344,1613.4622525181992,-3425.42239507281,1861.4650596269234,3786.3939342027593
704.372971264,-2983.3736072822835,-1378.9431378581755,797.5199469795174,-1682.7182006487749,1630.8783250320398,-3438.322432669044,1862.1435520992636,3805.4993446398703
704.400511488,-2961.887328650037,-1422.1968576858264,797.8402398924288,-1680.3838350533665,1497.8799582452618,-3147.0586304804197,1860.1717344106346,3485.34394185052
704.405694464,-2955.0135439379574,-1437.248482192226,796.2323281264995,-1673.2902575781663,1470.8438089620697,-3019.4580504496244,1853.074797858886,3358.646815130626
704.418330624,-2942.6439809079798,-1462.209428036749,795.5702248016985,-1667.9465028199688,1445.7722044254906,-2910.0972638561984,1847.9657785955858,3249.4496999019198
704.426789888,-2935.9716303670243,-1475.0644717292582,799.3480202012677,-1669.5699295330558,1440.159906186819,-2835.8566546874836,1851.0594282736301,3180.588549517732
704.431775744,-2929.628893507563,-1489.9266370219143,803.286736002251,-1674.6642188789608,1534.735679466915,-2987.975517030827,1857.3556003712995,3359.078935691213
704.444089088,-2917.2725601005873,-1515.4695717289317,807.4985436235376,-1688.9866730812455,1708.6182771413662,-3498.0718340245476,1872.0923801458594,3893.055737204053
704.461364224,-2901.8083103144054,-1546.6300528453303,812.7683390470265,-1691.2016747600492,1664.639582018457,-3294.0073321581776,1876.3676286027899,3690.732886884991
704.471114496,-2895.654543654549,-1559.8612800658357,811.2612857801015,-1686.6131813620445,1566.2418482475555,-3091.303860447796,1871.5792522225129,3465.439811167028
704.477295616,-2888.62518122618,-1574.7076041503733,807.6046982584276,-1679.3264620525738,1481.4128327135304,-2936.516300253944,1863.4276789827666,3289.029030365259
704.489391872,-2875.816615143857,-1601.8674808216904,810.5590731416287,-1686.894500158839,1424.4871670248708,-2844.319455945847,1871.528537243917,3181.0873701441496
704.49957888,-2866.144230171622,-1621.519485558852,810.4499896212299,-1689.6144003368177,2117.808204618659,-4420.600977406142,1873.93329857351,4901.716494555172
704.51473536,-2855.8197972996986,-1642.1862053818038,808.7388433313107,-1684.1400393113663,1948.203122951953,-4053.888211459822,1868.257527410115,4497.722205660622
704.52637056,-2847.2260054384024,-1661.1960595241565,799.1538244380929,-1663.5901419237446,1740.4477939753197,-3616.46914535603,1845.5836462810064,4013.4782424806704
704.530765056,-2839.5303735008515,-1676.316228224205,795.9929182890739,-1657.1366858355343,1674.9138476286323,-3483.551226022789,1838.3978681200472,3865.2898392362536
704.544624384,-2826.34350674742,-1703.8184664109353,797.9092990469605,-1656.9820934703778,1726.301354971565,-3517.3686538048105,1839.0891516147574,3918.162658051006
704.556485376,-2818.4997939176055,-1720.8585983425262,797.3965280229777,-1657.3814870674378,1616.6397105813126,-3308.744533780166,1839.226635457678,3682.5689869503544
704.563341824,-2810.8735940744373,-1735.905533459659,794.4975305115544,-1652.185197514342,1529.3420541791781,-3144.591262943297,1833.2872805085578,3496.7615488706556
704.571132416,-2805.807620830486,-1745.840757480806,791.7433812982136,-1644.5537485837913,1443.1627545207334,-2944.464230792116,1825.2163197304938,3279.1139569173374
704.586398464,-2788.5287597923907,-1780.9145650719115,790.6993656081355,-1634.0884564242094,1730.1890454357836,-3341.176981480854,1815.3375912463123,3762.581262182054
704.600809728,-2777.9283404142043,-1802.3338106522428,793.5908402626746,-1637.0037604398713,1632.2234349731364,-3140.8968186935917,1819.221738393398,3539.6872979622126
704.61812352,-2761.4345164161855,-1836.5850753178102,785.9371654672053,-1621.1609729310971,1472.9785784946287,-2860.1931381532104,1801.6270780096327,3217.1991980980547
704.627735296,-2754.249688211224,-1850.6634864448429,787.1302235409465,-1621.143670695177,1419.4376635641518,-2741.8999275855854,1802.1322897741588,3087.5262741616134
704.63530112,-2745.9761053998723,-1867.9711986888708,788.1906656924987,-1621.002558262051,1396.0177524339726,-2680.9624312206865,1802.4688123173999,3022.6520015919023
704.64300672,-2735.6186885649813,-1889.4047837835656,797.7220577201746,-1639.8528172050878,1481.976782544078,-2867.0148337267833,1823.589247464673,3227.387370739545
704.660670464,-2721.5479204989183,-1919.405703296214,803.9990435774903,-1654.6113632741128,1472.0665633089977,-2920.8408692326307,1839.6068127590029,3270.824261587894
704.689004032,-2697.253311240067,-1968.79394728007,794.5952456093611,-1640.1196120033146,1294.1346738677476,-2619.699304038954,1822.4637022511324,2921.918718528796
704.713160704,-2678.7242687312146,-2006.5027968987042,791.8803341826105,-1632.386843711114,1186.3648431748145,-2393.595332544571,1814.3211598794453,2671.4715340239654
704.719825152,-2669.9801387823636,-2023.8482988670607,790.3425662234573,-1626.4336687689195,1163.637309178195,-2310.1105543334247,1808.294182617919,2586.6315084592457
704.730715392,-2659.4985467431375,-2046.3050291523045,792.5509040196539,-1626.7295279023044,1312.7887405239312,-2568.53482627449,1809.5264276632226,2884.577166766619
704.745248256,-2646.7852358582695,-2073.6490590830895,791.4867335728081,-1633.2612044431435,1307.0115038288905,-2739.9508569428135,1814.9362003554895,3035.7222813694134
704.755702016,-2639.879744164552,-2087.9601906329535,789.9428403266159,-1633.3576988546304,1237.3211184241552,-2623.2868698680422,1814.3503144076049,2900.447819168701
704.759431424,-2633.8979521904,-2099.072070110318,788.9362426693533,-1631.1262350446493,1300.48804001164,-2743.3368339051376,1811.9031954406862,3035.9786110040336
704.76994688,-2626.433904727718,-2113.348090928824,789.352402196233,-1627.8551731419022,1250.1920969329885,-2594.2202408456683,1809.1405914350096,2879.7498046266205
704.785055232,-2615.4214487933004,-2135.997736517229,783.2069629690819,-1611.080654027792,1136.7060117606522,-2331.5260336267975,1791.3665232514172,2593.8608680213197
704.803250944,-2596.762113606069,-2174.0173326634253,773.693342933231,-1588.2918916010626,1080.9737506832473,-2169.6992162016613,1766.71234835354,2424.0666118018107
704.81412864,-2588.704027674672,-2190.0937198183883,776.1307205330501,-1590.730184412038,1066.2837981765028,-2120.931068708453,1769.9721508980608,2373.880733412378
704.828630528,-2572.911060973438,-2221.6998236307595,775.7871197521505,-1584.991987265571,1843.6107082193248,-3461.735900840922,1764.6657629334234,3922.055059612482
704.842553344,-2556.6404780175335,-2254.767489815378,789.8559750956256,-1610.9502443756498,1816.0497411683994,-3415.906316856706,1794.166422394597,3868.6499748541937
704.859712512,-2543.473941944251,-2281.659420672499,797.7708338002183,-1624.8739325467668,1793.2370730570278,-3393.656757444854,1810.152921698134,3838.3076202328098
704.871635968,-2533.054452663382,-2302.8773051405283,792.8482447740523,-1613.9708360313755,1757.8372702763022,-3348.676533551152,1798.196373814916,3782.013537142431
704.888685568,-2519.157537317501,-2330.4639317816573,783.2450757318348,-1592.839593306816,1515.7685800396544,-2860.1607689444404,1774.9960052529668,3236.9853278080027
704.900742144,-2507.9203816991635,-2352.4896511698676,776.4462909897107,-1572.2587328088964,1497.099892880788,-2673.601240112414,1753.5296877114783,3064.221219232434
704.913704448,-2499.182197647525,-2369.8685244998505,774.571199667362,-1565.2822925533176,1392.8239299928766,-2473.7139646190562,1746.444731085157,2838.876411313485
704.91796224,-2494.300069837954,-2381.312088927419,770.3995969128479,-1557.2369435030273,1337.4791386011034,-2405.00333874789,1737.3837909725441,2751.888716060598
704.927150336,-2488.9446982180098,-2393.4569568694324,764.7216208628754,-1550.8915797806155,1225.8234721521615,-2265.116671668809,1729.1801090833646,2575.538142049378
704.934011904,-2481.6193675280497,-2408.4619581212764,758.9610624123287,-1545.066553722597,1130.708321860033,-2179.589401552625,1721.41004693544,2455.42486516775
704.948116736,-2469.7224096741843,-2432.676802027608,751.4134308627273,-1536.2689848910184,1022.8138696363485,-2070.5667361460896,1710.188451024908,2309.4143891374606
704.955711744,-2464.6787657634363,-2442.9057344553576,749.4773627404253,-1533.6919409893699,993.7507192099602,-2031.3356884702805,1707.0229310457678,2261.3856750194873
704.95951232,-2458.579556266265,-2454.4899494442006,750.6538680719843,-1535.2179385008544,1126.6985107321345,-2279.9971966492667,1708.9105735369083,2543.1942023397514
704.97129344,-2446.7062971197447,-2477.920977385057,759.5248369482707,-1545.6995214037238,1861.2229117620286,-3480.6081735867356,1722.2267529013122,3946.996831175155
704.988591616,-2432.6826515623197,-2507.0455816258414,762.9928197758893,-1549.5505545703622,1803.7161064959869,-3389.3221468307556,1727.2130627687136,3839.3875042551363
705.001401344,-2421.719248287327,-2529.8989595441767,758.2958334327268,-1544.2480361244955,1710.0934706714302,-3359.1646970436473,1720.382099440643,3769.404082915149
705.012730624,-2414.011126075399,-2545.6071323305882,757.1482654791686,-1543.428311071383,1595.9004296698615,-3152.3485447950147,1719.140613019998,3533.2986753587215
705.0166912,-2408.593983734796,-2556.5722426992575,756.1343126984974,-1542.1414058511757,1601.8096641161974,-3194.165943697135,1717.5387082918014,3573.302432754699
705.02827008,-2397.855605027812,-2578.3360702281952,755.13505220622,-1540.2960546556565,1847.1521245037297,-3705.497016397701,1715.4418914840198,4140.371856438852
705.043058432,-2388.305775540597,-2597.7216419490833,754.3929133167778,-1538.4652050155755,1708.6217150639964,-3427.0027981932362,1713.471287972516,3829.3258341400647
705.055248128,-2379.2133749867803,-2615.8807727022036,747.1914316064835,-1522.8667076996696,1540.5579245365357,-3082.5550369091975,1696.2953884527828,3446.079551378143
705.06802944,-2368.53471149574,-2637.9259703979255,741.5693233279005,-1510.756745002642,1400.997551892251,-2798.7382734607477,1682.947118560764,3129.81310364407
705.072187136,-2366.2509742364223,-2642.73718634174,736.0772597680345,-1499.9333355375895,1307.0597424198652,-2621.672731450508,1670.8111034478247,2929.4322113825833
705.08461056,-2354.2052733960536,-2666.818527557393,735.1414698704325,-1497.2915435614714,1267.3018678927097,-2538.190641604245,1668.0272621105307,2836.981804222882
705.0998976,-2336.5240930988416,-2701.0912910442316,753.3951284026873,-1525.168823449242,3886.4580375204096,-7044.242462102284,1701.100866945416,8045.241322812625
705.115495168,-2325.5487234728257,-2722.228803731602,759.0416567778261,-1531.189201823649,3582.3612007474267,-6476.2723741473255,1709.0010557355927,7401.041523783283
705.128305152,-2312.7250952947425,-2749.3211376605022,754.230196990748,-1518.4932467572867,5689.01847708503,-10904.13535092934,1695.4895843089655,12298.987721922558
705.156100864,-2289.283539127344,-2796.4591451717315,768.3050676622296,-1547.8310445519194,4807.014359078524,-9239.250223069883,1728.0259313662364,10414.94751464855
705.159606272,-2284.135659932164,-2806.1524837118473,767.8477249796395,-1545.7914933545908,4528.687120902439,-8691.71158720546,1725.9957907491616,9800.757998960553
705.170587392,-2277.514339164131,-2818.892104618816,765.5783954085246,-1538.4888329572107,4125.280179753577,-7897.112866842674,1718.446440436923,8909.676099226044
705.174186752,-2272.3655447730603,-2828.793308194152,762.1150794811686,-1527.882775323033,3827.9994147710404,-7238.767426397584,1707.4089051839346,8188.609978070889
705.189239808,-2260.1998607242645,-2853.221239445629,754.4669806749641,-1506.330665647645,3215.6578159056694,-6007.337780811269,1684.7113993795122,6813.8507763053985
705.200371968,-2250.070512097986,-2874.0246785562586,749.0100007578641,-1496.794543505236,2959.8364664072187,-5646.14417876175,1673.7412842797253,6374.9177245858755
705.216388864,-2237.145674227479,-2899.980729467766,743.2738541710067,-1487.7010090935762,2682.3597718684596,-5216.824888427824,1663.0424873563115,5866.030673484259
705.229306368,-2225.656227885299,-2922.646937244894,739.0486892454263,-1479.4593404875152,2587.1765876657505,-5040.968489346837,1653.781395841402,5666.113836339112
705.242180608,-2217.082238009588,-2939.4844603109736,738.4821941756288,-1477.1529214653478,2381.5040754929823,-4633.946352404092,1651.4650176458667,5210.088335004396
705.24756352,-2210.903334281408,-2951.3778865284635,737.948297073943,-1473.94156940524,2288.5190799278766,-4415.502277624455,1648.3541607236943,4973.326848589451
705.258272256,-2200.988918850913,-2971.623569799859,738.3692322551941,-1470.7580213579913,2363.27555003767,-4499.3712238238895,1645.696898134647,5082.2645282570975
705.273114112,-2188.2715071433354,-2997.4749935705995,737.7452182469492,-1473.8180876772901,2185.5557277770417,-4270.6922237275685,1648.1528335111957,4797.443684820715
705.284489984,-2180.8062925363283,-3012.0971336067582,738.1655165027303,-1475.1254764479434,2036.0629202379305,-3985.7346806724568,1649.510079090005,4475.6712524361055
705.288622848,-2175.6353436126346,-3023.068724787866,737.534846741541,-1474.710445010538,1992.6820741377153,-3927.4119520209088,1648.8567393140156,4404.014814855472
705.300920832,-2164.9483487366824,-3044.2026048581874,734.123326721563,-1471.836639471131,1965.9195527426323,-3977.491440255636,1644.761427115315,4436.809421776266
705.314193664,-2156.2594358770016,-3060.768643163383,733.6722882265833,-1469.1826894668109,1821.431269291158,-3670.9734461637945,1642.185373683666,4098.006577738899
705.330313984,-2141.437964671237,-3090.9954057835885,725.318626271247,-1449.3331237298987,1674.6234519860154,-3333.0058272967685,1620.6954103583669,3730.0524863245255
705.344103424,-2133.0178793314712,-3108.4709242613926,723.8689814360155,-1448.0442580445865,1549.2579462173903,-3095.4857732402397,1618.8942138203815,3461.536126671286
705.355798784,-2130.5425898101807,-3113.8373543123867,707.4588209224462,-1417.7612488966952,1315.9546065781064,-2650.8916385401767,1584.4699246669513,2959.554528278937
705.35874688,-2126.8544365592406,-3120.91035637754,686.2963613746784,-1377.2459408688987,706.4163225243593,-1492.2741150729416,1538.768688684554,1651.0318153341475
705.370322688,-2121.6443827738008,-3131.1354104157817,667.6566093457934,-1340.293787032078,534.1568484306443,-1143.0371220655422,1497.3819765042954,1261.6883137864263
705.373512448,-2116.9480213711413,-3140.016658942035,653.0341858201398,-1309.7920612082237,231.01577114569693,-491.34627846204864,1463.5603477321529,542.9451647050059
705.386201856,-2102.0091378393863,-3168.758727250474,665.1040447189528,-1326.4440001058897,906.6999964139504,-1651.1091974446633,1483.852107091008,1883.6842796454553
705.406371584,-2076.9542046198394,-3218.4526570818653,716.8729311452262,-1423.7446936450112,2289.366835030385,-4329.20835377352,1594.0375629485884,4897.2691855481535
705.415628544,-2065.1242601112267,-3242.158342072183,775.9752807965283,-1539.622963455601,10880.758973329564,-21332.028225257418,1724.116152121735,23946.739737151504
705.429856256,-2053.9078697735913,-3264.867442037401,799.2524687533707,-1586.8662768545232,9532.353865216297,-18740.95643232704,1776.7805405920267,21025.91777331216
705.44381056,-2043.541278466062,-3285.7034979254504,791.9840875455542,-1576.0334327372068,7869.222863257519,-15576.853113803956,1763.8367770377133,17451.73405139555
705.456486912,-2036.1376344005305,-3300.3326713563006,783.7815827879638,-1560.4404348478272,7080.07368401894,-14020.486118456753,1746.2210399103778,15706.733408604605
705.473411328,-2022.0775863813262,-3329.4378370429813,757.549236000024,-1509.158609150357,5563.044239277383,-11064.874719437636,1688.6209025523938,12384.624086544063
705.487700992,-2010.0517050750618,-3354.113414829484,741.7906091467157,-1487.8968153558092,4525.809147697528,-9217.281982064489,1662.555334707454,10268.458286338475
705.499480576,-2002.3404561693997,-3369.0431614150407,737.9405399757763,-1481.4328457743497,4103.604291077022,-8367.197889697409,1655.0527233531952,9319.311600279418
705.51449088,-1991.964255402241,-3388.6336819453018,729.7023078098987,-1462.7220089419964,3687.527973084645,-7504.545037406764,1634.6318036384837,8361.582312621711
705.530448896,-1974.666665775199,-3420.2452369468506,724.1052508310049,-1437.9446557402653,3327.8965118319356,-6413.712385190929,1609.9730579276854,7225.690399775974
705.54692864,-1959.775715114017,-3448.803186105152,737.2487631451329,-1446.33866011584,3061.138028960268,-5696.162001629475,1623.4011391226481,6466.593197438219
705.555810304,-1954.2498770756852,-3460.08051731887,740.9379215590317,-1450.3407201666564,2879.5856352209003,-5334.478874559564,1628.642750322413,6062.06881301201
705.559250944,-1949.2209518819916,-3470.046622284758,743.4235309076461,-1454.1998913332154,2878.401760261925,-5333.211763119179,1633.210295785796,6060.391439812426
705.572592128,-1937.7128949528567,-3492.6024327488294,745.768513942967,-1458.4399661867035,2724.473130212716,-5083.616582068382,1638.0530551112727,5767.660824869272
705.587492352,-1925.155998410777,-3516.7766716378815,745.6753618552815,-1457.2012974575514,2482.104821330674,-4628.955920952945,1636.907867471464,5252.4353648758315
705.600949504,-1913.6351103102365,-3538.398300190327,743.978504180513,-1449.609326195146,2351.0240057561546,-4284.937960770625,1629.3775539372753,4887.535903018497
705.616772352,-1901.1680833892078,-3562.7283951949926,740.7209477183446,-1437.3766625929422,2083.3370617718324,-3734.414259584346,1617.0093359518949,4276.230018969863
705.628645888,-1888.6069696354064,-3587.2754716493573,745.9251179744232,-1447.4487518206722,1981.652545321312,-3567.7012625615153,1628.3464529308187,4081.1075836421496
705.644263936,-1876.9935660784531,-3609.8300081933426,745.5122929952611,-1447.5346410518875,1846.165837390103,-3373.90745178451,1628.2337412215327,3845.982292256862
705.658879744,-1865.786945076328,-3631.1613546420394,736.4208022342253,-1428.9035864558798,1601.4555034842595,-2908.962386642911,1607.5077161089387,3320.650824242628
705.673396992,-1853.9924848822138,-3652.753282498628,727.3802892970289,-1406.3982222407749,1416.636781866467,-2470.759789820475,1583.3628910580926,2848.0719286441304
705.684620544,-1846.9182215318278,-3665.4424466836817,724.6326363533819,-1395.6655057861292,1315.3453252764245,-2253.397939022223,1572.5694457510308,2609.202099553836
705.688829952,-1842.0847240713588,-3675.6483431438173,721.2488672960045,-1385.5569325721358,1275.3000236166058,-2119.2045075702817,1562.0396736237128,2473.341443299472
705.698696448,-1836.5295758788411,-3687.0758137036846,716.8914049091286,-1377.5929099585808,1176.8646059728435,-1967.3227702121692,1552.9634612574548,2292.4591998521805
705.702070016,-1831.4951344961466,-3696.9480542043416,713.4234280525674,-1373.0612786601864,1170.1972464012335,-2047.896909947588,1547.3429686563425,2358.652867477092
705.717167872,-1819.2341904403424,-3721.07372653504,709.0696160105352,-1369.00534295703,1133.7925480805015,-2097.3442341419754,1541.7377693350525,2384.1850554374896
705.729125888,-1812.1273937052742,-3735.104420701428,707.0648504013876,-1367.5139266905378,1062.9017911129226,-1989.5187462838346,1539.4918130232816,2255.6473703497763
705.745429248,-1796.9849302250398,-3764.086464536333,699.0091819909549,-1354.4907310537305,1030.509036748055,-1971.386392836126,1524.2240573544734,2224.4804302755365
705.755752192,-1789.6833737321865,-3777.8817738345365,702.14131216317,-1359.7399273409683,1025.5475914887634,-1956.3721373829703,1530.3251589944666,2208.877498263952
705.75846528,-1784.6012953767697,-3787.361744397944,707.5636899501384,-1368.3776414406123,1380.3581926509594,-2577.975482741177,1540.488151506018,2924.2685118903205
705.770381568,-1776.5200930783108,-3802.5803383006087,713.0099173823777,-1376.45642701302,1347.4838518513352,-2502.9449037536256,1550.1662613252406,2842.612517074101
705.773002496,-1772.2375249739612,-3811.0594285171496,717.1470385863611,-1382.5231762294811,1643.916116914237,-3011.5668415386326,1557.456326117956,3431.0341065785633
705.787469824,-1760.5405964218292,-3834.475940970068,719.8072905076823,-1388.193308310919,1686.94431231906,-3163.4298825233627,1563.7145509034651,3585.1178131976917
705.800998656,-1749.4313092556542,-3856.996343155357,719.7400025364423,-1395.275431037131,1698.2926865002878,-3388.521676185249,1569.9742672117304,3790.287218536038
705.819863296,-1735.1848051400523,-3882.9961095497956,714.880289440938,-1389.2811991945143,1479.0832942324434,-2965.065772142132,1562.4199431223692,3313.5030442729817
705.828548608,-1726.8575077335909,-3897.590861092069,713.9199131262043,-1372.5040789236175,1936.1225756285853,-3053.593269549298,1547.077596315096,3615.66072574508
705.842014464,-1718.1200410338536,-3914.042447176125,714.5592983648744,-1367.8920638597638,1800.3792237435023,-2816.03044656748,1543.2834118366677,3342.3633592537926
705.848849408,-1711.6814488900995,-3927.1614379115376,712.7304758088125,-1362.0791576187924,1698.713056419681,-2650.3762400241935,1537.2847370497684,3148.034348881136
705.857837056,-1703.579396246581,-3943.986033731133,709.304090421232,-1359.6872479309104,1744.1456944354422,-3022.320959134618,1533.578072637394,3489.4796436491915
705.870426624,-1695.5420523203877,-3960.3251819051566,708.9558684761923,-1363.8397162887522,1623.4097191780158,-2861.346867273703,1537.1002554073746,3289.797107904784
