timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4032.720517376,3754.347935644874,683.4611013416084,-320.6312070760131,-1995.166144596378,240.52205878771503,1496.6904091846227,2020.7652796637703,1515.8934796708884
4032.727240704,3714.424362684004,712.7593480472202,-466.6945081351647,-1645.7998406004415,-2003.123272609135,6245.315540252583,1710.6901762867412,6558.6941568111515
4032.731199232,3704.15511460764,720.2987206110784,-760.4430232116374,-1213.9346462694766,-9327.58695760243,16095.596858056238,1432.449272038858,18603.013644802417
4032.743192576,3660.0278285317195,752.4709533409556,-1019.1282718755826,-831.6902944375657,-10723.914781077914,17723.13814544893,1315.4205336688935,20715.018077580535
4032.746955776,3651.190920117705,758.8964994009182,-1247.8176908270625,-492.85252754282936,-15181.064216024779,23601.625032061776,1341.623122730947,28062.45561039007
4032.760041984,3609.352013219591,789.112698819814,-1434.26626736611,-204.23462485221972,-15208.392061675338,23445.405827157145,1448.7344503713718,27946.05953442674
4032.771464448,3564.6794419398198,819.5322891065185,-1608.8253803989164,55.309512014307046,-15312.489905550434,23315.901066432325,1609.7758374180485,27894.5082345476
4032.80027776,3462.523052289547,889.2447682738062,-1776.934940555114,289.6083497702998,-14421.209060602874,21800.269372887087,1800.3807317404514,26138.53506798063
4032.810464,3446.230128135994,900.0129613206485,-1900.4674614697203,476.67541482708407,-14361.4619800758,21478.675616862074,1959.3356075991003,25837.668169932596
4032.820516864,3410.601232159875,922.261047341795,-2078.092007171544,760.8907913981363,-17620.703635587997,25381.007905137576,2213.01179090956,30897.973378425326
4032.831021824,3371.894409824144,947.3061081542613,-2165.938954306862,885.2580409571707,-16895.477492714792,24102.60888050115,2339.8660972079642,29434.553072082563
4032.848681472,3304.2868240664807,988.8708899422651,-2382.2941090309664,1127.6590808276235,-16781.60861138035,22590.60730059223,2635.704881904772,28141.747028127556
4032.856525568,3273.8120148398057,1008.2025547681965,-2471.6989685884587,1225.5643573242644,-16554.102564537592,21730.365593188824,2758.8591456007475,27317.523689582016
4032.862877184,3258.555854386786,1017.8904089145989,-2540.959595021427,1306.3823728989275,-16366.901692708538,21011.415926747643,2857.115777799788,26633.72054868734
4032.871425792,3229.130400739466,1037.4528589893084,-2589.254903648785,1371.594081619262,-15593.740946658985,19827.35340466804,2930.104312273245,25224.76362119396
4032.879697152,3213.034848944566,1048.329416222389,-2613.4935224468077,1420.1388148349156,-14644.607528503453,18602.509760772286,2974.4146727166576,23675.25921850758
4032.885012992,3192.265268405369,1061.897291690297,-2623.057768515495,1456.7496448231775,-13846.614330603792,17690.87142947919,3000.425233973002,22465.43256549594
4032.890321152,3178.999275891574,1070.567256211847,-2633.2150825790322,1490.635915977875,-13148.033141510014,16835.3621581955,3025.8580774922175,21361.184295067695
4032.89979776,3148.317905115324,1090.10385322596,-2639.804008863807,1518.5266667369951,-12179.711387613605,15602.248915150692,3045.404479343392,19793.320608121456
4032.90818176,3132.4473041227534,1100.1057301678377,-2632.543271298887,1533.7110694167327,-11189.884463514818,14404.074231817833,3046.728363296023,18239.8154810439
4032.920750592,3097.197186622238,1121.1826248384439,-2600.6784786882095,1540.142612420816,-9391.073428230631,12239.143813991552,3022.5101846158327,15426.888909757115
4032.937778176,3055.0659646551285,1146.5800387364873,-2574.703753982069,1531.6114523445517,-8452.15382690669,11055.461210471994,2995.819263861281,13916.254053801415
4032.945357568,3026.318785862512,1163.6565956173756,-2560.3811641988937,1527.1477070893764,-7758.136396939602,10093.541814367218,2981.22991821376,12730.603548610665
4032.960573952,2970.549683556748,1195.0778937404991,-2613.3879173901664,1556.3072875402872,-8009.746923358286,9141.41044328339,3041.691762820802,12154.070539075301
4032.973800192,2929.535634914707,1218.3364171112146,-2638.26810134918,1566.4055451161128,-7593.761800553713,8420.928636375083,3068.2380785015876,11339.191213771408
4032.991228416,2879.1877005581355,1246.6094004107672,-2673.66504971135,1574.9390065069522,-7176.465827823335,7275.810614726559,3103.049737317322,10219.54411308468
4033.002663424,2866.936300466686,1253.4502422239127,-2635.046765933107,1546.9682727446748,-6354.904804186312,6441.3440715411025,3055.582153294715,9048.520791723251
4033.01676032,2829.204266980746,1276.6747107974302,-2501.77736600454,1466.9563262805714,-3914.3220276855427,4485.382315536185,2900.146694956516,5953.198422104626
4033.017281792,2823.3830706513013,1280.2215066486206,-2475.8779076169567,1452.9009536059098,-3355.358334553288,4153.548231605115,2870.6954896705224,5339.512380875822
4033.028621056,2786.15972019784,1302.0043482708475,-2473.8693950462434,1452.5861412568293,-3220.7852959937886,3863.7534669700976,2868.8039810202913,5030.1141911902205
4033.035749632,2769.260447955363,1311.8223314337736,-2479.103917248443,1455.8058795802344,-3320.084834848589,3726.8544027720986,2874.948171974054,4991.233019009767
4033.04937344,2728.769435606889,1333.8647806759461,-2494.98812563425,1458.6818325656616,-3622.973961871993,3468.982361986023,2890.106993817534,5015.952447558945
4033.056392704,2704.3438865151556,1347.1692800052226,-2503.5374384969045,1457.7186758432108,-3742.400167013668,3317.994490301549,2897.0059447397975,5001.464430317921
4033.064046336,2687.887491898175,1356.072499621691,-2508.041432463375,1453.6240429657296,-3752.2020285643453,3122.478919566391,2898.843680718395,4881.484883342248
4033.070882304,2664.515282361616,1368.3198448921476,-2508.214560237461,1445.895509803981,-3745.9985596055635,2909.7084748333764,2895.1259222110725,4743.301446997031
4033.073877248,2656.409897916447,1372.407647490204,-2514.478526246053,1440.458931074942,-4426.966922696323,2922.5626718606563,2897.8482001419757,5304.659150746696
4033.085955584,2620.45215257766,1390.4120589734382,-2520.921663438881,1432.9156020475136,-4245.877312943632,2687.1304736727884,2899.705701581911,5024.753162008098
4033.095052544,2605.188507096094,1397.608351915829,-2510.1180755037094,1413.6949674125428,-3979.1207408958808,2364.8253369718595,2880.8377625020807,4628.801221159951
4033.101073664,2589.5172040290568,1405.9513216330413,-2489.5115424618575,1389.90825828107,-3688.3607584903675,1898.293202931203,2851.230030441026,4148.195049544614
4033.105323008,2576.310812826057,1412.9503184572293,-2473.24440478367,1370.6134369102842,-3461.5394231516757,1619.6511311039424,2827.634891430071,3821.7175411743233
4033.114875136,2549.139306412057,1426.975490023977,-2457.347672529869,1352.8591623904538,-3207.9383536935766,1415.282303452884,2805.1355576784104,3506.2647475005588
4033.123123968,2535.2362320055768,1434.130854330391,-2433.758846070046,1331.9097015055909,-2899.080717655557,1183.7962700009004,2774.376609941216,3131.4601412680163
4033.141681152,2480.7990355017832,1461.775013073039,-2388.7794099426874,1292.5622899516138,-2400.6289014758145,834.997188967939,2716.0604453456285,2541.7001058711344
4033.151139584,2462.798096681891,1470.7915592688153,-2378.856960949862,1279.397939701132,-2308.7446224258765,748.9644651917739,2701.0774755217803,2427.1896303544977
4033.156009728,2444.2769746513463,1479.4633850431185,-2368.263395550326,1265.1374210690442,-2348.20009597302,644.022597622106,2685.003576327747,2434.9145358668393
4033.17261952,2399.4212249790867,1501.8057378933665,-2380.5618569642515,1253.804831598239,-4462.246438563312,1166.082502174701,2690.5578065843843,4612.091898515138
4033.183654144,2382.7621287263373,1510.1034107137623,-2359.823329467391,1236.1076507974365,-4042.378174044248,1005.1403702450689,2663.9685190817327,4165.468576989353
4033.188629248,2368.1588629066114,1517.5950298670955,-2322.128349753423,1211.1435123832375,-3354.0803755317575,650.6652119446612,2618.997648016615,3416.609486546896
4033.193591808,2358.807474930014,1522.3996649744174,-2290.209359381002,1190.3175398525252,-2842.423296967963,409.0085983376215,2581.06852979089,2871.69953732286
4033.20630912,2325.2256441619497,1538.1291819932937,-2252.7073188944923,1159.2315939860976,-2551.6388610915324,221.4328505049194,2533.477482255637,2561.228881750951
4033.214129408,2300.507479885909,1550.2386181564568,-2249.96971891833,1151.154151438655,-2549.021219521401,244.14513415708657,2527.3542720449536,2560.6866313750597
4033.221746176,2284.9479190185484,1557.875771881224,-2250.343894299976,1145.5609741298395,-2593.65502736097,297.23226457856936,2525.145062776095,2610.630847144295
4033.235663104,2252.838629156758,1574.1414706254295,-2239.807000717085,1136.2767522783033,-2420.288496364672,283.1139700495462,2511.5453924286126,2436.790907253304
4033.236431872,2251.963668372005,1574.7653648312137,-2225.1036316749273,1126.6065809738777,-3160.3654764106795,470.8354794441708,2494.0586520742854,3195.2458423714324
4033.245567744,2225.8061050065967,1587.781110959843,-2217.882929500559,1121.1698236598745,-3009.166474641247,487.6819078704268,2485.161254819392,3048.4285321078087
4033.25627008,2192.219978687753,1604.9521487565714,-2231.6154715737675,1127.0524884012223,-3043.6226026931618,598.556296555215,2500.0709839080164,3101.9200808161695
4033.263294976,2177.930519065565,1612.3454637318332,-2246.31304324767,1134.5412484909482,-3266.1183032255503,805.7226501315147,2516.5663378484596,3364.0329605400566
4033.272102912,2152.0360127013473,1625.1699397528082,-2256.1802631359424,1139.4252065026162,-3309.305850286117,910.7843496567143,2527.575751778312,3432.350993461701
4033.278805248,2139.859092193628,1631.1482618575806,-2260.605732135195,1140.8401412954886,-3385.4732685970307,1012.9301303742013,2532.163996299136,3533.7595704016085
4033.286815232,2117.083452863382,1642.8845230805875,-2258.835003557529,1139.5511611327572,-3303.5878515009285,1036.2941369468883,2530.00245496635,3462.311111216757
4033.289647104,2110.9300898540796,1646.1400236864602,-2258.869259505704,1140.0473088585084,-3767.9008816554983,1350.3870015418333,2530.256547857425,4002.5769334159495
4033.304184064,2072.1358703804094,1666.2120067632293,-2269.4430725169454,1148.1456053903019,-3904.3060101447672,1568.8088522072874,2543.346258489437,4207.703249471913
4033.31485696,2043.7252897698795,1679.7326063565695,-2272.357857354563,1149.4618004038964,-3755.996179405499,1532.9225802959336,2546.541313717252,4056.767054797434
4033.321583616,2032.6306628735376,1684.7399832077303,-2265.5221584848923,1143.254637313801,-3613.525333860391,1457.2151162198877,2537.640994373624,3896.2855687681044
4033.330805504,2007.2835129914076,1696.730408147097,-2244.5132314138045,1124.4811566838903,-6458.292993317852,1945.6456134751008,2510.437714369504,6745.004465585873
4033.350676736,1962.0571352453821,1719.818963917022,-2234.715868996247,1115.9259232857946,-5565.999173632955,1712.1792045308675,2497.8482102411476,5823.392862353586
4033.36022912,1935.1808690703874,1732.9865474178691,-2218.9386444257316,1107.1600870016455,-5549.378572575408,1872.0194175336783,2479.8169621920474,5856.625243378836
4033.370850816,1905.6967088084696,1747.7412117677686,-2221.1498901624145,1107.7667113461075,-5219.333448697112,1792.451899758636,2482.0664619093254,5518.543780893364
4033.379505408,1891.6384024286956,1754.8141252571916,-2213.964245717206,1104.1025195774494,-4871.34085570067,1699.025821049247,2474.0008195332975,5159.132724888031
4033.388993024,1865.2947994219908,1767.762429852397,-2195.544368432427,1094.294692686669,-4697.739603557198,1731.513005545976,2453.14001805799,5006.684998200366
4033.399647488,1836.2965443906596,1782.750235785772,-2196.0580435011393,1095.0788273165354,-4438.786188126633,1668.3931553275456,2453.949585558556,4741.978336585646
4033.407179264,1823.4266729095914,1789.5650546271233,-2191.5949718058887,1094.862798950716,-4229.108641758828,1645.2367103182742,2449.8598059829974,4537.858937514265
4033.414899456,1800.8064966135037,1800.1773231479574,-2184.7184106193854,1092.1878652886558,-3999.686445898569,1587.157931916842,2442.512818140999,4303.087492295651
4033.422998784,1786.7595753893763,1806.6550893028707,-2176.026679272733,1086.1562807367325,-3762.076919165997,1488.7961113939607,2432.0418530713177,4045.9531147831285
4033.42832256,1769.0787511249248,1815.4437842930863,-2167.4019299958263,1079.6796549395544,-3632.911838696372,1422.3849898837677,2421.4333117887077,3901.4391558996404
4033.440438784,1749.5262723494498,1825.1442378848858,-2152.833361768644,1070.9558778730923,-3328.227199856793,1297.2449844928233,2404.5036859807487,3572.1059395905904
4033.448802816,1727.0981162893427,1835.7879095684107,-2116.2788998756996,1049.2161710793523,-2970.879313786698,1083.2899114071683,2362.094611931012,3162.2208855869435
4033.457174016,1702.1037054003073,1848.7069407892905,-2114.961460235858,1047.8288237649267,-2911.8917547216215,1084.1985889219263,2360.2981214659267,3107.1852489731054
4033.460544512,1693.0439316090642,1853.5808479892412,-2125.9493483735364,1054.6187361592256,-3571.9899433275996,1486.9267552642327,2373.158509351608,3869.1166085754157
4033.470484992,1663.515341439028,1868.6447350783758,-2144.9408661627513,1066.3322537323577,-3618.744711684437,1561.6294996383504,2395.37800663798,3941.3195737576016
4033.47987584,1646.827774204809,1877.2044651802505,-2155.8857462062647,1074.244596600564,-3601.617999820467,1603.1532185943304,2408.7018918954773,3942.302938501827
4033.485539584,1628.0234690502468,1886.231236126595,-2160.0825823906953,1077.7493748585011,-3696.264735037729,1694.423401240606,2414.021639868944,4066.133747696369
4033.49556736,1610.6825385568543,1894.5892749772768,-2159.095373388209,1077.0902144519648,-3533.9011731146575,1626.717464144948,2412.8439985739956,3890.329961519373
4033.503666688,1586.6209107098177,1906.721994355417,-2155.2075308624876,1074.4697308750385,-3788.4907655886873,1764.033255562617,2408.1953209100498,4179.051998681232
4033.520249344,1546.4707147538177,1926.8335119964136,-2167.4206022086514,1080.8806118574505,-3772.597940309857,1784.5524983218322,2421.985748093463,4173.382661402722
4033.53188352,1517.951943147251,1940.7083320958561,-2164.6675687437028,1079.1331808289751,-3554.2720427546233,1682.2109061474293,2418.7422568634374,3932.261853776841
4033.545878528,1482.927527640309,1958.2534487896326,-2167.2105363433047,1079.3920948142659,-4498.808669348554,2146.131250422712,2421.13378465234,4984.491828406047
4033.559824384,1445.8495258030655,1976.765446117531,-2183.6379855514733,1087.502042618789,-4707.800613274518,2267.95224093579,2439.453943947976,5225.609436373292
4033.57620736,1406.6092121383847,1995.9603353360153,-2197.072687910818,1093.0164214716474,-4535.616755561794,2178.8949376101714,2453.9383230982703,5031.838878827116
4033.588795648,1376.183590624108,2011.006635957393,-2191.6596891148574,1088.6739272812933,-4437.3719636379055,2112.876018092213,2447.1581707836353,4914.724306765225
4033.600020224,1347.8977869191242,2024.984118287177,-2187.3798080895294,1085.9073903605906,-4151.370906119605,1974.2124453488677,2442.0944464286254,4596.889728886986
4033.60465408,1339.9620151788529,2028.907107127195,-2179.647171645738,1081.519230536713,-4038.5431846349966,1915.1262261337604,2433.2171376356837,4469.62409114985
4033.615081984,1314.0828158116244,2041.8326207045197,-2169.183943402744,1076.0880629668338,-3743.4815978011625,1775.2971978512542,2421.4302590774714,4143.106879356898
4033.622264832,1303.315316719942,2047.2444958990125,-2151.92413822224,1067.6648062927156,-3430.836837606272,1630.312205105328,2402.2251425000927,3798.494345446838
4033.631896832,1280.0359998460235,2057.9759387576128,-2129.8951389930053,1055.5494071764222,-3082.4446046041644,1452.2980258080047,2377.107034631914,3407.438083989077
4033.642654976,1249.5772480600037,2072.498084207479,-2125.324443866143,1050.304366821461,-2929.6161218382927,1356.405664226402,2370.6841321987963,3228.3876699182683
4033.655803136,1218.1759208745746,2088.0383234709248,-2118.3051681292377,1041.668283405946,-2916.8617311014805,1292.4602133972596,2360.5697613027514,3190.381757968663
4033.663348224,1200.4074537554648,2096.6253489907645,-2124.0411716884505,1043.3998062996743,-2982.0224904782926,1324.254388693356,2366.4813658285675,3262.8373878714783
4033.671942656,1181.8154681459448,2105.8164255137854,-2123.585776513831,1042.3470045588729,-2925.6858545814807,1300.9935875304182,2365.608553443428,3201.9091233970767
4033.677503744,1170.4472074588678,2112.9268332310944,-2115.7618276354087,1040.854297251287,-2874.3714990019707,1331.5413301545564,2357.928281221801,3167.8089949024074
4033.684936704,1154.8217286711129,2121.823560904514,-2102.9211608791484,1040.9532710669403,-2698.742656628747,1339.6442028529962,2346.4571424635624,3012.9484756539114
4033.6993856,1131.583897051041,2133.8667872879882,-2075.8350183903026,1033.9808416213918,-2386.7705176100317,1229.5689008078443,2319.0962473376453,2684.867442829584
4033.712172032,1105.514173626892,2146.767936509501,-2040.3024069137052,1020.180794437263,-2033.0532266731764,1079.6687553195407,2281.1406719000265,2301.9535277019518
4033.718308864,1083.198995079376,2157.619385140704,-2010.5217039474287,1008.0028633504272,-2228.8016013489155,1248.980752197488,2249.0592021034777,2554.899116899783
4033.728089344,1058.4207880547183,2170.0664804397948,-2019.1264704875744,1012.8976093970223,-2301.410476667685,1278.206127243294,2258.945167759902,2632.5465021226273
4033.741238784,1032.2607617205929,2182.7858936683297,-2022.7849409903445,1014.4073288114008,-2251.8918388314487,1238.5294377826413,2262.892208268788,2570.014012033761
4033.746544128,1012.9298472641271,2191.5836822147503,-2029.9091774838246,1015.4885669716548,-2541.1821430433065,1325.8191654650905,2269.746307075573,2866.252456368197
4033.759455488,977.3549298495111,2208.99324594127,-2069.6240478338036,1028.258404458658,-4885.288195098163,2261.195047022617,2310.986595744736,5383.218720230962
4033.775219712,938.600463412457,2228.1574826429005,-2106.6095873550835,1043.0589043761422,-5127.8672196963125,2363.153091773488,2350.696882104265,5646.194714849515
4033.788482304,906.4181399338835,2244.22732584901,-2123.1006829801095,1050.1699469688285,-5312.287588019567,2472.4999105718052,2368.6311294895877,5859.49274473519
4033.803006464,869.9917230851422,2262.100834852891,-2133.6212282854617,1055.1980146650667,-5000.321241211522,2332.4917384975447,2380.290401598818,5517.583730716774
4033.814871808,846.8392305341057,2273.484424659507,-2134.030124659005,1054.9667613380618,-4682.918589202269,2185.9226967485993,2380.5544397220256,5167.976833274008
4033.821876992,832.712786977535,2280.1623053228504,-2120.4990181159565,1047.4087265251894,-4325.978395190755,2009.9882561814002,2365.075289759684,4770.1301728196395
4033.84335104,789.998960986831,2300.7802580239027,-2064.878221774604,1016.9392169515871,-3374.669577997784,1535.8221602989124,2301.714022578208,3707.7141837969334
4033.847644928,776.0366787936964,2307.694393112566,-2054.5173421617887,1010.5411122208668,-3276.1353325239074,1469.8266926389115,2289.592725515201,3590.7454968857614
4033.855987968,754.951492463674,2318.2535204368473,-2056.5384283247345,1011.0497083380918,-3219.9183181172457,1450.4949796618191,2291.630821032679,3531.5449397354596
4033.861150976,739.7392799105262,2325.662519411663,-2066.844364486634,1016.0367028886022,-3493.3533033403555,1596.6365049222181,2303.079722594704,3840.9328854861824
4033.871941376,715.5958320893421,2337.0591192782204,-2076.886790502443,1019.9890857366386,-3428.717090998227,1567.8023453168987,2313.8358791378014,3770.1598220877204
4033.875936768,704.0579869522744,2342.247653638259,-2084.648831046457,1021.4163149301774,-3798.370476174176,1701.395437846452,2321.433186027309,4162.01450143994
4033.891552,668.6124086246886,2359.902470803408,-2091.044058090217,1020.9195949245166,-3723.048090415871,1651.9432191545707,2326.9598346716775,4073.0827984292227
4033.905175552,638.2247993973365,2375.2642085800853,-2080.4009695046448,1017.9671380346247,-3551.8956233066087,1646.6664919682034,2316.101312126538,3915.0316799019024
4033.917749504,606.4139452135734,2390.6266711577555,-2081.862230846933,1019.4928591043596,-3373.581694708859,1574.9876489484952,2318.0845623039186,3723.1222844831464
4033.92880896,583.0150918160483,2402.0497236437045,-2083.1819726370036,1020.1384804976628,-3236.300128413112,1515.4609116056479,2319.5537610738575,3573.5500970003686
4033.932068864,573.0582168012891,2406.956891160708,-2082.8509175768977,1019.963375944525,-3547.4365121908077,1674.3591326723758,2319.1794309882703,3922.7266426795372
4033.942969088,549.6969332661125,2418.3102710034673,-2081.888141141737,1019.3813668881298,-3374.5300651529187,1594.95631688519,2318.0588006746743,3732.4708724105176
4033.959503872,519.2700082142175,2433.2557415169713,-2045.8005807621023,1001.8701628803137,-2768.7597160375635,1311.4053967516857,2277.9472863778874,3063.627666636704
4033.966557952,504.11450665833564,2440.289815483911,-2023.6934822389246,990.2562164602864,-2468.4372041530446,1157.5839180957817,2252.985282751431,2726.3863919629734
4033.977059072,476.8597483027059,2453.704040680979,-2002.3475041230067,977.843349705507,-2444.064558924786,1119.116290686105,2228.3566015857787,2688.0983687862386
4033.98666368,454.52814437787373,2464.575673676967,-2005.073918332036,978.8213774188513,-2436.3409528181937,1119.111575312014,2231.235690568686,2681.075895303302
4034.0024768,420.0744035098855,2481.1947179086624,-2006.355460614612,978.9091409066148,-2327.3648030670497,1069.5415607255181,2232.425886897166,2561.3562963153922
4034.017692672,387.31038154702435,2497.0536368206467,-2003.7633956793927,976.9147653852374,-2209.5773022720596,1013.8706468807046,2229.2218832346643,2431.083203702039
4034.026971392,369.453554556042,2505.6791143721384,-1995.4780259180575,972.1759478725832,-2114.4709849971177,966.3518534769694,2219.6978680765956,2324.827617504802
4034.036071424,345.0343199921641,2517.780144508585,-1991.9512111677302,970.2411817680406,-2083.529021849263,955.2776155413839,2215.6799359273964,2292.083878840951
4034.049613312,309.0807302045731,2535.123319105675,-2017.0007195038954,982.9935751819175,-2600.6190358584454,1226.1898619451488,2243.7843638211225,2875.197549248812
4034.061790208,277.90214822611665,2549.9655203697353,-2045.8715641605133,994.7508623876922,-3555.7602392179015,1647.7307510664825,2274.888950094409,3918.9855201076034
4034.075259904,243.22644562493934,2566.739168645578,-2066.2010672806805,1003.4784671478268,-3503.0691120926267,1621.6352147613297,2296.9884380338476,3860.206467774936
4034.08981376,212.4993763907832,2581.4445783219994,-2070.948140904576,1005.1012291987164,-4478.351093017198,2074.4914790376906,2301.967567810826,4935.498293883639
4034.102713088,179.51782392822648,2597.321981044163,-2077.23693883335,1007.0281038530635,-4240.028223174454,1959.9932146592123,2308.4667859866736,4671.125424865625
4034.115219968,155.00052677265302,2609.05957148111,-2078.4812493266045,1006.6337999090417,-3991.8850475428294,1841.2813826027837,2309.4146251640477,4396.073630265493
4034.125671936,137.96017896167848,2616.874163660117,-2059.8468148192887,996.1364204042213,-3613.2616214085133,1653.0309911797028,2288.0683269030465,3973.4331506323633
4034.137094912,114.14981139410042,2628.966905020845,-2006.4964779795257,969.0500984002883,-2724.4817678559807,1221.76202410905,2228.2473402550827,2985.8840143138
4034.14430976,98.40402940207673,2637.1385910468516,-1988.1827821778081,961.9917191635237,-2476.2747922924545,1136.019855370023,2208.687131100166,2724.422500042526
4034.148135936,86.89917010848744,2642.751485957639,-1979.5816459416453,960.2485562364465,-2523.7601615736994,1228.4807136213399,2200.1865336155506,2806.8719630375203
4034.1621568,59.56552630929464,2655.4023815750443,-1972.7079912570482,957.4787223656749,-2363.8301506346415,1154.5138871269778,2192.7932694516426,2630.7024340693565
4034.177801984,22.559298039977964,2672.7494003614934,-1940.7167808172605,937.2191570159056,-2372.581336135081,1031.6152072647549,2155.17084511259,2587.1552200122105
4034.19108096,-10.84246380553405,2689.3032396461954,-1955.590964834635,944.8272298229126,-3855.314412355725,1811.5046905082268,2171.873503673199,4259.694644202924
4034.20269952,-42.90564150427733,2704.956385559093,-1980.4011669277043,957.3631911004287,-3851.7375995190832,1819.619844169626,2199.6665796530638,4259.91771198047
4034.2152576,-69.51196423386024,2718.0177906031017,-2002.5947725420262,968.9640097135217,-3800.836670413085,1806.1922666096161,2224.697074914415,4208.169423765779
4034.22517888,-87.42278039433704,2726.995198409654,-2005.1544424017777,971.4948551396183,-3648.3538076677555,1748.7218678913093,2228.1038107427426,4045.801981951796
4034.233311488,-109.38151000273268,2737.5660687775658,-2002.7589072529117,972.4322531677776,-3892.3616888079664,1929.2119242752494,2226.357502195422,4344.230445690677
4034.249154304,-145.5503287324916,2755.5767121634617,-2011.627317818574,979.1775130423955,-3744.386393917989,1880.276458213161,2237.2825185572433,4189.972437411587
4034.25834496,-163.39550425564056,2764.727466327959,-2010.24862296809,980.5575445210605,-3583.8281528516154,1819.7695840613628,2236.6476307774265,4019.376266069984
4034.271868416,-191.22474008524068,2778.376519741812,-1985.1819099653285,972.6503195884329,-3117.622366410745,1642.073186519536,2210.655074824897,3523.6307368155017
4034.274255104,-200.3387872085013,2782.3617216575335,-1980.5031085512292,970.3685652353292,-3434.827919319584,1786.4733789400946,2205.449549497325,3871.6314350669977
4034.286051072,-225.99803962723666,2794.8728865798166,-1981.8435107886296,970.1926606407814,-3271.128605373064,1688.8334902620788,2206.5759674246974,3681.364001388714
4034.299799552,-252.22076619871393,2807.6227113254477,-1954.5280278437715,955.9167923690974,-2992.137469184606,1492.2224024087097,2175.7657791132037,3343.5930273807066
4034.307928576,-270.17728400415706,2816.308199124486,-1944.8428896502699,950.5272639983825,-2814.284425509095,1394.3209630305257,2164.697656724251,3140.7527402852697
4034.31811072,-297.0760423325532,2828.6296513542366,-1947.6329862294776,949.8931291929194,-2751.5750899172717,1342.137787389797,2166.9266729488263,3061.4537912228598
4034.329106176,-320.17468405719916,2839.233008757836,-1958.5838224575134,951.5802847614269,-2772.1045042480014,1316.6288284806012,2177.511338188374,3068.8882114632747
4034.331795968,-330.9659200757525,2844.1835108318683,-1971.7509682553953,953.9113823804925,-3455.231593360175,1532.3243187661187,2190.376407435752,3779.767609474998
4034.343390976,-355.22858879496374,2856.285765459842,-1982.67688580787,956.7289689120573,-3374.7495634344828,1485.9674590261789,2201.4399727161135,3687.415613296927
4034.350079232,-368.98509155850587,2863.4924076675143,-1984.1658331720873,957.726954494418,-3354.723606559377,1494.716402522969,2203.2146906038543,3672.648581116625
4034.360595968,-394.9558228499588,2876.2170601526827,-1987.1934254655648,960.5987545110966,-3236.733043927209,1463.6328142605134,2207.1899957597298,3552.275582303609
4034.3746496,-420.79234071013116,2888.62079124387,-1985.0140996715932,960.45159343192,-3039.48461225617,1384.858827805273,2205.163993724943,3340.104890732061
4034.389645312,-456.54201839034675,2905.6775999541146,-1970.8554533879083,953.7761373719939,-2999.1611569024835,1379.4550357032267,2189.5113926100266,3301.191275978966
4034.40775424,-491.2478272260735,2922.52035248931,-1948.5708069415637,941.9615371102419,-2633.9431606548214,1202.9967488275863,2164.3058302975546,2895.6618848287612
4034.416943872,-514.716973990281,2934.0089641809677,-1932.0753447858572,935.218087432311,-5017.275120114889,2502.891551853386,2146.51997637803,5606.916777629478
4034.433517056,-553.1013187965318,2951.8201335957547,-1942.519754049089,938.3733477180633,-4789.212968394409,2341.5933603828394,2157.296348344042,5331.005563871246
4034.446196992,-582.5627733545989,2965.441288802489,-1955.2270262029424,939.014699678638,-5008.414681158666,2318.7976892345287,2169.023128094065,5519.1521397806255
4034.457378816,-605.797261097149,2976.905096271455,-1960.9510866348837,940.1857778719864,-4732.540105658744,2180.9159788903853,2174.690428793782,5210.885755670324
4034.462360064,-617.3801666366572,2983.1225054682964,-1962.741581359564,941.922317695625,-4699.545131738198,2191.9729285252147,2177.0558485649694,5185.602160273346
4034.474860288,-647.2861583270376,2997.6002573727783,-1968.4766491404164,946.4606869676596,-4430.461530412805,2083.3197908614716,2184.190502265399,4895.836059700412
4034.489964544,-681.293774842808,3013.2813884462585,-1976.119945789547,950.198652358935,-4168.298358972086,1962.3749282012825,2192.698684063093,4607.127800294059
4034.503605504,-710.688821598537,3027.5883266571323,-1977.904425304089,949.6274928736028,-4013.0754211209887,1876.6340360541953,2194.0597737661806,4430.183928561258
4034.513553664,-730.6004417285719,3037.66224084772,-1974.7489389236348,948.9938138094591,-3777.31822828475,1777.2312714840316,2190.9410376431047,4174.527996082071
4034.530915072,-766.9594536680967,3055.4047794833486,-1946.5161987405554,938.2934542190198,-4322.308733718788,2353.8508648494544,2160.860920603092,4921.683318086834
4034.542780416,-790.6802254952746,3066.651632420871,-1937.5024976806415,934.6539345059232,-3978.179124768276,2166.8802643440317,2151.1610599409164,4530.0418572840745
4034.547392,-801.9229594730468,3071.8006057880143,-1929.9008763747302,930.5340348473717,-3835.0162160375794,2063.2428039271376,2142.5244415505,4354.8042717472745
4034.556495104,-820.4191987702329,3080.8405248278063,-1924.2703329154083,927.2878795413869,-3602.2661294909694,1923.7461757987044,2136.0428660686416,4083.763046086047
4034.563801344,-835.8071781603504,3088.1731991273077,-1917.7077610820706,923.8893299364067,-3414.8780990547393,1811.4425520270208,2128.65557356862,3865.5810107534776
4034.570395136,-850.377598385952,3095.54877331,-1912.7826848682412,921.8590930753484,-3289.150100560002,1739.4295205962997,2123.3374171378086,3720.769200197151
