timestamp,team,robot_id,position_x,position_y,position_w
466.299454464,robots_yellow,8,171.62332153320312,1429.5009765625,2.1200661659240723
466.309222912,robots_blue,11,2408.5986328125,640.9437255859375,1.5836155414581299
466.309222912,robots_blue,2,1178.1549072265625,1017.671630859375,0.8876782655715942
466.309222912,robots_blue,3,2979.7265625,-1121.494384765625,1.5768535137176514
466.309222912,robots_blue,13,2772.916015625,3461.5244140625,1.863896369934082
466.309222912,robots_yellow,2,3440.085693359375,2117.412109375,2.5463523864746094
466.309222912,robots_yellow,4,3474.41796875,-712.4368286132812,2.296062469482422
466.309222912,robots_yellow,3,4138.88623046875,2006.23583984375,2.2498321533203125
466.309222912,robots_yellow,8,155.322021484375,1430.90771484375,2.143632411956787
466.309222912,robots_yellow,0,5618.6943359375,446.0809020996094,2.5978589057922363
466.309222912,robots_yellow,5,3974.924072265625,1923.120361328125,2.372809410095215
466.309222912,robots_yellow,6,2970.63623046875,2730.267822265625,-1.5637824535369873
466.313247488,robots_blue,0,-4002.903076171875,132.92547607421875,0.2996172308921814
466.313247488,robots_blue,10,-5820.50830078125,101.52184295654297,0.3558933436870575
466.313247488,robots_yellow,8,177.2558135986328,1427.3516845703125,2.1517207622528076
466.326799616,robots_blue,0,-4000.778076171875,142.11297607421875,0.29835864901542664
466.326799616,robots_blue,4,-3992.89501953125,1321.244140625,0.1443796157836914
466.326799616,robots_blue,10,-5820.05224609375,104.62895965576172,0.34590160846710205
466.326799616,robots_yellow,8,179.07843017578125,1429.3424072265625,2.180175542831421
466.339239424,robots_blue,0,-3998.37646484375,149.981201171875,0.31093356013298035
466.339239424,robots_blue,4,-3990.903564453125,1329.088623046875,0.15292803943157196
466.339239424,robots_blue,10,-5820.94384765625,106.2361068725586,0.34452831745147705
466.339239424,robots_yellow,8,185.12469482421875,1427.3604736328125,2.201735734939575
466.356354048,robots_blue,0,-3996.468994140625,158.55926513671875,0.3112837076187134
466.356354048,robots_blue,4,-3990.727294921875,1337.249267578125,0.15324361622333527
466.356354048,robots_blue,10,-5820.82177734375,107.94661712646484,0.36240115761756897
466.356354048,robots_yellow,8,189.34803771972656,1425.42724609375,2.207247018814087
466.366713856,robots_blue,3,2964.371337890625,-1107.21240234375,1.5883187055587769
466.366713856,robots_blue,2,1234.7000732421875,1001.8379516601562,1.048775553703308
466.366713856,robots_blue,13,2752.572509765625,3535.053955078125,1.8855092525482178
466.366713856,robots_blue,11,2428.416259765625,599.7562866210938,1.6046375036239624
466.366713856,robots_yellow,2,3387.528076171875,2133.548583984375,2.4644293785095215
466.366713856,robots_yellow,3,4164.57080078125,1988.269775390625,2.3155479431152344
466.366713856,robots_yellow,8,172.6059112548828,1429.072509765625,2.203824281692505
466.366713856,robots_yellow,4,3444.072509765625,-778.631103515625,2.444282054901123
466.366713856,robots_yellow,0,5623.58544921875,446.6813049316406,2.584721088409424
466.366713856,robots_yellow,5,3982.916015625,1937.8570556640625,2.3749027252197266
466.366713856,robots_yellow,6,2945.59130859375,2833.337646484375,-1.5088512897491455
466.367729152,robots_blue,0,-3994.41552734375,167.009765625,0.31503719091415405
466.367729152,robots_blue,4,-3989.97021484375,1344.658935546875,0.14867566525936127
466.367729152,robots_blue,10,-5820.81494140625,109.31572723388672,0.3650752007961273
466.367729152,robots_yellow,8,194.722412109375,1424.113037109375,2.196592092514038
466.381357056,robots_blue,2,1247.5015869140625,1000.4011840820312,1.0934237241744995
466.381357056,robots_blue,11,2434.6845703125,588.3352661132812,1.6149121522903442
466.381357056,robots_blue,3,2960.47119140625,-1106.3154296875,1.5835413932800293
466.381357056,robots_blue,13,2748.0517578125,3554.6982421875,1.88382089138031
466.381357056,robots_yellow,4,3438.05908203125,-794.8202514648438,2.4724807739257812
466.381357056,robots_yellow,2,3374.65478515625,2139.341796875,2.448512077331543
466.381357056,robots_yellow,8,176.8302764892578,1428.7628173828125,2.1753392219543457
466.381357056,robots_yellow,3,4170.33349609375,1984.31494140625,2.3298017978668213
466.381357056,robots_yellow,5,3985.806396484375,1942.13232421875,2.3798022270202637
466.381357056,robots_yellow,0,5624.2841796875,446.1705627441406,2.581418752670288
466.381357056,robots_yellow,6,2938.331787109375,2856.502685546875,-1.4944372177124023
466.382405888,robots_blue,4,-3988.672119140625,1352.580078125,0.16255733370780945
466.382405888,robots_blue,0,-3993.478759765625,175.20013427734375,0.31512710452079773
466.382405888,robots_blue,10,-5821.1943359375,111.17031860351562,0.36629438400268555
466.382405888,robots_yellow,8,198.8336181640625,1424.408935546875,2.182103157043457
466.3991872,robots_blue,4,-3987.75390625,1361.111572265625,0.16822417080402374
466.3991872,robots_blue,0,-3991.816650390625,183.87843322753906,0.32712796330451965
466.3991872,robots_blue,10,-5821.40234375,113.2204818725586,0.37002861499786377
466.3991872,robots_yellow,8,202.1009521484375,1424.549560546875,2.1409244537353516
466.411607552,robots_blue,0,-3990.0283203125,192.66629028320312,0.3248124420642853
466.411607552,robots_blue,4,-3987.23486328125,1369.9107666015625,0.17838527262210846
466.411607552,robots_blue,10,-5821.43505859375,114.16554260253906,0.3717755079269409
466.411607552,robots_yellow,8,203.08827209472656,1424.7694091796875,2.1275277137756348
466.426539776,robots_blue,0,-3989.342041015625,200.6973876953125,0.3470796048641205
466.426539776,robots_blue,4,-3986.769287109375,1377.7781982421875,0.19319379329681396
466.426539776,robots_blue,10,-5821.74169921875,114.46722412109375,0.40476658940315247
466.426539776,robots_yellow,8,209.9442138671875,1424.0325927734375,2.0880584716796875
466.439113216,robots_blue,0,-3988.50146484375,209.063232421875,0.35184425115585327
466.439113216,robots_blue,4,-3986.396240234375,1386.2139892578125,0.22689829766750336
466.439113216,robots_yellow,8,211.74693298339844,1425.25146484375,2.069509983062744
466.452536832,robots_blue,3,2954.5478515625,-1108.493408203125,1.6055256128311157
466.452536832,robots_blue,13,2728.127197265625,3669.415283203125,1.8667734861373901
466.452536832,robots_blue,2,1311.685546875,1008.9064331054688,1.302654504776001
466.452536832,robots_blue,11,2467.706298828125,517.5606689453125,1.6023130416870117
466.452536832,robots_yellow,4,3414.3369140625,-869.272705078125,2.5973026752471924
466.452536832,robots_yellow,2,3311.6904296875,2169.7451171875,2.3324222564697266
466.452536832,robots_yellow,0,5627.5361328125,447.3505859375,2.5750179290771484
466.452536832,robots_yellow,8,195.84866333007812,1427.069580078125,2.046070098876953
466.452536832,robots_yellow,5,4005.742919921875,1963.3958740234375,2.3755617141723633
466.452536832,robots_yellow,3,4201.45703125,1976.43115234375,2.417278289794922
466.452536832,robots_yellow,6,2912.234130859375,2966.9716796875,-1.4572336673736572
466.455063552,robots_blue,0,-3986.603515625,217.11764526367188,0.3692775368690491
466.455063552,robots_blue,4,-3986.244140625,1395.10693359375,0.24800872802734375
466.455063552,robots_blue,10,-5822.48095703125,114.4146499633789,0.4038597643375397
466.455063552,robots_yellow,8,218.37265014648438,1424.245361328125,2.050793170928955
466.46808064,robots_blue,0,-3986.137939453125,224.7490997314453,0.3936229646205902
466.46808064,robots_blue,4,-3986.48681640625,1403.8924560546875,0.2480711042881012
466.46808064,robots_blue,10,-5822.28125,114.22195434570312,0.41990718245506287
466.46808064,robots_yellow,8,222.53683471679688,1423.7822265625,2.040450096130371
466.481764352,robots_blue,0,-3985.875244140625,232.64633178710938,0.41150763630867004
466.481764352,robots_blue,4,-3986.606201171875,1412.0203857421875,0.2740325629711151
466.481764352,robots_blue,10,-5822.13037109375,113.8595962524414,0.41844210028648376
466.481764352,robots_yellow,8,228.13011169433594,1423.4991455078125,2.0330684185028076
466.497800192,robots_blue,0,-3985.532470703125,240.35011291503906,0.4219141900539398
466.497800192,robots_blue,4,-3986.937744140625,1420.8658447265625,0.2886684238910675
466.497800192,robots_blue,10,-5821.87841796875,114.29856872558594,0.4187983274459839
466.497800192,robots_yellow,8,236.37103271484375,1423.1220703125,2.0105018615722656
466.51042816,robots_blue,0,-3985.711669921875,247.9607696533203,0.4415866732597351
466.51042816,robots_blue,4,-3987.377197265625,1429.748291015625,0.30367353558540344
466.51042816,robots_blue,10,-5821.59716796875,114.58531188964844,0.41100749373435974
466.51042816,robots_yellow,8,245.01071166992188,1420.959716796875,1.987344741821289
466.525007616,robots_blue,0,-3985.473388671875,256.28515625,0.4464402496814728
466.525007616,robots_blue,4,-3988.73583984375,1437.8992919921875,0.3099741041660309
466.525007616,robots_blue,10,-5821.80712890625,114.6768569946289,0.4263952970504761
466.525007616,robots_yellow,8,251.9576873779297,1421.237548828125,1.9831136465072632
466.539226368,robots_blue,0,-3984.951416015625,263.31011962890625,0.45952025055885315
466.539226368,robots_blue,4,-3989.568115234375,1446.9720458984375,0.32883936166763306
466.539226368,robots_yellow,8,260.5705261230469,1420.6561279296875,1.97866952419281
466.553677568,robots_blue,0,-3986.284423828125,269.94482421875,0.4701163172721863
466.553677568,robots_blue,4,-3990.51708984375,1455.69677734375,0.335206001996994
466.553677568,robots_blue,10,-5821.7763671875,115.52450561523438,0.43059805035591125
466.553677568,robots_yellow,8,269.7216796875,1421.6151123046875,1.9708409309387207
466.567578368,robots_blue,3,2956.893310546875,-1105.0992431640625,1.620365858078003
466.567578368,robots_blue,11,2537.282958984375,376.0497131347656,1.5707192420959473
466.567578368,robots_blue,2,1406.1806640625,1075.86474609375,1.628685474395752
466.567578368,robots_blue,13,2704.072509765625,3877.717529296875,1.824294924736023
466.567578368,robots_yellow,4,3388.727783203125,-949.6122436523438,2.5827860832214355
466.567578368,robots_yellow,8,256.9928894042969,1423.9315185546875,1.9678938388824463
466.567578368,robots_yellow,2,3193.62255859375,2223.597412109375,2.10817289352417
466.567578368,robots_yellow,3,4252.4375,1990.0382080078125,2.4162614345550537
466.567578368,robots_yellow,5,4050.36376953125,1994.236572265625,2.326805591583252
466.567578368,robots_yellow,0,5634.3681640625,453.3066711425781,2.523942708969116
466.567578368,robots_yellow,6,2898.057373046875,3123.288330078125,-1.4677472114562988
466.567585792,robots_blue,4,-3992.033447265625,1463.9639892578125,0.36413058638572693
466.567585792,robots_blue,0,-3987.064208984375,277.6298522949219,0.47484150528907776
466.567585792,robots_blue,10,-5821.2275390625,115.87461853027344,0.45134255290031433
466.567585792,robots_yellow,8,279.0954284667969,1421.284912109375,1.9787081480026245
466.581513216,robots_blue,4,-3993.828857421875,1472.1353759765625,0.36332476139068604
466.581513216,robots_blue,0,-3988.744140625,283.8786315917969,0.47845762968063354
466.581513216,robots_blue,10,-5821.4345703125,116.26012420654297,0.45357635617256165
466.581513216,robots_yellow,8,287.56634521484375,1420.8631591796875,1.9829951524734497
466.596318464,robots_blue,3,2954.21337890625,-1098.992431640625,1.6372252702713013
466.596318464,robots_blue,11,2557.509765625,337.9004821777344,1.5622972249984741
466.596318464,robots_blue,2,1426.5301513671875,1099.44775390625,1.630323886871338
466.596318464,robots_blue,13,2698.822021484375,3933.8251953125,1.8305444717407227
466.596318464,robots_yellow,4,3384.300048828125,-959.5784912109375,2.5554797649383545
466.596318464,robots_yellow,8,276.7848205566406,1428.1490478515625,1.9971827268600464
466.596318464,robots_yellow,2,3162.5400390625,2238.899658203125,2.028644561767578
466.596318464,robots_yellow,5,4065.44970703125,1999.0142822265625,2.301176071166992
466.596318464,robots_yellow,3,4266.8203125,1996.460205078125,2.407341957092285
466.596318464,robots_yellow,0,5635.41796875,455.4866027832031,2.5103392601013184
466.596318464,robots_yellow,6,2899.67822265625,3154.053466796875,-1.5053908824920654
466.596324608,robots_blue,0,-3990.625732421875,290.6939697265625,0.484915554523468
466.596324608,robots_blue,4,-3995.197265625,1479.3785400390625,0.375252902507782
466.596324608,robots_blue,10,-5821.11767578125,116.61695861816406,0.4422329068183899
466.596324608,robots_yellow,8,298.75372314453125,1423.0667724609375,2.0030593872070312
466.61054976,robots_blue,0,-3991.95849609375,297.9042663574219,0.4780212342739105
466.61054976,robots_blue,4,-3997.791015625,1486.966796875,0.37931597232818604
466.61054976,robots_yellow,8,310.32208251953125,1424.931884765625,2.022550344467163
466.625533952,robots_blue,2,1442.9122314453125,1122.7506103515625,1.6333463191986084
466.625533952,robots_blue,3,2947.432373046875,-1088.92919921875,1.649809718132019
466.625533952,robots_blue,11,2577.289306640625,305.20068359375,1.5619908571243286
466.625533952,robots_blue,13,2695.01806640625,3990.939453125,1.8217214345932007
466.625533952,robots_yellow,4,3380.113037109375,-966.0170288085938,2.5321171283721924
466.625533952,robots_yellow,8,299.8759765625,1430.24658203125,2.0286099910736084
466.625533952,robots_yellow,2,3126.8408203125,2254.07958984375,1.9760488271713257
466.625533952,robots_yellow,3,4281.11669921875,2003.75048828125,2.3881125450134277
466.625533952,robots_yellow,5,4079.905029296875,2004.828857421875,2.2715139389038086
466.625533952,robots_yellow,0,5636.3505859375,456.3433532714844,2.500372886657715
466.625533952,robots_yellow,6,2901.423583984375,3183.91064453125,-1.5097283124923706
466.62554112,robots_blue,0,-3994.31005859375,303.6269836425781,0.4718508720397949
466.62554112,robots_blue,4,-3999.7421875,1494.1055908203125,0.38285332918167114
466.62554112,robots_blue,10,-5821.62451171875,117.00703430175781,0.4461993873119354
466.62554112,robots_yellow,8,320.9900817871094,1429.0010986328125,2.0242648124694824
466.640779008,robots_blue,0,-3996.42724609375,310.0860595703125,0.4814852774143219
466.640779008,robots_blue,4,-4000.642578125,1500.4964599609375,0.3808278739452362
466.640779008,robots_blue,10,-5821.41552734375,116.41870880126953,0.42933589220046997
466.640779008,robots_yellow,8,332.7408447265625,1430.8414306640625,2.0305652618408203
466.6533888,robots_blue,2,1457.708251953125,1140.7908935546875,1.6556485891342163
466.6533888,robots_blue,3,2938.3046875,-1078.3304443359375,1.6437838077545166
466.6533888,robots_blue,11,2593.76904296875,276.04534912109375,1.562983512878418
466.6533888,robots_blue,13,2689.867431640625,4049.49267578125,1.8204987049102783
466.6533888,robots_yellow,4,3378.52392578125,-967.5012817382812,2.5072505474090576
466.6533888,robots_yellow,5,4096.478515625,2009.7615966796875,2.253976821899414
466.6533888,robots_yellow,8,319.009521484375,1437.9759521484375,2.0231292247772217
466.6533888,robots_yellow,0,5636.40185546875,458.7570495605469,2.4928176403045654
466.6533888,robots_yellow,2,3091.81396484375,2270.504150390625,1.945409893989563
466.6533888,robots_yellow,3,4298.20556640625,2011.2857666015625,2.363102674484253
466.6533888,robots_yellow,6,2906.349609375,3216.397216796875,-1.5303142070770264
466.653394176,robots_blue,0,-3997.63818359375,316.2790832519531,0.4803324043750763
466.653394176,robots_blue,4,-4002.997314453125,1507.38671875,0.3845387399196625
466.653394176,robots_blue,10,-5821.419921875,116.2964859008789,0.43329018354415894
466.653394176,robots_yellow,8,341.890625,1434.090087890625,2.0341620445251465
466.668607232,robots_blue,0,-3999.451416015625,322.18353271484375,0.4945734441280365
466.668607232,robots_blue,4,-4004.239013671875,1513.4012451171875,0.37686824798583984
466.668607232,robots_blue,10,-5821.4833984375,116.81482696533203,0.44044047594070435
466.668607232,robots_yellow,8,350.02618408203125,1436.912353515625,2.0330634117126465
466.682152192,robots_blue,0,-4002.068603515625,328.3716125488281,0.4998031556606293
466.682152192,robots_blue,4,-4006.16162109375,1519.9915771484375,0.3810967803001404
466.682152192,robots_blue,10,-5821.6591796875,116.654052734375,0.43911537528038025
466.682152192,robots_yellow,8,359.9496765136719,1439.173095703125,2.0047607421875
466.698267904,robots_blue,0,-4002.594970703125,333.54351806640625,0.5031712055206299
466.698267904,robots_blue,4,-4008.670654296875,1525.4481201171875,0.3920136094093323
466.698267904,robots_blue,10,-5821.615234375,116.41859436035156,0.43481937050819397
466.698267904,robots_yellow,8,365.3369445800781,1445.045654296875,1.9790012836456299
466.709388544,robots_blue,11,2624.816650390625,229.44268798828125,1.5482701063156128
466.709388544,robots_blue,2,1485.9776611328125,1167.650634765625,1.6081498861312866
466.709388544,robots_blue,3,2912.88916015625,-1055.3280029296875,1.6396814584732056
466.709388544,robots_blue,13,2677.461181640625,4165.67626953125,1.7867023944854736
466.709388544,robots_yellow,3,4333.10498046875,2023.9639892578125,2.3191566467285156
466.709388544,robots_yellow,8,349.0700988769531,1450.2103271484375,1.9491544961929321
466.709388544,robots_yellow,5,4128.72705078125,2015.79443359375,2.2121195793151855
466.709388544,robots_yellow,4,3376.33642578125,-960.6602172851562,2.445091724395752
466.709388544,robots_yellow,2,3022.750244140625,2307.054443359375,1.93854820728302
466.709388544,robots_yellow,0,5637.8349609375,461.84515380859375,2.4978840351104736
466.709388544,robots_yellow,6,2922.727294921875,3284.862548828125,-1.5152592658996582
466.710774528,robots_blue,4,-4009.363525390625,1532.8455810546875,0.3857278823852539
466.710774528,robots_blue,10,-5821.076171875,116.53742980957031,0.41459089517593384
466.710774528,robots_yellow,8,369.8622741699219,1446.745849609375,1.9629502296447754
466.726531584,robots_blue,0,-4005.532958984375,345.2769470214844,0.5108597278594971
466.726531584,robots_blue,4,-4011.357177734375,1538.4146728515625,0.39465391635894775
466.726531584,robots_blue,10,-5821.5390625,116.65412139892578,0.4323667585849762
466.726531584,robots_yellow,8,376.103271484375,1448.166015625,1.939971923828125
466.739632128,robots_blue,0,-4008.35546875,350.6151428222656,0.5135643482208252
466.739632128,robots_blue,4,-4012.69873046875,1545.123046875,0.3933527171611786
466.739632128,robots_blue,10,-5821.3447265625,117.00719451904297,0.43708935379981995
466.739632128,robots_yellow,8,378.8505554199219,1453.4737548828125,1.903069019317627
466.755040512,robots_blue,0,-4009.123046875,357.49639892578125,0.5009452700614929
466.755040512,robots_blue,4,-4014.559326171875,1551.585693359375,0.3825349509716034
466.755040512,robots_blue,10,-5821.3447265625,117.00719451904297,0.4394877254962921
466.755040512,robots_yellow,8,384.2272644042969,1454.86181640625,1.8693379163742065
466.767842048,robots_blue,11,2642.848876953125,198.33761596679688,1.4472616910934448
466.767842048,robots_blue,2,1504.13916015625,1188.505615234375,1.5056096315383911
466.767842048,robots_blue,3,2883.254150390625,-1034.08642578125,1.6399028301239014
466.767842048,robots_blue,13,2667.2373046875,4281.1943359375,1.7710174322128296
466.767842048,robots_yellow,8,362.0820007324219,1461.715576171875,1.821719765663147
466.767842048,robots_yellow,5,4158.27734375,2022.478515625,2.195270538330078
466.767842048,robots_yellow,0,5638.21337890625,464.25152587890625,2.5172860622406006
466.767842048,robots_yellow,4,3373.833251953125,-940.491455078125,2.385917901992798
466.767842048,robots_yellow,3,4367.67822265625,2033.9521484375,2.2621805667877197
466.767842048,robots_yellow,2,2961.12646484375,2351.450927734375,2.0105018615722656
466.767842048,robots_yellow,6,2946.79541015625,3361.872314453125,-1.4480475187301636
466.76785152,robots_blue,0,-4010.09228515625,363.8697509765625,0.4987712800502777
466.76785152,robots_blue,4,-4015.897705078125,1557.484619140625,0.3922097980976105
466.76785152,robots_yellow,8,385.1383056640625,1456.81787109375,1.8283969163894653
466.781824512,robots_blue,3,2876.8701171875,-1031.899658203125,1.647446870803833
466.781824512,robots_blue,11,2646.8173828125,193.01611328125,1.4224869012832642
466.781824512,robots_blue,2,1509.33154296875,1194.0325927734375,1.4889945983886719
466.781824512,robots_blue,13,2663.536865234375,4310.20068359375,1.7638435363769531
466.781824512,robots_yellow,4,3373.063720703125,-934.5673217773438,2.380464792251587
466.781824512,robots_yellow,3,4376.064453125,2036.73779296875,2.2457547187805176
466.781824512,robots_yellow,8,363.8902282714844,1464.6829833984375,1.7752975225448608
466.781824512,robots_yellow,5,4166.31103515625,2022.843017578125,2.1899030208587646
466.781824512,robots_yellow,0,5638.3056640625,465.95489501953125,2.511174440383911
466.781824512,robots_yellow,2,2948.30517578125,2363.786865234375,2.017946243286133
466.781824512,robots_yellow,6,2954.624755859375,3380.99658203125,-1.4514516592025757
466.7818368,robots_blue,0,-4010.704345703125,370.30804443359375,0.5062272548675537
466.7818368,robots_blue,4,-4016.98974609375,1563.58984375,0.3969087600708008
466.7818368,robots_blue,10,-5821.802734375,118.18384552001953,0.4263673424720764
466.7818368,robots_yellow,8,385.3683776855469,1460.0775146484375,1.780648946762085
466.796822528,robots_blue,0,-4011.943603515625,376.63726806640625,0.5111368894577026
466.796822528,robots_blue,4,-4018.0654296875,1568.981201171875,0.4007693827152252
466.796822528,robots_blue,10,-5821.68212890625,118.6148452758789,0.4103187024593353
466.796822528,robots_yellow,8,384.8900451660156,1462.681640625,1.721763253211975
466.813893376,robots_blue,0,-4012.78955078125,383.8720703125,0.5099980235099792
466.813893376,robots_blue,4,-4017.30322265625,1573.9017333984375,0.39803123474121094
466.813893376,robots_blue,10,-5821.46630859375,118.71031951904297,0.407746285200119
466.813893376,robots_yellow,8,384.6658630371094,1465.605224609375,1.6578000783920288
466.824398848,robots_blue,3,2859.947998046875,-1028.623291015625,1.6799293756484985
466.824398848,robots_blue,2,1530.39453125,1218.6121826171875,1.4157171249389648
466.824398848,robots_blue,11,2650.853271484375,181.90223693847656,1.3273810148239136
466.824398848,robots_blue,13,2652.3720703125,4389.55517578125,1.7784720659255981
466.824398848,robots_yellow,4,3373.442626953125,-915.3308715820312,2.3332579135894775
466.824398848,robots_yellow,8,361.0708923339844,1472.464599609375,1.5989816188812256
466.824398848,robots_yellow,3,4401.02685546875,2041.802490234375,2.2098846435546875
466.824398848,robots_yellow,5,4187.017578125,2026.9462890625,2.1770219802856445
466.824398848,robots_yellow,0,5638.43408203125,469.8564147949219,2.5195200443267822
466.824398848,robots_yellow,2,2906.701904296875,2400.645263671875,2.100816011428833
466.824398848,robots_yellow,6,2974.745849609375,3444.758056640625,-1.4039026498794556
466.825816832,robots_blue,0,-4013.145751953125,389.2376708984375,0.5135275721549988
466.825816832,robots_blue,4,-4017.067138671875,1579.9627685546875,0.3930300772190094
466.825816832,robots_blue,10,-5821.54541015625,119.88666534423828,0.4103018045425415
466.825816832,robots_yellow,8,379.14373779296875,1470.1558837890625,1.6007599830627441
466.83983104,robots_blue,2,1537.3662109375,1227.1236572265625,1.394513487815857
466.83983104,robots_blue,11,2651.07568359375,177.98704528808594,1.281934142112732
466.83983104,robots_blue,3,2855.329345703125,-1030.1700439453125,1.6861047744750977
466.83983104,robots_blue,13,2648.70703125,4414.41357421875,1.788206934928894
466.83983104,robots_yellow,4,3373.764892578125,-908.0576171875,2.300673246383667
466.83983104,robots_yellow,0,5639.49755859375,470.6619567871094,2.525179147720337
466.83983104,robots_yellow,8,356.4527893066406,1475.229248046875,1.537177562713623
466.83983104,robots_yellow,3,4408.74072265625,2044.4793701171875,2.2020702362060547
466.83983104,robots_yellow,5,4193.98193359375,2028.639892578125,2.173126220703125
466.83983104,robots_yellow,6,2980.709716796875,3467.016845703125,-1.3950448036193848
466.83983104,robots_yellow,2,2894.338623046875,2415.279296875,2.12542462348938
466.841077504,robots_blue,0,-4013.3447265625,395.9515686035156,0.5083503127098083
466.841077504,robots_blue,4,-4016.176513671875,1584.346435546875,0.39727988839149475
466.841077504,robots_blue,10,-5821.7412109375,120.4176025390625,0.4131898283958435
466.841077504,robots_yellow,8,378.31817626953125,1472.0501708984375,1.5256762504577637
466.854291456,robots_blue,0,-4013.158935546875,401.9073791503906,0.519260823726654
466.854291456,robots_blue,4,-4015.58056640625,1588.84765625,0.3980625867843628
466.854291456,robots_blue,10,-5821.68310546875,121.19680786132812,0.43181613087654114
466.854291456,robots_yellow,8,375.9118957519531,1475.1434326171875,1.4643239974975586
466.868174592,robots_blue,0,-4013.692626953125,407.5118713378906,0.5180723667144775
466.868174592,robots_blue,4,-4015.446044921875,1593.7701416015625,0.38376501202583313
466.868174592,robots_blue,10,-5821.55712890625,122.03295135498047,0.432702898979187
466.868174592,robots_yellow,8,370.0557556152344,1480.5565185546875,1.3935264348983765
466.881631744,robots_blue,4,-4014.784912109375,1597.519775390625,0.3923230469226837
466.881631744,robots_blue,0,-4013.474365234375,413.74542236328125,0.49809449911117554
466.881631744,robots_blue,10,-5821.52685546875,122.60563659667969,0.4303124248981476
466.881631744,robots_yellow,8,363.954833984375,1484.9647216796875,1.3134592771530151
466.895071232,robots_blue,3,2841.143310546875,-1043.8463134765625,1.7247143983840942
466.895071232,robots_blue,2,1574.8851318359375,1266.080078125,1.3227099180221558
466.895071232,robots_blue,11,2641.377685546875,172.57009887695312,1.1515452861785889
466.895071232,robots_blue,13,2630.00830078125,4510.17333984375,1.8216017484664917
466.895071232,robots_yellow,4,3375.74072265625,-883.8101806640625,2.2518444061279297
466.895071232,robots_yellow,0,5640.69189453125,474.6543273925781,2.5387682914733887
466.895071232,robots_yellow,5,4218.7353515625,2031.2213134765625,2.185727119445801
466.895071232,robots_yellow,8,338.88446044921875,1492.143310546875,1.2397233247756958
466.895071232,robots_yellow,3,4437.0029296875,2048.554443359375,2.1697804927825928
466.895071232,robots_yellow,6,3003.71826171875,3565.29541015625,-1.3621643781661987
466.895071232,robots_yellow,2,2850.011962890625,2459.50537109375,2.2452661991119385
466.897204736,robots_blue,0,-4013.17529296875,418.89599609375,0.5076203942298889
466.897204736,robots_blue,4,-4015.306640625,1599.6796875,0.38149645924568176
466.897204736,robots_blue,10,-5821.7802734375,122.89209747314453,0.42475369572639465
466.897204736,robots_yellow,8,360.3721923828125,1489.404541015625,1.2525622844696045
466.909741824,robots_blue,2,1586.1832275390625,1276.763427734375,1.310729742050171
466.909741824,robots_blue,3,2839.767333984375,-1049.0523681640625,1.7393906116485596
466.909741824,robots_blue,11,2636.672119140625,172.98660278320312,1.1334172487258911
466.909741824,robots_blue,13,2626.73486328125,4531.654296875,1.8326469659805298
466.909741824,robots_yellow,4,3375.903076171875,-877.0856323242188,2.224623203277588
466.909741824,robots_yellow,5,4225.6142578125,2031.8753662109375,2.196333646774292
466.909741824,robots_yellow,8,332.82501220703125,1498.85400390625,1.1890279054641724
466.909741824,robots_yellow,0,5640.849609375,476.5943908691406,2.5420684814453125
466.909741824,robots_yellow,3,4444.84228515625,2049.060546875,2.161921739578247
466.909741824,robots_yellow,6,3008.5185546875,3591.86083984375,-1.3575838804244995
466.909741824,robots_yellow,2,2841.986328125,2466.663330078125,2.271150827407837
466.912252672,robots_blue,0,-4013.9658203125,422.5826110839844,0.5029745697975159
466.912252672,robots_blue,4,-4015.739501953125,1601.6334228515625,0.3687278926372528
466.912252672,robots_blue,10,-5821.51953125,123.49809265136719,0.41879183053970337
466.912252672,robots_yellow,8,353.54833984375,1496.5067138671875,1.1891679763793945
466.925518592,robots_blue,3,2837.633544921875,-1053.94091796875,1.738364815711975
466.925518592,robots_blue,2,1596.287353515625,1288.5701904296875,1.3075844049453735
466.925518592,robots_blue,11,2632.29736328125,173.73191833496094,1.1043580770492554
466.925518592,robots_blue,13,2622.06982421875,4552.25341796875,1.8387690782546997
466.925518592,robots_yellow,4,3375.937744140625,-872.2041625976562,2.2176733016967773
466.925518592,robots_yellow,8,327.78570556640625,1503.2821044921875,1.1541564464569092
466.925518592,robots_yellow,0,5640.50244140625,477.77264404296875,2.528935670852661
466.925518592,robots_yellow,3,4450.98779296875,2049.1708984375,2.1685431003570557
466.925518592,robots_yellow,5,4231.62744140625,2032.5499267578125,2.196943759918213
466.925518592,robots_yellow,6,3013.79736328125,3619.154541015625,-1.3627604246139526
466.925518592,robots_yellow,2,2834.3359375,2471.81982421875,2.296640396118164
466.933568768,robots_blue,4,-4016.760498046875,1602.144287109375,0.3603419065475464
466.933568768,robots_blue,0,-4014.2919921875,425.75555419921875,0.49713265895843506
466.933568768,robots_blue,10,-5821.42626953125,123.69939422607422,0.4332703948020935
466.933568768,robots_yellow,8,347.9319763183594,1499.0994873046875,1.1644923686981201
466.941196032,robots_blue,11,2625.345703125,170.5584259033203,1.1053544282913208
466.941196032,robots_blue,2,1608.44873046875,1299.8038330078125,1.293843150138855
466.941196032,robots_blue,3,2837.600830078125,-1058.7335205078125,1.7530664205551147
466.941196032,robots_blue,13,2617.804931640625,4570.6796875,1.8410651683807373
466.941196032,robots_yellow,5,4237.91943359375,2032.1832275390625,2.198232650756836
