timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
938.058690304,-4083.616434925943,-241.53908543363283,69.8639727446263,-281.59474742570427,-5166.325235110937,-3954.433646691943,290.13199834800724,6506.032731322016
938.074987264,-4097.472830124147,-241.9703294302787,69.16533301718003,-278.77879995144724,-5166.325235110937,-3954.433646691943,287.2306783645272,6506.032731322016
938.087328,-4107.878232712762,-242.2941703235873,68.47367968700823,-275.99101195193276,-5166.325235110937,-3954.433646691943,284.35837158088185,6506.032731322016
938.08947712,-4109.664514024102,-242.34976364932731,67.78894289013815,-273.23110183241346,-5166.325235110937,-3954.433646691943,281.5147878650731,6506.032731322016
938.101906688,-4119.938154257286,-242.6695037845419,67.11105346123676,-270.4987908140893,-5166.325235110937,-3954.433646691943,278.69963998642237,6506.032731322016
938.106241536,-4123.472370841193,-242.7794970160321,66.4399429266244,-267.79380290594844,-5166.325235110937,-3954.433646691943,275.91264358655815,6506.032731322016
938.116862976,-4132.077891804339,-243.0473213094564,65.77554349735816,-265.11586487688896,-5166.325235110937,-3954.433646691943,273.15351715069255,6506.032731322016
938.120490752,-4134.972386914136,-243.1374048861418,65.11778806238458,-262.46470622812006,-5166.325235110937,-3954.433646691943,270.42198197918566,6506.032731322016
938.13480192,-4146.286910589844,-243.48953979137957,63.82194407994312,-257.24165857418046,-5166.325235110937,-3954.433646691943,265.0405845377998,6506.032731322016
938.146900224,-4155.704473985004,-243.78263677794075,63.18372463914369,-254.66924198843864,-5166.325235110937,-3954.433646691943,262.39017869242184,6506.032731322016
938.151831296,-4159.484338835788,-243.90027516813652,62.551887392752256,-252.12254956855426,-5166.325235110937,-3954.433646691943,259.7662769054976,6506.032731322016
938.164704768,-4169.255643125993,-244.2043814132512,61.30710483363648,-247.10531083214002,-5166.325235110937,-3954.433646691943,254.5969279950782,6506.032731322016
938.173949696,-4176.1820118631795,-244.41994649303868,60.694033785300114,-244.63425772381862,-5166.325235110937,-3954.433646691943,252.05095871512742,6506.032731322016
938.1764544,-4178.022828230593,-244.47723707951658,60.08709344744711,-242.18791514658042,-5166.325235110937,-3954.433646691943,249.5304491279761,6506.032731322016
938.190993664,-4188.6352132915545,-244.80751975998072,58.891360287842915,-237.36837563516346,-5166.325235110937,-3954.433646691943,244.5647931903294,6506.032731322016
938.206358528,-4199.633349176919,-245.14980792418334,57.71942221811484,-232.6447449600237,-5166.325235110937,-3954.433646691943,239.69795380584182,6506.032731322016
938.22009728,-4209.2174752400115,-245.44808873738802,56.57080571597436,-228.0151145353192,-5166.325235110937,-3954.433646691943,234.92796452510558,6506.032731322016
938.234156032,-4218.908832770126,-245.7497068490562,55.44504668222647,-223.47761375606638,-5166.325235110937,-3954.433646691943,230.25289803105596,6506.032731322016
938.244398848,-4225.855699171818,-245.9659098649473,54.8905962154042,-221.24283761850572,-5166.325235110937,-3954.433646691943,227.95036905074542,6506.032731322016
938.248818176,-4228.792142763405,-246.05729897822295,54.34169025325016,-219.03040924232067,-5166.325235110937,-3954.433646691943,225.670865360238,6506.032731322016
938.26227712,-4237.685528286081,-246.33408230185447,53.26029061721048,-214.67170409839846,-5166.325235110937,-3954.433646691943,221.1800151395692,6506.032731322016
938.277345792,-4247.435619252004,-246.63752833783,52.20041083392799,-210.39973718684033,-5166.325235110937,-3954.433646691943,216.7785328382918,6506.032731322016
938.287292928,-4253.769301027549,-246.8346475887823,51.67840672558871,-208.2957398149719,-5166.325235110937,-3954.433646691943,214.61074750990886,6506.032731322016
938.290093056,-4255.502342738568,-246.8885839714506,51.16162265833282,-206.2127824168222,-5166.325235110937,-3954.433646691943,212.46464003480975,6506.032731322016
938.301923328,-4262.885428612984,-247.1183631755307,50.65000643174949,-204.15065459265398,-5166.325235110937,-3954.433646691943,210.33999363446168,6506.032731322016
938.307522048,-4266.353102581059,-247.22628544244552,50.143506367431996,-202.10914804672743,-5166.325235110937,-3954.433646691943,208.23659369811705,6506.032731322016
938.3186304,-4273.132997533674,-247.43729190945098,49.642071303757675,-200.08805656626015,-5166.325235110937,-3954.433646691943,206.15422776113587,6506.032731322016
938.334814208,-4282.897821682105,-247.74119647713098,48.65419408481289,-196.10630424059156,-5166.325235110937,-3954.433646691943,202.05175862868924,6506.032731322016
938.34465024,-4288.726159264524,-247.92258821407924,48.167652143964766,-194.14524119818563,-5166.325235110937,-3954.433646691943,200.03124104240234,6506.032731322016
938.359013632,-4297.144417141795,-248.18458443458692,47.68597562252512,-192.20378878620377,-5166.325235110937,-3954.433646691943,198.03092863197833,6506.032731322016
938.363715328,-4299.861992013585,-248.2691618323972,47.20911586629987,-190.28175089834173,-5166.325235110937,-3954.433646691943,196.05061934565853,6506.032731322016
938.375346944,-4306.489866995892,-248.47543707612073,46.73702470763687,-188.3789333893583,-5166.325235110937,-3954.433646691943,194.09011315220195,6506.032731322016
938.39365888,-4316.964996537906,-248.80144803816853,45.8069579159549,-184.63019261491007,-5166.325235110937,-3954.433646691943,190.22771990047312,6506.032731322016
938.40744192,-4324.633939109782,-249.04012378300956,44.895399453427395,-180.95605178187336,-5166.325235110937,-3954.433646691943,186.44218827445368,6506.032731322016
938.4186112,-4330.73732027487,-249.23007553085137,44.44644545889312,-179.14649126405462,-5166.325235110937,-3954.433646691943,184.57776639170916,6506.032731322016
938.430747136,-4337.318280099078,-249.43489066319725,44.00198100430419,-177.35502635141407,-5166.325235110937,-3954.433646691943,182.73198872779207,6506.032731322016
938.437499648,-4340.93213262885,-249.54736235485552,43.56196119426115,-175.58147608789992,-5166.325235110937,-3954.433646691943,180.90466884051412,6506.032731322016
938.451458048,-4348.307291612721,-249.77689485523595,42.69507816649535,-172.08740471375071,-5166.325235110937,-3954.433646691943,177.3046659305879,6506.032731322016
938.46469504,-4355.053978230697,-249.98686779983194,41.84544611098209,-168.6628653599471,-5166.325235110937,-3954.433646691943,173.7763030785692,6506.032731322016
938.474358784,-4360.090436877284,-250.14361437963342,41.426991649872264,-166.9762367063476,-5166.325235110937,-3954.433646691943,172.0385400477835,6506.032731322016
938.479647488,-4362.758503374036,-250.2266509589831,41.01272173337354,-165.30647433928414,-5166.325235110937,-3954.433646691943,170.31815464730568,6506.032731322016
938.491217408,-4368.5344518112115,-250.40641222104574,40.1965685708794,-162.01687549993238,-5166.325235110937,-3954.433646691943,166.9288233698243,6506.032731322016
938.503118336,-4374.335950712434,-250.58696867435938,39.794602885170605,-160.39670674493306,-5166.325235110937,-3954.433646691943,165.25953513612606,6506.032731322016
938.512753152,-4379.02892169055,-250.73302510042092,39.3966568563189,-158.79273967748372,-5166.325235110937,-3954.433646691943,163.6069397847648,6506.032731322016
938.521793792,-4383.364030935183,-250.8679440176292,39.00269028775571,-157.2048122807089,-5166.325235110937,-3954.433646691943,161.97087038691714,6506.032731322016
938.535706624,-4389.947128582067,-251.0728256841048,38.22653675102937,-154.07643651632276,-5166.325235110937,-3954.433646691943,158.74765006621746,6506.032731322016
938.544945408,-4394.253836107784,-251.20686067222462,37.84427138351908,-152.53567215115953,-5166.325235110937,-3954.433646691943,157.1601735655553,6506.032731322016
938.559303168,-4400.840023612317,-251.41183850242408,37.091170382987045,-149.50021227535146,-5166.325235110937,-3954.433646691943,154.03268611160075,6506.032731322016
938.564669184,-4403.2658411235925,-251.48733571679563,36.720258679157176,-148.00521015259795,-5166.325235110937,-3954.433646691943,152.49235925048475,6506.032731322016
938.575337728,-4408.030899167899,-251.63563566392347,35.98952553144195,-145.05990647056126,-5166.325235110937,-3954.433646691943,149.45776130140013,6506.032731322016
938.58945152,-4414.220359408651,-251.82826639746725,35.273333973366256,-142.17321433179708,-5166.325235110937,-3954.433646691943,146.48355185150226,6506.032731322016
938.603753472,-4420.35962654221,-252.01933500205612,34.57139462729627,-139.3439673665943,-5166.325235110937,-3954.433646691943,143.56852916965732,6506.032731322016
938.61726848,-4426.040874732631,-252.19614896705417,34.225680681023306,-137.95052769292838,-5166.325235110937,-3954.433646691943,142.13284387796077,6506.032731322016
938.624610816,-4429.116400339755,-252.29186664366713,33.88342387421307,-136.5710224159991,-5166.325235110937,-3954.433646691943,140.71151543918117,6506.032731322016
938.638089216,-4434.655790299058,-252.4642656428916,33.20914373911623,-133.8532590699207,-5166.325235110937,-3954.433646691943,137.91135628194147,6506.032731322016
938.64622592,-4437.95130114163,-252.56682978359427,32.877052301725065,-132.5147264792215,-5166.325235110937,-3954.433646691943,136.53224271912205,6506.032731322016
938.650131456,-4439.502149420356,-252.61509587303112,32.54828177870782,-131.1895792144293,-5166.325235110937,-3954.433646691943,135.16692029193084,6506.032731322016
938.66044672,-4443.597068649515,-252.7425395053081,31.900570971311534,-128.57890658806215,-5166.325235110937,-3954.433646691943,132.4770985781214,6506.032731322016
938.67758848,-4450.245594860671,-252.94945746442312,31.265749608982432,-126.02018634695972,-5166.325235110937,-3954.433646691943,129.84080431641678,6506.032731322016
938.687477248,-4454.011099787332,-253.0666489396037,30.95309211289261,-124.75998448349011,-5166.325235110937,-3954.433646691943,128.54239627325262,6506.032731322016
938.690310144,-4455.074191714094,-253.09973489051237,30.643561191763684,-123.5123846386552,-5166.325235110937,-3954.433646691943,127.25697231052008,6506.032731322016
938.702371328,-4459.566004573417,-253.23953079716281,30.337125579846045,-122.27726079226865,-5166.325235110937,-3954.433646691943,125.98440258741488,6506.032731322016
938.706529536,-4461.102215630745,-253.28734134143338,30.033754324047585,-121.05448818434596,-5166.325235110937,-3954.433646691943,124.72455856154073,6506.032731322016
938.719758592,-4465.9403657764315,-253.43791608871462,29.436082612999037,-118.64550386947747,-5166.325235110937,-3954.433646691943,122.24253984616605,6506.032731322016
938.731739904,-4470.236708132445,-253.5716284880843,29.141721786869045,-117.45904883078269,-5166.325235110937,-3954.433646691943,121.0201144477044,6506.032731322016
938.73825408,-4472.5304123156875,-253.64301402125912,28.850304569000354,-116.28445834247486,-5166.325235110937,-3954.433646691943,119.80991330322736,6506.032731322016
938.759342336,-4479.86450868828,-253.87126855544795,27.993421672996472,-112.83069364524503,-5166.325235110937,-3954.433646691943,116.25143906820821,6506.032731322016
938.763316992,-4481.242893583002,-253.91416717391354,27.713487456266506,-111.70238670879259,-5166.325235110937,-3954.433646691943,115.08892467752614,6506.032731322016
938.77389568,-4484.810526888851,-254.02520041332207,27.43635258170384,-110.58536284170467,-5166.325235110937,-3954.433646691943,113.93803543075087,6506.032731322016
938.780867584,-4487.141617153969,-254.09774949034332,27.161989055886803,-109.47950921328761,-5166.325235110937,-3954.433646691943,112.79865507644335,6506.032731322016
938.787868672,-4489.461267974633,-254.16994254462745,26.890369165327936,-108.38471412115473,-5166.325235110937,-3954.433646691943,111.67066852567892,6506.032731322016
938.791742976,-4490.7267931124925,-254.2093286988544,26.621465473674657,-107.30086697994318,-5166.325235110937,-3954.433646691943,110.55396184042213,6506.032731322016
938.805152256,-4495.0646685361025,-254.34433370613596,26.09169831074853,-105.1655797270423,-5166.325235110937,-3954.433646691943,108.35393799979771,6506.032731322016
938.819801088,-4499.712935556987,-254.4889988386535,25.572473514364635,-103.07278469047415,-5166.325235110937,-3954.433646691943,106.19769463360174,6506.032731322016
938.83021312,-4502.961237611859,-254.59009372952653,25.316748779220987,-102.04205684356941,-5166.325235110937,-3954.433646691943,105.13571768726572,6506.032731322016
938.834009088,-4504.119648258255,-254.62614622584778,25.063581291428775,-101.02163627513372,-5166.325235110937,-3954.433646691943,104.08436051039307,6506.032731322016
938.845365504,-4507.589884685283,-254.7341482425838,24.812945478514486,-100.01141991238238,-5166.325235110937,-3954.433646691943,103.04351690528912,6506.032731322016
938.8492736,-4508.775172177743,-254.77103721032117,24.564816023729342,-99.01130571325855,-5166.325235110937,-3954.433646691943,102.01308173623623,6506.032731322016
938.860879872,-4512.243976550709,-254.87899465812654,24.075976184857126,-97.0409807295647,-5166.325235110937,-3954.433646691943,99.98302140968512,6506.032731322016
938.878039808,-4517.267483618299,-255.03533815396497,23.596864258778467,-95.10986521304635,-5166.325235110937,-3954.433646691943,97.99335928363237,6506.032731322016
938.889659136,-4520.606845057552,-255.13926702960035,23.360895616190682,-94.15876656091588,-5166.325235110937,-3954.433646691943,97.01342569079605,6506.032731322016
938.90356352,-4524.557257791652,-255.26221327582712,22.896013793428487,-92.28500710635365,-5166.325235110937,-3954.433646691943,95.0828585195492,6506.032731322016
938.917686016,-4528.492626812849,-255.38469132590447,22.440383118939263,-90.44853546493721,-5166.325235110937,-3954.433646691943,93.19070963501018,6506.032731322016
938.93378304,-4532.875182727402,-255.52108689640323,21.993819494872373,-88.64860960918496,-5166.325235110937,-3954.433646691943,91.33621451327348,6506.032731322016
938.946291456,-4536.22844757751,-255.62544847927438,21.55614248692441,-86.88450227796218,-5166.325235110937,-3954.433646691943,89.51862384445934,6506.032731322016
938.958468608,-4539.428247430453,-255.72503386618862,21.34058106205517,-86.01565725518256,-5166.325235110937,-3954.433646691943,88.62343760601475,6506.032731322016
938.96072064,-4540.013950032459,-255.74326232512922,21.127175251434615,-85.15550068263073,-5166.325235110937,-3954.433646691943,87.73720322995459,6506.032731322016
938.976260608,-4544.002578347398,-255.8673979311844,20.706744463931066,-83.46090621904638,-5166.325235110937,-3954.433646691943,85.9912328856785,6506.032731322016
938.987730944,-4546.894256015027,-255.95739382236405,20.499677019291756,-82.62629715685591,-5166.325235110937,-3954.433646691943,85.1313205568217,6506.032731322016
938.992176128,-4548.004294302817,-255.99194085575974,20.29468024909884,-81.80003418528736,-5166.325235110937,-3954.433646691943,84.2800073512535,6506.032731322016
939.00610048,-4551.4360447706185,-256.0987450978485,19.89081611214177,-80.17221350500013,-5166.325235110937,-3954.433646691943,82.60283520496354,6506.032731322016
939.021605376,-4555.181969159437,-256.21532718008996,19.49498887151015,-78.57678645625063,-5166.325235110937,-3954.433646691943,80.95903878438476,6506.032731322016
939.03015424,-4557.211583125192,-256.2784935971645,19.300038982795048,-77.79101859168813,-5166.325235110937,-3954.433646691943,80.14944839654093,6506.032731322016
939.03330176,-4557.951659641857,-256.3015265397376,19.107038592967097,-77.01310840577125,-5166.325235110937,-3954.433646691943,79.34795391257552,6506.032731322016
939.04443264,-4560.542046545856,-256.3821455452842,18.915968207037427,-76.24297732171354,-5166.325235110937,-3954.433646691943,78.55447437344976,6506.032731322016
939.049532928,-4561.709747608377,-256.41848718146633,18.72680852496705,-75.4805475484964,-5166.325235110937,-3954.433646691943,77.76892962971527,6506.032731322016
939.063222272,-4564.8304665529195,-256.51561138229937,18.354145035320208,-73.97848465228132,-5166.325235110937,-3954.433646691943,76.22132793008393,6506.032731322016
939.075686144,-4567.612313933491,-256.60218909355086,18.170603584967004,-73.23869980575851,-5166.325235110937,-3954.433646691943,75.45911465078309,6506.032731322016
939.088222976,-4570.389951159272,-256.68863577476515,17.988897549117333,-72.50631280770092,-5166.325235110937,-3954.433646691943,74.70452350427526,6506.032731322016
939.097464832,-4572.4152054306205,-256.7516665077738,17.80900857362616,-71.78124967962391,-5166.325235110937,-3954.433646691943,73.9574782692325,6506.032731322016
939.109665024,-4575.051273678543,-256.8337072254644,17.454609303010997,-70.35280281099939,-5166.325235110937,-3954.433646691943,72.48572445167477,6506.032731322016
939.117512448,-4576.7191068807,-256.8856141641414,17.280063209980888,-69.64927478288939,-5166.325235110937,-3954.433646691943,71.76086720715803,6506.032731322016
939.122737152,-4577.818874431689,-256.9198415477636,17.10726257788108,-68.9527820350605,-5166.325235110937,-3954.433646691943,71.04325853508644,6506.032731322016
939.135505408,-4580.469196543287,-257.0023258796158,16.766828052581246,-67.58062167256278,-5166.325235110937,-3954.433646691943,69.62949769023821,6506.032731322016
939.146226176,-4582.650392972522,-257.0702099037186,16.599159772055433,-66.90481545583715,-5166.325235110937,-3954.433646691943,68.93320271333583,6506.032731322016
939.15860864,-4585.15000503383,-257.14800378011745,16.26883649259153,-65.57340962826599,-5166.325235110937,-3954.433646691943,67.56143197934044,6506.032731322016
939.163368704,-4586.091270630483,-257.1772982056877,16.106148127665612,-64.91767553198333,-5166.325235110937,-3954.433646691943,66.88581765954703,6506.032731322016
939.175856128,-4588.536410501619,-257.25339677788514,15.785635779925066,-63.62581378889687,-5166.325235110937,-3954.433646691943,65.55478988812206,6506.032731322016
939.19657984,-4592.499388320082,-257.3767340794421,15.471501627904557,-62.359660094497826,-5166.325235110937,-3954.433646691943,64.25024956934843,6506.032731322016
939.206603776,-4594.202455399597,-257.4297375802387,15.163618745509256,-61.11870285861732,-5166.325235110937,-3954.433646691943,62.97166960291839,6506.032731322016
939.217003264,-4596.300176502003,-257.49502365350014,15.011982558054163,-60.507515830031146,-5166.325235110937,-3954.433646691943,62.34195290688921,6506.032731322016
939.220540928,-4596.954346521344,-257.51538298142,14.861862732473622,-59.90244067173084,-5166.325235110937,-3954.433646691943,61.71853337782032,6506.032731322016
939.234439424,-4599.463611738025,-257.59347728698845,14.566111664097395,-58.71038210236339,-5166.325235110937,-3954.433646691943,60.49033456360169,6506.032731322016
939.247108608,-4601.702687522681,-257.6631626543842,14.276246041981857,-57.542045498526356,-5166.325235110937,-3954.433646691943,59.28657690578602,6506.032731322016
939.260061696,-4603.897089158927,-257.73145765595746,14.133483581562038,-56.96662504354109,-5166.325235110937,-3954.433646691943,58.69371113672816,6506.032731322016
939.275505152,-4606.613190885645,-257.815989205987,13.992148745746418,-56.39695879310568,-5166.325235110937,-3954.433646691943,58.10677402536088,6506.032731322016
939.295451904,-4610.005788871215,-257.9215749296462,13.713704985706064,-55.27465931312288,-5166.325235110937,-3954.433646691943,56.950449222256196,6506.032731322016
939.301764864,-4611.060076751686,-257.95438687768075,13.576567935849004,-54.72191271999165,-5166.325235110937,-3954.433646691943,56.38094473003363,6506.032731322016
939.306911488,-4611.906959525708,-257.9807438851806,13.440802256490514,-54.17469359279173,-5166.325235110937,-3954.433646691943,55.8171352827333,6506.032731322016
939.316455936,-4613.469861275433,-258.02938510732207,13.306394233925609,-53.632946656863815,-5166.325235110937,-3954.433646691943,55.25896392990596,6506.032731322016
939.324419584,-4614.76433191832,-258.0696721145555,13.173330291586353,-53.09661719029518,-5166.325235110937,-3954.433646691943,54.7063742906069,6506.032731322016
939.33085312,-4615.797287464041,-258.1018201495619,13.04159698867049,-52.565651018392224,-5166.325235110937,-3954.433646691943,54.159310547700834,6506.032731322016
939.359500544,-4620.312535757056,-258.24234542268493,12.654248516509986,-51.00439861749496,-5166.325235110937,-3954.433646691943,52.55072486512357,6506.032731322016
939.364228096,-4621.040822498441,-258.2650114393918,12.527706031344886,-50.49435463132001,-5166.325235110937,-3954.433646691943,52.02521761647233,6506.032731322016
939.373253888,-4622.418713853283,-258.3078946977217,12.402428971031437,-49.98941108500681,-5166.325235110937,-3954.433646691943,51.504965440307615,6506.032731322016
939.377768448,-4623.10071243825,-258.32912011683544,12.278404681321122,-49.489516974156736,-5166.325235110937,-3954.433646691943,50.98991578590453,6506.032731322016
939.391794432,-4625.169478183104,-258.3935050304564,12.03406442816283,-48.504675586371015,-5166.325235110937,-3954.433646691943,49.97521646176503,6506.032731322016
939.405596416,-4627.2107787008135,-258.4570351608417,11.79458654604239,-47.53943254220223,-5166.325235110937,-3954.433646691943,48.980709654175904,6506.032731322016
939.422276864,-4629.599901783021,-258.5313903572483,11.559874273776147,-46.593397834612404,-5166.325235110937,-3954.433646691943,48.0059935320578,6506.032731322016
939.432837888,-4631.0878967218005,-258.57770030115574,11.444275531038386,-46.12746385626628,-5166.325235110937,-3954.433646691943,47.52593359673722,6506.032731322016
939.444836352,-4632.757557990889,-258.62966413362636,11.329832775728002,-45.66618921770362,-5166.325235110937,-3954.433646691943,47.05067426076985,6506.032731322016
939.451141888,-4633.629081022228,-258.6567880045775,11.216534447970723,-45.20952732552658,-5166.325235110937,-3954.433646691943,46.580167518162156,6506.032731322016
939.460481792,-4634.903375020707,-258.69644706661677,11.104369103491015,-44.75743205227131,-5166.325235110937,-3954.433646691943,46.114365842980526,6506.032731322016
939.469419264,-4636.115537750501,-258.7341724557028,10.993325412456105,-44.3098577317486,-5166.325235110937,-3954.433646691943,45.65322218455073,6506.032731322016
939.47682176,-4637.1066287639,-258.76501756682615,10.883392158331544,-43.866759154431115,-5166.325235110937,-3954.433646691943,45.19668996270522,6506.032731322016
939.487682816,-4638.544686193061,-258.80977333658353,10.774558236748229,-43.428091562886806,-5166.325235110937,-3954.433646691943,44.74472306307817,6506.032731322016
939.500419072,-4639.5098424414355,-258.83981129609487,10.666812654380747,-42.99381064725794,-5166.325235110937,-3954.433646691943,44.29727583244738,6506.032731322016
939.510397184,-4641.502734502878,-258.90183484010953,10.56014452783694,-42.56387254078536,-5166.325235110937,-3954.433646691943,43.85430307412292,6506.032731322016
939.517911808,-4642.474460863936,-258.93207727716435,10.349997651732984,-41.71685147722373,-5166.325235110937,-3954.433646691943,42.98160244294787,6506.032731322016
939.532936192,-4644.367983829509,-258.99100821841813,10.246497675215654,-41.29968296245149,-5166.325235110937,-3954.433646691943,42.55178641851839,6506.032731322016
939.541534464,-4645.44139941347,-259.024415466109,10.144032698463498,-40.88668613282697,-5166.325235110937,-3954.433646691943,42.1262685543332,6506.032731322016
939.549557504,-4646.4324110433745,-259.0552581066291,10.042592371478863,-40.4778192714987,-5166.325235110937,-3954.433646691943,41.70500586878987,6506.032731322016
939.555905792,-4647.209449086946,-259.07944137988756,9.942166447764073,-40.07304107878372,-5166.325235110937,-3954.433646691943,41.28795581010197,6506.032731322016
939.567339264,-4648.5843574291575,-259.1222317997649,9.744317335453568,-39.27558756131592,-5166.325235110937,-3954.433646691943,40.46632548948094,6506.032731322016
939.57735808,-4649.773752535138,-259.1592486062111,9.646874162099031,-38.88283168570276,-5166.325235110937,-3954.433646691943,40.06166223458613,6506.032731322016
939.591104512,-4651.390336138033,-259.20956053538555,9.550405420478041,-38.49400336884573,-5166.325235110937,-3954.433646691943,39.661045612240265,6506.032731322016
939.60781568,-4653.32832562772,-259.26987538069966,9.360352352610528,-37.7279727018057,-5166.325235110937,-3954.433646691943,38.87179080455668,6506.032731322016
939.617517824,-4654.363240302161,-259.30208438845455,9.266748829084422,-37.35069297478764,-5166.325235110937,-3954.433646691943,38.48307289651112,6506.032731322016
939.639036672,-4656.862021741736,-259.3798524139282,9.174081340793578,-36.977186045039765,-5166.325235110937,-3954.433646691943,38.098242167546005,6506.032731322016
939.65249536,-4658.361344273836,-259.42651489949935,8.991517122111786,-36.241340042743474,-5166.325235110937,-3954.433646691943,37.34008714841184,6506.032731322016
939.662064128,-4659.408981923543,-259.45911987652505,8.901601950890667,-35.87892664231604,-5166.325235110937,-3954.433646691943,36.96668627692772,6506.032731322016
939.676340224,-4660.948226434034,-259.5070248290776,8.724460072067941,-35.16493600213395,-5166.325235110937,-3954.433646691943,36.23104922001686,6506.032731322016
939.690566912,-4662.466657909758,-259.5542820304534,8.637215471347263,-34.81328664211261,-5166.325235110937,-3954.433646691943,35.868738727816684,6506.032731322016
939.702290944,-4663.700085491449,-259.59266923234054,8.55084331663379,-34.46515377569148,-5166.325235110937,-3954.433646691943,35.510051340538524,6506.032731322016
939.730793472,-4666.669139438061,-259.6850732574769,8.465334883467452,-34.120502237934566,-5166.325235110937,-3954.433646691943,35.154950827133135,6506.032731322016
939.748709888,-4668.516721610738,-259.74257441191713,8.380681534632778,-33.77929721555522,-5166.325235110937,-3954.433646691943,34.8034013188618,6506.032731322016
939.760759296,-4669.746579936726,-259.78085053007203,8.29687471928645,-33.44150424339966,-5166.325235110937,-3954.433646691943,34.45536730567318,6506.032731322016
939.77477376,-4671.163472781652,-259.82494760759647,8.13176691237265,-32.77601830895601,-5166.325235110937,-3954.433646691943,33.769705496290285,6506.032731322016
939.787860224,-4672.458466960697,-259.86525090852115,8.050449243248922,-32.44825812586645,-5166.325235110937,-3954.433646691943,33.43200844132738,6506.032731322016
939.79823872,-4673.4756129192265,-259.8969069115475,7.969944750816433,-32.12377554460779,-5166.325235110937,-3954.433646691943,33.097688356914105,6506.032731322016
939.817064448,-4675.282741841673,-259.95314906456224,7.733229421772434,-31.16966728715739,-5166.325235110937,-3954.433646691943,32.1146539150254,6506.032731322016
939.834412288,-4676.907385292594,-260.0037118353896,7.503544774716371,-30.24389699906153,-5166.325235110937,-3954.433646691943,31.160816579095233,6506.032731322016
939.844753664,-4677.852134186573,-260.0331146694628,7.428509326969207,-29.941458029070915,-5166.325235110937,-3954.433646691943,30.849208413304282,6506.032731322016
939.862082816,-4679.418464422415,-260.0818625942521,7.354224233699515,-29.642043448780207,-5166.325235110937,-3954.433646691943,30.54071632917124,6506.032731322016
939.888640768,-4681.798185313791,-260.15592517210285,7.28068199136252,-29.345623014292403,-5166.325235110937,-3954.433646691943,30.235309165879528,6506.032731322016
939.905261056,-4683.272006328612,-260.20179398976296,7.207875171448895,-29.052166784149478,-5166.325235110937,-3954.433646691943,29.93295607422073,6506.032731322016
939.924133632,-4684.925158119262,-260.2532440079722,7.064438455537061,-28.474028665144903,-5166.325235110937,-3954.433646691943,29.337290248343738,6506.032731322016
939.932101376,-4685.611665833082,-260.2746097619076,6.923856130271874,-27.90739549470852,-5166.325235110937,-3954.433646691943,28.753478172401696,6506.032731322016
939.946013184,-4686.782569759963,-260.3110510788514,6.8546175689691555,-27.628321539761433,-5166.325235110937,-3954.433646691943,28.46594339067768,6506.032731322016
939.947161856,-4686.881777272891,-260.3141386527666,6.786071393279464,-27.352038324363818,-5166.325235110937,-3954.433646691943,28.181283956770898,6506.032731322016
939.96327296,-4688.212024719728,-260.35553911928736,6.718210679346669,-27.07851794112018,-5166.325235110937,-3954.433646691943,27.89947111720319,6506.032731322016
939.97558016,-4689.218694537508,-260.38686907988046,6.58451828682767,-26.539655434091888,-5166.325235110937,-3954.433646691943,27.34427164197085,6506.032731322016
939.987726336,-4690.192706144906,-260.41718263924025,6.518673103959394,-26.274258879750967,-5166.325235110937,-3954.433646691943,27.070828925551137,6506.032731322016
940.002969856,-4691.4027997202675,-260.4548436313157,6.4534863729198,-26.011516290953455,-5166.325235110937,-3954.433646691943,26.800120636295624,6506.032731322016
940.01364608,-4692.242139110426,-260.48096587075656,6.388951509190601,-25.75140112804392,-5166.325235110937,-3954.433646691943,26.532119429932667,6506.032731322016
940.020082176,-4692.738696517152,-260.49641991905537,6.325061994098696,-25.49388711676348,-5166.325235110937,-3954.433646691943,26.266798235633342,6506.032731322016
940.0302976,-4693.528781995147,-260.5210092595259,6.261811374157709,-25.238948245595846,-5166.325235110937,-3954.433646691943,26.004130253277008,6506.032731322016
940.046100736,-4694.735502541985,-260.55856527492597,6.13720132781197,-24.736693175508492,-5166.325235110937,-3954.433646691943,25.4866480612368,6506.032731322016
940.05146752,-4695.136138663953,-260.57103402455147,6.07582931453385,-24.489326243753407,-5166.325235110937,-3954.433646691943,25.231781580624432,6506.032731322016
940.060724992,-4695.76892059531,-260.5907277042698,6.015071021388511,-24.24443298131587,-5166.325235110937,-3954.433646691943,24.979463764818185,6506.032731322016
940.077404672,-4697.025169966988,-260.629825174577,5.954920311174626,-24.00198865150271,-5166.325235110937,-3954.433646691943,24.729669127170002,6506.032731322016
940.09131648,-4698.051812122371,-260.6617767218503,5.8953711080628795,-23.76196876498768,-5166.325235110937,-3954.433646691943,24.4823724358983,6506.032731322016
940.116715264,-4699.872494462035,-260.7184406894658,5.836417396982251,-23.524349077337806,-5166.325235110937,-3954.433646691943,24.237548711539315,6506.032731322016
940.135167744,-4701.18464285853,-260.75927787046436,5.720272690782304,-23.056214530698785,-5166.325235110937,-3954.433646691943,23.755221492179686,6506.032731322016
940.149635328,-4702.192249388532,-260.7906369837712,5.663069963874481,-22.8256523853918,-5166.325235110937,-3954.433646691943,23.517669277257887,6506.032731322016
