timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3711.38518528,allies,1,-4193.951740043936,21.244280034205214,0.07187289946966494,-18.283737004367193,-10.891466455675356,21.281895601660292
3711.38518528,allies,3,-3806.1421643716044,-1600.0690657527118,-0.4158995601921265,-1376.3461933876492,-701.2953927655539,1544.714883713776
3711.38518528,allies,4,-4191.9715907299715,-900.3615162790418,-0.047483016877612076,13.90540094224749,-16.876809205374517,21.86748417901043
3711.38518528,allies,5,-3024.154917436454,-2536.838721136556,0.041432765500954885,-456.56749696476544,159.6878050517281,483.68799278761287
3711.38518528,allies,6,-2982.608257374706,28.45029916832722,0.05385250782807858,-7.828383142971437,-6.5185114594592175,10.18698062628277
3711.38518528,allies,8,-4959.573091685604,4461.174796284513,-1.7883037571671057,-13.314471312135684,21.137881150545958,24.98169661684911
3711.38518528,enemies,1,3989.7663194036686,-569.7247637153863,3.019402080444037,5.646466920456908,1.5366847194486155,5.85183634518268
3711.38518528,enemies,2,-741.6455743861544,-216.641946415594,-3.068670764591748,1817.5456946586228,-367.3585001355605,1854.2989564236789
3711.38518528,enemies,3,4018.325641354006,741.563457257484,-3.1098132763153226,-0.15946910544450593,-0.11517794906914236,0.19671389260305155
3711.38518528,enemies,10,5820.374694273975,26.717110537242522,3.0741552951253808,-1.8554677330154614,0.568694843133924,1.9406633744337667
3711.38518528,enemies,11,4589.234977582838,-1983.136465074143,2.8902141700103834,-0.538138109212055,-0.016379885203761525,0.5383873375420469
3711.38518528,enemies,14,-3763.0557035727206,516.5492018246468,3.1191040028540633,-0.6846879452211622,-0.1634099210446937,0.703917882019636
3711.395835904,allies,0,-5748.4336514869065,460.05265917516766,1.309947302288447,64.10263695892144,264.12380238100843,271.79133733305275
3711.395835904,allies,1,-4195.047426647878,21.62665209561754,0.10038381590086465,-28.583623664393762,-7.119757006849322,29.456993764202604
3711.395835904,allies,3,-3815.4266864437745,-1605.7917449163792,-0.4325128097125088,-1346.5692705468327,-693.8428929912282,1514.8157513491421
3711.395835904,allies,4,-4192.080937672138,-900.214975418654,-0.046555133401239325,13.343568380986692,-15.259920340475674,20.27106277272435
3711.395835904,allies,5,-3026.952248555128,-2535.5855892993773,0.0412372839125278,-445.0643262605427,158.59477104408933,472.47704273570577
3711.395835904,allies,6,-2982.6468374963624,27.95024408525778,0.058260498501702576,-6.590220210968789,-8.283154002721277,10.584972492258023
3711.395835904,allies,8,-4959.669912061374,4460.579407798233,-1.7892266906615915,-12.488155252256078,14.711452134548335,19.297171956314163
3711.395835904,enemies,1,3989.976190427397,-569.1428926986922,3.0196282511372745,6.151778920652174,2.9882522085603678,6.839154564019323
3711.395835904,enemies,2,-720.0598767086043,-221.21724745249935,-3.0746966795247452,1833.1995267486327,-370.9823684581401,1870.3605060464206
3711.395835904,enemies,3,4017.97378051296,741.9425257616657,-3.1109198227734796,-1.4244517564843697,1.5135923342985804,2.078466877532291
3711.395835904,enemies,10,5820.610069169995,26.716308678011643,3.072676804163404,-1.0740410517090206,0.8643941512200173,1.378673793694358
3711.395835904,enemies,11,4589.150372352198,-1983.2531344908068,2.889500731653064,-0.6709180237064784,-0.06359663122257428,0.6739254602974032
3711.395835904,enemies,14,-3762.959175738795,516.5676068936904,3.1166650234391193,0.07145382084520396,-0.2324986434660003,0.2432308938578914
3711.40061824,allies,0,-5747.984169914514,459.9845902296208,1.2902003381461187,64.46361888164469,251.550023390082,259.67859447183696
3711.40061824,allies,1,-4196.840839831297,20.93220462452548,0.12991077219873842,-39.36935883164882,-5.037288158713862,39.690309734355104
3711.40061824,allies,3,-3823.2858620752577,-1610.309338453727,-0.4384598797673781,-1315.766243510147,-685.5283470317828,1483.640765867847
3711.40061824,allies,4,-4192.522091049802,-900.423264488669,-0.04475446635507167,11.56020856784243,-13.841522481114142,18.03402802280194
3711.40061824,allies,5,-3029.0961250225105,-2534.6267637913847,0.03971153657659113,-432.5177118645658,156.83766151147697,460.07567110742576
3711.40061824,allies,6,-2982.6559002152717,28.201366448925942,0.05956907992886775,-5.693010850256811,-9.626255232984018,11.183700744909709
3711.40061824,allies,8,-4959.506208164129,4460.788988778766,-1.7895096078220036,-11.45874866585024,9.452276509863605,14.854240209652056
3711.40061824,enemies,1,3990.066364956379,-568.8351997099429,3.0199200392143664,6.829563543867425,5.462433753872773,8.745348518793953
3711.40061824,enemies,2,-708.2101452949746,-223.8888174249393,-3.0767531658267147,1845.5443385245085,-374.6503064742943,1883.18792413321
3711.40061824,enemies,3,4017.7994720224983,742.1212166655928,-3.1115501820488243,-3.1535346173314296,3.5266373126072583,4.730956702124997
3711.40061824,enemies,10,5820.737471261445,26.701935245885124,3.071939351017422,0.1278660697497901,0.9932416311552122,1.0014383004724379
3711.40061824,enemies,11,4589.103928681569,-1983.3255119310936,2.8888908903771764,-0.977171232661083,-0.4442817577858219,1.0734290373572162
3711.40061824,enemies,14,-3762.8922943524417,516.4126510495944,3.114777459723637,0.8452084064299832,-0.5085692488716451,0.9864177265224814
3711.412965888,allies,0,-5747.482493623967,459.5086883096636,1.2542318194896616,63.79349456537282,219.1080687541959,228.20595027749755
3711.412965888,allies,1,-4200.242774582465,20.245379504405115,0.18879090845941685,-64.54462485967626,-7.220754112657447,64.94727005988626
3711.412965888,allies,3,-3837.870600872918,-1618.7254109446612,-0.451462339322123,-1259.912986397315,-668.9036236136478,1426.468643530614
3711.412965888,allies,4,-4192.832022726328,-900.204005776852,-0.041497357091946574,5.887913358329726,-11.985204732582776,13.353376209675297
3711.412965888,allies,5,-3032.8354083329264,-2532.681457364634,0.03571273487822816,-407.18326162962853,152.8451254339473,434.925098057426
3711.412965888,allies,6,-2982.547092159596,28.12477214534885,0.06205103366968703,-4.139683701746996,-9.330007192019314,10.207155105789363
3711.412965888,allies,8,-4959.300197303949,4461.07911170016,-1.7906538087594641,-8.28685735623575,4.477971096305932,9.419354010862417
3711.412965888,enemies,1,3990.8636322669295,-567.7001140107121,3.019765418809835,10.425346815650212,13.096851617895577,16.739634958019902
3711.412965888,enemies,2,-677.9111337637404,-230.19918968153,-3.081172365776114,1874.2516707470327,-383.3822275232345,1913.0607041280005
3711.412965888,enemies,3,4016.784372406099,743.3865242190064,-3.1148339473484374,-9.256829277403654,10.889427718893709,14.292253997043577
3711.412965888,enemies,10,5820.578091752124,26.6842387859168,3.0690260961325664,1.2539480535091196,0.9687466471214788,1.5845680128061455
3711.412965888,enemies,11,4589.252689540187,-1983.202647737967,2.890662101426095,-0.8324703813372404,-0.590603878377058,1.020695780807285
3711.412965888,enemies,14,-3762.776090793047,516.2983663534883,3.1114924204088545,2.2277531986417483,-1.8056792585340835,2.8676404758544503
3711.427739136,allies,0,-5747.128334463965,458.768464575952,1.2126839807211554,59.57835090826137,180.11716009324653,189.71497372902363
3711.427739136,allies,1,-4203.400099424175,20.514298403155763,0.2533914549750588,-90.33729737050913,-8.69850739197463,90.7551173601579
3711.427739136,allies,3,-3854.802823664998,-1628.5345089036264,-0.46546951212358967,-1212.381258305292,-653.8192678532888,1377.4425398201313
3711.427739136,allies,4,-4193.048889420211,-900.1320064653,-0.03854937492892001,2.270127325789619,-7.564221086999385,7.897526114442604
3711.427739136,allies,5,-3036.842499361135,-2530.427882155294,0.03286201722634423,-381.13086973793827,149.79644669925128,409.5115569931072
3711.427739136,allies,6,-2982.6790997092808,27.509789195629093,0.06371161584380483,-2.548876510643209,-11.005615364350254,11.296917323523752
3711.427739136,allies,8,-4959.136347437894,4461.056921297379,-1.792028021166699,-5.14147759790504,2.9649264681557708,5.935114223949699
3711.427739136,enemies,1,3991.6882705842195,-565.9674855845914,3.020404589622246,15.941113375791334,24.265086644954714,29.03297307454049
3711.427739136,enemies,2,-641.6720819068893,-238.0142506786985,-3.088835988830662,1914.167795991151,-394.16762229491695,1954.3301833813161
3711.427739136,enemies,3,4015.8721463043553,746.0296686203693,-3.116151944721824,-16.8061713028577,25.825698066415242,30.812563581737916
3711.427739136,enemies,10,5820.828372940822,26.886799512919193,3.0660886134574072,2.16849909013255,1.5741636977911608,2.679623042770986
3711.427739136,enemies,11,4589.476116758014,-1983.2017388225224,2.8921686830007816,0.4884184197452843,-0.30264910723958044,0.5745859682061474
3711.427739136,enemies,14,-3762.65868006956,516.4049815773412,3.108800332751983,3.3236387783094283,-2.11502769210043,3.939532569612017
3711.437501184,allies,0,-5746.928198189312,458.4551483419542,1.187056759352591,56.91011818929268,160.75778510665873,170.53394683967744
3711.437501184,allies,1,-4204.609222043972,20.89524333040045,0.2893936789202501,-99.68634407314723,-7.1445141721045875,99.9420395900809
3711.437501184,allies,3,-3863.286915496027,-1633.4546193344495,-0.47429070337622414,-1190.9716172183,-646.6866913718476,1355.2184583368987
3711.437501184,allies,4,-4193.275162783039,-900.3894851022301,-0.03721801825281306,0.2920606440016926,-6.963407341452835,6.969529483600304
3711.437501184,allies,5,-3038.7969026965557,-2529.359446131043,0.03277869119686703,-368.04634952894116,148.06416257680488,396.71288312978953
3711.437501184,allies,6,-2982.900282126197,27.168293772278908,0.06461052876278423,-2.9166815569711133,-12.63861104550682,12.970794904876973
3711.437501184,allies,8,-4959.053118640341,4460.9236038024765,-1.792673139645704,-3.7013331212761282,1.9694335078459768,4.1926763786968095
3711.437501184,enemies,1,3992.2220505853898,-564.3819103975144,3.0212878813072757,18.715188682829464,31.23321391001499,36.411151294385924
3711.437501184,enemies,2,-619.2133642579653,-242.72030544559377,-3.094179806232482,1935.3747540687316,-399.90444539815087,1976.2588403687928
3711.437501184,enemies,3,4014.7392286034633,748.0628223556524,-3.1178539959987948,-21.2186150252223,35.782919428874514,41.60104501622423
3711.437501184,enemies,10,5820.732957170526,26.737105942614658,3.064935497256054,2.496231161315947,1.6875320181218534,3.013127000793557
3711.437501184,enemies,11,4589.220917033169,-1983.4463193906413,2.892801200901867,0.6707504633581396,-0.6479451181824352,0.93259801644203
3711.437501184,enemies,14,-3762.6046066895074,516.4995039357725,3.1074116827381837,3.7392823768791597,-1.684933079196465,4.101369548749483
3711.441292544,allies,0,-5746.574222403221,458.27216869158894,1.1717344231908482,54.53042511352352,142.4810896548554,152.5595889228092
3711.441292544,allies,1,-4205.860769657716,20.584772595665267,0.3152725303573838,-107.45466187605166,-5.737248328865426,107.60771523122149
3711.441292544,allies,3,-3869.9953536013545,-1637.2603094444382,-0.47387219860816215,-1170.706912139646,-639.5116017715122,1333.9901659802106
3711.441292544,allies,4,-4193.12910691932,-899.402896427068,-0.03612858639846524,-1.1800571396166502,-5.079090521068773,5.214373919654294
3711.441292544,allies,5,-3040.8327044393595,-2528.535144625935,0.030395180356760247,-356.2038264632915,146.1565354626693,385.0232445522493
3711.441292544,allies,6,-2983.288141227733,27.180595475536812,0.06426163919346266,-4.212367723567173,-13.974392770812969,14.595468308742282
3711.441292544,allies,8,-4959.026598359971,4460.273860563688,-1.7928707117340001,-2.445068624525974,-0.1815426610864051,2.451798995928433
3711.441292544,enemies,1,3992.3881222967607,-563.7490391024763,3.0220258156437736,21.315171201759682,39.1099115376594,44.54123599367073
3711.441292544,enemies,2,-607.07817657682,-245.33786924765948,-3.096043185291113,1958.134366864047,-405.81527418566424,1999.7440424855497
3711.441292544,enemies,3,4014.264034334837,748.8579265098657,-3.118815844634359,-26.55407226317493,46.64239236055257,53.67151496719325
3711.441292544,enemies,10,5820.652784239669,26.633429214923044,3.0646277376399733,2.299716795610424,1.2259557272092878,2.606082267521486
3711.441292544,enemies,11,4589.053384638658,-1983.584629636429,2.8932096231282483,-0.04089748423910494,-1.588137519395272,1.5886640251255317
3711.441292544,enemies,14,-3762.6714968260553,516.5167788203566,3.1052563389412713,3.882646840545672,-1.1377147782483044,4.045904275318915
3711.451762944,allies,0,-5746.155951627643,458.08280819580045,1.1485218677056988,52.73813540929967,125.7645896508844,136.374641838228
3711.451762944,allies,1,-4207.4520266196,20.30539343852376,0.3531437234750871,-114.43789473050515,-5.625899489968675,114.57609914559585
3711.451762944,allies,3,-3878.7371201295045,-1642.245109523173,-0.48028344485135,-1150.9057195467192,-631.8782788636428,1312.9562576815083
3711.451762944,allies,4,-4193.022823995631,-898.4465074786195,-0.034923558369723245,-1.708522821620046,-0.4398465743912112,1.7642321958858496
3711.451762944,allies,5,-3043.376351309127,-2527.444075773731,0.028506065552122876,-346.18955510517316,144.0770385392616,374.9738672203192
3711.451762944,allies,6,-2983.689858719041,27.132600705534514,0.06532337749123553,-6.279198548223192,-14.542176558105181,15.839925298280674
3711.451762944,allies,8,-4958.982818471381,4459.617748056497,-1.7934945580829402,-1.4227394329784517,-3.791084200557366,4.049260044732559
3711.451762944,enemies,1,3992.8474696174558,-561.8880294777655,3.024417944978232,23.52446905931965,47.53119719839316,53.03409612348857
3711.451762944,enemies,2,-582.5846052158371,-250.64230599032476,-3.1014739325172593,1981.4009740480828,-411.993936115695,2023.7808239418603
3711.451762944,enemies,3,4013.1017894206475,751.7838152950089,-3.119499027193187,-32.15954431279313,58.95761309252971,67.15829384353756
3711.451762944,enemies,10,5820.680700882665,26.536056488571624,3.063895084697818,2.0260156297619605,0.5493818383569941,2.0991807297982383
3711.451762944,enemies,11,4589.026538398212,-1983.4979782894532,2.892960129039623,-0.8280840625788254,-2.240142696305609,2.3882969904323907
3711.451762944,enemies,14,-3762.722559301534,516.5410792566687,3.102270384629194,3.6750291490150158,-0.6721234586014195,3.735985705233943
3711.457550592,allies,0,-5746.298722196999,458.115344793901,1.1341463946898063,50.38203776492701,110.93859598312508,121.84302117090493
3711.457550592,allies,1,-4209.439527663506,20.041697763933783,0.38153145128090404,-121.37973855071989,-6.370941540503468,121.54682154113956
3711.457550592,allies,3,-3886.09793637421,-1646.6809595863433,-0.4813468165430622,-1129.2600877279424,-623.0320592510333,1289.7276040272625
3711.457550592,allies,4,-4193.206427186314,-898.0965139721384,-0.03272568358046727,-2.097328618038688,4.8655334457376505,5.2983207758341475
3711.457550592,allies,5,-3045.031399328617,-2526.5042143978217,0.026737579836622335,-336.0363913660809,141.6378619514199,364.6666152261643
3711.457550592,allies,6,-2984.1909373043068,27.144245470470725,0.06448536038523554,-8.990801807617945,-14.461927859488368,17.028854176277154
3711.457550592,allies,8,-4958.766519197041,4458.647404775953,-1.7941039447478149,-0.2792628187275402,-8.855601002398222,8.86000320742606
3711.457550592,enemies,1,3992.9911777324633,-561.0866321931361,3.0264391621513127,25.20431017102959,56.041723829291854,61.44861317357849
3711.457550592,enemies,2,-567.6582897820675,-253.90100412319927,-3.1039887230728436,2001.2817958785467,-417.6287247967173,2044.3929608297406
3711.457550592,enemies,3,4012.623612603003,753.1419144469241,-3.119639589690245,-37.56141194914474,72.48852665447914,81.64218372967792
3711.457550592,enemies,10,5820.700954218172,26.489466321114335,3.063802101113976,1.8790035021390894,-0.15241050547087331,1.8851745604131331
3711.457550592,enemies,11,4589.038466844434,-1983.4060301800837,2.8926072605598425,-1.3107314251365159,-2.2316282680659674,2.5880845418323397
3711.457550592,enemies,14,-3762.776093944893,516.426429350592,3.097948041416474,3.228909888088712,-0.5229023540117954,3.270976297258685
3711.470249984,allies,0,-5746.536847290127,458.17584922948157,1.110130879767291,42.977697110446364,86.9820943419257,97.02044725224128
3711.470249984,allies,1,-4211.553172452372,19.480101892146184,0.4321417631009062,-134.32304211380483,-9.116234956713061,134.63203698411826
3711.470249984,allies,3,-3898.9377453910124,-1654.564338845491,-0.4821830949985102,-1085.328375045704,-605.5791368088172,1242.845031617965
3711.470249984,allies,4,-4193.520962146846,-897.9827184498813,-0.029171909977332305,-3.896909657185987,12.327873663895815,12.929128893674369
3711.470249984,allies,5,-3048.2813766284835,-2524.8101360187648,0.023917478887005288,-315.09080311507523,136.6678135816133,343.4534982743395
3711.470249984,allies,6,-2984.499080687835,26.43175996425865,0.06285853827483191,-14.461338957379162,-14.566139819961313,20.525660858907194
3711.470249984,allies,8,-4957.931466634721,4457.288784052219,-1.795893394565121,3.6373280056597435,-21.25870775563178,21.567633399613307
3711.470249984,enemies,1,3993.1803170015105,-557.4362950218236,3.032597406625475,26.465107538225134,77.53610028323928,81.92831478885891
3711.470249984,enemies,2,-534.2805146778356,-261.22686741458944,-3.113950733568759,2039.4084184390638,-429.0044734113782,2084.0421145953596
3711.470249984,enemies,3,4011.3377779486586,756.9541622570899,-3.1215030807137953,-47.16454864872776,100.6791697329654,111.17908916409355
3711.470249984,enemies,10,5820.88231529125,26.429121797516775,3.0632770101266242,2.3138490603422284,-1.286225746065311,2.647314515483168
3711.470249984,enemies,11,4589.166590589678,-1983.3773648909576,2.8938277276361584,-1.2535892767743337,-1.6983726147164504,2.1109134547068455
3711.470249984,enemies,14,-3762.7543713240607,516.2643446880672,3.087925798165533,2.26948879771049,-1.2130940156740073,2.5733589904631446
3711.485333504,allies,0,-5744.873863130967,459.3752102369163,1.0911766882521599,37.772268855761055,70.85524456940578,80.29452022088559
3711.485333504,allies,1,-4213.555814034179,18.845138736273803,0.477742047241998,-136.62179255039197,-13.187172288351054,137.25675106400047
3711.485333504,allies,3,-3913.4916084483325,-1663.2807056417478,-0.4804150502378199,-1045.0244647196007,-590.5844953007175,1200.3608532237674
3711.485333504,allies,4,-4193.586654256201,-898.3360190518184,-0.027223766501433495,-5.732844517218138,13.08612987464921,14.286787649950726
3711.485333504,allies,5,-3051.131556393465,-2523.2088202732275,0.021010886635576362,-296.24950945636976,131.87891068309742,324.2773796244507
3711.485333504,allies,6,-2985.0667453887218,25.06761165043511,0.06017991651540006,-16.43351138937588,-20.443041627695113,26.229339442243337
3711.485333504,allies,8,-4956.833450459186,4456.172055998825,-1.7983939438335412,11.556820892801268,-31.541581053446507,33.592133669944566
3711.485333504,enemies,1,3992.9754378996995,-553.1686020654881,3.0431841695963864,24.146534857440198,103.4367093174487,106.2177385376094
3711.485333504,enemies,2,-496.02323048991093,-269.319853571639,-3.1281675910177555,2075.7108355415066,-438.62735931216673,2121.5488288327433
3711.485333504,enemies,3,4010.4070578000355,760.9498038028695,-3.1228084628191533,-53.136930665229826,126.57222728186638,137.27367598929476
3711.485333504,enemies,10,5820.983684460226,26.133759505899942,3.0615793324245644,3.0739855428629723,-2.869413791470743,4.2051067316315605
3711.485333504,enemies,11,4589.055060915022,-1983.1530219111105,2.8934035982300146,-1.217471213415434,-0.41788256313833416,1.2871915133616727
3711.485333504,enemies,14,-3762.7441646049156,516.1521567151736,3.0717095744751437,2.0283580965301278,-2.1836846285309255,2.9803884184182383
3711.49945344,allies,0,-5741.890571804549,462.6268307399955,1.0790116204234041,48.670178677260324,70.74050272404848,85.86620416745785
3711.49945344,allies,1,-4215.48079059688,18.177737810490548,0.5086871166360186,-137.39675068184158,-17.16970364897827,138.46539575403622
3711.49945344,allies,3,-3926.207445954681,-1671.1750886237523,-0.4728612422642576,-1006.505552692703,-574.50500034055,1158.9259782305076
3711.49945344,allies,4,-4193.519118652073,-898.4985562589001,-0.02637974884036506,-5.390015488349134,10.138647264703987,11.482353213637577
3711.49945344,allies,5,-3053.136876866113,-2522.114117407886,0.01810502276923822,-271.37439480980754,124.36886900440796,298.5157914345988
3711.49945344,allies,6,-2986.1704111475688,24.07152902909224,0.057216991947130064,-21.615193283755097,-28.072571033245016,35.43001305546864
3711.49945344,allies,8,-4955.0722069015965,4455.379084039258,-1.7994895855742112,20.8160108296779,-38.34360570134103,43.629558845365146
3711.49945344,enemies,1,3992.8785954019772,-548.7905707690197,3.054564150230082,19.92130672517613,130.21227165600828,131.72734777356087
3711.49945344,enemies,2,-458.7665455922849,-277.5796660864137,-3.143088072913854,2111.3282411549053,-448.72444586282734,2158.4857123023
3711.49945344,enemies,3,4010.172486477157,765.9138287119597,-3.125992826929939,-53.37981367130098,152.5245257815189,161.59559236705695
3711.49945344,enemies,10,5820.805128439859,26.089908478541997,3.059713922938351,2.6632343661828184,-4.110036155585831,4.897470213226412
3711.49945344,enemies,11,4589.394359765198,-1983.1113499727069,2.892274071754816,-0.09940416022985132,0.8476693167123974,0.8534778600330911
3711.49945344,enemies,14,-3762.6771649881553,515.9648002961546,3.0513239299059345,1.617069880392042,-3.086727425844381,3.484652235091905
3711.51759744,allies,0,-5739.8646054124965,465.8735505710036,1.0664908063785694,62.486571995432946,84.41382630163172,105.02507200960386
3711.51759744,allies,1,-4217.723191067565,17.23903051242697,0.5288491514052713,-135.85409150947746,-22.16187379527875,137.6498559025157
3711.51759744,allies,3,-3944.03608782263,-1683.2996530017617,-0.4566399127290186,-982.644228239442,-572.3196710319903,1137.1629105552354
3711.51759744,allies,4,-4193.62812437152,-898.9397384961322,-0.026027134807446704,-5.048047229196317,6.279917516900424,8.057303819967906
3711.51759744,allies,5,-3055.7809843336145,-2521.5314190460826,0.0166958661076847,-248.62550841370705,113.46751276606425,273.29383433822886
3711.51759744,allies,6,-2988.5959980339003,23.255767293592957,0.0541036757906876,-32.764611536876764,-33.374265021946236,46.7692349190955
3711.51759744,allies,8,-4950.683846643969,4454.387974825159,-1.7999662912229595,43.310190605295716,-42.498693528442494,60.67875708921142
3711.51759744,enemies,1,3992.578716958124,-545.0251888059742,3.0649243309194674,15.311364468923404,146.21483688135854,147.01434081797086
3711.51759744,enemies,2,-416.33451409409514,-286.67637465487326,3.1244057458202277,2131.0267262026173,-454.84317165273717,2179.0266677094537
3711.51759744,enemies,3,4009.9482777827843,769.9167120042116,-3.1285282543234145,-48.595554630272204,168.07862371711778,174.96271511514743
3711.51759744,enemies,10,5820.738188523872,26.24283730505732,3.0588610614035776,1.5012104197941931,-3.970984513133098,4.24527392850468
3711.51759744,enemies,11,4589.433740309226,-1983.0280703905835,2.8897622658279087,1.515905701846198,1.487952448102054,2.1241404343175407
3711.51759744,enemies,14,-3762.1099787585304,515.7984525147942,3.0208238888527768,3.6221642651120582,-4.320910105125336,5.638292126169858
3711.526804736,allies,0,-5739.4570806236725,466.6456270173125,1.0624007203737527,66.15410759643932,89.3630952598391,111.18511027246565
3711.526804736,allies,1,-4218.169695898613,17.020129230532085,0.5350736529256991,-132.74514833039174,-23.93348757639275,134.88545597219536
3711.526804736,allies,3,-3947.9360429040003,-1686.0548934809262,-0.4486758501243726,-960.782794347965,-565.6221776523932,1114.9134611113634
3711.526804736,allies,4,-4193.656191036195,-899.0693788108888,-0.02596368071173882,-4.925272901127482,4.221578839533176,6.486913060075262
3711.526804736,allies,5,-3056.2882229024303,-2521.5082505338014,0.016129225758408163,-235.74778135750142,106.20137860483962,258.56478730204697
3711.526804736,allies,6,-2989.2385376065354,23.109416229711385,0.05263101728670797,-38.30542932536545,-34.34958693982546,51.45094788958893
3711.526804736,allies,8,-4949.504083059038,4454.193291576633,-1.800080185174352,54.69129555976782,-43.096379538412826,69.63070974307821
3711.526804736,enemies,1,3991.865084531459,-540.2364357541455,3.0735786414611916,11.614983748995549,158.23331913431352,158.65904049801554
3711.526804736,enemies,2,-394.8651772847456,-291.43555182093655,3.1131454849924207,2135.202747061579,-456.5305425811526,2183.463053813541
3711.526804736,enemies,3,4009.554092084074,774.292642520718,-3.13137676121056,-46.37583125353648,178.4924634477487,184.4187550985593
3711.526804736,enemies,10,5820.7188581839555,26.338764495952226,3.0576757428062775,1.075876314067631,-3.218012396627119,3.393097939644178
3711.526804736,enemies,11,4589.363096405406,-1983.2303879724107,2.8873071922518636,1.5993810920637035,1.4067362244027408,2.130006263534866
3711.526804736,enemies,14,-3761.944079406672,515.7639439872474,3.0076050196286435,5.010576745947858,-4.687045429157722,6.861069463430735
3711.54249984,allies,0,-5733.011451699639,474.69039940639135,1.0556794816914237,85.5102193225134,112.81500031285793,141.5599586895054
3711.54249984,allies,1,-4219.650759964295,14.797160446320907,0.526045339091191,-125.18847487805412,-31.397513460661997,129.06571230890737
3711.54249984,allies,3,-3961.6187010098715,-1692.699681180885,-0.4230649684450548,-906.172273952179,-534.51954023965,1052.0738229695053
3711.54249984,allies,4,-4193.459576524862,-899.2551613462273,-0.02432347425727707,-3.9417047787796937,1.8910573402897255,4.371857091364987
3711.54249984,allies,5,-3058.5626571218,-2520.3631155788166,0.014657885665816722,-210.8962925980997,93.16446095430234,230.55772165887007
3711.54249984,allies,6,-2990.2388257547937,21.962117483559087,0.049524354433126416,-45.902381885310625,-36.05196750092672,58.36756825012303
3711.54249984,allies,8,-4945.317665757493,4454.270658042974,-1.7956323039205564,75.94722485620967,-40.561138275314605,86.09986586254861
3711.54249984,enemies,1,3991.488594768308,-532.1712600431813,3.0884678661007032,3.695263945969838,197.93896546683442,197.97345535629532
3711.54249984,enemies,2,-345.76462330214645,-302.5172250699978,3.0907260377511463,2171.4666144464413,-467.63879973046954,2221.2503921595253
3711.54249984,enemies,3,4008.929592933034,783.5443299199758,-3.1404114154836873,-43.470377291658366,217.93349448436277,222.22664493720123
3711.54249984,enemies,10,5820.500091861283,26.70894352522696,3.0557694837737635,-0.2612609309864951,-0.6238992757685099,0.6763930664668298
3711.54249984,enemies,11,4589.282333330903,-1983.381140835249,2.883477110147618,1.054803004457867,0.10395469256007805,1.0599131833874902
3711.54249984,enemies,14,-3762.0619628466216,515.6300041197902,2.9801614550152324,5.884272994724383,-4.897321487656471,7.655614046561154
3711.555383808,allies,0,-5727.623579937851,481.48858128140455,1.0503122108924114,118.74465502660848,155.5539721831627,195.69703973067251
3711.555383808,allies,1,-4219.524884609585,13.376580110722024,0.504724549830489,-112.66395799183451,-41.875683235759816,120.19459337610634
3711.555383808,allies,3,-3972.408445593893,-1699.2868437319141,-0.3950117397603747,-868.1445286979937,-510.32714528402687,1007.0296509646604
3711.555383808,allies,4,-4193.007447187328,-899.166888791529,-0.024574907644497237,-1.3750859074670747,-1.438698330014899,1.990154299973298
3711.555383808,allies,5,-3059.9377750817507,-2519.49522993102,0.012709944567440862,-190.94590725433358,84.96189372117182,208.9948872146595
3711.555383808,allies,6,-2990.218558783553,21.4106996149411,0.04464773588811191,-46.82206027094467,-38.83924672620979,60.83413855949119
3711.555383808,allies,8,-4941.737486803731,4454.262333237748,-1.7882863982669754,101.54706006707585,-34.40668996373059,107.21765583394644
3711.555383808,enemies,1,3991.0203434136533,-525.7102225207371,3.0972782647341144,-2.623961041973502,238.4148761125853,238.4293151509042
3711.555383808,enemies,2,-305.5319868976796,-311.93724114983945,3.0728298118718285,2239.9096690986225,-487.35610299244576,2292.3157061900274
3711.555383808,enemies,3,4008.7636738220476,790.5728095289865,3.1348594023589293,-40.111937282922725,261.2430911057526,264.3045973173333
3711.555383808,enemies,10,5820.717430753227,26.508972012701303,3.0550288051373258,-0.49476695611922494,0.641526824336748,0.8101549279064318
3711.555383808,enemies,11,4589.077097206566,-1983.198897616896,2.87965788316048,-0.23191461369359362,-0.12358999599211494,0.26279055377615795
3711.555383808,enemies,14,-3762.0077535022674,515.7407819357087,2.956022983816206,5.451284635675625,-5.213499549958861,7.543015427305871
3711.566028032,allies,0,-5724.268336093075,485.45832172198817,1.0452144734032145,137.4732755321957,178.26586880518119,225.11690622078356
3711.566028032,allies,1,-4219.3550905850425,12.601076758282115,0.4966210384442495,-104.00642923346595,-46.4392174234657,113.90319678042351
3711.566028032,allies,3,-3978.834259992663,-1703.4111778075537,-0.37935748325398333,-851.0955439070564,-501.17795884679487,987.6957888400091
3711.566028032,allies,4,-4192.657460521536,-898.7820267839907,-0.02470262400571055,0.8502242439526124,-0.8774175348541258,1.2217785378186516
3711.566028032,allies,5,-3060.645789455674,-2519.0513210702343,0.011087280844774405,-181.12092040060483,81.38594940731969,198.56601060527208
3711.566028032,allies,6,-2990.154596808979,21.25749510132644,0.04131347117923904,-44.839188313945996,-38.828875470695316,59.31470626221018
3711.566028032,allies,8,-4939.738574938335,4454.062610467932,-1.7835590336438012,113.15951788916074,-32.042302107969036,117.60861198605163
