timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3542.025794304,5,0.706629798807655,-0.1606270530179178,7.490643131255223,0.0,False,False,False,False,0.0
3542.025821952,6,0.372727746412288,-0.4455112320583887,-0.2554353453010826,0.0,False,False,True,False,0.0
3542.026307072,8,0.6871535458563487,-0.29562132032967126,7.516476730295575,0.0,False,False,False,False,0.0
3542.027568128,4,0.7239866645187965,-0.01653329996521659,-7.490695146103188,0.0,False,False,False,False,0.0
3542.02899968,1,0.6891523843510912,-0.21687847292451037,-7.53153453438596,0.0,False,False,False,False,0.0
3542.030788608,5,0.7180034321249003,-0.17123348645154174,7.490643131255223,0.0,False,False,False,False,0.0
3542.03124864,6,-0.11043829970866609,-0.551489573790183,-0.21117653318088614,0.0,False,False,True,False,0.0
3542.031857152,8,0.7033271728731804,-0.3071297752498463,7.516476730295575,0.0,False,False,False,False,0.0
3542.034025728,3,0.7138864246522924,-0.1606648265792913,-7.497118728936388,0.0,False,False,False,False,0.0
3542.039784704,5,0.7123759887865942,-0.1625976064111193,7.493717089470289,0.0,False,False,False,False,0.0
3542.041201664,6,-0.21533344498973772,-0.4743016603151003,-0.16905078327193193,0.0,False,False,True,False,0.0
3542.041645824,4,0.7322696729499959,-0.016135147854942758,-7.4915008469372415,0.0,False,False,False,False,0.0
3542.042489856,1,0.6761923571981614,-0.2825965878487045,-7.529996566664234,0.0,False,False,False,False,0.0
3542.042918144,8,0.7015022467922177,-0.2988517642004058,7.519818157737023,0.0,False,False,False,False,0.0
3542.04291584,0,0.6823975473811074,-0.1480969074471694,4.081427318222194,6.5,False,True,False,False,0.0
3542.043170816,3,0.7430805259441364,-0.16786228273276946,-7.500823500962605,0.0,False,False,False,False,0.0
3542.043817728,5,0.7249824687851256,-0.16723216972744448,7.493717089470289,0.0,False,False,False,False,0.0
3542.055452672,8,0.6849689268963124,-0.29200269480416363,7.520587893845509,0.0,False,False,False,False,0.0
3542.056382208,4,0.7348790135134847,-0.016407701403323552,-7.491757728233412,0.0,False,False,False,False,0.0
3542.056503552,6,-0.008403010464490046,-0.7555944703504693,-0.04807547576697289,0.0,False,False,True,False,0.0
3542.057753344,5,0.7204124315139399,-0.16473996376957611,7.496144219909759,0.0,False,False,False,False,0.0
3542.058699776,3,0.7074365179484104,-0.15029072932644094,-7.504760035803155,0.0,False,False,False,False,0.0
3542.059389952,1,0.6805433883528582,-0.27980039965861614,-7.529968362143758,0.0,False,False,False,False,0.0
3542.06941824,5,0.7215272466380338,-0.1636175506288552,7.495475753884609,0.0,False,False,False,False,0.0
3542.069601024,8,0.646936681050078,-0.26318969729633596,7.525793495412222,0.0,False,False,False,False,0.0
3542.070411008,6,0.030136943106397973,-0.7369223929106956,0.05511012914224409,0.0,False,False,True,False,0.0
3542.071163904,0,0.6392974181746065,-0.1297972809297035,4.122920856459319,6.5,False,True,False,False,0.0
3542.071789568,3,0.7092452118872787,-0.1480886242909796,-7.506412856804746,0.0,False,False,False,False,0.0
3542.072299776,4,0.7328357794716561,-0.015031455148465774,-7.4908804610752275,0.0,False,False,False,False,0.0
3542.072775168,1,0.667289047293487,-0.2788146587022825,-7.5301194885510245,0.0,False,False,False,False,0.0
3542.073223936,5,0.7381447040426677,-0.16971096656231177,7.495475753884609,0.0,False,False,False,False,0.0
3542.082648832,6,0.09091002697457279,-0.6898482757463453,0.10847694332941246,0.0,False,False,True,False,0.0
3542.082991104,5,0.7315569496184102,-0.15545741863092116,7.49765833393225,0.0,False,False,False,False,0.0
3542.084011008,8,0.6850128680890555,-0.2856445311772233,7.526445713260987,0.0,False,False,False,False,0.0
3542.085292288,4,0.7372820073356404,-0.014976518635510958,-7.488600977201718,0.0,False,False,False,False,0.0
3542.08639104,1,0.6770228438814947,-0.28101940923316965,-7.529076478656218,0.0,False,False,False,False,0.0
3542.087647488,3,0.6955877647207007,-0.14645039343600771,-7.5137923907347774,0.0,False,False,False,False,0.0
3542.09716224,5,0.7339809607905914,-0.15721503671982598,7.500145236804276,0.0,False,False,False,False,0.0
3542.097325824,8,0.6771344883646864,-0.2840689289857049,7.52385759870573,0.0,False,False,False,False,0.0
3542.0984576,6,0.17155927850304806,-0.4928541209156191,0.19475905809452013,0.0,False,False,True,False,0.0
3542.098576384,0,0.6369177866043643,-0.11958113462701314,4.153861377647304,6.5,False,True,False,False,0.0
3542.099005696,4,0.7387797156798952,-0.015032839511860505,-7.4873363623258555,0.0,False,False,False,False,0.0
3542.099276288,1,0.6771007189671411,-0.28504666361638586,-7.527607854529088,0.0,False,False,False,False,0.0
3542.099533824,3,0.7444311248456132,-0.15398018496144758,-7.519146479647196,0.0,False,False,False,False,0.0
3542.111736064,6,0.16636232028834896,-0.47289059082852053,0.29059895927177637,0.0,False,False,True,False,0.0
3542.111819264,5,0.7253759191799172,-0.15486424588621264,7.498556259819219,0.0,False,False,False,False,0.0
3542.112670976,4,0.7366786264248204,-0.01613982604169352,-7.487939429575583,0.0,False,False,False,False,0.0
3542.11379328,8,0.6834062104839979,-0.286794182364761,7.527940123046764,0.0,False,False,False,False,0.0
3542.11418752,1,0.6712729414095392,-0.2850931121587958,-7.528103223988012,0.0,False,False,False,False,0.0
3542.114466048,3,0.7235148210670543,-0.14293982390454327,-7.5188363447172275,0.0,False,False,False,False,0.0
3542.125441792,5,0.7275193084230143,-0.15651061903285132,7.499088605274862,0.0,False,False,False,False,0.0
3542.126435584,0,0.6376688168339124,-0.11648212545537955,4.172965372425272,6.5,False,True,False,False,0.0
3542.126656512,6,0.5476457442694842,-0.5208473963712434,0.4533718874179062,0.0,False,False,True,False,0.0
3542.127226112,4,0.7301889187746543,-0.016340076786706355,-7.487603510241723,0.0,False,False,False,False,0.0
3542.127539456,8,0.6842569216659902,-0.2848125550426947,7.530665445111523,0.0,False,False,False,False,0.0
3542.129201408,1,0.6741897297687203,-0.28698234796281796,-7.528821569581657,0.0,False,False,False,False,0.0
3542.130566912,5,0.7412605479341458,-0.16187770562533615,7.499280805855013,0.0,False,False,False,False,0.0
3542.130962944,3,0.7284875534012998,-0.14009756479374078,-7.521955317016504,0.0,False,False,False,False,0.0
3542.139761152,6,0.04659999585232799,-0.6452784925333539,0.49236058118759524,0.0,False,False,True,False,0.0
3542.141587456,8,0.6891895080914543,-0.2875645618997016,7.528375210993937,0.0,False,False,False,False,0.0
3542.142962688,3,0.7226425202238933,-0.13992081078921154,-7.526858479072944,0.0,False,False,False,False,0.0
3542.143892992,1,0.6724744772369001,-0.28814249000579806,-7.527411689234784,0.0,False,False,False,False,0.0
3542.145350144,6,0.3252072749702161,-0.4645797797658309,0.5526657028331681,0.0,False,False,True,False,0.0
3542.155613952,5,0.7330346501608709,-0.15887291825944716,7.5020669884758835,0.0,False,False,False,False,0.0
3542.155963392,0,0.6483862517812755,-0.12141292187786117,4.176972446212893,6.5,False,True,False,False,0.0
3542.15627648,6,0.2842240110615924,-0.7659255941216767,0.5827301264598048,0.0,False,False,True,False,0.0
3542.156461568,8,0.690503244642601,-0.28800179914763335,7.53046855102448,0.0,False,False,False,False,0.0
3542.156617984,4,0.7425729908800106,-0.013723938496554407,-7.48733508440541,0.0,False,False,False,False,0.0
3542.157670144,1,0.6762985515564733,-0.2912197771801681,-7.5253409459714735,0.0,False,False,False,False,0.0
3542.1613888,3,0.7365091195181673,-0.1385530879351691,-7.531251812439059,0.0,False,False,False,False,0.0
3542.172246272,5,0.7436106372502811,-0.1642037902345653,7.5013898866080115,0.0,False,False,False,False,0.0
3542.1729792,6,-0.31465613119799574,0.06031439367486774,0.6770764220606634,0.0,False,False,True,False,0.0
3542.173387776,8,0.697220902579142,-0.29003596362377304,7.5339990172195055,0.0,False,False,False,False,0.0
3542.17378944,4,0.7533203083869028,-0.011791627535118927,-7.487223982134667,0.0,False,False,False,False,0.0
3542.175295232,1,0.6847932674063003,-0.296314090459226,-7.529466713535233,0.0,False,False,False,False,0.0
3542.175697152,3,0.7419164037482961,-0.14113591834943337,-7.533891021454193,0.0,False,False,False,False,0.0
3542.186084352,5,0.7418752006635542,-0.16616818906885295,7.498846723772388,0.0,False,False,False,False,0.0
3542.186329088,8,0.695620084620348,-0.28971252770498207,7.533502154204035,0.0,False,False,False,False,0.0
3542.186747136,4,0.7349209216964951,-0.012535797295251193,-7.4888795543400315,0.0,False,False,False,False,0.0
3542.188153856,6,-0.20485748624830102,-0.5376791837281129,0.8111055944603339,0.0,False,False,True,False,0.0
3542.188193024,0,0.6695768454462558,-0.1365010273164775,4.163980887854562,6.5,False,True,False,False,0.0
3542.190060032,1,0.6784595861402873,-0.29490935680683533,-7.531777889564439,0.0,False,False,False,False,0.0
3542.191759616,3,0.7306914116939525,-0.13960630503780735,-7.535135208820378,0.0,False,False,False,False,0.0
3542.19762944,5,0.6923994752342906,-0.14246253790359104,7.497918690591123,0.0,False,False,False,False,0.0
3542.19832576,8,0.6898747475609925,-0.2887276005105106,7.528534495957803,0.0,False,False,False,False,0.0
3542.1989568,6,-0.18393061414091777,-0.8094435957710987,0.8489209164626522,0.0,False,False,True,False,0.0
3542.199073792,4,0.6826819384209041,-0.016199057465929596,-7.491835156477657,0.0,False,False,False,False,0.0
3542.200308224,1,0.6742058228193694,-0.2940815304257327,-7.530827145966224,0.0,False,False,False,False,0.0
3542.201607424,5,0.7052609327757997,-0.14683157125830734,7.497094076369468,0.0,False,False,False,False,0.0
3542.201801984,3,0.7301509609037553,-0.14063731357336007,-7.534556502633516,0.0,False,False,False,False,0.0
3542.212099584,0,0.6754247133340142,-0.1401338244319855,4.144178326916453,6.5,False,True,False,False,0.0
3542.214730496,5,0.7441900474079913,-0.1612523530923517,7.496070586359041,0.0,False,False,False,False,0.0
3542.21570432,4,0.7354614401428071,-0.016737506463960494,-7.493041496393825,0.0,False,False,False,False,0.0
3542.216732672,6,0.5964716003083255,-0.3834245031229839,0.9590498479686388,0.0,False,False,True,False,0.0
3542.21746304,1,0.6879279268986161,-0.2940419029197812,-7.527547867168207,0.0,False,False,False,False,0.0
3542.21851904,8,0.6927582777844498,-0.2946806875945303,7.526466050321424,0.0,False,False,False,False,0.0
3542.21989632,3,0.7246713574951431,-0.14027086767580768,-7.533526405944289,0.0,False,False,False,False,0.0
3542.229270016,8,0.6865401266594762,-0.28853421067143686,7.523257155493419,0.0,False,False,False,False,0.0
3542.230551808,6,-0.1633958093289633,-0.906549659593118,0.9724301096276114,0.0,False,False,True,False,0.0
3542.231177984,4,0.7284496222408587,-0.01776135363872347,-7.494892189354274,0.0,False,False,False,False,0.0
3542.231431168,3,0.724376383664948,-0.14229648713762466,-7.533251063507528,0.0,False,False,False,False,0.0
3542.231483392,1,0.6772021424905101,-0.2899647078385509,-7.52508794871828,0.0,False,False,False,False,0.0
3542.234747904,0,0.7464943052922857,-0.1549547743104117,4.124542236144093,6.5,False,True,False,False,0.0
3542.240550144,6,-0.18212996879253723,-0.8848569466224032,1.0713594695742368,0.0,False,False,True,False,0.0
3542.24064256,8,0.6827796720283663,-0.28527742138117296,7.525288806985838,0.0,False,False,False,False,0.0
3542.240956672,5,0.7232944969948062,-0.1573930154749953,7.49503843790192,0.0,False,False,False,False,0.0
3542.24103424,4,0.7237569801458023,-0.019879929279199057,-7.496423661452759,0.0,False,False,False,False,0.0
3542.24310272,3,0.758961713707749,-0.14305267992812207,-7.533871729436998,0.0,False,False,False,False,0.0
3542.243508224,1,0.7117949384746507,-0.29633961799288056,-7.523948074177003,0.0,False,False,False,False,0.0
3542.255456512,6,-0.5636480242365045,0.11096374794851047,1.0463826309377762,0.0,False,False,True,False,0.0
3542.255837184,4,0.7299301883988533,-0.019975801204616336,-7.4974194402601775,0.0,False,False,False,False,0.0
3542.25586304,8,0.690698639299567,-0.29184461079892593,7.5232278267855355,0.0,False,False,False,False,0.0
3542.25628544,0,0.7159146049905352,-0.16051133769740505,4.094581181180356,6.5,False,True,False,False,0.0
3542.257834752,1,0.6996620333217631,-0.2983084086430949,-7.52461985989469,0.0,False,False,False,False,0.0
3542.258367232,3,0.755980352519752,-0.14863690895017923,-7.533483430977025,0.0,False,False,False,False,0.0
3542.267923712,5,0.5571588463049457,-0.4596115208089021,7.497286268596241,0.0,False,False,False,False,0.0
3542.269274368,6,-0.5528499241245985,0.11750683914656179,1.122122299399126,0.0,False,False,True,False,0.0
3542.269447168,8,0.6742772957522742,-0.2814787410806129,7.5230165438518615,0.0,False,False,False,False,0.0
3542.271945216,4,0.7242589625181476,-0.0196585489874267,-7.49752783983215,0.0,False,False,False,False,0.0
3542.272296704,5,0.569281571310878,-0.47026566338203546,7.497827096994418,0.0,False,False,False,False,0.0
3542.272533248,3,0.7143759826949002,-0.1425691709935315,-7.531268851492581,0.0,False,False,False,False,0.0
3542.272614912,1,0.6871462373897607,-0.21740684873349397,-7.527849637940076,0.0,False,False,False,False,0.0
3542.274415872,6,-0.5271610891184186,-0.10437486779448762,1.125346934329553,0.0,False,False,True,False,0.0
3542.284785152,8,0.6849641312329532,-0.29038567246957336,7.519915951797364,0.0,False,False,False,False,0.0
3542.2853184,6,0.11408701285310546,0.03630428183720867,1.081528104952616,0.0,False,False,True,False,0.0
3542.285529344,0,0.7356747716529534,-0.18368599633758648,4.065466352669426,6.5,False,True,False,False,0.0
3542.287944192,1,0.6948549518824289,-0.21730836331995443,-7.528646539937256,0.0,False,False,False,False,0.0
3542.28794368,4,0.7251426837643253,-0.01860341116348241,-7.49573401981509,0.0,False,False,False,False,0.0
3542.288535808,3,0.7666253269232636,-0.14913891692931436,-7.528331284665694,0.0,False,False,False,False,0.0
3542.297786624,8,0.6771828513679921,-0.28796706400879857,7.520540184686966,0.0,False,False,False,False,0.0
3542.297883136,5,0.7030957453218841,-0.19208154465379376,7.494152056901423,0.0,False,False,False,False,0.0
3542.298610176,4,0.734040391423061,-0.019134989256158037,-7.495598818782725,0.0,False,False,False,False,0.0
3542.298825728,6,-0.03403446467896026,0.5526853989084326,1.0880763848508768,0.0,False,False,True,False,0.0
3542.300349696,1,0.6755503861107279,-0.28120765506960643,-7.527940521029889,0.0,False,False,False,False,0.0
3542.300377088,3,0.7346082109066009,-0.14204841299996773,-7.526339676777998,0.0,False,False,False,False,0.0
3542.310468096,5,0.6645703415530032,-0.17553743173115702,7.493148846943738,0.0,False,False,False,False,0.0
3542.311147008,0,0.7592078161991184,-0.19694236894601538,4.054419164980218,6.5,False,True,False,False,0.0
3542.31152256,8,0.674344107490275,-0.28458872904065147,7.521237724094604,0.0,False,False,False,False,0.0
3542.311593216,6,-0.17844647138055714,-0.5528615093182463,1.1040380756029227,0.0,False,False,True,False,0.0
3542.312349184,4,0.7286808285060126,-0.016668284305135124,-7.491977620832416,0.0,False,False,False,False,0.0
3542.31275136,1,0.6716152360190507,-0.2788979673367493,-7.529632308341945,0.0,False,False,False,False,0.0
3542.313511168,3,0.7105698550256764,-0.13853939416527847,-7.525944898178084,0.0,False,False,False,False,0.0
3542.327598336,6,0.4951777055733843,-0.6578971049076288,1.1456016370007847,0.0,False,False,True,False,0.0
3542.328120064,8,0.6815154937434176,-0.28811407489218505,7.522923739837812,0.0,False,False,False,False,0.0
3542.329068544,1,0.6758056490029128,-0.2810637458053766,-7.532697443709189,0.0,False,False,False,False,0.0
3542.329689344,4,0.7302208287236374,-0.01563105800507939,-7.492698983964179,0.0,False,False,False,False,0.0
3542.330766592,3,0.7165050571299864,-0.13971531397102252,-7.529145128954423,0.0,False,False,False,False,0.0
3542.332161024,5,0.5504616418466317,-0.48947031679394837,7.494940671940199,0.0,False,False,False,False,0.0
3542.332996608,8,0.698421580279455,-0.29778948482078466,7.524555723824398,0.0,False,False,False,False,0.0
3542.333588224,6,-0.41455620320713965,-0.6367959760283111,1.1079182655959217,0.0,False,False,True,False,0.0
3542.340803328,0,0.6890598457570449,-0.18464827841946999,4.037773264432049,6.5,False,True,False,False,0.0
3542.341940992,4,0.7240936924064413,-0.01880646146292863,-7.493172310870378,0.0,False,False,False,False,0.0
3542.34223616,6,-0.4194992377413522,-0.6404122097020414,1.049140563630929,0.0,False,False,True,False,0.0
3542.342909952,5,0.6831914356968788,-0.15644901273606307,7.500070332654109,0.0,False,False,False,False,0.0
3542.34375936,1,0.692050085054005,-0.21357587532579134,-7.531186417271554,0.0,False,False,False,False,0.0
3542.343765504,3,0.7091178810192469,-0.14194286074003853,-7.530518616792181,0.0,False,False,False,False,0.0
3542.345095936,8,0.6907992719910674,-0.29386714724663476,7.521506222049849,0.0,False,False,False,False,0.0
3542.354964736,5,0.7151856937706841,-0.17270944383147221,7.498358502522106,0.0,False,False,False,False,0.0
3542.355704832,8,0.6844918063581896,-0.2895602156101361,7.522174130796039,0.0,False,False,False,False,0.0
3542.358619136,1,0.6760882606332682,-0.2825868525448602,-7.528931715342487,0.0,False,False,False,False,0.0
3542.359382528,3,0.7197801559441925,-0.14021342883513596,-7.529093098793858,0.0,False,False,False,False,0.0
3542.36914688,5,0.7219778678963819,-0.17260605910656474,7.4996401946967275,0.0,False,False,False,False,0.0
3542.369650944,8,0.6784574655295513,-0.28752590672701595,7.522963490493407,0.0,False,False,False,False,0.0
3542.371756032,6,-0.3834484578192497,-0.8658293441151601,0.9497908952880832,0.0,False,False,True,False,0.0
3542.37200128,4,0.7457446217893218,-0.010155591603388713,-7.484656522789684,0.0,False,False,False,False,0.0
3542.37534976,1,0.6929140672668277,-0.2827438347093946,-7.527635827468482,0.0,False,False,False,False,0.0
3542.37560448,3,0.7373490889306223,-0.14179386499339985,-7.532493473515057,0.0,False,False,False,False,0.0
3542.383137536,5,0.7009240487274068,-0.15951932074625202,7.496327406317202,0.0,False,False,False,False,0.0
3542.383619072,8,0.6535666573723491,-0.2762371318936923,7.528613195019388,0.0,False,False,False,False,0.0
3542.384326656,4,0.7373524127993705,-0.010896741448355493,-7.483395740740978,0.0,False,False,False,False,0.0
3542.385425408,6,0.08532379799102213,-1.0955334597225121,0.9276494132220474,0.0,False,False,True,False,0.0
3542.385633536,1,0.6762337177109908,-0.28292636832077495,-7.52903278227507,0.0,False,False,False,False,0.0
3542.387111936,3,0.7195308619316112,-0.14355059899202682,-7.536260181338125,0.0,False,False,False,False,0.0
3542.387917824,5,0.7131722657093483,-0.16513064265546745,7.493543632374459,0.0,False,False,False,False,0.0
3542.389042176,8,0.6672310580974585,-0.2857504004395066,7.528613195019388,0.0,False,False,False,False,0.0
3542.396729856,0,0.6934076224331127,-0.20659387394636297,4.01244689716741,6.5,False,True,False,False,0.0
3542.397184256,5,0.7196886533109539,-0.15774056122422733,7.493363895236646,0.0,False,False,False,False,0.0
3542.397706752,8,0.6565524626128025,-0.273555613391485,7.5304745271846,0.0,False,False,False,False,0.0
3542.400269312,1,0.674979012373036,-0.28409884554958675,-7.528391501328105,0.0,False,False,False,False,0.0
3542.400798976,4,0.7434605604934574,-0.00889025854658955,-7.482772827435169,0.0,False,False,False,False,0.0
3542.401098496,3,0.7232761947905574,-0.14522953531428476,7.538858984929292,0.0,False,False,False,False,0.0
3542.402179328,6,-0.681172766940231,-0.7336153714774137,0.9005152727507998,0.0,False,False,True,False,0.0
3542.411027968,5,0.7268560678183503,-0.16027179807328285,7.492340850061662,0.0,False,False,False,False,0.0
3542.412240384,4,0.689898929574633,-0.016500089677680404,-7.4866288709133695,0.0,False,False,False,False,0.0
3542.412446464,8,0.674791716900473,-0.2825932515381248,7.531114002028561,0.0,False,False,False,False,0.0
3542.415286016,5,0.7397107171282709,-0.16712874626166727,7.491795255644283,0.0,False,False,False,False,0.0
3542.41551616,6,-0.3071131161989371,-0.0951811614181776,0.8403236126737506,0.0,False,False,True,False,0.0
3542.41629696,1,0.6710957142143923,-0.2872345807710462,-7.53024492712292,0.0,False,False,False,False,0.0
3542.41775104,3,0.7160465903338322,-0.15075917471660566,7.536499398836123,0.0,False,False,False,False,0.0
3542.426648576,8,0.6891750039162536,-0.28697000429377556,7.531739763159315,0.0,False,False,False,False,0.0
3542.426834688,4,0.7307418798369334,-0.017170453401635623,-7.488071804118629,0.0,False,False,False,False,0.0
3542.427895296,0,0.6113851806403522,-0.157200772872478,4.0218316425160605,6.5,False,True,False,False,0.0
3542.428623104,1,0.6614365176012951,-0.2882036309771109,-7.53309480592275,0.0,False,False,False,False,0.0
3542.428660224,6,-0.3465568334095394,-0.048524228891730525,0.7656299063153299,0.0,False,False,True,False,0.0
3542.429148416,3,0.7064590048809757,-0.1574001765931367,7.537355592793619,0.0,False,False,False,False,0.0
3542.43142016,8,0.7103781673700509,-0.2979293895656864,7.532014934849478,0.0,False,False,False,False,0.0
3542.432402176,4,0.7491770949253934,-0.016534020724641593,-7.48723838621414,0.0,False,False,False,False,0.0
3542.432550144,5,0.745580780839343,-0.168061329314929,7.492924550113296,0.0,False,False,False,False,0.0
3542.443462144,5,0.7325054588211253,-0.16230116282438573,7.493431884758669,0.0,False,False,False,False,0.0
3542.443462144,4,0.7258611315421787,-0.015676532277115414,-7.486653566577344,0.0,False,False,False,False,0.0
3542.44358656,6,0.13667146675773978,-0.8951404224132403,0.6906656718347857,0.0,False,False,True,False,0.0
3542.443661568,1,0.6771195488130157,-0.2917427281580049,-7.5325506974138,0.0,False,False,False,False,0.0
3542.444491776,8,0.6995597539324566,-0.29196677916182395,7.532784174396269,0.0,False,False,False,False,0.0
3542.444609792,3,0.7136716818970212,-0.1659029275817492,7.5388116095011055,0.0,False,False,False,False,0.0
3542.454880256,8,0.700339342975912,-0.29194983168158883,7.529195766930058,0.0,False,False,False,False,0.0
3542.455199744,0,0.7118982537745892,-0.19025352075610946,4.032697621375696,6.5,False,True,False,False,0.0
3542.455760896,4,0.7195180103194053,-0.017700396734635106,-7.488738496795589,0.0,False,False,False,False,0.0
3542.456022016,5,0.7334249309423718,-0.1610902154960478,7.493522515194502,0.0,False,False,False,False,0.0
3542.4565248,6,0.1135598612979663,-0.890557051611232,0.5873019951065687,0.0,False,False,True,False,0.0
3542.457677056,3,0.7122502632572796,-0.17773520472071264,7.537407513915924,0.0,False,False,False,False,0.0
3542.458167296,1,0.6744891587497353,-0.2888347404212854,-7.530280344079569,0.0,False,False,False,False,0.0
3542.459117312,8,0.7080412787198747,-0.29883337626965945,7.529195766930058,0.0,False,False,False,False,0.0
3542.468544256,5,0.7345251623492685,-0.16031557841804772,7.493803029751233,0.0,False,False,False,False,0.0
3542.46877568,8,0.6943348699311097,-0.28789664141588733,7.530144910599226,0.0,False,False,False,False,0.0
3542.470490112,4,0.7271258246316324,-0.0183009384863472,-7.490596305009391,0.0,False,False,False,False,0.0
3542.471552256,3,0.7082696402255783,-0.17443398142799055,7.536920095657757,0.0,False,False,False,False,0.0
3542.47163264,6,0.08202872829275609,-0.914822434825598,0.49211378545384404,0.0,False,False,True,False,0.0
3542.472077568,1,0.6677729814597878,-0.288580233075525,-7.52947301389739,0.0,False,False,False,False,0.0
3542.475873024,5,0.7550811192644423,-0.16817340407764042,7.4940867135739575,0.0,False,False,False,False,0.0
3542.476082432,8,0.713270576399069,-0.29969112582165836,7.5309680593362565,0.0,False,False,False,False,0.0
3542.476683264,4,0.7507016762664741,-0.01968175087489963,-7.49222417018467,0.0,False,False,False,False,0.0
3542.479583232,6,0.07478193183542031,-0.9181559751666986,0.4529072857162031,0.0,False,False,True,False,0.0
3542.48274688,5,0.7152465896309304,-0.1502506073836834,7.495763361143813,0.0,False,False,False,False,0.0
3542.483038976,8,0.6965266954440117,-0.2879826635260685,7.529990697771354,0.0,False,False,False,False,0.0
3542.483983616,4,0.7308900572369894,-0.02158242316135622,-7.492834583014597,0.0,False,False,False,False,0.0
3542.48424064,0,0.7029636015400857,-0.18146636983601347,4.052771758847795,6.5,False,True,False,False,0.0
3542.485569792,3,0.7153135055535537,-0.1768175554438477,7.537271698321465,0.0,False,False,False,False,0.0
3542.48651136,1,0.6747964429927114,-0.2912116309858303,-7.528350813246316,0.0,False,False,False,False,0.0
3542.497187072,5,0.7589639093179236,-0.16713270349176443,7.497793688360595,0.0,False,False,False,False,0.0
3542.498640128,4,0.760623400547954,-0.025899395121158384,-7.49329471996278,0.0,False,False,False,False,0.0
3542.500056576,1,0.6774729319790155,-0.2921126733433401,-7.526901221861333,0.0,False,False,False,False,0.0
3542.50045824,6,0.08127073990840403,-0.5763827008538768,0.36931988454754944,0.0,False,False,True,False,0.0
3542.500682752,8,0.6894758114772424,-0.28521047977768943,7.528254107731906,0.0,False,False,False,False,0.0
3542.5006848,3,0.7168275736543567,-0.17724202489777938,7.538088755649747,0.0,False,False,False,False,0.0
3542.501952768,5,0.7396319957801504,-0.15814489642778107,7.499421352642182,0.0,False,False,False,False,0.0
3542.511018752,5,0.7315779611630595,-0.1544891354587205,7.500103143029525,0.0,False,False,False,False,0.0
3542.5110272,8,0.6963304034834307,-0.28931241171808864,7.526097059257661,0.0,False,False,False,False,0.0
3542.511526912,0,0.7082950340176575,-0.1668967585201414,4.086666087304152,6.5,False,True,False,False,0.0
3542.511995904,4,0.7302946857259768,-0.022202785834455254,-7.498109087803956,0.0,False,False,False,False,0.0
3542.514259968,1,0.675273777839093,-0.2903170342738156,-7.527138675720932,0.0,False,False,False,False,0.0
3542.515283456,5,0.7464955627943899,-0.16046451722865732,7.500103143029525,0.0,False,False,False,False,0.0
3542.515642368,8,0.7094200988072193,-0.29825339204002316,7.526097059257661,0.0,False,False,False,False,0.0
3542.5159424,3,0.7177226436991648,-0.17919111842325053,-7.539496404812615,0.0,False,False,False,False,0.0
3542.518084864,6,-0.26462593724717254,0.06811694195681485,0.28695444592209624,0.0,False,False,True,False,0.0
3542.525707008,5,0.7384216628399256,-0.15663724178840366,7.498648513126629,0.0,False,False,False,False,0.0
3542.526729728,8,0.6991672207250863,-0.2931452657305948,7.522419001627555,0.0,False,False,False,False,0.0
3542.52737024,4,0.730123351629693,-0.022287535944057316,-7.502119745455307,0.0,False,False,False,False,0.0
3542.528641024,6,-0.27836692706495125,0.10525396812403197,0.21438139112444612,0.0,False,False,True,False,0.0
3542.530739968,1,0.6812866484857859,-0.2901144258133664,-7.527569789871174,0.0,False,False,False,False,0.0
3542.531229696,3,0.7226151394695577,-0.17516559578008173,-7.535426225563188,0.0,False,False,False,False,0.0
3542.531901184,5,0.7561525316480212,-0.16442809098573724,7.497152642060339,0.0,False,False,False,False,0.0
3542.532357888,8,0.7153933030654872,-0.30523152121828806,7.519260790978087,0.0,False,False,False,False,0.0
3542.533207808,4,0.7496299627243999,-0.020022732178786765,-7.500035489965864,0.0,False,False,False,False,0.0
3542.540465408,6,0.4343339560084781,-0.38043263712795744,0.16830205405732301,0.0,False,False,True,False,0.0
3542.54052864,5,0.7623384617637416,-0.16785212035875502,7.495604144243934,0.0,False,False,False,False,0.0
3542.541871104,0,0.7103506347669453,-0.15945482984114412,4.101490267853524,6.5,False,True,False,False,0.0
3542.543459584,3,0.7280369823107415,-0.16797411285211664,-7.5330361832274235,0.0,False,False,False,False,0.0
3542.544865792,1,0.6849049481888724,-0.29316692373357306,-7.527077519644514,0.0,False,False,False,False,0.0
3542.544884736,4,0.7610900204001496,-0.018484654426965758,-7.498165006473871,0.0,False,False,False,False,0.0
3542.554944768,6,0.43963724208553123,-0.4950455173820815,0.10841744922353054,0.0,False,False,True,False,0.0
3542.556669952,4,0.7417728571503492,-0.019858215104677435,-7.49590410273508,0.0,False,False,False,False,0.0
3542.557220352,5,0.749142862537363,-0.16061700259278766,7.4993817976614165,0.0,False,False,False,False,0.0
3542.558336256,6,0.4378690416642913,-0.5042015199738168,0.09136705603218886,0.0,False,False,True,False,0.0
3542.559031808,8,0.7044946252354345,-0.29508646579765113,7.5275124995293154,0.0,False,False,False,False,0.0
