timestamp,team,robot_id,position_x,position_y,position_w
4488.909474048,robots_yellow,3,-508.36053466796875,1667.0450439453125,-1.8780317306518555
4488.909474048,robots_yellow,7,-1184.5020751953125,-1389.5556640625,-0.5157769322395325
4488.909474048,robots_yellow,6,-4466.76708984375,-2323.5634765625,-0.9922325611114502
4488.909474048,robots_yellow,0,-5676.1806640625,-486.3081970214844,-0.5366794466972351
4488.909474048,robots_yellow,1,-2152.4033203125,-3458.072265625,-0.6720593571662903
4488.909474048,robots_yellow,5,-4312.66455078125,-4066.958251953125,-0.49778836965560913
4488.920192768,robots_blue,2,3313.07568359375,1591.6156005859375,-2.3860082626342773
4488.920192768,robots_blue,3,3809.625732421875,-1595.70458984375,-2.7443594932556152
4488.920192768,robots_blue,4,3795.630126953125,-503.8111877441406,-2.6186561584472656
4488.920192768,robots_blue,10,5821.42138671875,-138.75259399414062,-2.6569957733154297
4488.920192768,robots_blue,11,-440.09710693359375,-3781.412353515625,-2.9671475887298584
4488.920192768,robots_yellow,3,-523.869873046875,1672.7132568359375,-1.8842185735702515
4488.927187456,robots_blue,14,-3555.40966796875,-3704.46240234375,-0.11507344990968704
4488.927187456,robots_blue,11,-421.2721252441406,-3775.380126953125,-2.977104425430298
4488.927187456,robots_yellow,8,-4672.82421875,-2147.345703125,-0.40588074922561646
4488.927187456,robots_yellow,6,-4443.015625,-2322.17236328125,-0.99558025598526
4488.927187456,robots_yellow,7,-1182.535888671875,-1364.432861328125,-0.5225739479064941
4488.927187456,robots_yellow,4,-4001.023193359375,-3470.49462890625,0.7680860161781311
4488.927187456,robots_yellow,3,-499.3945007324219,1675.52685546875,-1.9012682437896729
4488.927187456,robots_yellow,1,-2159.39306640625,-3445.53173828125,-0.6424205303192139
4488.927187456,robots_yellow,5,-4308.62353515625,-4049.302490234375,-0.45180991291999817
4488.927187456,robots_yellow,0,-5676.13427734375,-485.8773193359375,-0.5438908338546753
4488.93726592,robots_blue,11,-429.4031982421875,-3769.30029296875,-3.0051982402801514
4488.93726592,robots_blue,14,-3539.74951171875,-3693.1259765625,-0.1110110655426979
4488.93726592,robots_yellow,8,-4649.07275390625,-2143.3525390625,-0.4280489385128021
4488.93726592,robots_yellow,7,-1181.7940673828125,-1337.9249267578125,-0.5156316757202148
4488.93726592,robots_yellow,3,-494.2120666503906,1684.0477294921875,-1.930464506149292
4488.93726592,robots_yellow,4,-3990.971435546875,-3459.21435546875,0.6993471384048462
4488.93726592,robots_yellow,6,-4419.39306640625,-2318.355712890625,-0.9837941527366638
4488.93726592,robots_yellow,1,-2165.42529296875,-3432.5439453125,-0.6046846508979797
4488.93726592,robots_yellow,0,-5677.32080078125,-484.805419921875,-0.5564267635345459
4488.93726592,robots_yellow,5,-4306.9208984375,-4030.864501953125,-0.41698572039604187
4488.951082752,robots_blue,14,-3526.503173828125,-3681.79931640625,-0.115191750228405
4488.951082752,robots_blue,11,-438.5965881347656,-3764.1484375,-3.0193936824798584
4488.951082752,robots_yellow,8,-4626.5673828125,-2138.52978515625,-0.45925173163414
4488.951082752,robots_yellow,3,-488.33575439453125,1689.7869873046875,-1.9418286085128784
4488.951082752,robots_yellow,7,-1181.9930419921875,-1314.33642578125,-0.5431660413742065
4488.951082752,robots_yellow,6,-4395.06884765625,-2315.430908203125,-0.9852834939956665
4488.951082752,robots_yellow,4,-3980.93017578125,-3449.842041015625,0.5968950986862183
4488.951082752,robots_yellow,0,-5678.55859375,-483.13818359375,-0.5721502900123596
4488.951082752,robots_yellow,1,-2170.479248046875,-3417.1455078125,-0.578730583190918
4488.951082752,robots_yellow,5,-4306.3447265625,-4011.730712890625,-0.41037970781326294
4488.963196928,robots_blue,3,3807.084716796875,-1610.3016357421875,-2.7346489429473877
4488.963196928,robots_blue,2,3249.482177734375,1510.2197265625,-2.3589673042297363
4488.963196928,robots_blue,10,5821.23486328125,-140.64581298828125,-2.6450207233428955
4488.963196928,robots_blue,4,3794.29345703125,-520.0482177734375,-2.6046738624572754
4488.963196928,robots_blue,11,-464.6854248046875,-3764.469482421875,-3.028836488723755
4488.963196928,robots_yellow,3,-501.9535217285156,1691.7568359375,-1.9436370134353638
4488.965870592,robots_blue,11,-447.08935546875,-3758.918701171875,-3.045809268951416
4488.965870592,robots_blue,14,-3513.49658203125,-3670.760986328125,-0.1042608767747879
4488.965870592,robots_yellow,8,-4602.68212890625,-2133.0859375,-0.48981937766075134
4488.965870592,robots_yellow,4,-3970.945556640625,-3439.38037109375,0.510545551776886
4488.965870592,robots_yellow,6,-4369.1806640625,-2313.2705078125,-0.9737502932548523
4488.965870592,robots_yellow,3,-480.4953308105469,1694.6478271484375,-1.9632223844528198
4488.965870592,robots_yellow,7,-1179.3948974609375,-1289.466552734375,-0.5591877102851868
4488.965870592,robots_yellow,1,-2174.20166015625,-3403.9638671875,-0.568526029586792
4488.965870592,robots_yellow,5,-4300.958984375,-3993.402099609375,-0.3849799633026123
4488.965870592,robots_yellow,0,-5678.4228515625,-481.9095153808594,-0.5528103709220886
4488.976318208,robots_blue,2,3228.282958984375,1483.2781982421875,-2.3585550785064697
4488.976318208,robots_blue,3,3806.789306640625,-1614.3203125,-2.7414214611053467
4488.976318208,robots_blue,10,5821.294921875,-141.76113891601562,-2.638014554977417
4488.976318208,robots_blue,4,3794.566650390625,-524.5028076171875,-2.6008567810058594
4488.976318208,robots_blue,11,-472.13104248046875,-3760.274169921875,-3.039577007293701
4488.976318208,robots_yellow,3,-496.1636962890625,1695.7623291015625,-1.9698905944824219
4488.980937728,robots_blue,11,-453.29132080078125,-3754.124267578125,-3.055692672729492
4488.980937728,robots_blue,14,-3502.504150390625,-3661.1103515625,-0.09566058963537216
4488.980937728,robots_yellow,8,-4577.03759765625,-2129.197265625,-0.515671968460083
4488.980937728,robots_yellow,3,-473.4894104003906,1698.6107177734375,-1.9911860227584839
4488.980937728,robots_yellow,6,-4343.45947265625,-2311.15625,-0.9644536375999451
4488.980937728,robots_yellow,7,-1175.1661376953125,-1264.8695068359375,-0.5828446745872498
4488.980937728,robots_yellow,4,-3958.351806640625,-3429.93994140625,0.4157828092575073
4488.980937728,robots_yellow,5,-4298.904296875,-3975.33203125,-0.37114372849464417
4488.980937728,robots_yellow,1,-2177.876953125,-3390.070068359375,-0.5630572438240051
4488.980937728,robots_yellow,0,-5678.67919921875,-480.8359069824219,-0.5676140189170837
4488.990670848,robots_blue,2,3206.934814453125,1454.5234375,-2.3484790325164795
4488.990670848,robots_blue,3,3806.484619140625,-1618.3162841796875,-2.736147165298462
4488.990670848,robots_blue,10,5821.28955078125,-142.59927368164062,-2.6366724967956543
4488.990670848,robots_blue,4,3794.754150390625,-528.9772338867188,-2.5882716178894043
4488.990670848,robots_blue,11,-478.2515869140625,-3755.646240234375,-3.0705227851867676
4488.990670848,robots_yellow,3,-488.9224548339844,1700.2371826171875,-1.9918357133865356
4489.00002944,robots_blue,11,-459.5711669921875,-3750.6064453125,-3.081822156906128
4489.00002944,robots_blue,14,-3493.248291015625,-3650.101318359375,-0.08551592379808426
4489.00002944,robots_yellow,8,-4551.9453125,-2124.748779296875,-0.5465408563613892
4489.00002944,robots_yellow,7,-1173.027099609375,-1241.8626708984375,-0.6220391988754272
4489.00002944,robots_yellow,3,-466.7196044921875,1702.1239013671875,-2.0253095626831055
4489.00002944,robots_yellow,4,-3947.14453125,-3420.266357421875,0.3133682906627655
4489.00002944,robots_yellow,6,-4318.798828125,-2307.14501953125,-0.9431529641151428
4489.00002944,robots_yellow,5,-4293.27001953125,-3957.19482421875,-0.37789270281791687
4489.00002944,robots_yellow,1,-2181.283447265625,-3374.051025390625,-0.5517315864562988
4489.00002944,robots_yellow,0,-5679.8818359375,-477.61651611328125,-0.582976222038269
4489.008572672,robots_blue,11,-463.6450500488281,-3745.923828125,-3.08675217628479
4489.008572672,robots_blue,14,-3484.265869140625,-3639.462890625,-0.08866118639707565
4489.008572672,robots_yellow,8,-4528.97119140625,-2120.308837890625,-0.580143392086029
4489.008572672,robots_yellow,7,-1167.665771484375,-1217.5869140625,-0.6390483379364014
4489.008572672,robots_yellow,6,-4292.14990234375,-2303.7158203125,-0.9330394268035889
4489.008572672,robots_yellow,4,-3933.24658203125,-3409.54296875,0.2250581532716751
4489.008572672,robots_yellow,3,-462.8267517089844,1706.4632568359375,-2.046884059906006
4489.008572672,robots_yellow,1,-2183.37158203125,-3358.74853515625,-0.540364682674408
4489.008572672,robots_yellow,0,-5678.8701171875,-475.24884033203125,-0.5754071474075317
4489.008572672,robots_yellow,5,-4289.578125,-3937.23095703125,-0.3681863844394684
4489.026189312,robots_blue,14,-3477.197509765625,-3631.651611328125,-0.06926576048135757
4489.026189312,robots_blue,11,-467.7492980957031,-3743.336181640625,-3.103651762008667
4489.026189312,robots_yellow,8,-4502.6357421875,-2117.609619140625,-0.6076985597610474
4489.026189312,robots_yellow,7,-1162.984619140625,-1193.32275390625,-0.6696761250495911
4489.026189312,robots_yellow,6,-4267.46630859375,-2298.697265625,-0.9048459529876709
4489.026189312,robots_yellow,3,-457.16339111328125,1706.13818359375,-2.0751805305480957
4489.026189312,robots_yellow,1,-2185.33740234375,-3344.01806640625,-0.545007586479187
4489.026189312,robots_yellow,5,-4282.8818359375,-3917.916259765625,-0.37260761857032776
4489.026189312,robots_yellow,0,-5679.26611328125,-472.52447509765625,-0.5763503313064575
4489.026189312,robots_yellow,4,-3920.688720703125,-3398.817138671875,0.13237200677394867
4489.039494656,robots_blue,14,-3471.240478515625,-3622.8681640625,-0.07238718867301941
4489.039494656,robots_blue,11,-471.248046875,-3739.425048828125,-3.1176819801330566
4489.039494656,robots_yellow,8,-4477.1220703125,-2114.035888671875,-0.6290071606636047
4489.039494656,robots_yellow,6,-4243.4306640625,-2293.9453125,-0.8857647180557251
4489.039494656,robots_yellow,7,-1156.3131103515625,-1169.8326416015625,-0.7187864184379578
4489.039494656,robots_yellow,4,-3904.366943359375,-3390.128173828125,0.03262029215693474
4489.039494656,robots_yellow,3,-453.9797668457031,1705.8265380859375,-2.131380081176758
4489.039494656,robots_yellow,5,-4275.59375,-3899.873291015625,-0.37651360034942627
4489.039494656,robots_yellow,1,-2188.26806640625,-3328.922119140625,-0.5488858819007874
4489.039494656,robots_yellow,0,-5679.60693359375,-469.07574462890625,-0.5773078799247742
4489.047963648,robots_blue,2,3120.306640625,1341.9215087890625,-2.3255984783172607
4489.047963648,robots_blue,3,3806.323486328125,-1624.6661376953125,-2.74375057220459
4489.047963648,robots_blue,4,3799.34814453125,-545.4898681640625,-2.5827627182006836
4489.047963648,robots_blue,10,5822.22705078125,-145.0784149169922,-2.6281838417053223
4489.047963648,robots_blue,11,-491.8939514160156,-3742.3369140625,-3.125091314315796
4489.047963648,robots_yellow,3,-469.5089111328125,1702.3741455078125,-2.1703968048095703
4489.0515456,robots_blue,14,-3466.40966796875,-3612.98681640625,-0.07475019246339798
4489.0515456,robots_blue,11,-472.3456115722656,-3736.859375,-3.114100456237793
4489.0515456,robots_yellow,8,-4454.09814453125,-2111.05419921875,-0.6570056676864624
4489.0515456,robots_yellow,7,-1146.458984375,-1148.004150390625,-0.7546142339706421
4489.0515456,robots_yellow,3,-448.855224609375,1703.23095703125,-2.1809823513031006
4489.0515456,robots_yellow,6,-4218.2998046875,-2287.9423828125,-0.8540566563606262
4489.0515456,robots_yellow,4,-3888.27587890625,-3381.84912109375,-0.0566619411110878
4489.0515456,robots_yellow,0,-5678.677734375,-465.6788024902344,-0.5624614953994751
4489.0515456,robots_yellow,5,-4268.66064453125,-3880.300048828125,-0.4025458097457886
4489.0515456,robots_yellow,1,-2189.529541015625,-3312.599853515625,-0.5440781712532043
4489.06285056,robots_blue,2,3100.145263671875,1316.363525390625,-2.318936824798584
4489.06285056,robots_blue,3,3806.31640625,-1625.8214111328125,-2.743760108947754
4489.06285056,robots_blue,4,3800.521728515625,-549.6109619140625,-2.579784870147705
4489.06285056,robots_blue,10,5821.72509765625,-146.18435668945312,-2.6243014335632324
4489.06285056,robots_blue,11,-493.7350158691406,-3740.328857421875,-3.1359777450561523
4489.06285056,robots_yellow,3,-465.0061950683594,1700.4427490234375,-2.2210679054260254
4489.071300352,robots_blue,14,-3461.419189453125,-3606.5078125,-0.06759563833475113
4489.071300352,robots_blue,11,-474.1726989746094,-3735.02490234375,-3.135561943054199
4489.071300352,robots_yellow,8,-4428.53955078125,-2107.674072265625,-0.6773964166641235
4489.071300352,robots_yellow,7,-1138.9344482421875,-1125.798828125,-0.8028557896614075
4489.071300352,robots_yellow,3,-444.99346923828125,1702.534912109375,-2.2357330322265625
4489.071300352,robots_yellow,4,-3873.65673828125,-3370.352783203125,-0.1364889144897461
4489.071300352,robots_yellow,6,-4191.98876953125,-2284.2841796875,-0.8198816180229187
4489.071300352,robots_yellow,1,-2190.1240234375,-3296.31298828125,-0.5382448434829712
4489.071300352,robots_yellow,5,-4260.92236328125,-3861.359375,-0.4148099720478058
4489.080035584,robots_blue,14,-3457.20361328125,-3598.494140625,-0.07827222347259521
4489.080035584,robots_blue,11,-474.6214904785156,-3734.35595703125,3.1290695667266846
4489.080035584,robots_yellow,8,-4404.31787109375,-2103.54345703125,-0.6948126554489136
4489.080035584,robots_yellow,4,-3855.79638671875,-3361.317138671875,-0.22299028933048248
4489.080035584,robots_yellow,7,-1132.40673828125,-1105.289306640625,-0.8654879927635193
4489.080035584,robots_yellow,6,-4167.923828125,-2278.394287109375,-0.7788543105125427
4489.080035584,robots_yellow,3,-439.6625671386719,1699.482666015625,-2.306715488433838
4489.080035584,robots_yellow,0,-5678.44873046875,-456.99114990234375,-0.5661997199058533
4489.080035584,robots_yellow,5,-4251.560546875,-3842.255126953125,-0.44128960371017456
4489.080035584,robots_yellow,1,-2190.852783203125,-3278.9296875,-0.5395315289497375
4489.094667264,robots_blue,11,-474.5915222167969,-3733.344970703125,3.133901596069336
4489.094667264,robots_blue,14,-3453.1669921875,-3590.6923828125,-0.07144589722156525
4489.094667264,robots_yellow,8,-4379.68994140625,-2102.55419921875,-0.7180027961730957
4489.094667264,robots_yellow,7,-1124.94287109375,-1084.340576171875,-0.9283624291419983
4489.094667264,robots_yellow,3,-437.81744384765625,1697.593017578125,-2.3609414100646973
4489.094667264,robots_yellow,6,-4143.951171875,-2271.500244140625,-0.7345658540725708
4489.094667264,robots_yellow,5,-4242.9150390625,-3824.96484375,-0.4769693911075592
4489.094667264,robots_yellow,0,-5676.595703125,-451.48822021484375,-0.5650648474693298
4489.094667264,robots_yellow,4,-3837.427490234375,-3352.885498046875,-0.29831522703170776
4489.094667264,robots_yellow,1,-2191.316162109375,-3262.818603515625,-0.5358539819717407
4489.105705728,robots_blue,3,3806.04345703125,-1629.0982666015625,-2.7262516021728516
4489.105705728,robots_blue,2,3034.752197265625,1236.71533203125,-2.322493076324463
4489.105705728,robots_blue,10,5821.83447265625,-148.91673278808594,-2.6273059844970703
4489.105705728,robots_blue,4,3805.331298828125,-563.7115478515625,-2.5747361183166504
4489.105705728,robots_blue,11,-494.7817077636719,-3737.882568359375,3.131258964538574
4489.105705728,robots_yellow,3,-454.91900634765625,1692.530517578125,-2.413766384124756
4489.108576256,robots_blue,11,-474.5915222167969,-3733.344970703125,3.135157585144043
4489.108576256,robots_blue,14,-3450.782470703125,-3583.225341796875,-0.06632192432880402
4489.108576256,robots_yellow,8,-4355.5263671875,-2099.972900390625,-0.7281181812286377
4489.108576256,robots_yellow,3,-434.19586181640625,1691.5367431640625,-2.424238443374634
4489.108576256,robots_yellow,7,-1115.0380859375,-1064.927734375,-0.9983412027359009
4489.108576256,robots_yellow,6,-4119.45068359375,-2264.884521484375,-0.7035528421401978
4489.108576256,robots_yellow,4,-3819.424072265625,-3343.058837890625,-0.38266223669052124
4489.108576256,robots_yellow,5,-4233.02783203125,-3807.306396484375,-0.5159083604812622
4489.108576256,robots_yellow,1,-2191.635498046875,-3244.532958984375,-0.5461678504943848
4489.108576256,robots_yellow,0,-5675.39404296875,-448.4464111328125,-0.5463835000991821
4489.118856448,robots_blue,2,3013.288330078125,1210.40283203125,-2.3125596046447754
4489.118856448,robots_blue,3,3806.40869140625,-1631.0780029296875,-2.7318806648254395
4489.118856448,robots_blue,10,5821.7138671875,-150.53591918945312,-2.631340980529785
4489.118856448,robots_blue,4,3806.91259765625,-569.0951538085938,-2.566309928894043
4489.118856448,robots_blue,11,-494.37432861328125,-3738.536376953125,3.1360249519348145
4489.118856448,robots_yellow,3,-452.888427734375,1688.7432861328125,-2.4561710357666016
4489.122866432,robots_blue,11,-474.13250732421875,-3734.201416015625,3.1337592601776123
4489.122866432,robots_blue,14,-3448.464111328125,-3575.556396484375,-0.0728537067770958
4489.122866432,robots_yellow,8,-4331.369140625,-2095.822509765625,-0.7342051267623901
4489.122866432,robots_yellow,7,-1108.3076171875,-1047.007568359375,-1.0801210403442383
4489.122866432,robots_yellow,4,-3800.5283203125,-3335.340576171875,-0.4606327712535858
4489.122866432,robots_yellow,3,-431.28704833984375,1689.4149169921875,-2.4800446033477783
4489.122866432,robots_yellow,0,-5674.43603515625,-442.521728515625,-0.563954770565033
4489.122866432,robots_yellow,6,-4095.3896484375,-2257.317626953125,-0.6592497825622559
4489.122866432,robots_yellow,5,-4221.09326171875,-3789.4501953125,-0.5567070841789246
4489.122866432,robots_yellow,1,-2190.422607421875,-3227.887451171875,-0.5502253174781799
4489.133174272,robots_blue,2,2990.987060546875,1184.314697265625,-2.3103830814361572
4489.133174272,robots_blue,3,3805.7138671875,-1633.00244140625,-2.722529172897339
4489.133174272,robots_blue,4,3807.738037109375,-573.8677978515625,-2.5757992267608643
4489.133174272,robots_blue,10,5821.2392578125,-151.4339599609375,-2.624980926513672
4489.133174272,robots_blue,11,-493.14385986328125,-3739.806884765625,-3.13618803024292
4489.133174272,robots_yellow,3,-450.163818359375,1683.614990234375,-2.5286760330200195
4489.142258944,robots_blue,11,-472.729736328125,-3734.432861328125,-3.139575958251953
4489.142258944,robots_blue,14,-3446.7841796875,-3567.56005859375,-0.07020270079374313
4489.142258944,robots_yellow,8,-4308.38818359375,-2093.455810546875,-0.7528148889541626
4489.142258944,robots_yellow,7,-1097.8507080078125,-1029.421875,-1.152207851409912
4489.142258944,robots_yellow,6,-4071.485595703125,-2248.985107421875,-0.6128759384155273
4489.142258944,robots_yellow,3,-431.2393493652344,1682.6807861328125,-2.546288251876831
4489.142258944,robots_yellow,0,-5672.27197265625,-437.9610595703125,-0.5608872771263123
4489.142258944,robots_yellow,5,-4208.70654296875,-3772.806884765625,-0.6095447540283203
4489.142258944,robots_yellow,4,-3780.190185546875,-3326.738525390625,-0.5404488444328308
4489.142258944,robots_yellow,1,-2188.046630859375,-3210.093994140625,-0.5657146573066711
4489.147577856,robots_blue,2,2969.068115234375,1160.1458740234375,-2.306504487991333
4489.147577856,robots_blue,3,3805.84814453125,-1634.8778076171875,-2.7264606952667236
4489.147577856,robots_blue,4,3808.643798828125,-580.1062622070312,-2.5614140033721924
4489.147577856,robots_blue,10,5821.82666015625,-152.8717498779297,-2.636920928955078
4489.147577856,robots_blue,11,-491.5477294921875,-3739.77734375,-3.132248640060425
4489.147577856,robots_yellow,3,-446.3305969238281,1677.5601806640625,-2.5852677822113037
4489.151539456,robots_blue,11,-472.07049560546875,-3735.5517578125,-3.119591474533081
4489.151539456,robots_blue,14,-3446.089111328125,-3558.275390625,-0.06423352658748627
4489.151539456,robots_yellow,8,-4286.21875,-2091.185791015625,-0.7693902850151062
4489.151539456,robots_yellow,7,-1090.394775390625,-1011.7105712890625,-1.226583480834961
4489.151539456,robots_yellow,3,-427.0590515136719,1678.724609375,-2.6095399856567383
4489.151539456,robots_yellow,6,-4049.73779296875,-2241.037109375,-0.5659084916114807
4489.151539456,robots_yellow,4,-3758.864013671875,-3318.51416015625,-0.6042331457138062
4489.151539456,robots_yellow,5,-4198.20458984375,-3756.143310546875,-0.6539802551269531
4489.151539456,robots_yellow,1,-2186.134765625,-3192.5390625,-0.5842365622520447
4489.151539456,robots_yellow,0,-5671.42431640625,-431.4748840332031,-0.548913836479187
4489.16781056,robots_blue,14,-3444.27001953125,-3548.77099609375,-0.06322551518678665
4489.16781056,robots_blue,11,-469.5448303222656,-3737.111572265625,-3.1163251399993896
4489.16781056,robots_yellow,8,-4262.94384765625,-2088.129638671875,-0.7669569253921509
4489.16781056,robots_yellow,7,-1080.4344482421875,-996.3953857421875,-1.3179370164871216
4489.16781056,robots_yellow,3,-421.77178955078125,1672.07568359375,-2.671663522720337
4489.16781056,robots_yellow,6,-4025.66748046875,-2232.2177734375,-0.5254657864570618
4489.16781056,robots_yellow,5,-4183.04638671875,-3740.82568359375,-0.7003257870674133
4489.16781056,robots_yellow,4,-3738.91552734375,-3309.713623046875,-0.6693673133850098
4489.16781056,robots_yellow,1,-2182.94140625,-3174.599853515625,-0.5943588018417358
4489.16781056,robots_yellow,0,-5669.1337890625,-425.78582763671875,-0.5322651267051697
4489.176227328,robots_blue,2,2926.021728515625,1112.0723876953125,-2.3210668563842773
4489.176227328,robots_blue,3,3805.778564453125,-1638.098388671875,-2.709800958633423
4489.176227328,robots_blue,4,3812.338623046875,-590.3038330078125,-2.5637099742889404
4489.176227328,robots_blue,10,5821.67041015625,-154.21878051757812,-2.645832061767578
4489.176227328,robots_blue,11,-487.6407470703125,-3742.792236328125,-3.099090099334717
4489.176227328,robots_yellow,3,-440.0773010253906,1666.6956787109375,-2.715958595275879
4489.176227328,robots_yellow,7,-1094.010498046875,-978.1005249023438,-1.3289039134979248
4489.195099392,robots_blue,11,-463.5679626464844,-3739.617919921875,-3.0592989921569824
4489.195099392,robots_blue,14,-3439.086181640625,-3528.20458984375,-0.09773065149784088
4489.195099392,robots_yellow,8,-4220.13134765625,-2081.487060546875,-0.7768881916999817
4489.195099392,robots_yellow,7,-1062.005859375,-967.0465698242188,-1.475130319595337
4489.195099392,robots_yellow,4,-3698.46044921875,-3295.3447265625,-0.7952932119369507
4489.195099392,robots_yellow,6,-3980.933837890625,-2211.21923828125,-0.4494859576225281
4489.195099392,robots_yellow,3,-415.006103515625,1661.44287109375,-2.7703700065612793
4489.195099392,robots_yellow,5,-4156.13818359375,-3711.345703125,-0.796512246131897
4489.195099392,robots_yellow,1,-2177.6376953125,-3137.440185546875,-0.5982165336608887
4489.195099392,robots_yellow,0,-5666.82177734375,-414.3357849121094,-0.5240766406059265
4489.205532416,robots_blue,3,3806.72412109375,-1640.2401123046875,-2.70552134513855
4489.205532416,robots_blue,2,2883.947998046875,1066.8133544921875,-2.345754384994507
4489.205532416,robots_blue,10,5821.958984375,-156.30856323242188,-2.6440787315368652
4489.205532416,robots_blue,4,3813.409912109375,-600.4320678710938,-2.5584192276000977
4489.205532416,robots_blue,11,-480.4910583496094,-3745.111328125,-3.0425071716308594
4489.205532416,robots_yellow,3,-429.41180419921875,1655.5447998046875,-2.8175315856933594
4489.205532416,robots_yellow,7,-1075.7828369140625,-949.3443603515625,-1.5093399286270142
4489.215036672,robots_blue,14,-3437.10546875,-3517.83154296875,-0.10813158750534058
4489.215036672,robots_blue,11,-459.0252990722656,-3740.9560546875,-3.0336215496063232
4489.215036672,robots_yellow,8,-4199.8037109375,-2077.164306640625,-0.7761569619178772
4489.215036672,robots_yellow,7,-1052.2222900390625,-952.3775634765625,-1.5502480268478394
4489.215036672,robots_yellow,0,-5664.35205078125,-409.5848083496094,-0.5229383111000061
4489.215036672,robots_yellow,6,-3957.427978515625,-2199.78564453125,-0.413439005613327
4489.215036672,robots_yellow,3,-408.795166015625,1654.5035400390625,-2.814798593521118
4489.215036672,robots_yellow,4,-3675.856689453125,-3287.66455078125,-0.8624499440193176
4489.215036672,robots_yellow,5,-4140.046875,-3698.49755859375,-0.8520495891571045
4489.215036672,robots_yellow,1,-2175.53662109375,-3118.308349609375,-0.603595495223999
4489.221739264,robots_blue,2,2863.38818359375,1047.02099609375,-2.369117259979248
4489.221739264,robots_blue,3,3806.404052734375,-1640.865478515625,-2.7012178897857666
4489.221739264,robots_blue,10,5821.5732421875,-158.03518676757812,-2.6415605545043945
4489.221739264,robots_blue,4,3814.849609375,-606.004638671875,-2.5647058486938477
4489.221739264,robots_blue,11,-476.13507080078125,-3747.2236328125,-3.0154688358306885
4489.221739264,robots_yellow,7,-1066.23828125,-936.7440795898438,-1.5983656644821167
4489.221739264,robots_yellow,3,-425.0389099121094,1649.39794921875,-2.8524091243743896
4489.223661824,robots_blue,11,-455.5663757324219,-3743.20458984375,-3.0239744186401367
4489.223661824,robots_blue,14,-3434.20263671875,-3506.60302734375,-0.12583144009113312
4489.223661824,robots_yellow,8,-4179.4609375,-2073.071533203125,-0.773497998714447
4489.223661824,robots_yellow,7,-1041.0548095703125,-938.7000122070312,-1.6298731565475464
4489.223661824,robots_yellow,3,-404.09259033203125,1646.8262939453125,-2.8532657623291016
4489.223661824,robots_yellow,6,-3935.0810546875,-2189.765380859375,-0.3723939061164856
4489.223661824,robots_yellow,5,-4124.49658203125,-3687.464111328125,-0.9215238690376282
4489.223661824,robots_yellow,1,-2173.826416015625,-3098.443603515625,-0.6112655401229858
4489.223661824,robots_yellow,0,-5662.296875,-404.3065185546875,-0.5053423643112183
4489.238178816,robots_blue,14,-3430.024658203125,-3493.494873046875,-0.13944503664970398
4489.238178816,robots_blue,11,-450.52972412109375,-3745.476806640625,-2.9901909828186035
4489.238178816,robots_yellow,8,-4161.2744140625,-2068.4853515625,-0.7695345282554626
4489.238178816,robots_yellow,3,-398.1820068359375,1639.68896484375,-2.906294584274292
4489.238178816,robots_yellow,7,-1030.727294921875,-927.574462890625,-1.7160255908966064
4489.238178816,robots_yellow,6,-3913.36376953125,-2180.36279296875,-0.3410488963127136
4489.238178816,robots_yellow,5,-4108.25634765625,-3674.767333984375,-0.9589017629623413
4489.238178816,robots_yellow,0,-5659.6142578125,-399.451416015625,-0.4998590648174286
4489.238178816,robots_yellow,4,-3630.284423828125,-3273.933349609375,-0.9603365659713745
4489.238178816,robots_yellow,1,-2169.8037109375,-3078.67138671875,-0.5940327644348145
4489.247616,robots_blue,3,3805.701416015625,-1641.9996337890625,-2.701052188873291
4489.247616,robots_blue,2,2822.65234375,1007.0219116210938,-2.400733709335327
4489.247616,robots_blue,4,3815.348876953125,-616.77880859375,-2.5563528537750244
4489.247616,robots_blue,10,5820.9990234375,-160.2691192626953,-2.6444880962371826
4489.247616,robots_blue,11,-466.2362060546875,-3751.0390625,-2.9620935916900635
4489.247616,robots_yellow,3,-412.5478210449219,1634.8299560546875,-2.9465603828430176
4489.247616,robots_yellow,7,-1045.2850341796875,-914.0802612304688,-1.7706613540649414
4489.25333632,robots_blue,11,-445.4186096191406,-3747.900390625,-2.959933042526245
4489.25333632,robots_blue,14,-3426.6328125,-3481.54833984375,-0.14735786616802216
4489.25333632,robots_yellow,8,-4143.119140625,-2063.840087890625,-0.7649495601654053
4489.25333632,robots_yellow,6,-3889.467529296875,-2168.2021484375,-0.32114648818969727
4489.25333632,robots_yellow,7,-1021.2939453125,-918.3009643554688,-1.806554913520813
4489.25333632,robots_yellow,4,-3606.31884765625,-3266.449462890625,-1.0092196464538574
4489.25333632,robots_yellow,5,-4091.80859375,-3664.233642578125,-1.0148563385009766
4489.25333632,robots_yellow,3,-390.01544189453125,1633.8797607421875,-2.9384491443634033
4489.25333632,robots_yellow,1,-2165.188720703125,-3060.1611328125,-0.5903830528259277
4489.262155264,robots_blue,2,2802.90087890625,989.3621826171875,-2.4329993724823
4489.262155264,robots_blue,3,3805.591552734375,-1642.5904541015625,-2.6940817832946777
4489.262155264,robots_blue,4,3815.313232421875,-622.8584594726562,-2.5549275875091553
4489.262155264,robots_blue,10,5821.140625,-161.5477294921875,-2.6411120891571045
