timestamp,team,robot_id,position_x,position_y,position_w
3645.552627456,robots_blue,11,3545.765380859375,-2587.43505859375,-2.0670552253723145
3645.552627456,robots_blue,14,3876.04443359375,-3199.88916015625,-2.8601605892181396
3645.552627456,robots_blue,2,4566.98486328125,-2077.061279296875,-2.434504985809326
3645.552627456,robots_blue,10,5855.91943359375,-398.9888610839844,-2.4036753177642822
3645.552627456,robots_blue,1,3668.060791015625,29.34026336669922,-1.647099256515503
3645.552627456,robots_blue,3,3952.522705078125,271.7157287597656,-1.8957470655441284
3645.552627456,robots_yellow,1,2727.746337890625,-929.544921875,-1.2332215309143066
3645.552627456,robots_yellow,6,1868.8367919921875,-944.5861206054688,-0.9994910955429077
3645.552627456,robots_yellow,3,3554.844482421875,-424.39697265625,-1.6309492588043213
3645.552627456,robots_yellow,5,3604.974609375,-3695.52685546875,2.3143062591552734
3645.552627456,robots_yellow,4,1868.63330078125,-1895.9195556640625,0.3991948962211609
3645.559049728,robots_yellow,8,-3971.19873046875,-803.2601928710938,-0.3640623688697815
3645.559049728,robots_yellow,0,-5601.1865234375,-193.8910369873047,-0.2779119610786438
3645.568957952,robots_blue,2,4564.220703125,-2079.279052734375,-2.4572019577026367
3645.568957952,robots_blue,11,3552.71435546875,-2581.93115234375,-2.112185478210449
3645.568957952,robots_blue,10,5855.76806640625,-390.8066711425781,-2.4047272205352783
3645.568957952,robots_blue,14,3865.376708984375,-3198.101318359375,-2.919102668762207
3645.568957952,robots_blue,3,3950.565673828125,278.223388671875,-1.8945600986480713
3645.568957952,robots_blue,1,3660.4765625,25.85401153564453,-1.6460098028182983
3645.568957952,robots_yellow,1,2726.33544921875,-929.319580078125,-1.2314229011535645
3645.568957952,robots_yellow,4,1867.693603515625,-1896.2203369140625,0.45014688372612
3645.568957952,robots_yellow,3,3555.106201171875,-424.6617431640625,-1.6513570547103882
3645.568957952,robots_yellow,5,3605.8427734375,-3696.356689453125,2.3103437423706055
3645.568957952,robots_yellow,6,1868.0262451171875,-944.3591918945312,-1.0012686252593994
3645.56914944,robots_yellow,8,-3972.719482421875,-799.530029296875,-0.36752936244010925
3645.56914944,robots_yellow,0,-5600.90185546875,-193.3365936279297,-0.2675846517086029
3645.585869056,robots_yellow,8,-3973.606689453125,-793.6627197265625,-0.36349648237228394
3645.585869056,robots_yellow,0,-5601.41796875,-193.77749633789062,-0.2714468538761139
3645.597425152,robots_yellow,8,-3973.334716796875,-789.3007202148438,-0.3674410581588745
3645.597425152,robots_yellow,0,-5600.8935546875,-193.89569091796875,-0.26837587356567383
3645.611113728,robots_yellow,8,-3974.118408203125,-783.4391479492188,-0.3616759181022644
3645.611113728,robots_yellow,0,-5601.5283203125,-193.83236694335938,-0.27630484104156494
3645.618794496,robots_blue,2,4562.263671875,-2083.262451171875,-2.523951768875122
3645.618794496,robots_blue,11,3577.7548828125,-2559.81787109375,-2.23241925239563
3645.618794496,robots_blue,10,5853.1923828125,-367.4517822265625,-2.4263362884521484
3645.618794496,robots_blue,14,3832.63330078125,-3187.3720703125,-3.0865676403045654
3645.618794496,robots_blue,3,3937.424560546875,288.1526184082031,-1.895104169845581
3645.618794496,robots_blue,1,3637.63916015625,10.02132511138916,-1.6539582014083862
3645.618794496,robots_yellow,1,2726.791015625,-928.8464965820312,-1.261141300201416
3645.618794496,robots_yellow,3,3554.186279296875,-424.3535461425781,-1.726489782333374
3645.618794496,robots_yellow,4,1864.3250732421875,-1895.4249267578125,0.5094284415245056
3645.618794496,robots_yellow,6,1867.9573974609375,-945.01904296875,-1.0181663036346436
3645.618794496,robots_yellow,5,3610.020751953125,-3703.338134765625,2.319016933441162
3645.62425472,robots_blue,10,5851.2978515625,-360.6670227050781,-2.432706356048584
3645.62425472,robots_blue,2,4563.89501953125,-2084.124267578125,-2.5555219650268555
3645.62425472,robots_blue,14,3820.478515625,-3181.69775390625,-3.1287286281585693
3645.62425472,robots_blue,11,3585.65625,-2551.703125,-2.2828705310821533
3645.62425472,robots_blue,3,3933.629638671875,288.0097961425781,-1.882099986076355
3645.62425472,robots_blue,1,3628.74560546875,3.153102397918701,-1.6558862924575806
3645.62425472,robots_yellow,1,2726.86767578125,-929.5914916992188,-1.262139081954956
3645.62425472,robots_yellow,3,3553.823974609375,-423.80010986328125,-1.746331810951233
3645.62425472,robots_yellow,6,1867.56982421875,-944.9531860351562,-0.9975979924201965
3645.62425472,robots_yellow,4,1862.9852294921875,-1895.0020751953125,0.5303634405136108
3645.62425472,robots_yellow,5,3610.928466796875,-3704.4150390625,2.279057502746582
3645.626216704,robots_yellow,8,-3974.36669921875,-776.579833984375,-0.3592406213283539
3645.626216704,robots_yellow,0,-5602.25830078125,-192.8612060546875,-0.2761940062046051
3645.642047488,robots_yellow,8,-3973.9931640625,-771.5994262695312,-0.36182478070259094
3645.642047488,robots_yellow,0,-5602.61181640625,-192.277587890625,-0.27574971318244934
3645.654483456,robots_blue,11,3602.950439453125,-2534.834716796875,-2.3815317153930664
3645.654483456,robots_blue,3,3924.964111328125,289.4378356933594,-1.8676035404205322
3645.654483456,robots_blue,2,4568.04248046875,-2084.547119140625,-2.6087684631347656
3645.654483456,robots_blue,14,3793.726806640625,-3168.6943359375,3.077113389968872
3645.654483456,robots_blue,10,5849.107421875,-345.0183410644531,-2.436053991317749
3645.654483456,robots_blue,1,3611.619140625,-11.607881546020508,-1.6742830276489258
3645.654483456,robots_yellow,1,2727.15087890625,-929.5532836914062,-1.2995586395263672
3645.654483456,robots_yellow,3,3553.82373046875,-424.2579650878906,-1.785430669784546
3645.654483456,robots_yellow,4,1860.448486328125,-1894.33203125,0.5002507567405701
3645.654483456,robots_yellow,5,3612.15869140625,-3706.739990234375,2.1787784099578857
3645.654483456,robots_yellow,6,1867.93994140625,-944.7676391601562,-1.0198982954025269
3645.654722048,robots_yellow,8,-3973.7705078125,-765.7384033203125,-0.35787123441696167
3645.654722048,robots_yellow,0,-5603.513671875,-191.30569458007812,-0.2769458591938019
3645.671178752,robots_yellow,8,-3972.81298828125,-757.8731689453125,-0.3706744313240051
3645.671178752,robots_yellow,0,-5604.1630859375,-190.25445556640625,-0.2783038318157196
3645.68052096,robots_blue,2,4575.826171875,-2082.697509765625,-2.638665199279785
3645.68052096,robots_blue,11,3619.8251953125,-2517.205810546875,-2.485356330871582
3645.68052096,robots_blue,10,5847.1123046875,-329.3646545410156,-2.447554588317871
3645.68052096,robots_blue,14,3765.73583984375,-3153.591796875,3.0079503059387207
3645.68052096,robots_blue,3,3916.49462890625,284.9977111816406,-1.8617666959762573
3645.68052096,robots_blue,1,3590.14404296875,-28.80025863647461,-1.6901698112487793
3645.68052096,robots_yellow,1,2727.409912109375,-930.1082153320312,-1.3373113870620728
3645.68052096,robots_yellow,3,3554.9287109375,-424.2554016113281,-1.8282109498977661
3645.68052096,robots_yellow,6,1868.1763916015625,-944.5728149414062,-1.0083659887313843
3645.68052096,robots_yellow,4,1857.69921875,-1893.637939453125,0.3770467936992645
3645.68052096,robots_yellow,5,3609.188720703125,-3707.74853515625,1.9955074787139893
3645.695428608,robots_blue,10,5845.541015625,-322.0328369140625,-2.4637691974639893
3645.695428608,robots_blue,11,3628.998779296875,-2505.955322265625,-2.529132127761841
3645.695428608,robots_blue,14,3751.566162109375,-3143.636962890625,2.9762048721313477
3645.695428608,robots_blue,2,4582.08056640625,-2082.350830078125,-2.6528217792510986
3645.695428608,robots_blue,3,3913.8271484375,282.0066833496094,-1.832567811012268
3645.695428608,robots_blue,1,3580.605712890625,-37.932090759277344,-1.7003225088119507
3645.695428608,robots_yellow,3,3554.34375,-424.9623718261719,-1.851361870765686
3645.695428608,robots_yellow,1,2726.52978515625,-929.7440795898438,-1.3719245195388794
3645.695428608,robots_yellow,4,1857.39208984375,-1892.9183349609375,0.30524709820747375
3645.695428608,robots_yellow,5,3608.38037109375,-3706.651611328125,1.8892232179641724
3645.695428608,robots_yellow,6,1868.0479736328125,-944.9209594726562,-1.0281398296356201
3645.703492352,robots_yellow,8,-3971.592041015625,-741.4013671875,-0.3941131830215454
3645.703492352,robots_yellow,0,-5605.486328125,-189.5314483642578,-0.27616086602211
3645.712382976,robots_yellow,8,-3968.14892578125,-733.2724609375,-0.4179074764251709
3645.72254208,robots_blue,11,3646.817626953125,-2484.3037109375,-2.6246185302734375
3645.72254208,robots_blue,2,4591.8779296875,-2081.96630859375,-2.723620653152466
3645.72254208,robots_blue,14,3721.741943359375,-3124.826416015625,2.9269938468933105
3645.72254208,robots_blue,1,3557.750244140625,-53.89198303222656,-1.740883231163025
3645.72254208,robots_blue,3,3907.02587890625,274.07720947265625,-1.8014167547225952
3645.72254208,robots_blue,10,5841.0615234375,-309.0625915527344,-2.4757492542266846
3645.72254208,robots_yellow,1,2726.724853515625,-929.3436889648438,-1.442070722579956
3645.72254208,robots_yellow,3,3553.7861328125,-424.3377685546875,-1.8856271505355835
3645.72254208,robots_yellow,6,1867.6654052734375,-944.2389526367188,-1.0377599000930786
3645.72254208,robots_yellow,5,3603.19921875,-3704.9013671875,1.6445982456207275
3645.72254208,robots_yellow,4,1856.3199462890625,-1891.9117431640625,0.1310821771621704
3645.726173952,robots_yellow,8,-3965.89892578125,-724.566650390625,-0.43433618545532227
3645.726173952,robots_yellow,0,-5606.552734375,-189.09640502929688,-0.2552278935909271
3645.736759296,robots_blue,11,3655.74755859375,-2472.8818359375,-2.6638948917388916
3645.736759296,robots_blue,14,3705.72119140625,-3112.59326171875,2.904804229736328
3645.736759296,robots_blue,3,3904.3125,269.3352355957031,-1.77566397190094
3645.736759296,robots_blue,2,4598.55224609375,-2083.66455078125,-2.7516322135925293
3645.736759296,robots_blue,10,5839.091796875,-302.768798828125,-2.505643367767334
3645.736759296,robots_blue,1,3546.262939453125,-61.10849380493164,-1.7666759490966797
3645.736759296,robots_yellow,1,2726.866455078125,-929.1532592773438,-1.465295672416687
3645.736759296,robots_yellow,3,3554.46240234375,-423.708740234375,-1.8993301391601562
3645.736759296,robots_yellow,4,1856.04248046875,-1891.7178955078125,0.041508808732032776
3645.736759296,robots_yellow,6,1868.0860595703125,-944.3209838867188,-1.0561184883117676
3645.736759296,robots_yellow,5,3600.879150390625,-3703.094970703125,1.5233982801437378
3645.754488576,robots_yellow,8,-3958.07373046875,-706.80224609375,-0.4949933886528015
3645.754488576,robots_yellow,0,-5608.53173828125,-187.89964294433594,-0.25599825382232666
3645.772090624,robots_yellow,8,-3954.3701171875,-697.7601318359375,-0.5243009924888611
3645.772090624,robots_yellow,0,-5608.8046875,-185.3760986328125,-0.272251695394516
3645.788527104,robots_yellow,8,-3949.6259765625,-688.4793701171875,-0.5368505120277405
3645.788527104,robots_yellow,0,-5609.96875,-184.80088806152344,-0.267881840467453
3645.794706176,robots_blue,11,3692.331787109375,-2424.33203125,-2.812016487121582
3645.794706176,robots_blue,10,5833.3359375,-278.91473388671875,-2.5351593494415283
3645.794706176,robots_blue,2,4633.84130859375,-2084.739990234375,-2.8033876419067383
3645.794706176,robots_blue,14,3638.054931640625,-3061.771484375,2.8485145568847656
3645.794706176,robots_blue,1,3493.515380859375,-93.03056335449219,-1.8355971574783325
3645.794706176,robots_blue,3,3891.552978515625,238.9054412841797,-1.7440401315689087
3645.794706176,robots_yellow,1,2726.08056640625,-928.5597534179688,-1.598880648612976
3645.794706176,robots_yellow,6,1867.893310546875,-943.7559204101562,-1.0921677350997925
3645.794706176,robots_yellow,3,3553.950927734375,-424.0702209472656,-1.9841018915176392
3645.794706176,robots_yellow,4,1856.1324462890625,-1888.812255859375,-0.3410431444644928
3645.794706176,robots_yellow,5,3588.200439453125,-3686.056640625,0.9392281174659729
3645.797764608,robots_yellow,8,-3945.69482421875,-675.8771362304688,-0.5501983761787415
3645.797764608,robots_yellow,0,-5609.54931640625,-185.1952362060547,-0.26555171608924866
3645.808331264,robots_blue,11,3700.020263671875,-2411.430908203125,-2.852484941482544
3645.808331264,robots_blue,2,4643.451171875,-2087.182373046875,-2.823822021484375
3645.808331264,robots_blue,3,3888.739501953125,228.63421630859375,-1.721340298652649
3645.808331264,robots_blue,14,3618.086181640625,-3047.876708984375,2.820162773132324
3645.808331264,robots_blue,10,5831.9716796875,-273.49908447265625,-2.541231155395508
3645.808331264,robots_blue,1,3480.668701171875,-101.05400085449219,-1.8609976768493652
3645.808331264,robots_yellow,6,1867.9154052734375,-943.7958984375,-1.0990849733352661
3645.808331264,robots_yellow,1,2726.75439453125,-928.2913208007812,-1.6339889764785767
3645.808331264,robots_yellow,3,3554.619873046875,-424.0518493652344,-1.9998881816864014
3645.808331264,robots_yellow,4,1856.4722900390625,-1888.064208984375,-0.4260677993297577
3645.808331264,robots_yellow,5,3584.58203125,-3680.587646484375,0.7837894558906555
3645.812686336,robots_yellow,8,-3940.088623046875,-664.6941528320312,-0.575835645198822
3645.812686336,robots_yellow,0,-5610.26904296875,-183.7393798828125,-0.2588360905647278
3645.82600448,robots_blue,11,3709.283203125,-2397.97314453125,-2.878014087677002
3645.82600448,robots_blue,3,3886.985595703125,218.50271606445312,-1.7193139791488647
3645.82600448,robots_blue,14,3598.659423828125,-3033.08642578125,2.8163914680480957
3645.82600448,robots_blue,2,4654.595703125,-2088.09423828125,-2.8521194458007812
3645.82600448,robots_blue,10,5830.41015625,-268.30029296875,-2.551227569580078
3645.82600448,robots_blue,1,3466.497802734375,-106.31991577148438,-1.8807953596115112
3645.82600448,robots_yellow,1,2726.98095703125,-928.3342895507812,-1.670128345489502
3645.82600448,robots_yellow,3,3553.276611328125,-424.2831726074219,-2.0161304473876953
3645.82600448,robots_yellow,4,1856.1568603515625,-1886.642822265625,-0.5072609186172485
3645.82600448,robots_yellow,5,3582.853271484375,-3674.007568359375,0.6350809335708618
3645.82600448,robots_yellow,6,1868.4427490234375,-943.43505859375,-1.1330623626708984
3645.826791168,robots_yellow,8,-3933.23828125,-654.8745727539062,-0.59478759765625
3645.826791168,robots_yellow,0,-5611.78515625,-182.25408935546875,-0.25545215606689453
3645.837796608,robots_blue,11,3718.46923828125,-2384.723876953125,-2.915996789932251
3645.837796608,robots_blue,2,4667.01904296875,-2091.104248046875,-2.8697350025177
3645.837796608,robots_blue,14,3580.562744140625,-3017.209716796875,2.8082950115203857
3645.837796608,robots_blue,10,5828.66015625,-262.0449523925781,-2.5728096961975098
3645.837796608,robots_blue,3,3883.921142578125,206.44154357910156,-1.7175954580307007
3645.837796608,robots_blue,1,3453.880615234375,-110.51806640625,-1.9167472124099731
3645.837796608,robots_yellow,1,2726.309326171875,-928.783447265625,-1.7025936841964722
3645.837796608,robots_yellow,4,1856.6695556640625,-1886.40771484375,-0.565858781337738
3645.837796608,robots_yellow,6,1868.0196533203125,-943.2987670898438,-1.1390396356582642
3645.837796608,robots_yellow,3,3553.510986328125,-424.2871398925781,-2.037810802459717
3645.837796608,robots_yellow,5,3578.881591796875,-3665.84130859375,0.49506673216819763
3645.851332352,robots_blue,11,3726.927734375,-2371.082763671875,-2.9434781074523926
3645.851332352,robots_blue,2,4678.0146484375,-2092.958251953125,-2.9040822982788086
3645.851332352,robots_blue,10,5827.24169921875,-256.065673828125,-2.594775438308716
3645.851332352,robots_blue,14,3560.8251953125,-3002.608642578125,2.7956645488739014
3645.851332352,robots_blue,1,3441.358642578125,-113.47213745117188,-1.94270920753479
3645.851332352,robots_blue,3,3882.576171875,195.24530029296875,-1.7060444355010986
3645.851332352,robots_yellow,1,2726.424560546875,-928.865234375,-1.735962986946106
3645.851332352,robots_yellow,3,3553.600830078125,-423.9432067871094,-2.0550715923309326
3645.851332352,robots_yellow,4,1855.9720458984375,-1886.1444091796875,-0.6259840726852417
3645.851332352,robots_yellow,6,1868.5380859375,-944.0798950195312,-1.158526062965393
3645.851332352,robots_yellow,5,3576.958984375,-3658.309326171875,0.35538190603256226
3645.85825792,robots_yellow,8,-3922.290771484375,-629.9329833984375,-0.6320064067840576
3645.85825792,robots_yellow,0,-5613.20751953125,-180.6140594482422,-0.2127860188484192
3645.869676032,robots_yellow,8,-3914.298095703125,-618.859619140625,-0.6367492079734802
3645.869676032,robots_yellow,0,-5613.703125,-180.03062438964844,-0.20800262689590454
3645.881264896,robots_blue,10,5825.6240234375,-245.95603942871094,-2.6334524154663086
3645.881264896,robots_blue,11,3742.50341796875,-2343.42431640625,-2.997837543487549
3645.881264896,robots_blue,14,3518.583740234375,-2969.810302734375,2.7685413360595703
3645.881264896,robots_blue,2,4704.685546875,-2099.22119140625,-2.9532928466796875
3645.881264896,robots_blue,1,3420.6259765625,-116.60595703125,-1.9995819330215454
3645.881264896,robots_blue,3,3875.020263671875,168.79307556152344,-1.7112374305725098
3645.881264896,robots_yellow,1,2726.114501953125,-928.72705078125,-1.807633638381958
3645.881264896,robots_yellow,3,3554.086181640625,-424.1468811035156,-2.083549976348877
3645.881264896,robots_yellow,6,1868.5806884765625,-942.62939453125,-1.1758863925933838
3645.881264896,robots_yellow,4,1857.985107421875,-1885.294677734375,-0.7209748029708862
3645.881264896,robots_yellow,5,3569.985107421875,-3643.072021484375,0.1332145780324936
3645.902029312,robots_yellow,8,-3901.5234375,-591.3013916015625,-0.6410374641418457
3645.902029312,robots_yellow,0,-5615.28857421875,-179.6874542236328,-0.20299826562404633
3645.911391232,robots_yellow,8,-3894.66845703125,-579.2328491210938,-0.6390745639801025
3645.911391232,robots_yellow,0,-5615.30322265625,-178.01353454589844,-0.19860880076885223
3645.928104704,robots_blue,10,5825.32275390625,-229.89071655273438,-2.6854400634765625
3645.928104704,robots_blue,11,3758.2236328125,-2306.312744140625,-3.05825138092041
3645.928104704,robots_blue,14,3454.157470703125,-2920.16455078125,2.750535488128662
3645.928104704,robots_blue,2,4745.25439453125,-2111.992919921875,-3.0140328407287598
3645.928104704,robots_blue,3,3864.9033203125,122.34367370605469,-1.7541191577911377
3645.928104704,robots_blue,1,3391.36767578125,-113.67564392089844,-2.0897183418273926
3645.928104704,robots_yellow,1,2726.970458984375,-927.59619140625,-1.8766010999679565
3645.928104704,robots_yellow,3,3553.883056640625,-423.3789978027344,-2.141469955444336
3645.928104704,robots_yellow,6,1866.7991943359375,-942.4534301757812,-1.1358237266540527
3645.928104704,robots_yellow,4,1861.0408935546875,-1890.901123046875,-0.780597448348999
3645.928104704,robots_yellow,5,3560.643798828125,-3621.373291015625,5.589553984464146e-05
3645.928117504,robots_yellow,8,-3886.722412109375,-564.2703857421875,-0.6427480578422546
3645.928117504,robots_yellow,0,-5616.5087890625,-176.6462860107422,-0.20714959502220154
3645.941331968,robots_yellow,8,-3880.774658203125,-550.8778686523438,-0.6314824819564819
3645.941331968,robots_yellow,0,-5617.67626953125,-176.78945922851562,-0.202179417014122
3645.951914752,robots_blue,11,3767.31640625,-2284.0322265625,-3.075042963027954
3645.951914752,robots_blue,14,3409.973388671875,-2886.80615234375,2.7688827514648438
3645.951914752,robots_blue,2,4773.17724609375,-2122.905029296875,-3.058034896850586
3645.951914752,robots_blue,10,5825.5888671875,-219.36856079101562,-2.7059710025787354
3645.951914752,robots_blue,3,3858.830810546875,89.0519027709961,-1.7953912019729614
3645.951914752,robots_blue,1,3374.77490234375,-106.29078674316406,-2.138697624206543
3645.951914752,robots_yellow,1,2726.8232421875,-928.43017578125,-1.9291342496871948
3645.951914752,robots_yellow,4,1862.60302734375,-1895.028076171875,-0.7549782991409302
3645.951914752,robots_yellow,3,3553.64013671875,-423.6796875,-2.1715428829193115
3645.951914752,robots_yellow,6,1861.8243408203125,-939.5872802734375,-1.0807572603225708
3645.951914752,robots_yellow,5,3555.999755859375,-3610.665771484375,0.06879399716854095
3645.96925056,robots_yellow,8,-3869.57421875,-518.9981079101562,-0.6029590964317322
3645.983396352,robots_yellow,8,-3861.403076171875,-503.6933898925781,-0.5989861488342285
3645.983396352,robots_yellow,0,-5619.173828125,-173.46961975097656,-0.1992243528366089
3645.99901824,robots_yellow,8,-3854.388427734375,-486.9427490234375,-0.5781087875366211
3645.99901824,robots_yellow,0,-5620.77783203125,-172.19029235839844,-0.17932488024234772
3646.013130752,robots_yellow,8,-3847.763671875,-470.9383850097656,-0.5599278211593628
3646.013130752,robots_yellow,0,-5620.9677734375,-171.21461486816406,-0.17891891300678253
3646.022503936,robots_blue,11,3779.425048828125,-2240.777099609375,3.1289138793945312
3646.022503936,robots_blue,14,3303.78173828125,-2810.439453125,2.7835285663604736
3646.022503936,robots_blue,2,4841.5712890625,-2157.896728515625,3.1296913623809814
3646.022503936,robots_blue,3,3837.268798828125,1.1885930299758911,-1.9481298923492432
3646.022503936,robots_blue,1,3343.586669921875,-71.818603515625,-2.2700488567352295
3646.022503936,robots_blue,10,5826.60986328125,-198.9284210205078,-2.752917528152466
3646.022503936,robots_yellow,1,2727.4482421875,-927.7821044921875,-2.052497386932373
3646.022503936,robots_yellow,3,3561.530517578125,-409.7127380371094,-2.3279621601104736
3646.022503936,robots_yellow,4,1861.5054931640625,-1917.8704833984375,-0.4979943633079529
3646.022503936,robots_yellow,6,1839.0360107421875,-931.8395385742188,-0.8959096670150757
3646.022503936,robots_yellow,5,3540.822509765625,-3590.830810546875,0.4879240095615387
3646.028192512,robots_yellow,8,-3844.273681640625,-456.074462890625,-0.5355576276779175
3646.028192512,robots_yellow,0,-5621.27490234375,-171.66986083984375,-0.18975935876369476
3646.040897536,robots_yellow,8,-3838.3173828125,-442.4886169433594,-0.5094194412231445
3646.040897536,robots_yellow,0,-5622.10302734375,-169.86756896972656,-0.1727801114320755
3646.054454528,robots_yellow,8,-3835.06640625,-425.3768005371094,-0.47924190759658813
3646.054454528,robots_yellow,0,-5622.49072265625,-168.5653076171875,-0.16329658031463623
3646.06858752,robots_yellow,8,-3830.115478515625,-412.2401123046875,-0.4499462842941284
3646.06858752,robots_yellow,0,-5622.380859375,-165.92958068847656,-0.14378143846988678
3646.083317248,robots_yellow,8,-3828.29833984375,-398.2464904785156,-0.4172058403491974
3646.083317248,robots_yellow,0,-5622.658203125,-163.85121154785156,-0.1566247045993805
3646.09376512,robots_blue,11,3779.878173828125,-2203.4326171875,3.0341298580169678
3646.09376512,robots_blue,3,3812.55126953125,-82.9375228881836,-2.119403839111328
3646.09376512,robots_blue,10,5825.4658203125,-193.2910919189453,-2.793534278869629
3646.09376512,robots_blue,2,4894.29345703125,-2191.189697265625,3.0361711978912354
3646.09376512,robots_blue,14,3229.4892578125,-2750.39306640625,2.797297239303589
3646.09376512,robots_blue,1,3312.2392578125,-36.88591003417969,-2.2868919372558594
3646.09376512,robots_yellow,3,3577.654052734375,-379.22119140625,-2.4094161987304688
3646.09376512,robots_yellow,1,2734.154541015625,-913.1468505859375,-2.260065793991089
3646.09376512,robots_yellow,5,3540.4580078125,-3583.41845703125,1.1335160732269287
3646.09376512,robots_yellow,4,1861.6580810546875,-1957.3321533203125,-0.004599651321768761
3646.09376512,robots_yellow,6,1802.7216796875,-917.5919799804688,-0.7817098498344421
3646.098187008,robots_yellow,8,-3828.385986328125,-384.4047546386719,-0.3925105631351471
3646.098187008,robots_yellow,0,-5623.28857421875,-163.07972717285156,-0.16095538437366486
3646.111950592,robots_yellow,8,-3827.861328125,-372.83984375,-0.3774418532848358
3646.111950592,robots_yellow,0,-5623.12841796875,-161.49668884277344,-0.15428771078586578
3646.122463744,robots_blue,14,3208.739501953125,-2730.97802734375,2.792407751083374
3646.122463744,robots_blue,11,3779.954345703125,-2186.273681640625,3.015531063079834
3646.122463744,robots_blue,10,5825.00537109375,-194.41079711914062,-2.794546127319336
3646.122463744,robots_blue,2,4907.302734375,-2201.8076171875,3.0158205032348633
3646.122463744,robots_blue,3,3801.705078125,-113.41634368896484,-2.189722776412964
3646.122463744,robots_blue,1,3298.71728515625,-26.67022705078125,-2.2795331478118896
3646.122463744,robots_yellow,1,2743.333251953125,-903.1043090820312,-2.35102915763855
3646.122463744,robots_yellow,3,3585.417724609375,-364.2044372558594,-2.3938300609588623
3646.122463744,robots_yellow,6,1783.65966796875,-907.0707397460938,-0.7901573181152344
3646.122463744,robots_yellow,4,1864.70556640625,-1977.4410400390625,0.22775326669216156
3646.122463744,robots_yellow,5,3544.526611328125,-3584.185791015625,1.392215371131897
3646.128537088,robots_yellow,8,-3828.778076171875,-360.13250732421875,-0.3561459481716156
3646.128537088,robots_yellow,0,-5623.455078125,-159.4362030029297,-0.16053053736686707
3646.141249536,robots_yellow,8,-3829.71044921875,-348.18170166015625,-0.33713752031326294
3646.141249536,robots_yellow,0,-5623.52001953125,-157.0319366455078,-0.1412927657365799
3646.1513472,robots_blue,11,3780.174560546875,-2166.75146484375,2.9756662845611572
3646.1513472,robots_blue,10,5825.9765625,-194.0983123779297,-2.8004326820373535
3646.1513472,robots_blue,2,4916.7802734375,-2211.418212890625,2.995417594909668
3646.1513472,robots_blue,14,3192.8212890625,-2713.85498046875,2.8035550117492676
3646.1513472,robots_blue,3,3791.190185546875,-143.36488342285156,-2.2622194290161133
3646.1513472,robots_blue,1,3283.055908203125,-19.42564582824707,-2.285865306854248
3646.1513472,robots_yellow,1,2754.904296875,-889.049072265625,-2.437115430831909
3646.1513472,robots_yellow,3,3591.0341796875,-346.0581970214844,-2.360259532928467
3646.1513472,robots_yellow,5,3551.85888671875,-3586.804443359375,1.6082319021224976
3646.1513472,robots_yellow,4,1865.3758544921875,-2000.3067626953125,0.46022430062294006
3646.1513472,robots_yellow,6,1762.201416015625,-894.5799560546875,-0.8011245727539062
3646.15533568,robots_yellow,8,-3831.666748046875,-338.8977966308594,-0.31432878971099854
3646.15533568,robots_yellow,0,-5622.78857421875,-155.07347106933594,-0.1384427845478058
3646.16483584,robots_blue,14,3186.17919921875,-2705.558349609375,2.8007543087005615
3646.16483584,robots_blue,11,3779.152099609375,-2155.9990234375,2.98078989982605
3646.16483584,robots_blue,10,5825.6630859375,-194.31396484375,-2.8080036640167236
3646.16483584,robots_blue,2,4919.8125,-2214.055908203125,2.9966726303100586
3646.16483584,robots_blue,3,3786.929931640625,-156.89418029785156,-2.297790050506592
3646.16483584,robots_blue,1,3274.968994140625,-17.901765823364258,-2.268582820892334
3646.16483584,robots_yellow,1,2763.357666015625,-881.2095947265625,-2.485421895980835
3646.16483584,robots_yellow,3,3592.010986328125,-338.74468994140625,-2.327867031097412
3646.16483584,robots_yellow,6,1751.943115234375,-887.2936401367188,-0.8386268019676208
3646.16483584,robots_yellow,5,3556.279296875,-3589.167236328125,1.7007386684417725
3646.16483584,robots_yellow,4,1868.0340576171875,-2012.8133544921875,0.5579743385314941
3646.169620992,robots_yellow,8,-3831.9365234375,-331.33905029296875,-0.28470268845558167
3646.169620992,robots_yellow,0,-5622.39111328125,-154.16542053222656,-0.13775843381881714
3646.185215488,robots_yellow,8,-3835.943603515625,-320.4609069824219,-0.24725639820098877
3646.195894272,robots_blue,11,3778.202392578125,-2133.16015625,2.964226484298706
3646.195894272,robots_blue,14,3174.62255859375,-2690.5029296875,2.7639029026031494
3646.195894272,robots_blue,10,5826.1513671875,-193.67324829101562,-2.809978485107422
3646.195894272,robots_blue,2,4920.19189453125,-2218.520751953125,2.9744813442230225
3646.195894272,robots_blue,3,3777.12353515625,-184.81224060058594,-2.364448070526123
3646.195894272,robots_blue,1,3259.8837890625,-17.605224609375,-2.2688839435577393
3646.195894272,robots_yellow,1,2779.55517578125,-863.0880126953125,-2.567150592803955
3646.195894272,robots_yellow,6,1727.021484375,-870.0217895507812,-0.8570603132247925
3646.195894272,robots_yellow,5,3566.246337890625,-3594.744140625,1.863716959953308
3646.195894272,robots_yellow,4,1869.437744140625,-2039.099609375,0.7594392895698547
3646.195894272,robots_yellow,3,3591.23828125,-323.5091247558594,-2.233626127243042
3646.1975744,robots_yellow,8,-3837.98828125,-312.9219055175781,-0.22027267515659332
3646.21278848,robots_yellow,8,-3840.742431640625,-305.7017822265625,-0.18049152195453644
