timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3911.473091328,-4730.906705096871,4194.571073652538,1.867307417960237,-1.3309199929836888,13.532050581941085,-21.551776853305714,2.2930732698483554,25.447897329384524
3911.487640576,-4731.045967998261,4194.689543230011,-0.08079588484790812,-1.2095586675811436,-28.800122084128674,-11.672675240005997,1.212254158717976,31.07568791385583
3911.50058624,-4730.783965843771,4194.482767559472,-0.14249949394841238,-0.6839059669463305,-13.98455338470104,-5.181692041778515,0.6985939288315846,14.91367378567012
3911.512262656,-4730.5836966040915,4194.162475133637,0.6804537135574227,-1.684787958055879,-5.549805792557132,-13.29453479190736,1.8170106548680955,14.406422167503491
3911.515407104,-4730.755228931922,4194.503684213026,1.2666014630169076,-2.2867502080166044,13.885235570621827,-31.668475875094916,2.6140975077415445,34.57878151559321
3911.525789952,-4730.897358197648,4194.80133950788,1.1096410434324284,-1.573212202772925,11.105678953071639,-21.843397123954745,1.925175285584003,24.50449148469506
3911.529326848,-4730.983250515252,4194.886817824095,0.5304048245460408,-0.3114638312544863,-6.021613517226978,15.468034172519378,0.6150926727586985,16.59879244141205
3911.544480512,-4731.192379944939,4195.0605822090365,-0.9911521112180203,1.8902877017218203,-31.111107653592626,47.984615607526194,2.1343781536674094,57.18762413700605
3911.558264064,-4731.184797994747,4195.187395115307,-2.4318274325763864,3.468330635351027,-52.64835405985905,72.78469551188792,4.235929892945056,89.83017914916186
3911.572025344,-4730.945553873601,4194.89560580807,-1.7617920372587978,3.79669437164704,-13.203946462640054,52.65914053528156,4.185546479761611,54.28931095623519
3911.583117824,-4730.7993980016645,4194.539786358083,-0.8626664192488736,2.3555685332893224,-3.9307623952102704,34.73420235362997,2.5085646226323295,34.95591089001276
3911.586738176,-4730.916367023611,4194.944912421856,-0.19218040757447735,1.3996865706908155,14.71709350259572,5.54623895155871,1.4128183907451473,15.727479380750502
3911.600921088,-4731.05158035371,4195.065411946873,-0.3144312718314384,2.6709749869859616,4.834091119707204,33.9333223753566,2.6894189717874366,34.275921641635094
3911.615355136,-4731.042902291641,4194.549389254244,-0.7077460269140803,0.9381718374886003,-2.3246625451736236,-13.219864837280312,1.175189701822392,13.42270025981708
3911.629378816,-4731.13984698982,4194.407360533233,-0.7319665802860993,-2.474153869439516,-3.9854651343687166,-65.87166058009231,2.5801574456451797,65.99211771049748
3911.640559872,-4731.277062276731,4194.524671714816,-1.233659922474098,-2.931726053769266,-8.140994772683875,-63.59969548788322,3.180712885292904,64.11861712514033
3911.644257792,-4731.064252040482,4194.47550003201,-1.3987860516942037,-2.9750765081686734,-12.135480936844003,-59.2087530903401,3.2875040148829275,60.43960903316105
3911.655653888,-4730.869585669518,4194.419398751151,-0.8072679835227112,-3.090721205124474,-5.854444824351158,-54.56363747681417,3.1944074826212927,54.876817135312905
3911.659433728,-4730.92383463216,4194.637531812965,-0.12532015918698863,-2.7831675221000713,12.571646925278058,-41.78313935999142,2.7859875445470506,43.63343948384446
3911.67283584,-4730.852134288218,4194.512171676572,0.5119773536741177,-1.3336985485311388,22.979650251069067,-11.090125078213743,1.4285911343100302,25.51578334897606
