timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4858.258398976,4,0.9018773175143663,-0.05858261471838694,-7.035954653464284,0.0,False,False,True,False,0.0
4858.263202304,6,-0.6461568735801038,0.43183498760406536,-5.862037944631335,0.0,False,False,True,False,0.0
4858.263196928,0,0.7616815061871602,0.17087027960848766,-7.051862948994915,6.5,False,True,False,False,0.0
4858.2638848,8,-0.33070850739824365,0.698215259833201,-1.6635950627473532,0.0,False,False,True,False,0.0
4858.265062912,3,0.933303385946606,-1.1057175504087269,6.588905332727962,0.0,False,False,True,False,0.0
4858.26609024,1,0.7435084131358893,0.18818910499308814,-6.934364015585586,0.0,False,False,True,False,0.0
4858.26777344,4,0.8749047872553338,-0.07723380889547954,-7.019424568891075,0.0,False,False,True,False,0.0
4858.269745408,5,0.025785114034117634,-0.018642974276078025,-6.101642608642578,3.4,False,False,False,False,0.0
4858.27004928,5,0.02433861467176429,-0.017718414888384538,-6.11143159866333,3.4,False,False,False,False,0.0
4858.271820288,5,0.023590140632154637,-0.017144899008365327,-6.116815567016602,3.4,False,False,False,False,0.0
4858.272705536,6,-0.6339477046077875,0.42618408046292733,-5.8612969580276255,0.0,False,False,True,False,0.0
4858.27368448,4,1.3536625202035444,0.8364080503459093,-7.01276795567704,0.0,False,False,True,False,0.0
4858.274178304,8,-0.324259684735247,0.6882820766632025,-1.6644923698075218,0.0,False,False,True,False,0.0
4858.274326528,3,0.8809588599684156,-1.1525421451880327,6.455757892620517,0.0,False,False,True,False,0.0
4858.274595072,1,0.7267081033237329,0.17694384353289422,-6.938404618397105,0.0,False,False,True,False,0.0
4858.281822208,0,0.7795126915821962,0.1633660920854549,-7.052769371238852,6.5,False,True,False,False,0.0
4858.282236416,5,0.023628529266764363,-0.017091954298486166,-6.116815567016602,3.4,False,False,False,False,0.0
4858.286270208,4,1.3614297377691154,0.8437344407390615,-6.991655038263574,0.0,False,False,True,False,0.0
4858.286852096,8,-0.3240471736193574,0.6829202948036487,-1.657994272787748,0.0,False,False,True,False,0.0
4858.287890688,6,-0.6351722978972488,0.42389114560903,-5.860152955871803,0.0,False,False,True,False,0.0
4858.2886016,3,0.864541404661615,-1.17113173956258,6.317267981144649,0.0,False,False,True,False,0.0
4858.2897024,1,0.7292424432830971,0.17809561894649392,-6.942011095569417,0.0,False,False,True,False,0.0
4858.296371712,0,0.7703093177834961,0.16713609891549286,-7.062634404788081,6.5,False,True,False,False,0.0
4858.29783936,5,0.022623223223781356,-0.015800627422894474,-6.12576961517334,3.4,False,False,False,False,0.0
4858.302201344,6,-0.6201819606601415,0.4127351401732616,-5.8611025967973065,0.0,False,False,True,False,0.0
4858.303046656,4,0.3183501792312352,0.4795696038428655,-6.971083356822578,0.0,False,False,True,False,0.0
4858.303489536,3,0.7859248223316918,-1.3111722002748611,6.1816276674627995,0.0,False,False,True,False,0.0
4858.304418048,8,-0.3193653419200679,0.6693528778372613,-1.6610065621109726,0.0,False,False,True,False,0.0
4858.307664896,1,0.7401402324345313,0.18214282312232769,-6.944128959273788,0.0,False,False,True,False,0.0
4858.310170368,5,0.0198047951115171,-0.015841580402072564,-6.138527870178223,3.4,False,False,False,False,0.0
4858.311350784,0,0.7767361379027807,0.1396831146295135,-7.081168000488056,6.5,False,True,False,False,0.0
4858.311372288,5,0.019447125500424683,-0.013745032837667488,-6.147363185882568,0.0,False,False,True,False,0.0
4858.31481984,4,1.0636295798849211,1.125947744231627,-6.9569800287128265,0.0,False,False,True,False,0.0
4858.314848256,8,-0.3213126270255767,0.673654081567922,-1.6580364224448287,0.0,False,False,True,False,0.0
4858.315044864,6,-0.6230484493208143,0.4146241718851647,-5.863484500564605,0.0,False,False,True,False,0.0
4858.315755008,3,0.743641260239529,-1.3794431290318354,6.058867776743789,0.0,False,False,True,False,0.0
4858.317250304,5,0.019466163497636923,-0.01371805731950021,-6.147363185882568,0.0,False,False,True,False,0.0
4858.31785856,1,0.7354827855240926,0.1766503823607714,-6.947508511509564,0.0,False,False,True,False,0.0
4858.319933952,4,0.876601579282047,1.157317385043934,-6.957353435950506,0.0,False,False,True,False,0.0
4858.32014848,8,-0.33111241949496806,0.6841310870018673,-1.6582477288169024,0.0,False,False,True,False,0.0
4858.325049088,5,0.01892955664790035,-0.01375890817065976,-6.149719715118408,0.0,False,False,True,False,0.0
4858.325119488,5,0.01782199553818885,-0.012627390707726362,-6.158627986907959,0.0,False,False,True,False,0.0
4858.329294336,6,-0.6125898546717728,0.41098127321425826,-5.866004685701497,0.0,False,False,True,False,0.0
4858.329709056,0,0.7599228674807778,0.12604287739398443,-7.106046533033301,6.5,False,True,False,False,0.0
4858.330190848,4,0.8887688312598045,1.1984508718646523,-6.9371368084879625,0.0,False,False,True,False,0.0
4858.330481408,8,-0.31665788370595394,0.6653113503237881,-1.6566431388668312,0.0,False,False,True,False,0.0
4858.331906304,5,0.017818018035134754,-0.012633002586416657,-6.158627986907959,0.0,False,False,True,False,0.0
4858.33195904,3,0.721629432856716,-1.4505768111990542,5.928323688795018,0.0,False,False,True,False,0.0
4858.331996928,5,0.01714358505427453,-0.011943872359376941,-6.164042949676514,0.0,False,False,True,False,0.0
4858.3328832,1,0.7360395189460562,0.17136926231414684,-6.956442473889524,0.0,False,False,True,False,0.0
4858.33489664,6,-0.6275287490845942,0.4175926313480958,-5.864999159100375,0.0,False,False,True,False,0.0
4858.335619072,8,-0.3279706452104581,0.6812680022559833,-1.6571179497662953,0.0,False,False,True,False,0.0
4858.335965952,4,0.7704614244522429,0.07245459957074403,-6.937611619387426,0.0,False,False,True,False,0.0
4858.342037504,5,0.017121839634413463,-0.011975024132905193,-6.164042949676514,0.0,False,False,True,False,0.0
4858.342085376,5,0.016671354936684514,-0.011290924375998664,-6.168377876281738,0.0,False,False,True,False,0.0
4858.343517696,0,0.7494512490540978,0.11731634641302949,-7.129638173310284,6.5,False,True,False,False,0.0
4858.345237504,4,0.7382028693474201,0.04447756112581594,-6.9239450296915885,0.0,False,False,True,False,0.0
4858.345233152,8,-0.32062132224156104,0.67171359617875,-1.6584336187686517,0.0,False,False,True,False,0.0
4858.3467008,1,0.7103994688915976,0.1630141623009763,-6.96219891458216,0.0,False,False,True,False,0.0
4858.346719232,3,0.6884233811563746,-1.4871074927174168,5.866019304802245,0.0,False,False,True,False,0.0
4858.356719872,5,0.016568470990588176,-0.011441364329636307,-6.168377876281738,0.0,False,False,True,False,0.0
4858.357067264,5,0.013928112921744857,-0.009523213147650414,-6.187012672424316,0.0,False,False,True,False,0.0
4858.357984256,6,-0.6097623620719554,0.40661798555039286,-5.862993973336346,0.0,False,False,True,False,0.0
4858.358194432,5,0.012761662035760471,-0.008658360900544655,-6.195300102233887,0.0,False,False,True,False,0.0
4858.358211072,5,0.012761662035760471,-0.008658360900544655,-6.195300102233887,0.0,False,False,True,False,0.0
4858.360403456,8,-0.3202933029281581,0.6654603292565837,-1.6487429890840766,0.0,False,False,True,False,0.0
4858.36043008,1,0.7031595388008608,0.15535565960307005,-6.972681841066758,0.0,False,False,True,False,0.0
4858.360486912,3,0.6358471766756415,-1.5247658186375757,5.732487040796103,0.0,False,False,True,False,0.0
4858.361364736,4,0.7729046310688105,-0.008463078313374728,-6.905540008951442,0.0,False,False,True,False,0.0
4858.36253056,6,-0.6264973359042176,0.41352456107917507,-5.862806383350128,0.0,False,False,True,False,0.0
4858.36715904,0,0.7709206850479494,0.10175606483192638,-7.163098807801774,6.5,False,True,False,False,0.0
4858.3690048,5,0.012674506926498947,-0.00878544851269306,-6.195300102233887,0.0,False,False,True,False,0.0
4858.369119744,5,0.010629143008971798,-0.0071108219959506655,-6.21034049987793,0.0,False,False,True,False,0.0
4858.372161792,5,0.009451077445314766,-0.006461791179172294,-6.217991352081299,0.0,False,False,True,False,0.0
4858.373214464,6,-0.6199973341142366,0.41205893769320534,-5.8611494337859185,0.0,False,False,True,False,0.0
4858.373702656,8,-0.3272893126237699,0.6769669838195997,-1.6513777186737073,0.0,False,False,True,False,0.0
4858.374804992,3,0.6267574876281137,-1.5824771980498602,5.655081786898315,0.0,False,False,True,False,0.0
4858.376021504,1,0.7182142279937195,0.15866312730432452,-6.983308318861485,0.0,False,False,True,False,0.0
4858.376998656,4,0.8791679494466198,-0.038199702225759496,-6.895530939666282,0.0,False,False,True,False,0.0
4858.383182592,5,0.009410381888578446,-0.0065209142634818544,-6.217991352081299,0.0,False,False,True,False,0.0
4858.38549248,0,0.7705250773600889,0.07977616357890091,-7.2108869173241645,6.5,False,True,False,False,0.0
4858.386948864,6,-0.6233989170735468,0.4137014264883825,-5.858235391329723,0.0,False,False,True,False,0.0
4858.3869696,5,0.006823310441501047,-0.00490101284853636,-6.235400199890137,0.0,False,False,True,False,0.0
4858.38789632,5,0.00682473346063584,-0.004899031079090359,-6.235400199890137,0.0,False,False,True,False,0.0
4858.387933696,8,-0.32189884505226046,0.6705923166905712,-1.655969316104118,0.0,False,False,True,False,0.0
4858.38886528,3,0.6311176422862826,-1.6178623422368523,5.586674565868978,0.0,False,False,True,False,0.0
4858.389638144,1,0.7146705118161419,0.15701330321586737,-6.98948577231755,0.0,False,False,True,False,0.0
4858.390991104,6,-0.6361721996979502,0.4191069872260982,-5.858076181948784,0.0,False,False,True,False,0.0
4858.39120384,4,1.0674130721133464,-0.028005344520925735,-6.886453291872152,0.0,False,False,True,False,0.0
4858.39613056,5,0.0067564056128073405,-0.004992842428701427,-6.235400199890137,0.0,False,False,True,False,0.0
4858.400195328,0,0.7668206020860532,0.07344494837462184,-7.239264570455305,6.5,False,True,False,False,0.0
4858.400327424,6,-0.5823864244002699,0.396523226040857,-5.857525040144099,0.0,False,False,True,False,0.0
4858.40078464,5,0.0036756814766110077,-0.002829994673273051,-6.2568888664245605,0.0,False,False,True,False,0.0
4858.400832512,5,0.0017166126518692849,-0.001311280148471859,-6.271047115325928,0.0,False,False,True,False,0.0
4858.40324736,3,0.6232171001550006,-1.6591761505834015,5.520502478305553,0.0,False,False,True,False,0.0
4858.403442944,1,0.7093277604882785,0.15961811843739285,-6.993383537563137,0.0,False,False,True,False,0.0
4858.403530496,4,0.2716324238726859,-0.12094262898385744,-6.879005803991392,0.0,False,False,True,False,0.0
4858.404013056,8,-0.3337765186706652,0.6953299311352631,-1.659029746404719,0.0,False,False,True,False,0.0
4858.404949504,6,-0.5961736844828305,0.40382917305237,-5.857677331512227,0.0,False,False,True,False,0.0
4858.410343936,5,0.0016937714387399486,-0.0013406539216527444,-6.271047115325928,0.0,False,False,True,False,0.0
4858.413961984,6,-0.6230491123316183,0.4176827820518457,-5.8577270649442506,0.0,False,False,True,False,0.0
4858.41503232,0,0.7648723296921417,0.0701925922779471,-7.249626066630604,6.5,False,True,False,False,0.0
4858.415024896,8,-0.3159065044834478,0.6669442011899582,-1.6623700516426254,0.0,False,False,True,False,0.0
4858.416465664,3,0.6393102619875264,-1.69681490755433,5.473628702812622,0.0,False,False,True,False,0.0
4858.418212352,1,0.7106367004965116,0.16247133841854836,-6.996421397595138,0.0,False,False,True,False,0.0
4858.41958144,4,-0.17363561890546503,-0.4810196377716295,-6.874269016674632,0.0,False,False,True,False,0.0
4858.429129728,5,0.4880330238406233,-0.8910338812754851,9.558370590209961,0.0,False,False,True,False,0.0
4858.432231936,5,0.4493259781391009,-0.9436386683698359,9.650754928588867,0.0,False,False,True,False,0.0
4858.433744128,8,-0.3265676227066895,0.682165604152732,-1.661436482210472,0.0,False,False,True,False,0.0
4858.434132224,6,-0.6342825550914836,0.4173226960708045,-5.853544151249928,0.0,False,False,True,False,0.0
4858.43489152,3,0.6475841894222905,-1.7476933391285352,5.434457561893724,0.0,False,False,True,False,0.0
4858.436442368,4,0.873971878722701,-0.15891706036861944,-6.871213374432521,0.0,False,False,True,False,0.0
4858.436830976,1,0.7232466437171607,0.1635195626506501,-7.002510445222811,0.0,False,False,True,False,0.0
4858.442050816,0,0.7198950552213536,0.06749359703236717,-7.278356050265577,6.5,False,True,False,False,0.0
4858.443130624,5,0.4289695235452724,-0.9530650129675303,9.650754928588867,0.0,False,False,True,False,0.0
4858.443212544,5,0.4131733382314469,-0.9746026667650972,9.670726776123047,0.0,False,False,True,False,0.0
4858.447199744,6,-0.6396289515129272,0.41973869557270194,-5.852471179853352,0.0,False,False,True,False,0.0
4858.447913728,8,-0.32721381935805005,0.6820349892551943,-1.6589557987676216,0.0,False,False,True,False,0.0
4858.449262848,3,0.6482605342859018,-1.7893570928236502,5.40933699133339,0.0,False,False,True,False,0.0
4858.450206976,1,0.7243380704808597,0.16146626693034194,-7.008503517671176,0.0,False,False,True,False,0.0
4858.452373504,4,-0.07347073821008318,0.3979454748478796,-6.87349193328999,0.0,False,False,True,False,0.0
4858.454272,5,0.36994791905516533,-1.007067367855753,9.692764282226562,0.0,False,False,True,False,0.0
4858.456775936,0,0.7649082540652564,0.06172072709465418,-7.316114764058683,6.5,False,True,False,False,0.0
4858.458141184,5,0.35625270820238586,-1.0119931591229396,9.692764282226562,0.0,False,False,True,False,0.0
4858.45843328,6,-0.6330022889617315,0.41607765537759656,-5.8519112146772905,0.0,False,False,True,False,0.0
4858.459099904,8,-0.3171126707816522,0.6711592119053423,-1.662784224832211,0.0,False,False,True,False,0.0
4858.459801856,4,0.867151867677756,-0.14994413530264583,-6.8881188949722185,0.0,False,False,True,False,0.0
4858.460159744,3,0.6886483524361174,-1.7692579649781732,5.4103291101705775,0.0,False,False,True,False,0.0
4858.461407232,1,0.7171080556917684,0.1552032466313314,-7.016957973612505,0.0,False,False,True,False,0.0
4858.464132608,5,0.3342763351709427,-1.0194633284026675,9.692764282226562,0.0,False,False,True,False,0.0
4858.469793792,3,0.6881287643243117,-1.7899887116667363,5.415991001434031,0.0,False,False,True,False,0.0
4858.471120128,1,0.7488567515664899,0.16282918964087664,-7.021137117128096,0.0,False,False,True,False,0.0
4858.471607552,0,0.7656817441670996,0.061237232978402584,-7.33459816339904,6.5,False,True,False,False,0.0
4858.47172608,5,0.2887390079349751,-1.0515982477713117,9.61185359954834,0.0,False,False,True,False,0.0
4858.471832832,5,0.27333194025687435,-1.0626231041805676,9.448673248291016,0.0,False,False,True,False,0.0
4858.473621248,5,0.25720906152464407,-1.0666403844654226,9.448673248291016,0.0,False,False,True,False,0.0
4858.475679488,4,0.7981033980555531,0.6972281497412716,-6.922994625352031,0.0,False,False,True,False,0.0
4858.475734784,6,-0.6462081285432604,0.4201733586189923,-5.851888605757052,0.0,False,False,True,False,0.0
4858.476294656,8,-0.32623510269139255,0.6881970632839526,-1.6690555222027135,0.0,False,False,True,False,0.0
4858.477760256,3,0.7454153507290395,-1.7491457545058375,5.449019238282538,0.0,False,False,True,False,0.0
4858.479025152,1,0.7281879005994693,0.14954046715755004,-7.029975844453166,0.0,False,False,True,False,0.0
4858.483711232,5,0.20299005454604913,-1.0700808127047876,9.254819869995117,0.0,False,False,True,False,0.0
4858.48515456,0,0.7627726261592139,0.06259703920588854,-7.334163576045338,6.5,False,True,False,False,0.0
4858.486870528,5,0.15478191382733697,-1.0496705011242002,8.549361228942871,0.0,False,False,True,False,0.0
4858.486886656,5,0.15478191382733697,-1.0496705011242002,8.549361228942871,0.0,False,False,True,False,0.0
4858.487911936,6,-0.617750342504918,0.4107046423677914,-5.85379621000167,0.0,False,False,True,False,0.0
4858.488619008,4,0.48878554201624314,-0.30914798211054406,-6.947858319920272,0.0,False,False,True,False,0.0
4858.488612608,8,-0.3164210952582354,0.6735590785902502,-1.6712982539254846,0.0,False,False,True,False,0.0
4858.4897536,3,0.7828366394017789,-1.7195941675694906,5.477592744441681,0.0,False,False,True,False,0.0
4858.490834432,1,0.7132019506650382,0.13818984842399604,-7.038945194607677,0.0,False,False,True,False,0.0
4858.496295424,5,0.1397537621182509,-1.0517768241182053,8.549361228942871,0.0,False,False,True,False,0.0
4858.496338944,5,0.12601536249075113,-1.0361601137199585,8.117368698120117,0.0,False,False,True,False,0.0
4858.499814656,0,0.7167187418144314,0.06291200826143241,-7.342483367768436,6.5,False,True,False,False,0.0
4858.500206592,6,-0.6172008583280605,0.4127221000082868,-5.854584711476506,0.0,False,False,True,False,0.0
4858.500626432,4,0.9326824619775537,0.5967315447216698,-6.962597361139682,0.0,False,False,True,False,0.0
4858.500878592,8,-0.3146313902425155,0.6702526470863164,-1.6714535587658133,0.0,False,False,True,False,0.0
4858.501999616,5,0.7274306887326646,0.5465077720878692,-8.581759452819824,0.0,False,False,True,False,0.0
4858.50201728,5,0.7274306887326646,0.5465077720878692,-8.581759452819824,0.0,False,False,True,False,0.0
4858.503750144,3,0.8112372329165275,-1.6666453286702696,5.515293539370345,0.0,False,False,True,False,0.0
4858.50599168,6,-0.6319558163286985,0.4204444156623187,-5.853966443380419,0.0,False,False,True,False,0.0
4858.506424064,8,-0.32439533924313624,0.6831503494414943,-1.6706926364035992,0.0,False,False,True,False,0.0
4858.506648064,4,0.5305952226690523,-0.2263947334147165,-6.97773092305199,0.0,False,False,True,False,0.0
4858.50672,1,0.7549615341480995,0.1420002080815448,-7.050364583210852,0.0,False,False,True,False,0.0
4858.51083136,5,0.7332485238720985,0.5386768549899965,-8.581759452819824,0.0,False,False,True,False,0.0
4858.510870784,5,0.7607945179708673,0.5020980442987567,-8.269965171813965,0.0,False,False,True,False,0.0
4858.514538752,6,-0.6265634875140805,0.41821888407616514,-5.853647822908076,0.0,False,False,True,False,0.0
4858.514722816,5,0.768598031478451,0.49006918967693824,-8.269965171813965,0.0,False,False,True,False,0.0
4858.515407872,8,-0.318840912126759,0.6763941861586594,-1.6733680941290168,0.0,False,False,True,False,0.0
4858.515915776,4,0.7321078978389112,0.674101118433645,-7.0112395640876,0.0,False,False,True,False,0.0
4858.516838144,3,0.8939974738716118,-1.6570649465188207,5.562781695047981,0.0,False,False,True,False,0.0
4858.517122048,1,0.7581130115733483,0.13632636534503922,-7.065029217463271,0.0,False,False,True,False,0.0
4858.518172672,0,0.7650239914026898,0.06460716119578189,-7.351557820709197,6.5,False,True,False,False,0.0
4858.518666752,6,-0.6385260414685375,0.4231022107348654,-5.853525402920876,0.0,False,False,True,False,0.0
4858.52511616,5,0.7922642496075445,0.45534232265582386,-8.093582153320312,0.0,False,False,True,False,0.0
4858.529254656,6,-0.621480169279937,0.41686552977345376,-5.853205362528109,0.0,False,False,True,False,0.0
4858.529366016,5,0.057468876392976986,-0.05348787715560444,5.834558486938477,3.4,False,False,False,False,0.0
4858.52944768,5,0.05909146165047003,-0.05485908550785669,5.8224382400512695,3.4,False,False,False,False,0.0
4858.530125568,4,0.5236246556203786,-0.24157443057047534,-7.051904007303511,0.0,False,False,True,False,0.0
4858.532155392,1,0.7395818346251056,0.12744537916582924,-7.083050103619432,0.0,False,False,True,False,0.0
4858.532207616,3,0.9220584234919174,-1.6240289414046847,5.620004980097323,0.0,False,False,True,False,0.0
4858.533281792,6,-0.6339539256858826,0.4219630606841285,-5.85339720243013,0.0,False,False,True,False,0.0
4858.538241792,0,0.7450631444314176,0.06630712852495257,-7.355042603327497,6.5,False,True,False,False,0.0
4858.538971136,5,0.05907569047212952,-0.05487606853618841,5.8224382400512695,3.4,False,False,False,False,0.0
4858.543150336,6,-0.626159513358667,0.41870396094999157,-5.85287444623021,0.0,False,False,True,False,0.0
4858.54388352,4,0.8050509823158021,0.6084088090665944,-7.0759511335396965,0.0,False,False,True,False,0.0
4858.544288512,8,-0.3219056186144323,0.6736656785601041,-1.6719668609270797,0.0,False,False,True,False,0.0
4858.544711424,5,0.06202964509136283,-0.05867200645237188,5.795300006866455,3.4,True,False,False,False,0.0
4858.544749568,5,0.06361755468878849,-0.06014126761017583,5.782944202423096,3.4,True,False,False,False,0.0
4858.544841472,3,0.9394567957837305,-1.6653939835042522,5.689104788477821,0.0,False,False,True,False,0.0
4858.545377536,1,0.7493569592372885,0.11969559537213888,-7.100295618086674,0.0,False,False,True,False,0.0
4858.54826496,4,0.8095588972903918,0.5812688694365922,-7.0990478945499,0.0,False,False,True,False,0.0
4858.548703232,6,-0.6435213264973312,0.42725226478038136,-5.8528988268649735,0.0,False,False,True,False,0.0
4858.549342976,8,-0.3341176856715964,0.6893831424190391,-1.6721261046392826,0.0,False,False,True,False,0.0
4858.55234688,0,0.7397113234569708,0.06449435547310861,-7.3566849375693035,6.5,False,True,False,False,0.0
4858.554182144,5,0.06407805439833031,-0.059650383727721315,5.782944202423096,3.4,True,False,False,False,0.0
4858.554219776,5,0.06624906189388319,-0.061305756876144604,5.767423152923584,3.4,True,False,False,False,0.0
4858.557822464,6,-0.6170973962422139,0.4131706475057091,-5.853041211230527,0.0,False,False,True,False,0.0
4858.558376448,5,0.06675321194534027,-0.06075642124876181,5.767423152923584,3.4,True,False,False,False,0.0
4858.558407936,5,0.067030984223485,-0.060703635879608586,5.766450881958008,3.4,True,False,False,False,0.0
4858.558703872,8,-0.3218207043159716,0.6696768740613057,-1.6688307041050585,0.0,False,False,True,False,0.0
4858.560033536,3,1.003914300577517,-1.6422045673159746,5.761976594498887,0.0,False,False,True,False,0.0
4858.560337408,4,0.23844919070525175,0.5248644631111316,-7.142459663130902,0.0,False,False,True,False,0.0
4858.561025792,1,0.708890601375149,0.10600642169405074,-7.115432616117579,0.0,False,False,True,False,0.0
4858.562148608,6,-0.629231225912701,0.41756942365631144,-5.853041211230527,0.0,False,False,True,False,0.0
4858.567862784,0,0.7468934144965975,0.055723436491863065,-7.358962905514691,6.5,False,True,False,False,0.0
4858.567768576,5,0.06648375584435967,-0.061302483341221736,5.766450881958008,3.4,True,False,False,False,0.0
4858.571684096,6,-0.6148976509881561,0.4119213379144735,-5.852854552690909,0.0,False,False,True,False,0.0
4858.572457216,8,-0.3192091916118309,0.6638228051805901,-1.6682512635541555,0.0,False,False,True,False,0.0
4858.5730368,5,0.06838746454109082,-0.06248591567496328,5.753869533538818,3.4,True,False,False,False,0.0
4858.573128448,4,0.6442946329778758,0.750656325504957,-7.18395817385723,0.0,False,False,True,False,0.0
4858.573952,3,1.0567165203863147,-1.6134916808525803,5.838117313576671,0.0,False,False,True,False,0.0
4858.574923008,1,0.693521714267511,0.10176169988562188,-7.126764247152196,0.0,False,False,True,False,0.0
4858.576989184,6,-0.6293830505443538,0.41831051374016925,-5.852790895615812,0.0,False,False,True,False,0.0
4858.57746432,8,-0.32881999112376703,0.6770466351253202,-1.6685201511664487,0.0,False,False,True,False,0.0
4858.582260736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4858.586189056,0,0.7412027090424056,0.0634599885209746,-7.348304050118452,6.5,False,True,False,False,0.0
4858.586332928,6,-0.6154159993233612,0.4119150052674429,-5.852377974956821,0.0,False,False,True,False,0.0
4858.587031552,8,-0.2909095287982584,0.6316945198712096,-1.669092696212698,0.0,False,False,True,False,0.0
4858.587124992,5,0.18100146840173176,-0.10493675200544064,6.855754128936024,0.0,False,False,True,False,0.0
4858.589416448,4,0.23301883622839198,0.5290145895443263,-7.224221515798977,0.0,False,False,True,False,0.0
4858.59051136,1,0.6883282088730899,0.10199497567910445,-7.137339056761828,0.0,False,False,True,False,0.0
4858.591443968,5,0.634545761623938,-0.0828364536417052,6.855754128936024,0.0,False,False,True,False,0.0
4858.591491328,6,-0.6300980633818879,0.419086812632997,-5.852549815570419,0.0,False,False,True,False,0.0
4858.592252416,8,-0.3011370275402245,0.6453703289750281,-1.669092696212698,0.0,False,False,True,False,0.0
4858.593185536,3,1.1054543407977964,-1.5842282520713404,5.916504395750962,0.0,False,False,True,False,0.0
4858.599340544,5,0.6622904612572806,-0.08846515663186422,6.857027849436935,0.0,False,False,True,False,0.0
4858.600697344,0,0.7216851975347534,0.07604731682128933,-7.3402188616765915,6.5,False,True,False,False,0.0
4858.600892672,6,-0.6173050428412896,0.41373102858942307,-5.852656188927793,0.0,False,False,True,False,0.0
4858.600996608,8,-0.316528832581092,0.6704043012744897,-1.6696487526284287,0.0,False,False,True,False,0.0
4858.6015168,4,0.7560977609237276,0.7338114964142929,-7.246076012267384,0.0,False,False,True,False,0.0
4858.602390272,3,1.1615510251438845,-1.5523714556353458,6.000378476918128,0.0,False,False,True,False,0.0
4858.604827904,1,0.6905086613982798,0.10428418880324958,-7.148389725206334,0.0,False,False,True,False,0.0
4858.60577664,5,0.6522913514367009,-0.24341690535119878,6.863340448273146,0.0,False,False,True,False,0.0
4858.606619648,6,-0.6360452734264535,0.42215574635012065,-5.852083655026786,0.0,False,False,True,False,0.0
4858.60666624,8,-0.32816391758674823,0.6870788932573313,-1.669840058302519,0.0,False,False,True,False,0.0
4858.606949376,4,0.756442034829167,0.7398283682087398,-7.262140032332141,0.0,False,False,True,False,0.0
4858.61439872,6,-0.6204919641969342,0.414813135528999,-5.851617715253738,0.0,False,False,True,False,0.0
4858.614753536,8,-0.3348358463221207,0.6957623685249148,-1.6697826431323561,0.0,False,False,True,False,0.0
4858.615987968,0,0.7234234961057308,0.08095940781081022,-7.315266299276481,6.5,False,True,False,False,0.0
4858.61684224,4,0.6024954235304514,0.7964282688037299,-7.287260539789482,0.0,False,False,True,False,0.0
4858.616881408,3,1.1982662905292514,-1.5151657580493119,6.083279003036835,0.0,False,False,True,False,0.0
4858.617622784,1,0.6866262898172704,0.10434137495717327,-7.158528452927463,0.0,False,False,True,False,0.0
4858.619714304,5,0.6762746474185457,-0.30075049674180565,6.874685261260694,0.0,False,False,True,False,0.0
4858.620444672,6,-0.6387562615078533,0.4231822697886666,-5.851798663533547,0.0,False,False,True,False,0.0
4858.62133376,8,-0.3311715518753194,0.6885194777467154,-1.6696764429165412,0.0,False,False,True,False,0.0
4858.62348032,4,0.4110851609380551,0.7959804616171962,-7.287594764143747,0.0,False,False,True,False,0.0
4858.629684224,6,-0.6234443774977716,0.4158637649814241,-5.851671949752505,0.0,False,False,True,False,0.0
4858.631043584,0,0.7187949208321417,0.08713033532906769,-7.301860990178614,6.5,False,True,False,False,0.0
4858.631116544,3,1.2442452154400936,-1.480360205085039,6.161363289295287,0.0,False,False,True,False,0.0
4858.631387648,4,0.38557262002853016,0.7781547048031264,-7.306936733073027,0.0,False,False,True,False,0.0
4858.631695104,8,-0.32015635298872197,0.6736788552216662,-1.6702494833031927,0.0,False,False,True,False,0.0
4858.633970432,1,0.6943178730756688,0.10894095719078997,-7.17152922247501,0.0,False,False,True,False,0.0
4858.63440512,5,0.5794244248866521,0.016557025043306306,6.899254520293689,0.0,False,False,True,False,0.0
4858.63453824,6,-0.6413388347095823,0.42371176452290554,-5.851611004133416,0.0,False,False,True,False,0.0
4858.636726528,4,0.6709842317915655,0.8054426106102847,-7.307630102012245,0.0,False,False,True,False,0.0
4858.6430784,5,0.2486874734660568,-0.5226738957530601,6.911534663792239,0.0,False,False,True,False,0.0
4858.644072448,4,0.6619244536160847,0.7816412267416284,-7.319242079347378,0.0,False,False,True,False,0.0
4858.645115648,3,1.2509031068918022,-1.4635704251034705,6.224351126433281,0.0,False,False,True,False,0.0
4858.645659392,1,0.6942911677826922,0.11060924689877251,-7.187455853523143,0.0,False,False,True,False,0.0
4858.645767936,8,-0.33048502145855935,0.6970671659619457,-1.6720688578316767,0.0,False,False,True,False,0.0
4858.64630016,6,-0.6218129589652157,0.41319889363660456,-5.852336840807146,0.0,False,False,True,False,0.0
4858.648742144,5,0.5803952755960547,0.005208324808391729,6.920708888003541,0.0,False,False,True,False,0.0
4858.649477632,4,0.6738206040988454,0.7997062361158748,-7.3194219988120155,0.0,False,False,True,False,0.0
4858.652395776,0,0.7231132416538162,0.11205333152142788,-7.29100489095639,6.5,False,True,False,False,0.0
4858.657072128,5,0.20154544878204872,-0.4232918300029912,6.934649802503914,0.0,False,False,True,False,0.0
