timestamp,team,robot_id,position_x,position_y,position_w
4970.39775744,robots_blue,3,1947.666015625,501.6748962402344,-2.8926749229431152
4970.39775744,robots_yellow,8,3107.104736328125,1889.1434326171875,-1.1123470067977905
4970.401867264,robots_blue,12,-3462.493896484375,1602.092529296875,-0.9845951199531555
4970.401867264,robots_blue,4,-4476.3017578125,-2935.2275390625,3.0799617767333984
4970.401867264,robots_yellow,6,-4043.08349609375,1603.2886962890625,-1.2990418672561646
4970.401867264,robots_yellow,3,-4406.87890625,-2245.3017578125,-1.146059274673462
4970.401867264,robots_yellow,4,-5456.55908203125,-1937.7861328125,-0.4649045169353485
4970.401867264,robots_yellow,0,-5831.853515625,-825.0731811523438,-0.9559435844421387
4970.401867264,robots_yellow,5,-5720.1982421875,-2021.330078125,-1.299830436706543
4970.401867264,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2849655151367188
4970.415131648,robots_blue,12,-3462.6201171875,1602.3255615234375,-0.9974453449249268
4970.415131648,robots_blue,4,-4476.353515625,-2934.957763671875,3.0756959915161133
4970.415131648,robots_yellow,3,-4406.32080078125,-2245.43359375,-1.1435657739639282
4970.415131648,robots_yellow,6,-4043.131591796875,1602.9765625,-1.2986416816711426
4970.415131648,robots_yellow,5,-5720.6064453125,-2021.0234375,-1.3050251007080078
4970.415131648,robots_yellow,4,-5456.0244140625,-1938.0,-0.44021639227867126
4970.415131648,robots_yellow,1,-5078.423828125,-3254.172607421875,-1.288248896598816
4970.415131648,robots_yellow,0,-5832.27294921875,-825.1339721679688,-0.9574941396713257
4970.430938112,robots_blue,12,-3462.4150390625,1602.11279296875,-0.9899554252624512
4970.430938112,robots_blue,4,-4476.046875,-2935.437255859375,3.0752687454223633
4970.430938112,robots_yellow,3,-4406.984375,-2245.010498046875,-1.1488412618637085
4970.430938112,robots_yellow,6,-4042.874755859375,1603.4854736328125,-1.3025320768356323
4970.430938112,robots_yellow,4,-5456.18798828125,-1938.4432373046875,-0.45060449838638306
4970.430938112,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9621962308883667
4970.430938112,robots_yellow,5,-5720.54150390625,-2020.817626953125,-1.3039593696594238
4970.430938112,robots_yellow,1,-5077.900390625,-3254.16357421875,-1.2841532230377197
4970.43986816,robots_blue,14,3962.58349609375,-1004.2285766601562,-2.4887778759002686
4970.43986816,robots_blue,11,3755.620361328125,-449.0546875,-2.9176220893859863
4970.43986816,robots_blue,2,3644.52197265625,174.35635375976562,-2.4215598106384277
4970.43986816,robots_blue,10,5820.53466796875,-89.3031234741211,-2.939258098602295
4970.43986816,robots_blue,3,1947.7060546875,501.6325988769531,-2.8880767822265625
4970.43986816,robots_yellow,8,3106.513671875,1889.055419921875,-1.1089633703231812
4970.443869184,robots_blue,12,-3462.56787109375,1601.8909912109375,-0.9993457794189453
4970.443869184,robots_blue,4,-4476.55615234375,-2935.755126953125,3.0759127140045166
4970.443869184,robots_yellow,6,-4043.140625,1603.613525390625,-1.300537109375
4970.443869184,robots_yellow,4,-5456.56494140625,-1938.1748046875,-0.45772451162338257
4970.443869184,robots_yellow,3,-4406.7822265625,-2245.10693359375,-1.148669719696045
4970.443869184,robots_yellow,1,-5078.296875,-3254.64404296875,-1.2878496646881104
4970.443869184,robots_yellow,0,-5832.20068359375,-824.8816528320312,-0.966363251209259
4970.443869184,robots_yellow,5,-5720.54150390625,-2020.817626953125,-1.2877975702285767
4970.454272256,robots_blue,14,3963.119140625,-1004.3639526367188,-2.4974679946899414
4970.454272256,robots_blue,11,3755.872314453125,-448.88262939453125,-2.9262747764587402
4970.454272256,robots_blue,2,3645.506591796875,174.08352661132812,-2.4196197986602783
4970.454272256,robots_blue,10,5820.5478515625,-88.85865020751953,-2.9393599033355713
4970.454272256,robots_blue,3,1947.470458984375,501.4478759765625,-2.8834643363952637
4970.454272256,robots_yellow,8,3106.593994140625,1889.1739501953125,-1.1062986850738525
4970.458526464,robots_blue,12,-3462.44580078125,1602.712890625,-0.9894487261772156
4970.458526464,robots_blue,4,-4476.08642578125,-2935.25390625,3.0701801776885986
4970.458526464,robots_yellow,6,-4042.74072265625,1603.262939453125,-1.303058385848999
4970.458526464,robots_yellow,4,-5455.654296875,-1938.5938720703125,-0.4603351652622223
4970.458526464,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9668405055999756
4970.458526464,robots_yellow,5,-5720.14306640625,-2021.3211669921875,-1.3000816106796265
4970.458526464,robots_yellow,3,-4406.82958984375,-2245.19140625,-1.1431704759597778
4970.458526464,robots_yellow,1,-5078.37109375,-3254.119873046875,-1.289025068283081
4970.468024064,robots_blue,14,3962.80126953125,-1004.6251220703125,-2.4909818172454834
4970.468024064,robots_blue,11,3755.875244140625,-448.91094970703125,-2.922532081604004
4970.468024064,robots_blue,2,3645.14013671875,174.4241485595703,-2.4272308349609375
4970.468024064,robots_blue,10,5820.53466796875,-89.3031234741211,-2.9434590339660645
4970.468024064,robots_blue,3,1947.5374755859375,502.2231140136719,-2.8848235607147217
4970.468024064,robots_yellow,8,3106.775146484375,1889.1790771484375,-1.1179239749908447
4970.472925952,robots_blue,12,-3462.373779296875,1602.5003662109375,-1.0010606050491333
4970.472925952,robots_blue,4,-4476.458984375,-2935.389892578125,3.0763790607452393
4970.472925952,robots_yellow,6,-4043.303466796875,1603.43505859375,-1.3052377700805664
4970.472925952,robots_yellow,3,-4406.82958984375,-2245.19140625,-1.1439344882965088
4970.472925952,robots_yellow,5,-5720.14306640625,-2021.3211669921875,-1.3031723499298096
4970.472925952,robots_yellow,0,-5831.837890625,-824.7603759765625,-0.9649534225463867
4970.472925952,robots_yellow,1,-5078.423828125,-3254.172607421875,-1.285756230354309
4970.487382784,robots_blue,12,-3462.291015625,1602.6427001953125,-0.9874651432037354
4970.487382784,robots_blue,4,-4476.26123046875,-2935.3857421875,3.0791187286376953
4970.487382784,robots_yellow,6,-4043.253662109375,1603.86181640625,-1.3030818700790405
4970.487382784,robots_yellow,3,-4406.529296875,-2245.21875,-1.1453921794891357
4970.487382784,robots_yellow,5,-5720.3154296875,-2021.0758056640625,-1.3016287088394165
4970.487382784,robots_yellow,0,-5831.93212890625,-825.2249755859375,-0.9603478908538818
4970.487382784,robots_yellow,4,-5456.01318359375,-1938.7724609375,-0.45520275831222534
4970.487382784,robots_yellow,1,-5078.2666015625,-3254.014892578125,-1.2824434041976929
4970.501060096,robots_blue,12,-3462.373779296875,1602.5003662109375,-0.9911767244338989
4970.501060096,robots_blue,4,-4476.56591796875,-2935.642578125,3.068554639816284
4970.501060096,robots_yellow,3,-4406.82958984375,-2245.19140625,-1.1496727466583252
4970.501060096,robots_yellow,4,-5455.85498046875,-1937.9981689453125,-0.45856600999832153
4970.501060096,robots_yellow,6,-4043.253662109375,1603.86181640625,-1.3047795295715332
4970.501060096,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2844791412353516
4970.501060096,robots_yellow,0,-5831.28857421875,-824.8172607421875,-0.9552735090255737
4970.501060096,robots_yellow,5,-5720.72802734375,-2021.390869140625,-1.3034433126449585
4970.518104832,robots_blue,11,3755.556640625,-449.30560302734375,-2.920703411102295
4970.518104832,robots_blue,14,3963.587646484375,-1003.8348999023438,-2.499598741531372
4970.518104832,robots_blue,10,5820.61767578125,-89.08512115478516,-2.9486048221588135
4970.518104832,robots_blue,2,3645.407958984375,174.53457641601562,-2.419647216796875
4970.518104832,robots_blue,3,1947.891357421875,501.62811279296875,-2.887603759765625
4970.518104832,robots_yellow,8,3106.860107421875,1889.1356201171875,-1.1137959957122803
4970.530194688,robots_blue,12,-3462.548828125,1602.3250732421875,-0.9912884831428528
4970.530194688,robots_blue,4,-4476.1025390625,-2935.32958984375,3.081808090209961
4970.530194688,robots_yellow,6,-4043.08349609375,1603.2886962890625,-1.3064194917678833
4970.530194688,robots_yellow,3,-4406.82958984375,-2245.19140625,-1.147292137145996
4970.530194688,robots_yellow,4,-5455.75439453125,-1937.7791748046875,-0.4533860385417938
4970.530194688,robots_yellow,5,-5720.54150390625,-2020.817626953125,-1.3000519275665283
4970.530194688,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2874542474746704
4970.530194688,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9673051834106445
4970.540594176,robots_blue,14,3962.5458984375,-1004.150390625,-2.4922704696655273
4970.540594176,robots_blue,10,5820.501953125,-89.08562469482422,-2.943991184234619
4970.540594176,robots_blue,11,3755.50537109375,-449.2157287597656,-2.9178266525268555
4970.540594176,robots_blue,2,3645.226318359375,174.40570068359375,-2.420980930328369
4970.540594176,robots_blue,3,1947.0880126953125,501.657470703125,-2.885997772216797
4970.540594176,robots_yellow,8,3107.041015625,1889.35888671875,-1.1194809675216675
4970.543890944,robots_blue,12,-3462.282470703125,1602.05029296875,-0.9919558167457581
4970.543890944,robots_blue,4,-4476.3017578125,-2935.2275390625,3.079289436340332
4970.543890944,robots_yellow,6,-4042.861328125,1603.5220947265625,-1.3051557540893555
4970.543890944,robots_yellow,3,-4407.19189453125,-2245.130859375,-1.146316409111023
4970.543890944,robots_yellow,4,-5455.19775390625,-1938.6585693359375,-0.4505675733089447
4970.543890944,robots_yellow,5,-5720.14306640625,-2021.3211669921875,-1.305129051208496
4970.543890944,robots_yellow,0,-5831.93212890625,-825.2249755859375,-0.972282350063324
4970.543890944,robots_yellow,1,-5077.89453125,-3254.609375,-1.2782336473464966
4970.55870976,robots_blue,12,-3462.4248046875,1602.0576171875,-0.9954438209533691
4970.55870976,robots_blue,4,-4476.36328125,-2935.18896484375,3.0742597579956055
4970.55870976,robots_yellow,3,-4407.1376953125,-2244.798095703125,-1.1459059715270996
4970.55870976,robots_yellow,6,-4043.253662109375,1603.86181640625,-1.3021535873413086
4970.55870976,robots_yellow,4,-5456.2099609375,-1938.58203125,-0.4506572186946869
4970.55870976,robots_yellow,1,-5077.900390625,-3254.16357421875,-1.2876081466674805
4970.55870976,robots_yellow,5,-5720.14306640625,-2021.3211669921875,-1.301442265510559
4970.55870976,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9581920504570007
4970.572672512,robots_blue,4,-4476.45751953125,-2935.49755859375,3.0723111629486084
4970.572672512,robots_yellow,6,-4043.412841796875,1603.6826171875,-1.2952306270599365
4970.572672512,robots_yellow,3,-4406.98291015625,-2244.97900390625,-1.1465047597885132
4970.572672512,robots_yellow,4,-5455.5458984375,-1938.374755859375,-0.46058180928230286
4970.572672512,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9604158997535706
4970.572672512,robots_yellow,5,-5720.1142578125,-2021.636474609375,-1.3022072315216064
4970.572672512,robots_yellow,1,-5078.2978515625,-3254.578369140625,-1.286726474761963
4970.583070464,robots_blue,14,3963.07861328125,-1004.2035522460938,-2.4931793212890625
4970.583070464,robots_blue,11,3755.471435546875,-448.9143371582031,-2.9161856174468994
4970.583070464,robots_blue,2,3645.158935546875,174.82199096679688,-2.415597677230835
4970.583070464,robots_blue,10,5820.72900390625,-89.2788314819336,-2.938584804534912
4970.583070464,robots_blue,3,1947.0599365234375,501.7877197265625,-2.8878333568573
4970.583070464,robots_yellow,8,3107.26171875,1889.239990234375,-1.1087523698806763
4970.58731392,robots_blue,12,-3462.354248046875,1601.85009765625,-0.9914129376411438
4970.58731392,robots_blue,4,-4476.39697265625,-2935.479248046875,3.077195167541504
4970.58731392,robots_yellow,6,-4043.04541015625,1604.04931640625,-1.3080830574035645
4970.58731392,robots_yellow,4,-5455.828125,-1938.1597900390625,-0.4598059058189392
4970.58731392,robots_yellow,3,-4406.8271484375,-2245.543701171875,-1.1450496912002563
4970.58731392,robots_yellow,5,-5720.103515625,-2020.8331298828125,-1.297037124633789
4970.58731392,robots_yellow,1,-5078.1689453125,-3254.116455078125,-1.2901055812835693
4970.58731392,robots_yellow,0,-5831.55126953125,-825.18896484375,-0.9597844481468201
4970.598028032,robots_blue,11,3755.654296875,-449.0902099609375,-2.923886775970459
4970.598028032,robots_blue,14,3962.875732421875,-1004.2814331054688,-2.5001320838928223
4970.598028032,robots_blue,10,5820.61767578125,-89.08512115478516,-2.9437148571014404
4970.598028032,robots_blue,2,3645.572021484375,174.5109405517578,-2.421492099761963
4970.598028032,robots_blue,3,1947.32373046875,501.8458251953125,-2.8872039318084717
4970.598028032,robots_yellow,8,3107.104736328125,1889.1434326171875,-1.113893985748291
4970.602081536,robots_blue,12,-3462.840087890625,1602.1292724609375,-0.9894199371337891
4970.602081536,robots_blue,4,-4476.49658203125,-2935.31884765625,3.0792407989501953
4970.602081536,robots_yellow,6,-4042.916015625,1603.467529296875,-1.301758050918579
4970.602081536,robots_yellow,3,-4407.18359375,-2245.19580078125,-1.1468256711959839
4970.602081536,robots_yellow,4,-5455.46044921875,-1937.9384765625,-0.4616315960884094
4970.602081536,robots_yellow,5,-5720.17822265625,-2021.63720703125,-1.298018455505371
4970.602081536,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.968960702419281
4970.602081536,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2858145236968994
4970.615633664,robots_blue,12,-3462.493896484375,1602.092529296875,-0.9946977496147156
4970.615633664,robots_blue,4,-4476.14697265625,-2935.6396484375,3.072920799255371
4970.615633664,robots_yellow,6,-4043.19677734375,1603.541259765625,-1.3009202480316162
4970.615633664,robots_yellow,4,-5455.2666015625,-1937.2359619140625,-0.4538103938102722
4970.615633664,robots_yellow,3,-4406.984375,-2245.010498046875,-1.1490058898925781
4970.615633664,robots_yellow,5,-5720.3232421875,-2020.5753173828125,-1.3024648427963257
4970.615633664,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9597555994987488
4970.615633664,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2903815507888794
4970.630656512,robots_blue,12,-3462.265869140625,1602.3232421875,-0.9859495162963867
4970.630656512,robots_blue,4,-4476.2490234375,-2935.4404296875,3.071509838104248
4970.630656512,robots_yellow,6,-4043.62060546875,1603.5079345703125,-1.3022534847259521
4970.630656512,robots_yellow,3,-4407.0400390625,-2244.773193359375,-1.1466484069824219
4970.630656512,robots_yellow,4,-5456.18505859375,-1938.36328125,-0.4546281099319458
4970.630656512,robots_yellow,1,-5077.900390625,-3254.16357421875,-1.2843420505523682
4970.630656512,robots_yellow,0,-5831.423828125,-825.2134399414062,-0.9596743583679199
4970.630656512,robots_yellow,5,-5720.408203125,-2021.576416015625,-1.287662386894226
4970.639272192,robots_blue,14,3963.00439453125,-1003.9191284179688,-2.5000641345977783
4970.639272192,robots_blue,11,3755.89892578125,-448.4179992675781,-2.926804304122925
4970.639272192,robots_blue,2,3645.19775390625,174.27279663085938,-2.423826217651367
4970.639272192,robots_blue,10,5820.64453125,-89.497314453125,-2.9425227642059326
4970.639272192,robots_blue,3,1947.219482421875,501.8912048339844,-2.8844103813171387
4970.639272192,robots_yellow,8,3107.45068359375,1889.37255859375,-1.1220682859420776
4970.644088576,robots_blue,12,-3462.5556640625,1601.9495849609375,-0.9935654997825623
4970.644088576,robots_blue,4,-4476.45751953125,-2935.49755859375,3.0711669921875
4970.644088576,robots_yellow,3,-4406.4697265625,-2245.255615234375,-1.147499442100525
4970.644088576,robots_yellow,6,-4043.303466796875,1603.43505859375,-1.301375150680542
4970.644088576,robots_yellow,4,-5456.35888671875,-1938.3345947265625,-0.4567694067955017
4970.644088576,robots_yellow,5,-5720.83251953125,-2020.8311767578125,-1.2985317707061768
4970.644088576,robots_yellow,0,-5831.70849609375,-824.7000122070312,-0.9669787883758545
4970.644088576,robots_yellow,1,-5077.900390625,-3254.16357421875,-1.2882225513458252
4970.653946624,robots_blue,14,3962.919677734375,-1004.3252563476562,-2.4985692501068115
4970.653946624,robots_blue,2,3644.85107421875,174.18899536132812,-2.4194555282592773
4970.653946624,robots_blue,11,3755.812744140625,-448.7068786621094,-2.9155476093292236
4970.653946624,robots_blue,10,5820.7626953125,-89.51171875,-2.9495723247528076
4970.653946624,robots_blue,3,1947.455322265625,501.7398986816406,-2.8842155933380127
4970.653946624,robots_yellow,8,3106.79931640625,1889.28857421875,-1.1204712390899658
4970.658525184,robots_blue,12,-3462.5322265625,1602.575439453125,-0.9880695939064026
4970.658525184,robots_blue,4,-4476.14697265625,-2935.6396484375,3.076022148132324
4970.658525184,robots_yellow,6,-4042.916015625,1603.467529296875,-1.3002889156341553
4970.658525184,robots_yellow,3,-4406.57421875,-2245.7099609375,-1.1468405723571777
4970.658525184,robots_yellow,4,-5455.9912109375,-1938.6331787109375,-0.4586147665977478
4970.658525184,robots_yellow,5,-5720.57568359375,-2021.2801513671875,-1.2975324392318726
4970.658525184,robots_yellow,1,-5078.796875,-3254.546875,-1.2873787879943848
4970.658525184,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9553648829460144
4970.668048896,robots_blue,14,3963.093505859375,-1004.4750366210938,-2.4940032958984375
4970.668048896,robots_blue,11,3755.595703125,-448.63916015625,-2.9181265830993652
4970.668048896,robots_blue,2,3645.407958984375,174.53457641601562,-2.4182260036468506
4970.668048896,robots_blue,10,5820.53466796875,-89.3031234741211,-2.9413983821868896
4970.668048896,robots_blue,3,1947.1478271484375,501.6255798339844,-2.8840689659118652
4970.668048896,robots_yellow,8,3106.840087890625,1889.246337890625,-1.112877368927002
4970.67277568,robots_blue,12,-3462.651611328125,1602.8076171875,-0.9950571656227112
4970.67277568,robots_blue,4,-4475.88916015625,-2935.2705078125,3.065775156021118
4970.67277568,robots_yellow,3,-4406.98046875,-2245.412109375,-1.1459896564483643
4970.67277568,robots_yellow,6,-4042.916015625,1603.467529296875,-1.3057646751403809
4970.67277568,robots_yellow,4,-5455.8564453125,-1938.7796630859375,-0.4693262577056885
4970.67277568,robots_yellow,5,-5720.56787109375,-2021.5771484375,-1.2997628450393677
4970.67277568,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9687036871910095
4970.67277568,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2849938869476318
4970.686985216,robots_blue,12,-3462.431640625,1602.2725830078125,-0.9946570992469788
4970.686985216,robots_blue,4,-4476.458984375,-2935.389892578125,3.0675787925720215
4970.686985216,robots_yellow,6,-4043.253662109375,1603.86181640625,-1.2999014854431152
4970.686985216,robots_yellow,4,-5456.06103515625,-1937.2578125,-0.4567859470844269
4970.686985216,robots_yellow,3,-4406.62744140625,-2245.416015625,-1.145642876625061
4970.686985216,robots_yellow,5,-5720.103515625,-2020.8331298828125,-1.3036983013153076
4970.686985216,robots_yellow,1,-5078.37109375,-3254.119873046875,-1.2915507555007935
4970.686985216,robots_yellow,0,-5831.57568359375,-825.2021484375,-0.9724865555763245
4970.70196352,robots_blue,12,-3462.2998046875,1602.7000732421875,-0.9912413358688354
4970.70196352,robots_blue,4,-4476.30078125,-2935.334716796875,3.0775063037872314
4970.70196352,robots_yellow,6,-4043.140625,1603.613525390625,-1.3059098720550537
4970.70196352,robots_yellow,3,-4406.82958984375,-2245.19140625,-1.1451780796051025
4970.70196352,robots_yellow,4,-5455.8271484375,-1938.2142333984375,-0.47132304310798645
4970.70196352,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9604068994522095
4970.70196352,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2899080514907837
4970.70196352,robots_yellow,5,-5720.6064453125,-2021.0234375,-1.300012469291687
4970.718092288,robots_blue,14,3962.880859375,-1004.107421875,-2.4924356937408447
4970.718092288,robots_blue,2,3645.09521484375,174.4749298095703,-2.4148435592651367
4970.718092288,robots_blue,11,3754.8291015625,-448.5683288574219,-2.916684150695801
4970.718092288,robots_blue,10,5820.61669921875,-89.08138275146484,-2.9425463676452637
4970.718092288,robots_blue,3,1947.0279541015625,501.68939208984375,-2.8882253170013428
4970.718092288,robots_yellow,8,3107.27587890625,1889.2059326171875,-1.1145589351654053
4970.730371584,robots_blue,12,-3462.33203125,1602.280029296875,-0.9980006217956543
4970.730371584,robots_blue,4,-4476.046875,-2935.437255859375,3.0627613067626953
4970.730371584,robots_yellow,6,-4043.412841796875,1603.6826171875,-1.2998576164245605
4970.730371584,robots_yellow,3,-4406.7255859375,-2245.125244140625,-1.1445131301879883
4970.730371584,robots_yellow,4,-5455.947265625,-1937.9415283203125,-0.45402997732162476
4970.730371584,robots_yellow,5,-5720.076171875,-2021.146484375,-1.298936128616333
4970.730371584,robots_yellow,1,-5078.83642578125,-3254.653076171875,-1.286086082458496
4970.730371584,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9512660503387451
4970.740479488,robots_blue,14,3962.67333984375,-1003.960693359375,-2.500946044921875
4970.740479488,robots_blue,11,3755.5126953125,-448.6778869628906,-2.9193413257598877
4970.740479488,robots_blue,2,3644.903076171875,174.6146697998047,-2.4276204109191895
4970.740479488,robots_blue,10,5820.630859375,-88.63641357421875,-2.939972162246704
4970.740479488,robots_blue,3,1946.7559814453125,501.7569274902344,-2.8820879459381104
4970.740479488,robots_yellow,8,3106.591552734375,1889.0897216796875,-1.1173099279403687
4970.74417408,robots_blue,4,-4476.2490234375,-2935.4404296875,3.078091859817505
4970.74417408,robots_yellow,6,-4043.302734375,1603.089111328125,-1.3036824464797974
4970.74417408,robots_yellow,3,-4406.77490234375,-2245.537841796875,-1.1451412439346313
4970.74417408,robots_yellow,4,-5455.9677734375,-1938.2655029296875,-0.4555266797542572
4970.74417408,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9701025485992432
4970.74417408,robots_yellow,5,-5720.44091796875,-2021.2646484375,-1.3075282573699951
4970.74417408,robots_yellow,1,-5078.365234375,-3254.57958984375,-1.283177375793457
4970.754010112,robots_blue,14,3963.165283203125,-1004.0469970703125,-2.4983949661254883
4970.754010112,robots_blue,2,3645.614013671875,174.12403869628906,-2.4271135330200195
4970.754010112,robots_blue,10,5820.61669921875,-89.08138275146484,-2.935981273651123
4970.754010112,robots_blue,11,3755.638916015625,-448.5537414550781,-2.9212045669555664
4970.754010112,robots_blue,3,1947.20947265625,501.6545104980469,-2.8783788681030273
4970.754010112,robots_yellow,8,3106.771728515625,1889.0516357421875,-1.1064574718475342
4970.767561216,robots_blue,12,-3462.548828125,1602.3250732421875,-0.9873835444450378
4970.767561216,robots_blue,4,-4476.14697265625,-2935.6396484375,3.0734927654266357
4970.767561216,robots_yellow,6,-4042.916015625,1603.467529296875,-1.3041541576385498
4970.767561216,robots_yellow,4,-5455.99755859375,-1938.207763671875,-0.4474548101425171
4970.767561216,robots_yellow,3,-4406.82958984375,-2245.19140625,-1.1450164318084717
4970.767561216,robots_yellow,5,-5720.54150390625,-2020.817626953125,-1.304150104522705
4970.767561216,robots_yellow,0,-5831.5556640625,-824.8951416015625,-0.9655914306640625
4970.767561216,robots_yellow,1,-5078.41552734375,-3253.826416015625,-1.2904069423675537
4970.7682496,robots_blue,14,3963.352783203125,-1004.0,-2.498807668685913
4970.7682496,robots_blue,2,3645.800048828125,174.40679931640625,-2.4164764881134033
4970.7682496,robots_blue,11,3755.39794921875,-449.0818786621094,-2.923372983932495
4970.7682496,robots_blue,10,5820.65087890625,-89.31427001953125,-2.9453277587890625
4970.7682496,robots_blue,3,1947.44384765625,501.56829833984375,-2.8864784240722656
4970.7682496,robots_yellow,8,3106.8662109375,1889.071533203125,-1.1125080585479736
4970.784147456,robots_blue,14,3963.234130859375,-1003.7527465820312,-2.4924473762512207
4970.784147456,robots_blue,2,3644.326171875,174.52960205078125,-2.424525260925293
4970.784147456,robots_blue,10,5820.64453125,-89.497314453125,-2.9400689601898193
4970.784147456,robots_blue,11,3755.739990234375,-448.87286376953125,-2.922647714614868
4970.784147456,robots_blue,3,1947.405517578125,502.1365051269531,-2.8831794261932373
4970.784147456,robots_yellow,8,3106.6904296875,1889.2230224609375,-1.1170849800109863
4970.787891968,robots_blue,4,-4476.046875,-2935.437255859375,3.0776712894439697
4970.787891968,robots_yellow,6,-4043.19677734375,1603.541259765625,-1.3039292097091675
4970.787891968,robots_yellow,3,-4406.57177734375,-2245.306640625,-1.1462581157684326
4970.787891968,robots_yellow,4,-5455.79931640625,-1937.9420166015625,-0.4545767605304718
4970.787891968,robots_yellow,5,-5720.6689453125,-2021.0096435546875,-1.3023560047149658
4970.787891968,robots_yellow,1,-5077.96484375,-3254.244140625,-1.2801822423934937
4970.787891968,robots_yellow,0,-5831.94921875,-825.2737426757812,-0.9682520627975464
4970.797947136,robots_blue,14,3963.22509765625,-1004.068359375,-2.497255563735962
4970.797947136,robots_blue,11,3755.94921875,-448.1917724609375,-2.923365354537964
4970.797947136,robots_blue,2,3645.557373046875,174.67892456054688,-2.426126480102539
4970.797947136,robots_blue,10,5820.61181640625,-89.26818084716797,-2.9433753490448
4970.797947136,robots_blue,3,1947.46337890625,501.35205078125,-2.890180826187134
4970.797947136,robots_yellow,8,3107.0703125,1889.462646484375,-1.1107569932937622
4970.801908224,robots_blue,12,-3462.324462890625,1602.4705810546875,-0.995436429977417
4970.801908224,robots_blue,4,-4476.26123046875,-2935.3857421875,3.0729377269744873
4970.801908224,robots_yellow,6,-4043.253662109375,1603.86181640625,-1.3059923648834229
4970.801908224,robots_yellow,3,-4406.6279296875,-2245.3671875,-1.1454933881759644
4970.801908224,robots_yellow,4,-5456.1689453125,-1937.7275390625,-0.45988398790359497
4970.801908224,robots_yellow,5,-5720.564453125,-2021.57861328125,-1.2977416515350342
4970.801908224,robots_yellow,1,-5077.900390625,-3254.16357421875,-1.2806490659713745
4970.801908224,robots_yellow,0,-5831.28857421875,-824.8172607421875,-0.9690263271331787
4970.815345664,robots_blue,12,-3462.39404296875,1602.5400390625,-0.9952849745750427
4970.815345664,robots_blue,4,-4476.36328125,-2935.18896484375,3.071338653564453
4970.815345664,robots_yellow,6,-4043.032958984375,1603.720947265625,-1.3040728569030762
4970.815345664,robots_yellow,3,-4406.56884765625,-2245.55810546875,-1.1450259685516357
4970.815345664,robots_yellow,4,-5456.19775390625,-1937.78076171875,-0.46674975752830505
4970.815345664,robots_yellow,0,-5832.20068359375,-824.8816528320312,-0.9613901972770691
4970.815345664,robots_yellow,5,-5720.2841796875,-2021.39013671875,-1.3059933185577393
4970.815345664,robots_yellow,1,-5078.1689453125,-3254.116455078125,-1.2833665609359741
4970.83043456,robots_blue,4,-4476.45751953125,-2935.49755859375,3.072744369506836
4970.83043456,robots_yellow,6,-4043.134521484375,1602.9649658203125,-1.2991161346435547
4970.83043456,robots_yellow,0,-5831.35107421875,-824.6981811523438,-0.9549193382263184
4970.83043456,robots_yellow,4,-5456.41455078125,-1937.839599609375,-0.4595848023891449
4970.83043456,robots_yellow,3,-4406.98291015625,-2244.97900390625,-1.1455342769622803
4970.83043456,robots_yellow,5,-5720.103515625,-2020.8331298828125,-1.3017734289169312
4970.83043456,robots_yellow,1,-5078.37109375,-3254.119873046875,-1.2833995819091797
4970.84393344,robots_blue,12,-3462.189208984375,1602.4444580078125,-0.9985973238945007
4970.84393344,robots_blue,4,-4476.458984375,-2935.389892578125,3.081411361694336
4970.84393344,robots_yellow,6,-4043.0947265625,1603.627685546875,-1.2991206645965576
4970.84393344,robots_yellow,3,-4406.7294921875,-2245.0908203125,-1.144417405128479
4970.84393344,robots_yellow,4,-5455.49462890625,-1937.5294189453125,-0.45898157358169556
4970.84393344,robots_yellow,5,-5719.96875,-2021.38671875,-1.3054927587509155
4970.84393344,robots_yellow,1,-5078.12890625,-3254.400390625,-1.2853341102600098
4970.84393344,robots_yellow,0,-5831.69482421875,-825.1446533203125,-0.9635971784591675
4970.85467776,robots_blue,14,3963.26171875,-1004.1987915039062,-2.498148202896118
4970.85467776,robots_blue,2,3644.979248046875,174.9133758544922,-2.421508550643921
4970.85467776,robots_blue,11,3755.526611328125,-448.67205810546875,-2.921262741088867
4970.85467776,robots_blue,10,5820.53466796875,-89.3031234741211,-2.9394683837890625
