timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
654.6411968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.64123648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.64193536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.641948416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.641956608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.641948672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.64198272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.641993984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.641961984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.6554304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.65545088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.655464704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.655456512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.655462144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.655473664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.65544064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.656709632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.656722176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.656823296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.656855296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.656836352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.656852992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.656865792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.656892928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.656909312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.669650688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.66966528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.66968192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.669661696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.66975744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.669772032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.66978304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.669790464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.670905344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.67091072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.670950656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.67096448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.670969344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.670893568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.671034624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.671052544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.6847616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.68479104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.684805632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.684767744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.684840448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.684839936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.684813568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.68635136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.68636032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.686336256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.686389504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.686338048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.686321408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.686346752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.698153984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.698171392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.698151424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.698180096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.698166528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.698183168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.698191872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.698206208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.698981376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.698993664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.69910784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.699110912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.699117824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.699126528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.699130112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.6991744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.712409856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.712409856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.712423168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.712481024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.712489472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.71250048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.712550144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.722105344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.722164224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.722183936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.722203648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.722197504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.722217984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.72222336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.722191616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.731211008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.73121152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.731184384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.731203072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.7312384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.731192064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.731250688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.731231744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.731283968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.734304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.734317312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.73436672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.7343552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.734397184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.734387712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.734413568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.734387456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.742700544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.74268928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.742713088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.742728192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.74279552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.7428032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.742821888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.742854912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.742866432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.755515136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.755529216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.755542016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.755546624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.75558912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.755597568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.755604992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.755638528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.755664384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.755695616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.756541952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.756574976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.75659776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.756586752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.75659392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.756622592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.756638208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.769621504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.769618176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.769647616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.769699072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.769710592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.769700096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.769755392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.769716736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.7713152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.771340288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.771331072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.771354368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.771378432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.771385088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.771395328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.7840576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.784082688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.784142336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.784151296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.784152832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.784162304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.784165376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.784208896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.785190912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.785210112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.785176064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.785186816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.785219328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.785257728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.78527744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.785298944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.79841664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.798408448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.79841024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.798475264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.798498304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.798475776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.798507776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.798484224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.799236608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.79922688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.799271168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.79927808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.799269632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.799286784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.79926144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.799368704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.812761088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.812752384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.812772096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.812790016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.812824064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.812837376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.812850688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.81284992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.813687808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.81370624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.813697024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.813774592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.813775616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.813787392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.813790976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.826705408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.826741504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.826698752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.826788608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.826876672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.826892032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.826941952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.827276288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.8272704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.827304448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.82732544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.827373824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.827405312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.827421184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.842426624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.84244608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.842440704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.842454784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.842475008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.842480896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.842466048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.842473216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.842533888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.855356416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.855345408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.855378176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.855428864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.85541888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.85542272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.855454464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.856733696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.856756224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.856736256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.85677312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.856758272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.856781056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.856803072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.856870144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.869047552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.869061632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.869054208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.869080832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.869074432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.869089024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.869066752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.871639808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.871633408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.871673344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.871684096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.871703296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.871738112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.871744256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.885160192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.885183232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.8852032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.885190656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.885219328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.88523008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.885228288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.885293824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899039744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899048704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899031808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899188736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899209728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899209728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.89924224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899250944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899409152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899422464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899453184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.89945472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899465984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899468032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.899468544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.912305152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.912323328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.912312576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.912333312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.9123584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.91234176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.912366848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.912387328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.912416768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.91408512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.914102272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.91414784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.914157568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.91416192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.91418368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.914198272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.914204416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.914188032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.914238208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.926449664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.926466304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.926478336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.926463744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.92650624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.926496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.926513152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.926497536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.928148992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.928167424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.928184576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.928173824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.928169984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.9281984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.928205056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.928232704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.928236288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.940852224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.940862208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941043456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941071872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941080832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941089792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941863424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941891072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941928448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941925888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941935872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941947136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941955584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941945344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.941993216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.95524736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.955240704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.955277312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.955273472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.955287296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.955303424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.956524032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.956537088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.956555776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.956535808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.956640512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.956545024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.956743936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.969270784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.969287168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.969313536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.969311232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.96934016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.96934016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.969359872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.969368576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.969407744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.969374208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.97106944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.97107712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.97113216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.97111552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.971185664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.971187968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.971199744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.98416256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.984174848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.984223232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.984253696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.984312064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.984303872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.98433792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.985847296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.98589056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.985915648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.985914112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.985905408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.9859328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.98594688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.997984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.997971456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.997963008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.998176768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.998242304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.998242048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.998257152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.99828608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.999234816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.999248384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.999279872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.999328768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.999353856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.999378432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.99938816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.999382016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
654.99942016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.012396544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.012407808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.012439552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.012448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.01245312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.01246336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.012441088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.01242624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
