timestamp,team,robot_id,position_x,position_y,position_w
3482.195742464,robots_blue,3,-3134.001708984375,-1180.4669189453125,2.1736905574798584
3482.195742464,robots_blue,1,-5189.3095703125,3854.89501953125,-2.2179441452026367
3482.195742464,robots_yellow,6,-1594.4149169921875,830.7976684570312,1.3001748323440552
3482.195742464,robots_yellow,5,-3200.59130859375,1808.8370361328125,1.3323149681091309
3482.195742464,robots_yellow,3,238.39987182617188,1295.1473388671875,2.36064076423645
3482.195742464,robots_yellow,4,-4335.900390625,2077.1884765625,1.6436580419540405
3482.195742464,robots_yellow,8,-3829.33251953125,3873.9697265625,1.8992730379104614
3482.195742464,robots_yellow,0,-5810.68505859375,845.6304321289062,0.9769752621650696
3482.195742464,robots_yellow,1,-5698.33984375,2642.639404296875,0.9140388369560242
3482.205984,robots_blue,2,3830.515380859375,8.665306091308594,2.759871482849121
3482.205984,robots_blue,12,3819.1943359375,1298.9833984375,2.877060651779175
3482.205984,robots_blue,11,343.9949645996094,590.1861572265625,2.6097805500030518
3482.205984,robots_blue,10,5819.2802734375,102.83668518066406,2.809368371963501
3482.205984,robots_yellow,3,232.47752380371094,1303.4849853515625,2.3642492294311523
3482.209641472,robots_blue,14,-1904.3240966796875,764.126708984375,2.425992727279663
3482.209641472,robots_blue,3,-3156.73876953125,-1183.989990234375,2.159586191177368
3482.209641472,robots_blue,11,357.1282653808594,587.703369140625,2.6409049034118652
3482.209641472,robots_blue,1,-5205.97314453125,3832.540771484375,-2.217381477355957
3482.209641472,robots_yellow,6,-1608.8021240234375,844.522216796875,1.3068649768829346
3482.209641472,robots_yellow,5,-3220.162841796875,1819.3258056640625,1.2980669736862183
3482.209641472,robots_yellow,3,260.5727233886719,1302.2276611328125,2.388378620147705
3482.209641472,robots_yellow,0,-5811.7626953125,848.7398681640625,1.0091074705123901
3482.209641472,robots_yellow,4,-4352.96044921875,2079.796142578125,1.6361244916915894
3482.209641472,robots_yellow,8,-3842.456298828125,3869.362060546875,1.8948020935058594
3482.209641472,robots_yellow,1,-5720.14013671875,2649.689453125,0.8822507858276367
3482.221225472,robots_blue,2,3830.51123046875,7.938870429992676,2.750044584274292
3482.221225472,robots_blue,12,3820.731201171875,1293.1552734375,2.8908989429473877
3482.221225472,robots_blue,11,347.7668762207031,597.8905639648438,2.6022815704345703
3482.221225472,robots_blue,10,5819.5595703125,102.97918701171875,2.8162431716918945
3482.221225472,robots_yellow,3,253.67955017089844,1308.1353759765625,2.379014730453491
3482.228357632,robots_blue,14,-1908.3212890625,756.5682983398438,2.424208879470825
3482.228357632,robots_blue,3,-3179.38232421875,-1186.1256103515625,2.159450054168701
3482.228357632,robots_blue,11,360.54852294921875,594.9884033203125,2.6418917179107666
3482.228357632,robots_blue,1,-5222.4228515625,3811.4228515625,-2.21850323677063
3482.228357632,robots_yellow,6,-1617.341064453125,853.9617919921875,1.3075088262557983
3482.228357632,robots_yellow,3,279.8616027832031,1304.8167724609375,2.3915505409240723
3482.228357632,robots_yellow,4,-4370.619140625,2081.485107421875,1.6212782859802246
3482.228357632,robots_yellow,5,-3239.196044921875,1828.5875244140625,1.2571582794189453
3482.228357632,robots_yellow,0,-5812.80810546875,850.156494140625,1.0183038711547852
3482.228357632,robots_yellow,8,-3853.475341796875,3861.83154296875,1.8847213983535767
3482.228357632,robots_yellow,1,-5740.9072265625,2658.303466796875,0.870039701461792
3482.239028736,robots_blue,14,-1911.64990234375,748.897705078125,2.4285945892333984
3482.239028736,robots_blue,11,362.466552734375,601.909912109375,2.6384494304656982
3482.239028736,robots_blue,3,-3201.09228515625,-1187.29736328125,2.156765937805176
3482.239028736,robots_blue,1,-5238.6953125,3789.34423828125,-2.219043254852295
3482.239028736,robots_yellow,6,-1628.1949462890625,864.3701171875,1.3047465085983276
3482.239028736,robots_yellow,3,301.0370178222656,1310.08642578125,2.396073579788208
3482.239028736,robots_yellow,5,-3256.903076171875,1838.9345703125,1.2217090129852295
3482.239028736,robots_yellow,4,-4386.998046875,2083.402587890625,1.6117457151412964
3482.239028736,robots_yellow,8,-3865.656005859375,3857.4677734375,1.8660024404525757
3482.239028736,robots_yellow,0,-5814.22998046875,853.1375732421875,0.9992557764053345
3482.239028736,robots_yellow,1,-5762.0859375,2666.054443359375,0.8606759309768677
3482.252522496,robots_blue,14,-1917.05615234375,742.4786987304688,2.4223222732543945
3482.252522496,robots_blue,11,364.9783935546875,608.03955078125,2.6442553997039795
3482.252522496,robots_blue,1,-5254.89013671875,3767.10888671875,-2.2209646701812744
3482.252522496,robots_yellow,6,-1637.6939697265625,873.6238403320312,1.3062056303024292
3482.252522496,robots_yellow,3,319.5277099609375,1317.6876220703125,2.406831741333008
3482.252522496,robots_yellow,5,-3274.8994140625,1849.486572265625,1.205210566520691
3482.252522496,robots_yellow,8,-3878.694091796875,3852.87939453125,1.8384095430374146
3482.252522496,robots_yellow,1,-5783.39208984375,2674.02783203125,0.8671671748161316
3482.266579712,robots_blue,14,-1922.285888671875,736.8117065429688,2.422578811645508
3482.266579712,robots_blue,3,-3243.5283203125,-1193.1097412109375,2.1483519077301025
3482.266579712,robots_blue,11,365.75225830078125,613.2085571289062,2.6398377418518066
3482.266579712,robots_blue,1,-5272.40771484375,3745.690673828125,-2.2039742469787598
3482.266579712,robots_yellow,6,-1648.4844970703125,883.4238891601562,1.296526551246643
3482.266579712,robots_yellow,5,-3292.5439453125,1858.091552734375,1.168400526046753
3482.266579712,robots_yellow,3,338.0319519042969,1320.5003662109375,2.411064863204956
3482.266579712,robots_yellow,4,-4420.912109375,2086.88427734375,1.5720750093460083
3482.266579712,robots_yellow,8,-3891.439697265625,3847.30615234375,1.8030116558074951
3482.266579712,robots_yellow,0,-5816.6318359375,858.3326416015625,1.0246576070785522
3482.28125312,robots_blue,14,-1927.3258056640625,732.1400756835938,2.4199116230010986
3482.28125312,robots_blue,11,368.8119201660156,618.6314697265625,2.6263601779937744
3482.28125312,robots_blue,3,-3263.12109375,-1195.0213623046875,2.1559276580810547
3482.28125312,robots_blue,1,-5287.9453125,3723.9580078125,-2.220309019088745
3482.28125312,robots_yellow,6,-1659.6483154296875,894.7393188476562,1.2946758270263672
3482.28125312,robots_yellow,5,-3307.66455078125,1867.628662109375,1.1530131101608276
3482.28125312,robots_yellow,3,354.4750671386719,1328.02099609375,2.391800880432129
3482.28125312,robots_yellow,4,-4437.6201171875,2089.13232421875,1.5636316537857056
3482.28125312,robots_yellow,8,-3905.02685546875,3843.381591796875,1.7689015865325928
3482.28125312,robots_yellow,0,-5816.87109375,859.7793579101562,1.032967209815979
3482.28125312,robots_yellow,1,-5818.78759765625,2689.0419921875,0.8386949896812439
3482.29187072,robots_blue,12,3835.86181640625,1263.1414794921875,2.8808741569519043
3482.29187072,robots_blue,11,358.3514404296875,626.0542602539062,2.5920865535736084
3482.29187072,robots_blue,2,3830.145263671875,0.3075646162033081,2.784874439239502
3482.29187072,robots_blue,10,5819.25537109375,103.22869873046875,2.828341007232666
3482.29187072,robots_yellow,3,347.25372314453125,1336.3887939453125,2.3680481910705566
3482.29660672,robots_blue,14,-1933.512939453125,727.7764282226562,2.4153223037719727
3482.29660672,robots_blue,3,-3282.90185546875,-1197.308837890625,2.138430595397949
3482.29660672,robots_blue,11,371.03448486328125,621.8795166015625,2.6297993659973145
3482.29660672,robots_blue,1,-5303.380859375,3702.910400390625,-2.2106592655181885
3482.29660672,robots_yellow,6,-1668.608154296875,903.3126220703125,1.2959884405136108
3482.29660672,robots_yellow,5,-3323.132080078125,1878.4345703125,1.1389485597610474
3482.29660672,robots_yellow,3,373.6600341796875,1335.3310546875,2.385072946548462
3482.29660672,robots_yellow,4,-4453.6826171875,2091.956787109375,1.5508215427398682
3482.29660672,robots_yellow,8,-3918.60791015625,3838.505859375,1.7175596952438354
3482.29660672,robots_yellow,0,-5818.0537109375,861.7457885742188,1.0274089574813843
3482.29660672,robots_yellow,1,-5835.39599609375,2696.330078125,0.8380731344223022
3482.310047232,robots_blue,11,374.455810546875,624.686279296875,2.6139936447143555
3482.310047232,robots_blue,3,-3300.754150390625,-1199.6136474609375,2.1443800926208496
3482.310047232,robots_blue,1,-5318.7138671875,3684.429931640625,-2.219533920288086
3482.310047232,robots_yellow,6,-1677.84375,910.850341796875,1.2873733043670654
3482.310047232,robots_yellow,5,-3338.529296875,1888.373046875,1.128193974494934
3482.310047232,robots_yellow,3,387.8543395996094,1342.85107421875,2.3719840049743652
3482.310047232,robots_yellow,8,-3932.364501953125,3836.0966796875,1.6740020513534546
3482.310047232,robots_yellow,0,-5818.49365234375,864.570068359375,1.0365428924560547
3482.310047232,robots_yellow,1,-5853.255859375,2703.788330078125,0.8479423522949219
3482.323824128,robots_blue,14,-1944.9249267578125,722.9786987304688,2.4209935665130615
3482.323824128,robots_blue,3,-3318.009033203125,-1202.5208740234375,2.1296825408935547
3482.323824128,robots_blue,11,379.1744689941406,627.071533203125,2.6264688968658447
3482.323824128,robots_blue,1,-5331.48974609375,3664.62109375,-2.220201015472412
3482.323824128,robots_yellow,6,-1688.8909912109375,921.1303100585938,1.2857182025909424
3482.323824128,robots_yellow,3,402.780029296875,1348.6566162109375,2.349435806274414
3482.323824128,robots_yellow,5,-3355.605712890625,1898.5869140625,1.13334321975708
3482.323824128,robots_yellow,8,-3943.713623046875,3830.617431640625,1.6380695104599
3482.323824128,robots_yellow,4,-4487.005859375,2095.752685546875,1.5147974491119385
3482.323824128,robots_yellow,0,-5819.0615234375,865.8409423828125,1.053699016571045
3482.323824128,robots_yellow,1,-5867.04638671875,2709.879150390625,0.847946286201477
3482.329209344,robots_blue,2,3835.491943359375,-6.114713191986084,2.8024113178253174
3482.329209344,robots_blue,12,3847.9013671875,1252.472412109375,2.90392804145813
3482.329209344,robots_blue,11,366.56134033203125,631.172607421875,2.5806491374969482
3482.329209344,robots_blue,10,5819.25537109375,103.22869873046875,2.8391149044036865
3482.329209344,robots_yellow,3,379.33978271484375,1351.2958984375,2.3406639099121094
3482.338278144,robots_blue,14,-1951.0916748046875,722.2066650390625,2.421684741973877
3482.338278144,robots_blue,11,384.4676208496094,627.5548095703125,2.6226720809936523
3482.338278144,robots_blue,3,-3334.298583984375,-1204.6146240234375,2.141183376312256
3482.338278144,robots_blue,1,-5344.25244140625,3648.145263671875,-2.215808629989624
3482.338278144,robots_yellow,6,-1697.11572265625,929.4668579101562,1.2906428575515747
3482.338278144,robots_yellow,5,-3370.70361328125,1908.7921142578125,1.1242153644561768
3482.338278144,robots_yellow,3,418.87310791015625,1354.4254150390625,2.315661907196045
3482.338278144,robots_yellow,4,-4504.22265625,2098.0380859375,1.4786622524261475
3482.338278144,robots_yellow,8,-3958.966796875,3829.017822265625,1.5758670568466187
3482.338278144,robots_yellow,0,-5820.25439453125,865.9581909179688,1.048095464706421
3482.338278144,robots_yellow,1,-5881.72998046875,2715.18359375,0.8458458781242371
3482.348700928,robots_blue,2,3841.625,-14.961535453796387,2.8223865032196045
3482.348700928,robots_blue,12,3863.75146484375,1241.015380859375,2.9117400646209717
3482.348700928,robots_blue,11,375.1283874511719,633.0433349609375,2.5790529251098633
3482.348700928,robots_blue,10,5819.1943359375,102.93852233886719,2.8396947383880615
3482.348700928,robots_yellow,3,408.4646301269531,1365.8153076171875,2.271266460418701
3482.35208192,robots_blue,14,-1956.963134765625,722.086181640625,2.423738718032837
3482.35208192,robots_blue,3,-3348.877685546875,-1207.673828125,2.121654987335205
3482.35208192,robots_blue,11,389.0653076171875,628.6300048828125,2.6212158203125
3482.35208192,robots_blue,1,-5356.36083984375,3631.721923828125,-2.1970348358154297
3482.35208192,robots_yellow,6,-1705.7138671875,937.3209228515625,1.2981572151184082
3482.35208192,robots_yellow,5,-3383.88427734375,1918.1976318359375,1.1220874786376953
3482.35208192,robots_yellow,3,434.6527099609375,1363.164306640625,2.2722361087799072
3482.35208192,robots_yellow,4,-4519.35205078125,2101.575927734375,1.4625173807144165
3482.35208192,robots_yellow,8,-3973.73486328125,3826.6025390625,1.5418509244918823
3482.35208192,robots_yellow,1,-5895.744140625,2720.325439453125,0.8622163534164429
3482.366181888,robots_blue,14,-1962.491943359375,722.7647705078125,2.431661605834961
3482.366181888,robots_blue,3,-3363.520751953125,-1210.45849609375,2.11665415763855
3482.366181888,robots_blue,11,394.2958068847656,628.1373901367188,2.628026008605957
3482.366181888,robots_blue,1,-5366.84814453125,3615.7587890625,-2.2210190296173096
3482.366181888,robots_yellow,6,-1714.1044921875,942.1946411132812,1.2968207597732544
3482.366181888,robots_yellow,3,445.98004150390625,1370.44873046875,2.246541976928711
3482.366181888,robots_yellow,5,-3398.015869140625,1928.2303466796875,1.1424813270568848
3482.366181888,robots_yellow,4,-4535.837890625,2103.805908203125,1.4464861154556274
3482.366181888,robots_yellow,0,-5823.359375,868.5187377929688,1.0593453645706177
3482.366181888,robots_yellow,8,-3986.1328125,3822.0283203125,1.4972665309906006
3482.381779712,robots_blue,14,-1968.1961669921875,724.3251342773438,2.4445345401763916
3482.381779712,robots_blue,3,-3377.370361328125,-1212.9520263671875,2.101890802383423
3482.381779712,robots_blue,11,398.496826171875,628.0657348632812,2.6257412433624268
3482.381779712,robots_blue,1,-5376.86474609375,3602.17529296875,-2.209047555923462
3482.381779712,robots_yellow,6,-1722.3427734375,949.1881103515625,1.3011107444763184
3482.381779712,robots_yellow,5,-3414.0146484375,1937.39404296875,1.1423827409744263
3482.381779712,robots_yellow,3,460.4585266113281,1379.800048828125,2.197161912918091
3482.381779712,robots_yellow,4,-4551.78173828125,2107.115966796875,1.4215388298034668
3482.381779712,robots_yellow,8,-4000.92529296875,3820.698974609375,1.4549719095230103
3482.381779712,robots_yellow,1,-5918.7353515625,2732.46826171875,0.8446681499481201
3482.396831744,robots_blue,14,-1972.5408935546875,726.6910400390625,2.447355031967163
3482.396831744,robots_blue,11,404.5836181640625,626.8030395507812,2.6396708488464355
3482.396831744,robots_blue,3,-3389.89404296875,-1215.9759521484375,2.089258909225464
3482.396831744,robots_blue,1,-5385.1748046875,3589.91748046875,-2.2329931259155273
3482.396831744,robots_yellow,6,-1731.1522216796875,955.0726318359375,1.3130675554275513
3482.396831744,robots_yellow,5,-3426.505859375,1946.5257568359375,1.1655080318450928
3482.396831744,robots_yellow,3,473.4743347167969,1388.2913818359375,2.1430954933166504
3482.396831744,robots_yellow,4,-4567.54345703125,2110.39111328125,1.4040789604187012
3482.396831744,robots_yellow,8,-4014.44384765625,3819.323486328125,1.4188261032104492
3482.396831744,robots_yellow,1,-5927.98583984375,2734.4052734375,0.8508176803588867
3482.409397504,robots_blue,14,-1977.01806640625,729.8095092773438,2.451655864715576
3482.409397504,robots_blue,3,-3400.61376953125,-1218.2562255859375,2.088113784790039
3482.409397504,robots_blue,11,411.64031982421875,625.0475463867188,2.6425368785858154
3482.409397504,robots_blue,1,-5392.6259765625,3577.307861328125,-2.2257087230682373
3482.409397504,robots_yellow,6,-1738.4423828125,959.0753784179688,1.3117153644561768
3482.409397504,robots_yellow,5,-3440.165771484375,1955.1048583984375,1.1672574281692505
3482.409397504,robots_yellow,3,485.8523254394531,1395.2950439453125,2.100801944732666
3482.409397504,robots_yellow,4,-4582.8232421875,2114.199951171875,1.401065468788147
3482.409397504,robots_yellow,8,-4029.08935546875,3813.48046875,1.3907890319824219
3482.409397504,robots_yellow,0,-5824.4931640625,870.8057861328125,1.1239838600158691
3482.409397504,robots_yellow,1,-5937.99072265625,2740.284912109375,0.8397104740142822
3482.420549888,robots_blue,2,3858.46142578125,-45.54800033569336,2.9028868675231934
3482.420549888,robots_blue,12,3912.4375,1218.273681640625,2.9116976261138916
3482.420549888,robots_blue,11,407.06353759765625,628.6580810546875,2.6156740188598633
3482.420549888,robots_blue,10,5818.994140625,103.02217864990234,2.859457015991211
3482.420549888,robots_yellow,3,472.70452880859375,1405.9036865234375,2.062384843826294
3482.438316544,robots_blue,3,-3422.31005859375,-1221.792724609375,2.0698018074035645
3482.438316544,robots_blue,14,-1986.5257568359375,737.8406982421875,2.4544763565063477
3482.438316544,robots_blue,11,428.2745361328125,620.8199462890625,2.6460533142089844
3482.438316544,robots_blue,1,-5409.392578125,3558.896240234375,-2.196629285812378
3482.438316544,robots_yellow,6,-1758.3883056640625,965.379638671875,1.3445723056793213
3482.438316544,robots_yellow,5,-3467.2724609375,1970.958984375,1.220703363418579
3482.438316544,robots_yellow,3,511.8728942871094,1411.3037109375,1.9959012269973755
3482.438316544,robots_yellow,8,-4057.369873046875,3805.723876953125,1.3487406969070435
3482.438316544,robots_yellow,0,-5824.5107421875,872.391357421875,1.1132354736328125
3482.4518144,robots_blue,14,-1991.7645263671875,742.4420776367188,2.4623610973358154
3482.4518144,robots_blue,3,-3430.755615234375,-1223.7110595703125,2.057349681854248
3482.4518144,robots_blue,11,437.02203369140625,619.4340209960938,2.650404930114746
3482.4518144,robots_blue,1,-5414.16650390625,3548.819580078125,-2.1851236820220947
3482.4518144,robots_yellow,6,-1765.0855712890625,968.751708984375,1.3501726388931274
3482.4518144,robots_yellow,5,-3481.826904296875,1978.048828125,1.2499186992645264
3482.4518144,robots_yellow,3,524.6832885742188,1419.0936279296875,1.941061019897461
3482.4518144,robots_yellow,4,-4628.1875,2124.813720703125,1.3636760711669922
3482.4518144,robots_yellow,0,-5825.7666015625,872.544921875,1.127274751663208
3482.4518144,robots_yellow,8,-4072.488525390625,3803.38720703125,1.3291305303573608
3482.4518144,robots_yellow,1,-5960.58447265625,2748.45947265625,0.8617247343063354
3482.46614272,robots_blue,14,-1995.4210205078125,746.9041748046875,2.4629344940185547
3482.46614272,robots_blue,3,-3438.526611328125,-1223.0972900390625,2.0521135330200195
3482.46614272,robots_blue,11,445.9046325683594,617.3531494140625,2.654609441757202
3482.46614272,robots_blue,1,-5419.94091796875,3541.53369140625,-2.1728873252868652
3482.46614272,robots_yellow,6,-1777.7305908203125,973.20947265625,1.3576258420944214
3482.46614272,robots_yellow,5,-3494.98974609375,1983.4378662109375,1.2849760055541992
3482.46614272,robots_yellow,3,535.6234741210938,1426.302490234375,1.8914555311203003
3482.46614272,robots_yellow,4,-4643.7197265625,2127.182861328125,1.3563289642333984
3482.46614272,robots_yellow,8,-4087.365966796875,3796.157958984375,1.3187458515167236
3482.46614272,robots_yellow,0,-5826.0830078125,873.1461791992188,1.125868320465088
3482.46614272,robots_yellow,1,-5963.28369140625,2751.049560546875,0.8329453468322754
3482.477106688,robots_blue,11,441.53411865234375,620.1575317382812,2.626551389694214
3482.477106688,robots_blue,12,3957.643798828125,1205.394775390625,2.929365396499634
3482.477106688,robots_blue,2,3876.3154296875,-79.11988067626953,2.9645206928253174
3482.477106688,robots_blue,10,5818.9375,103.10310363769531,2.858271837234497
3482.477106688,robots_yellow,3,524.4478759765625,1433.9268798828125,1.831016182899475
3482.480687872,robots_blue,14,-1999.543212890625,751.9660034179688,2.4739866256713867
3482.480687872,robots_blue,11,455.8028259277344,615.5809936523438,2.6543924808502197
3482.480687872,robots_blue,3,-3445.474609375,-1224.6092529296875,2.052828311920166
3482.480687872,robots_yellow,6,-1786.39501953125,973.5360107421875,1.381688117980957
3482.480687872,robots_yellow,5,-3509.16943359375,1989.55859375,1.3019793033599854
3482.480687872,robots_yellow,3,548.3817138671875,1431.0472412109375,1.824924111366272
3482.480687872,robots_yellow,8,-4100.73876953125,3788.79931640625,1.3098145723342896
3482.480687872,robots_yellow,4,-4659.80859375,2130.419677734375,1.345913290977478
3482.480687872,robots_yellow,0,-5826.2373046875,873.1943359375,1.1218045949935913
3482.480687872,robots_yellow,1,-5970.91064453125,2751.630615234375,0.8222313523292542
3482.491846912,robots_blue,11,450.4701843261719,619.0182495117188,2.6171321868896484
3482.491846912,robots_blue,12,3968.230224609375,1203.9847412109375,2.9257431030273438
3482.491846912,robots_blue,2,3880.7294921875,-89.5362777709961,2.9738893508911133
3482.491846912,robots_blue,10,5819.119140625,102.8345947265625,2.8564136028289795
3482.491846912,robots_yellow,3,535.0421752929688,1442.6873779296875,1.788123607635498
3482.503048192,robots_blue,14,-2005.2584228515625,757.3475952148438,2.4631474018096924
3482.503048192,robots_blue,3,-3451.359619140625,-1225.0328369140625,2.0233402252197266
3482.503048192,robots_blue,11,465.26910400390625,612.6432495117188,2.661637783050537
3482.503048192,robots_blue,1,-5424.62890625,3530.462646484375,-2.1781816482543945
3482.503048192,robots_yellow,6,-1795.60009765625,973.4658813476562,1.3916374444961548
3482.503048192,robots_yellow,5,-3522.451416015625,1995.2939453125,1.3420910835266113
3482.503048192,robots_yellow,3,558.6968994140625,1438.5811767578125,1.7701938152313232
3482.503048192,robots_yellow,4,-4673.63037109375,2134.4013671875,1.3401321172714233
3482.503048192,robots_yellow,8,-4114.39794921875,3785.194580078125,1.3090697526931763
3482.503048192,robots_yellow,0,-5825.25146484375,873.9094848632812,1.1079422235488892
3482.503048192,robots_yellow,1,-5973.79296875,2752.569091796875,0.8090389370918274
3482.505665536,robots_blue,12,3978.643798828125,1201.5030517578125,2.9312422275543213
3482.505665536,robots_blue,11,462.2430419921875,616.3526000976562,2.628685235977173
3482.505665536,robots_blue,2,3884.316650390625,-98.96221160888672,2.976419448852539
3482.505665536,robots_blue,10,5818.7861328125,102.964111328125,2.8641865253448486
3482.505665536,robots_yellow,3,542.6862182617188,1450.1485595703125,1.722426176071167
3482.511262208,robots_blue,14,-2011.6317138671875,763.2679443359375,2.47113299369812
3482.511262208,robots_blue,3,-3456.9248046875,-1223.93310546875,2.0053889751434326
3482.511262208,robots_blue,11,476.9784240722656,610.4898681640625,2.653745651245117
3482.511262208,robots_blue,1,-5426.99658203125,3528.034912109375,-2.177018642425537
3482.511262208,robots_yellow,6,-1806.5474853515625,975.0816650390625,1.4087516069412231
3482.511262208,robots_yellow,4,-4688.0927734375,2138.614990234375,1.325827717781067
3482.511262208,robots_yellow,3,567.2444458007812,1446.58154296875,1.7147201299667358
3482.511262208,robots_yellow,0,-5826.16845703125,874.7232666015625,1.1142685413360596
3482.511262208,robots_yellow,8,-4129.03369140625,3778.001220703125,1.300879955291748
3482.511262208,robots_yellow,1,-5975.04150390625,2752.390380859375,0.8204792737960815
3482.520231936,robots_blue,2,3889.8056640625,-108.94036102294922,2.985078811645508
3482.520231936,robots_blue,12,3988.4716796875,1199.8509521484375,2.9390218257904053
3482.520231936,robots_blue,11,474.5718688964844,612.5403442382812,2.6254448890686035
3482.520231936,robots_blue,10,5819.11474609375,102.69384002685547,2.867189884185791
3482.520231936,robots_yellow,3,550.2710571289062,1458.059814453125,1.667620062828064
3482.54232064,robots_blue,14,-2025.6429443359375,776.061767578125,2.4786360263824463
3482.54232064,robots_blue,3,-3463.94287109375,-1222.0216064453125,1.9793684482574463
3482.54232064,robots_blue,11,502.4039306640625,604.2346801757812,2.6623239517211914
3482.54232064,robots_blue,1,-5429.1767578125,3519.1142578125,-2.147254467010498
3482.54232064,robots_yellow,6,-1827.1822509765625,973.6063842773438,1.441651463508606
3482.54232064,robots_yellow,5,-3561.9345703125,2006.03662109375,1.4208447933197021
3482.54232064,robots_yellow,3,579.374267578125,1461.6007080078125,1.6138701438903809
3482.54232064,robots_yellow,4,-4717.43896484375,2143.841552734375,1.3441503047943115
3482.54232064,robots_yellow,8,-4157.29638671875,3757.65380859375,1.2928684949874878
3482.54232064,robots_yellow,0,-5826.435546875,874.998291015625,1.117183804512024
3482.54232064,robots_yellow,1,-5977.78076171875,2752.363037109375,0.8155936002731323
3482.549481472,robots_blue,2,3898.85546875,-130.77125549316406,2.9832684993743896
3482.549481472,robots_blue,12,4006.952392578125,1196.3973388671875,2.9480702877044678
3482.549481472,robots_blue,11,500.8765869140625,608.2378540039062,2.6400413513183594
3482.549481472,robots_blue,10,5819.13037109375,102.36827087402344,2.8790342807769775
3482.549481472,robots_yellow,3,561.7147216796875,1470.01806640625,1.5868041515350342
3482.55188224,robots_blue,14,-2033.94482421875,783.4635620117188,2.4687254428863525
3482.55188224,robots_blue,3,-3465.81103515625,-1220.79248046875,1.9694849252700806
3482.55188224,robots_blue,11,516.777099609375,601.7965087890625,2.672173023223877
3482.55188224,robots_blue,1,-5427.6640625,3516.447021484375,-2.131241798400879
3482.55188224,robots_yellow,6,-1838.2239990234375,973.9498901367188,1.4514755010604858
3482.55188224,robots_yellow,5,-3574.50634765625,2007.8731689453125,1.440384864807129
3482.55188224,robots_yellow,3,585.3447875976562,1465.3839111328125,1.5713140964508057
3482.55188224,robots_yellow,4,-4733.259765625,2146.370361328125,1.34872567653656
3482.55188224,robots_yellow,8,-4168.927734375,3747.574462890625,1.2948927879333496
3482.55188224,robots_yellow,0,-5826.9951171875,875.6819458007812,1.1171481609344482
3482.55188224,robots_yellow,1,-5977.115234375,2751.7236328125,0.8036665916442871
3482.56333696,robots_blue,2,3903.76220703125,-142.6149139404297,2.9895074367523193
3482.56333696,robots_blue,11,515.2163696289062,603.49072265625,2.63504695892334
3482.56333696,robots_blue,12,4015.05517578125,1196.136962890625,2.954190731048584
3482.56333696,robots_blue,10,5819.412109375,102.95342254638672,2.8757989406585693
3482.56333696,robots_yellow,3,567.7670288085938,1476.0335693359375,1.5128930807113647
3482.580365568,robots_blue,14,-2052.847412109375,798.682861328125,2.495595693588257
3482.580365568,robots_blue,3,-3466.983154296875,-1216.3006591796875,1.9317556619644165
3482.580365568,robots_blue,11,545.5809326171875,595.400390625,2.6848936080932617
3482.580365568,robots_blue,1,-5425.400390625,3509.33154296875,-2.1280641555786133
3482.580365568,robots_yellow,6,-1858.543212890625,972.9173583984375,1.4718879461288452
3482.580365568,robots_yellow,3,593.1852416992188,1479.704833984375,1.4781595468521118
3482.580365568,robots_yellow,4,-4762.39794921875,2150.15478515625,1.3783824443817139
3482.580365568,robots_yellow,8,-4193.8037109375,3727.748779296875,1.3035836219787598
3482.580365568,robots_yellow,0,-5827.22314453125,874.8248291015625,1.1058233976364136
3482.580365568,robots_yellow,1,-5973.4697265625,2751.463134765625,0.708855152130127
3482.59124352,robots_blue,2,3913.63427734375,-167.377685546875,3.0001327991485596
3482.59124352,robots_blue,11,547.1533203125,598.4513549804688,2.6412572860717773
3482.59124352,robots_blue,12,4030.65234375,1196.1033935546875,2.9523873329162598
3482.59124352,robots_blue,10,5818.93310546875,102.66315460205078,2.8684778213500977
3482.59124352,robots_yellow,3,573.0277099609375,1489.7706298828125,1.4475510120391846
3482.597176064,robots_blue,14,-2064.213623046875,806.7626953125,2.490175247192383
3482.597176064,robots_blue,3,-3467.3115234375,-1213.2547607421875,1.925763487815857
3482.597176064,robots_blue,11,562.3047485351562,592.265869140625,2.6743545532226562
3482.597176064,robots_blue,1,-5421.994140625,3507.559814453125,-2.1225478649139404
3482.597176064,robots_yellow,6,-1868.50537109375,968.4444580078125,1.4652358293533325
3482.597176064,robots_yellow,4,-4778.3017578125,2152.4208984375,1.380318522453308
3482.597176064,robots_yellow,5,-3613.603271484375,2016.4697265625,1.495419979095459
3482.597176064,robots_yellow,3,595.0829467773438,1486.6326904296875,1.4278260469436646
3482.597176064,robots_yellow,0,-5826.76318359375,875.3495483398438,1.106419563293457
3482.597176064,robots_yellow,8,-4204.8291015625,3715.888427734375,1.3140015602111816
3482.597176064,robots_yellow,1,-5973.4013671875,2751.595458984375,0.6825523376464844
3482.605943552,robots_blue,12,4037.761474609375,1195.5335693359375,2.951831340789795
3482.605943552,robots_blue,2,3917.361572265625,-181.1630859375,2.9959716796875
3482.605943552,robots_blue,11,562.6470336914062,594.4234008789062,2.6450576782226562
3482.605943552,robots_blue,10,5819.0322265625,102.865478515625,2.8734912872314453
3482.605943552,robots_yellow,3,573.6849365234375,1497.4285888671875,1.4009963274002075
3482.609290496,robots_blue,14,-2076.6396484375,815.7343139648438,2.488635301589966
3482.609290496,robots_blue,11,577.5714111328125,589.0706176757812,2.6790871620178223
