timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
218.864438528,-6035.671489116554,-2264.492653458891,-179.98547756013647,170.49926867247763,-120.91523264411262,4131.319947669753,247.92090018874993,4133.089038902911
218.8784896,-6036.262393285172,-2263.470141350049,-159.48001252112226,161.17908832301418,1719.1207364192412,2558.860022937776,226.7434076359781,3082.716451990963
218.89331456,-6037.129066393229,-2262.955241743315,-138.47900999889737,144.12881464031025,2518.9058741878503,1093.7553630524442,199.87383875809167,2746.122283734656
218.907689728,-6038.73708657115,-2262.1910102733355,-123.58116920351783,126.64002919649201,2503.2898700168516,255.21678081665425,176.9463262591141,2516.266237610679
218.922084352,-6040.638087935992,-2261.3850300146696,-115.96657058542479,111.39139161407743,2301.486582896922,-659.2110245742398,160.79890428440447,2394.0341823321505
218.936168448,-6041.555789138076,-2260.472903504944,-110.86251759200515,99.04987731160593,2086.580715451046,-1112.9531852438677,148.66531539764694,2364.8433086859413
218.95052032,-6041.725451150799,-2259.458666252862,-98.95492663012682,89.85635348686193,3783.3259125991253,-2160.727358269615,133.66466162127395,4356.867874714448
218.964253696,-6042.349502036699,-2258.5311801375196,-92.94261001374751,86.5702373708873,3441.5918387214742,-1962.0515828332861,127.01470290725925,3961.5906903733585
218.978538496,-6043.38566753831,-2257.929629703368,-81.99621472842811,79.05759051226552,3835.9695240143624,-2372.127276672778,113.90119335369383,4510.171837735452
218.99267584,-6044.786222831297,-2257.662063840576,-77.7503998658089,71.37250573845353,3222.6901845739894,-2409.7107951108987,105.54221550961852,4023.9828704684533
219.0064512,-6045.615943473925,-2257.6609790259154,-76.46845765096579,66.37073622319689,2904.08555965734,-2199.8893825158284,101.25462775758315,3643.24391622578
219.007176448,-6045.64860730776,-2257.464474282931,-74.8570299696998,61.34963317830944,2730.7650253934585,-2582.443101403609,96.78508370093843,3758.469102693173
219.022115584,-6046.462560607921,-2256.8663070201533,-70.0948286093833,53.80878412998466,2452.770850443855,-2494.6772250054423,88.36668063996808,3498.4995786405243
219.035905792,-6047.428060203915,-2256.167274066161,-66.82856874264736,49.21178282917768,2137.743209563655,-2307.986545770583,82.99311519286941,3145.909713499983
219.050641664,-6048.310307930549,-2255.280410310407,-64.25330081478889,47.07680550772122,1823.956310931702,-1914.5871141891075,79.65370225173191,2644.326084658728
219.065298432,-6049.61484770695,-2254.1918796376476,-62.43037676079482,47.2948102948662,1473.2322384151144,-1496.0699659875402,78.32209792467367,2099.6758253205585
219.077935872,-6050.704709103897,-2253.4468301267807,-63.35677191987737,48.219156947750896,1313.6448534659996,-1335.4120505383278,79.61889000017015,1873.2293361360453
219.079238656,-6051.175561660494,-2253.644788257127,-64.99579360379705,48.43015679865258,1008.1518649462239,-1148.7576943462009,81.05512490724729,1528.4025723330058
219.093174272,-6051.964427876054,-2253.5929187207043,-67.18502721530523,44.85574967052054,681.26729397778,-1113.2323790109185,80.78283332754371,1305.1480588508402
219.107319296,-6052.8060288711695,-2253.1480478827752,-64.51288298955994,40.11601511951114,646.5639758397908,-1122.0663731052077,75.96845885427385,1295.0204324670838
219.121815296,-6053.881314863982,-2252.711438100413,-64.03968198809655,37.63547130406522,435.819047499116,-1055.1700966632445,74.2799405587784,1141.6313656585287
219.136343808,-6054.505985340008,-2251.8025349270274,-61.85877156002366,35.36265970958034,422.669909082123,-886.569163260551,71.25324779019388,982.1683833681492
219.150322176,-6055.278214757812,-2250.6474703745553,-58.4423340631881,38.90878137858836,521.0289137766606,-295.65144997391855,70.20968365631667,599.0666981755598
219.164964352,-6057.3799998880195,-2250.466759964628,-59.685708800702045,39.65177972099894,456.4338918197746,-258.34903450927703,71.65645449005152,524.4769978117452
219.179385344,-6057.452638484375,-2248.7958971005864,0.0,0.0,0.0,0.0,0.0,0.0
219.193115648,-6062.571290659304,-2245.4311490617965,0.0,0.0,0.0,0.0,0.0,0.0
219.20665472,-6062.571292915188,-2245.4311474335145,0.0,0.0,0.0,0.0,0.0,0.0
219.208140288,-6067.871581306557,-2235.8359393496808,0.0,0.0,0.0,0.0,0.0,0.0
219.221934848,-6075.388669380084,-2231.2807632225645,0.0,0.0,0.0,0.0,0.0,0.0
219.237091328,-6078.958697232826,-2225.1613334582253,-105.26872047505577,180.442524735634,-7167.393070107187,12285.724529626877,208.90430403279228,14223.591341123945
219.250570752,-6081.619748409748,-2220.283552150417,-205.41475435511978,353.2327553505132,-6768.083149463817,11876.162023642139,408.61791536751014,13669.315049769531
219.264842496,-6084.041067150695,-2215.826876505836,-207.67106805214257,359.1893868393457,-6121.5070162582515,10755.098312598067,414.9027453800984,12375.1762760677
219.278607104,-6090.908737623657,-2206.925135002906,-212.40409187858603,363.9601327782468,-5558.918033000127,9740.452351804248,421.40535888705296,11215.078319627684
219.2789248,-6091.747291393045,-2206.1185728605888,-224.00629618164547,374.76487996987186,-9169.61555921178,13150.976052994627,436.6091341095048,16032.15583289337
219.292937472,-6094.694071090479,-2202.196005043003,-231.8296339652091,379.64079814731963,-8324.343289416689,11897.310698690033,444.82818571036694,14520.3544399309
219.307341312,-6099.476987407255,-2195.563538561226,-236.15905342360108,379.5895159577082,-7538.471282815683,10733.811459366238,447.0562594785342,13116.526130308233
219.321596672,-6105.040284653222,-2190.2538020963702,-242.48760992071482,379.3316364900073,-6845.133103693606,9685.065294961332,450.2140950783836,11859.862434908193
219.336119296,-6107.659629461851,-2187.5704773546613,-246.30508063929986,361.69694144652055,-5827.996769295181,7108.415070824733,437.59669811425647,9192.122233850205
219.350729728,-6109.505607284558,-2185.044529451765,-242.60492091850656,349.376770848852,-5236.691763015976,6337.737609447472,425.34841678634007,8221.305165668302
219.364782592,-6112.277953791806,-2181.804848994356,-227.04823557131223,319.95412931660263,-1237.7392766647426,-1214.431029167241,392.32836520291437,1734.0245792960272
219.378237952,-6114.351188091472,-2179.7376760165375,-220.67444833938478,306.2836324335767,-1083.5418413727732,-1170.6236873856305,377.5008286700814,1595.124678347693
219.392908288,-6118.271464079706,-2177.6948056367914,-210.94317850453962,274.1574380448459,-549.872458528519,-3836.198318997302,345.91809058346684,3875.40672231005
219.407400192,-6120.667602534545,-2175.9816635112506,-208.05203287049704,259.6972067913908,-489.4636441272559,-3533.853114141494,332.7586025887186,3567.589170749607
219.421466112,-6122.444593527534,-2174.4278138074983,-202.79722455385496,244.8409227898701,-418.03741317685774,-3267.286546697162,317.92104642401677,3293.9211673997097
219.422768896,-6123.530476256552,-2174.6172080803217,-197.97039520763826,230.20204533950042,-163.25986078491746,-3868.168835612308,303.6202546885795,3871.6125739729937
219.436541952,-6125.614131835488,-2174.01921274337,-189.75825669074965,199.43979978917935,136.0040443225166,-4616.578926973701,275.28971960874304,4618.581826605406
219.450065152,-6126.79275813063,-2173.4056624919276,-183.85105183220045,184.92043854240725,151.98137530021486,-4247.313789017088,260.76191794532167,4250.032089386248
219.46506112,-6129.748344364054,-2173.169284320905,-178.1649015516775,169.9988223536039,162.51359914380419,-3910.0016854409882,246.25663797455516,3913.377550155114
219.479133696,-6132.336274336752,-2173.7800014041777,-175.0464514364273,153.81467781610374,155.7343528463303,-3621.6312755635,233.02406586478853,3624.9781081816436
219.49327488,-6136.125390113762,-2173.3220012453644,-175.47272721202827,124.5511082371898,-474.8058969596342,-5478.564610352107,215.18284447961705,5499.100911020835
219.50711552,-6138.343528983035,-2172.799418839499,-175.76063915185628,113.10861305836626,-442.2080101364053,-5005.003543049566,209.0104318522314,5024.500810047453
219.52207232,-6139.3514486543645,-2172.564154999915,-166.0123222006863,94.34435490195635,16.830594561349642,-4773.727753023085,190.9475017493834,4773.757422502333
219.536093184,-6140.692958136771,-2172.203645102287,-152.55015307382695,78.1451116641005,790.0286725180873,-4880.381965150291,171.40072251843856,4943.912765124897
219.550340096,-6142.212077520621,-2171.4984358484594,-140.52163784859354,67.45671383347609,1401.5112583496489,-4663.639561494497,155.87411249101874,4869.67840486591
219.564623872,-6144.103949344881,-2171.518894627835,-131.04912693123904,59.221807388678336,2062.1102615279783,-4988.723342651798,143.8092352382896,5398.116275166543
219.578505472,-6146.165940525314,-2171.754986987236,-126.79087754541534,47.45759386208304,1737.0680725604777,-4893.098511778299,135.38149742086225,5192.2845198116775
219.592988928,-6149.213874455098,-2171.2854256484543,-127.91413767089261,43.14575583627666,1546.851183155911,-4430.2834482585695,134.9947512415637,4692.564332509964
219.606363648,-6150.879239167496,-2170.929020449218,-129.79630030819516,40.279367354755514,1368.5162453052544,-4005.4709019316283,135.90256439153208,4232.8044911010675
219.60759808,-6151.341927255521,-2170.836146305621,-130.858732229816,38.03441974050977,1037.3598500167109,-3756.56763006832,136.27408002181474,3897.167666101089
219.62091392,-6152.637375904259,-2170.6271639607303,-130.8092330276015,35.97252353774006,924.1911006714423,-3393.5086221709985,135.6653157404007,3517.1053381025145
219.62305152,-6153.4806073848395,-2170.373884732979,-130.32707894835687,34.335337556393874,791.6794382781089,-3116.1680394614145,134.7741181099797,3215.16089537571
219.635856384,-6154.923300580035,-2169.5743264783678,-129.01319105440933,33.08440360575419,589.8566014580659,-2496.701047695496,133.187766810582,2565.4330885539475
219.651161344,-6156.9139224810515,-2169.328101414993,-127.81356148392241,32.995878904934344,530.2791087303884,-2245.4463156365264,132.00391859302323,2307.2115398379806
219.65953024,-6157.48966952272,-2169.3860432841548,-125.80126563718736,31.731967783941606,486.0109653648675,-2032.0453076791293,129.74157473747297,2089.3575067268066
219.665193216,-6158.4028542395245,-2169.220127248913,-123.55796567428479,30.19222172514044,454.82882018667505,-1850.4521237010626,127.19332189335955,1905.52940617094
219.671687936,-6159.031924583665,-2169.105578887751,-121.69519581718953,28.88278162493267,419.02202935412663,-1680.9505771944437,125.0757201033744,1732.389766782979
219.67880576,-6160.036472733687,-2168.8955877936546,-120.0243936307884,27.797652120595203,383.4888657633348,-1524.0303001981667,123.20131707841468,1571.538121105105
219.693336832,-6161.726463959041,-2168.95303157425,-117.45867282745948,24.731165465558423,335.9101757558619,-1559.5289661224406,120.03403837109288,1595.2950330115311
219.706713088,-6162.516801424444,-2168.9642418141234,-114.89210332069382,22.767007359636274,312.7222538158172,-1416.4070600224693,117.12613726050525,1450.5185857868692
219.721613568,-6163.312410029648,-2168.6487516758393,-103.7608688373461,19.020161235030837,1049.2316794141557,-1386.6345088594326,105.48973616085837,1738.862380479286
219.735388416,-6165.113933564161,-2168.4398933771754,-101.0011456740188,18.261390487095902,956.8796664511833,-1252.1215199917508,102.63873445238188,1575.8892717745687
219.744819968,-6166.927011259503,-2168.3190363904337,-101.26710862892432,17.616272989632606,847.7803068342471,-1131.7706076651905,102.7879388065916,1414.0849186066603
219.753673472,-6168.055406254996,-2168.235352919794,-104.40273024494402,16.28750968260972,562.2167306392959,-940.8823564889996,105.66557175475678,1096.059880190417
219.765116928,-6169.26883723631,-2168.218029817919,-103.63318737328294,14.7896987705471,381.44388899100596,-866.4767139928514,104.68320168426972,946.7213615105727
219.778775552,-6171.057491524769,-2168.4168167718262,-103.53624092556983,12.256088128654499,150.8290650928279,-886.8846622984695,104.25912373128304,899.6187031720976
219.793567488,-6172.968399347596,-2168.5763973316975,-103.953128007266,8.450690411421611,-33.0607888095558,-932.3346945579051,104.29605453191758,932.9206817479674
219.807820032,-6174.837895135043,-2168.15939765641,-104.7547101089497,6.649953556075746,-345.97108736594623,-830.5050037973426,104.96557136655834,899.6858088386185
219.821024768,-6176.156671734943,-2167.6933678271503,-105.23718901220754,7.5641068580743145,-322.9747344424764,-740.0191303758106,105.50868051374475,807.428629917443
219.836060928,-6177.398905254478,-2166.7883053929986,-101.70640846312038,12.589612555217487,13.593950998732737,184.92586561016242,102.48264178268228,185.4248399633226
219.852199936,-6180.121146288553,-2165.9889726695246,-103.3949413435898,17.960796761468767,-179.64048102063475,357.94262960770277,104.94333764346912,400.49173338759704
219.864928512,-6181.334944795515,-2165.6309733162466,-103.99656563701464,21.28606882278968,-523.606584466036,980.3891867564664,106.15263722688398,1111.4525688508681
219.878308352,-6182.979217262777,-2165.4063918928123,-104.14542016103606,22.099138059621712,-480.13020546408353,890.0172376487996,106.46426838849246,1011.264405341641
219.87894784,-6183.076568943109,-2165.4904631075487,-104.43140754061,22.170000454255238,-643.7560964890008,847.5468386541577,106.75873641559576,1064.3108359306564
219.893303552,-6185.063626577645,-2164.887496182906,-105.9940080050689,23.000882252120878,-927.0773694796794,855.8030465410759,108.46091608203639,1261.6938231878403
219.906829824,-6186.011578046346,-2164.5984202647,-105.57757124325546,23.404676707584596,-839.1243373431691,774.9057752295276,108.14066044467842,1142.1946480375786
219.921134592,-6186.620730159687,-2164.5096273586064,-102.60056224339992,23.045882324239667,-741.7873693809969,696.5435291510638,105.15696869330384,1017.5565779726444
219.935433472,-6186.690746051352,-2164.5395535391685,-97.21215823859595,21.846286048239772,-637.1026401756877,620.1120557053878,99.63665953607304,889.0662156161338
219.949467648,-6188.144710324974,-2163.1990037426444,-88.3613062267275,23.407815546915167,102.185405470523,924.1615069396225,91.4092241886557,929.7937126051612
219.964920064,-6189.44720208107,-2162.230750737398,-83.908592763528,28.012525497176092,116.53040183181683,816.815241315462,88.46102827960755,825.0857367548666
219.968145152,-6189.935855732862,-2161.9233670362223,-82.5411830985017,30.367232116884637,121.24387253808584,816.7560284996594,87.95007500702391,825.7060534588371
219.979717376,-6190.927800446584,-2161.522084226433,-81.80686217776625,32.23140297163926,108.33248442955572,753.810005008159,87.92739070899488,761.5546276092613
219.984428032,-6191.184465769977,-2161.506460613421,-80.89266577418269,33.00859846716392,99.53584800563999,701.7237718689416,87.36813463053954,708.747936183363
219.995284224,-6192.543464687255,-2161.0407120867417,-80.86579030976557,33.72462444387804,15.047151562417419,610.3629416006142,87.61635883956599,610.5483905879183
220.007529984,-6193.5867252715425,-2160.654627148078,-80.29121561961705,33.34890494689584,-51.60882689810083,504.10779993003604,86.94152498566454,506.74268121414383
220.022006784,-6195.117493668423,-2160.063745197079,-79.88474419177021,32.921860444322206,-147.20982679017806,432.3387350022778,86.40266922786583,456.71382165089335
220.037362432,-6196.259335114145,-2159.5300096097876,-80.47887132252077,32.94514232018522,-172.2373203326897,369.5334740152833,86.96108975768482,407.7017082784785
220.051170816,-6196.979583020434,-2159.5188766163815,-76.55232022780417,31.372075571896097,-24.044196723571943,233.48037816855344,82.73128101237788,234.71516863171104
220.064709376,-6197.537914614228,-2159.6228598052,-72.36784419615387,26.555816290448252,459.9501212640104,-506.4835830333719,77.08642067479096,684.1635286487437
220.07789312,-6197.733587782829,-2159.5544678592537,-68.9948345912239,24.26079951387463,434.06726890646934,-471.2416776691493,73.13599382877604,640.6895603241522
220.078832896,-6197.690527073439,-2159.4395343102865,-64.91399710174208,22.37850008117416,752.686323835654,-599.177958502354,68.66312172926666,962.0555743013392
220.093112064,-6197.967798093633,-2159.1635219172235,-56.45860669224862,19.93035384335721,1079.9050006663708,-596.3242701522374,59.87314317748355,1233.6115456807436
220.107972096,-6198.855178277275,-2159.0559444623127,-50.33135571675605,18.28065276243945,1086.4190884382217,-555.6002968544294,53.54836723661625,1220.2451088153014
220.122302976,-6200.107965379409,-2159.1329072590293,-49.967227415214474,15.567545506029493,809.4304545136735,-565.5113531241809,52.33614705579748,987.4111358530215
220.137116672,-6200.822513018226,-2159.2010050974923,-51.034466535836096,12.431734912618177,605.608448150537,-544.4496889718356,52.52680084999451,814.3629757625467
220.14979968,-6201.039678598214,-2159.231854975544,-50.10083176130026,10.949166555251152,548.4140629053821,-500.806997297482,51.28330714207834,742.6746481027265
220.164621056,-6202.296489346554,-2159.117254674537,-47.949073679702565,8.983974905805338,446.77370513964877,-634.9708380604626,48.783454898660935,776.3985502249576
220.178601472,-6203.512861047175,-2159.324378203351,-50.29438139240784,7.17130325083741,-43.40011174667285,-723.7622623717591,50.80307461129151,725.0623298262783
220.193036288,-6204.22408991801,-2159.5922086185415,-51.311245339105305,5.515990493871077,-49.61251036768143,-662.3813696746395,51.606879864784815,664.2367650747998
220.206385664,-6204.770429632273,-2159.294037876436,-51.247350799217,4.4539722162135424,-48.00962047940957,-603.6705238933415,51.440536859959096,605.5766054565173
220.207734272,-6205.210904900271,-2159.5252489996005,-51.34748429362732,3.8490152293961346,-88.69274752927433,-584.912641326689,51.49154359232618,591.5988517974453
220.222231552,-6205.668635103359,-2159.843650205592,-51.37637708455628,1.218130014594266,-90.79244901355227,-654.8468918390653,51.390815940856356,661.1109744582697
220.236443904,-6205.256081287187,-2160.0281194892877,-45.74178638991787,-1.4173269813349845,444.41062699769964,-740.197361497982,45.763739334902425,863.3614187332341
220.250704128,-6205.413440860908,-2160.6307051114923,-41.74152472353455,-3.237167785222094,424.81613575808433,-679.0398807231389,41.8668620930101,800.9768466147607
220.267100672,-6205.527553668493,-2160.915376324826,-34.78632139261679,-7.449612233471262,458.2594261016292,-625.6198126157215,35.575059781531124,775.5010325901088
220.278575872,-6205.5896758473955,-2160.896171315522,-31.78539279795358,-8.277881947501337,435.6311296550415,-570.9513580620123,32.845616524233,718.1642809255998
220.278917888,-6205.5097577377655,-2160.935597573749,-28.902704982257674,-8.62455539096998,1096.1453103440667,-631.7459571409033,30.162050841800063,1265.1630312940567
220.293740544,-6205.533697518215,-2161.2509267979976,-23.35606169225083,-9.341152763656188,1177.888643829141,-575.394148066358,25.154775942675148,1310.9157421019333
220.3075776,-6205.984052741624,-2161.6229576985143,-20.00279965509991,-11.058049723483824,1051.9464287012013,-559.4020692686075,22.855906407952972,1191.436932430421
220.323657984,-6206.744850722268,-2162.053684442793,-20.67395955555944,-12.723958931581002,816.2761695338932,-496.1183085821225,24.27574374962521,955.2173370805783
220.336541952,-6207.152004908172,-2162.1972559845694,-22.602257414496382,-14.374924280588118,555.7876774130491,-476.0223432548798,26.786199586798396,731.7767512309051
220.350873344,-6207.3559311202835,-2162.161169276122,-22.884231949161915,-14.104102078184438,496.64684358585083,-427.5290757483619,26.88147628637403,655.3161052912077
220.365305344,-6207.383875551835,-2162.002268179504,-20.444913043241677,-11.045481861194192,554.3777222800937,-147.02550214368955,23.23783851591373,573.5426376836066
220.378985984,-6207.701116603204,-2162.1418425174106,-19.81555419579838,-10.067773058789955,502.05055722162865,-125.97410568787049,22.22647615907478,517.6139848481748
220.393592064,-6207.125364509763,-2162.0356276720486,-15.972049495560924,-8.342421446176775,653.6471034313395,-8.072572097228985,18.019499456818387,653.6969498509575
220.406461696,-6206.917378505484,-2161.9563459150363,-13.2702051467679,-7.2311369897760525,608.0256750014472,0.7175119497387241,15.112501010825863,608.026098357927
220.407344896,-6206.953345812886,-2162.0880618851693,-10.771905965832998,-6.3604549190270285,820.3842248881931,92.83552122450419,12.509570133051081,825.6201974554806
220.422478592,-6207.073343406563,-2162.3230592974232,-7.537951751845196,-6.066131053034288,796.3587157657723,66.08009001426706,9.67567375254731,799.0956028363589
220.43675008,-6207.218491555927,-2162.5976887607567,-6.588911157999107,-6.784628572753454,663.8104731872055,19.044543885687077,9.457533247006204,664.0836084145095
220.45027456,-6207.2537109284995,-2162.802165119382,-6.270057165170189,-7.440095288126521,599.2980362083184,11.79709427137957,9.72978081720778,599.4141370007841
220.464557568,-6207.432036172555,-2162.7778320518128,-6.135513116263938,-7.693980073875297,539.8709995421697,8.320012453814067,9.84082570605927,539.9351060580271
220.478482944,-6207.567323862411,-2162.693449955727,-6.252816351817039,-7.291412450554807,484.59978238048757,9.828479768026781,9.605332261491853,484.6994409918031
220.493118464,-6207.295621955843,-2162.6346674473066,-5.783022536502051,-5.727041281471905,446.2755402140627,97.06495875509327,8.138940440706884,456.7093868221688
220.507932416,-6207.046423627902,-2162.5400180999163,-2.8336093150038453,-4.30424671090332,470.5884032092839,129.29730700528117,5.153239903051149,488.0279078432723
220.520898304,-6207.040853483555,-2162.4286157271017,-1.7851929662058204,-3.36068625547583,431.3874402886759,123.304442212911,3.8054074728384726,448.6636926565967
220.535945728,-6206.982893107549,-2162.168596798333,-0.3805545433609996,-0.17129248259805707,441.79181891505914,333.6278233957307,0.4173282581701179,553.6131644063834
220.550510848,-6207.4742139161945,-2162.3747001833653,-0.7946991715952767,0.3120022895626849,394.7405441364989,303.57440156228273,0.8537518386665861,497.9734073914764
220.564489472,-6207.863173524139,-2162.57955390308,-2.365062722633996,-0.13146641369162498,343.9844588282037,270.06927450816926,2.368713807094869,437.3359360362478
220.579080192,-6207.656776769895,-2162.514934946701,-3.808403411893416,-0.9161004126454381,146.89890864614046,122.33967973405223,3.917036700590199,191.1708309310225
220.593366272,-6207.466310952743,-2161.8756640862525,-3.4515657747720865,0.07828080653565973,134.4393712866512,116.99940437861066,3.452453356998456,178.2212253826679
220.607655168,-6207.5773789856785,-2161.4523845450644,-1.9755671388923244,4.6431056380457525,185.74314008478436,417.55314170340347,5.045918695968402,457.0023416077191
220.621217792,-6207.829334751143,-2161.3644535940207,-2.3213111658267755,6.093451335158173,164.47557185969384,386.8271124303246,6.520631465014181,420.3420376904459
220.62452096,-6207.549986251742,-2161.784487917275,-2.4538103165990788,6.147057877602471,143.2801004529515,351.63693991986685,6.618723866459657,379.7074198669496
220.63672192,-6207.312556901531,-2162.350800662766,-0.5413621039646757,2.5633782191917187,182.35387575688628,154.72411637107965,2.619920003022147,239.14951011944248
220.650465536,-6207.459076075427,-2162.5807480791377,0.5223674074923221,-1.8040264909308703,184.85976643286023,-137.12183518421932,1.8781318612894569,230.1641391049002
220.6647424,-6207.292150091246,-2162.4336663998465,0.6964491576646272,-2.7244218406410012,167.63021140757928,-129.98541923258344,2.812030546593239,212.12283467279096
220.678117632,-6207.1595086288235,-2162.2282956876934,1.2391179156087728,-2.450541082914703,154.97165826198975,-115.14508228880882,2.7460088870641686,193.06632238629163
220.678932736,-6207.515220176109,-2162.076324203618,1.2371380007302308,-1.5580804596170623,140.7471837811245,2.4698050677390455,1.9895037450307322,140.76885195024596
220.699386112,-6207.538121360096,-2161.8698784015087,0.3689615764859807,0.509278893147479,103.2347923992555,30.594891164432493,0.628886027773349,107.67297584389897
220.708197632,-6208.392220906035,-2162.071360508819,-1.388440524442254,0.8707624740739088,73.0401131843989,31.689054606864715,1.63890035577786,79.6181783003521
220.721063168,-6209.146141795906,-2162.26654950508,-4.975007906950563,0.38703071856674814,37.75668072995265,24.828695687562497,4.990039724424538,45.188837883808894
220.730530048,-6212.735058262437,-2163.5221552678963,-13.880911651564384,-2.278461178010504,-61.35133094979161,-5.986959952044913,14.066666044882025,61.642757066651775
220.739596544,-6217.715004454612,-2164.456290894277,-47.9948117891762,-12.443568464601045,-785.2395228746498,-220.64366877617923,49.5816937469028,815.6498861983737
220.750397184,-6221.2990162906135,-2164.863923767876,-70.71774574618274,-16.679507766352508,-922.4554480869218,-239.12197079554278,72.65814161365236,952.9445789878802
220.75138688,-6221.783797089288,-2164.801632273383,-92.2393124508161,-19.76096633996372,-2971.643459880911,-528.1343059555675,94.33231976416386,3018.2098498580513
220.765585152,-6223.613198365646,-2164.8940095501307,-119.36777871940241,-22.22861153878724,-3313.07339480291,-499.35342873926237,121.41984091303416,3350.49386899074
220.779644672,-6204.963730905917,-2160.9214433950274,-89.26062910857512,-14.840973664775957,-2784.2346603381807,-399.94722751799344,90.48599012099709,2812.8136142709127
220.795454208,-6194.843692069953,-2157.209882832352,0.0,0.0,0.0,0.0,0.0,0.0
220.80681088,-6194.843696550611,-2157.2098832724246,0.0,0.0,0.0,0.0,0.0,0.0
220.807612928,-6209.792328531495,-2155.634801129299,0.0,0.0,0.0,0.0,0.0,0.0
220.83036032,-6224.149958203846,-2156.3769475275576,0.0,0.0,0.0,0.0,0.0,0.0
220.840781312,-6238.14144500684,-2156.0395852723977,0.0,0.0,0.0,0.0,0.0,0.0
220.850802944,-6253.007288934786,-2157.3176818812767,0.0,0.0,0.0,0.0,0.0,0.0
220.866471424,-6262.910405049994,-2156.0596756073246,0.0,0.0,0.0,0.0,0.0,0.0
220.879038208,-6262.960314776486,-2156.0413084803413,0.0,0.0,0.0,0.0,0.0,0.0
220.894514944,-6260.780432172424,-2156.431650621515,0.0,0.0,0.0,0.0,0.0,0.0
220.907947776,-6257.878439809647,-2155.8330287350377,0.0,0.0,0.0,0.0,0.0,0.0
220.922651392,-6253.631726659814,-2155.837728653648,0.0,0.0,0.0,0.0,0.0,0.0
220.936532736,-6246.9281789583565,-2153.3107097974626,0.0,0.0,0.0,0.0,0.0,0.0
220.950120192,-6246.928176694735,-2153.310708741263,0.0,0.0,0.0,0.0,0.0,0.0
220.951124736,-6237.848084752615,-2154.3401331453456,0.0,0.0,0.0,0.0,0.0,0.0
220.964462336,-6233.733161627526,-2159.4665824975473,0.0,0.0,0.0,0.0,0.0,0.0
220.979701504,-6235.492085073629,-2158.2427052323633,0.0,0.0,0.0,0.0,0.0,0.0
220.993453568,-6235.076169207983,-2156.5154056320994,0.0,0.0,0.0,0.0,0.0,0.0
221.006394112,-6235.0761686492915,-2156.5154049190583,0.0,0.0,0.0,0.0,0.0,0.0
221.008196096,-6232.524440152254,-2153.645631775617,0.0,0.0,0.0,0.0,0.0,0.0
221.022641408,-6232.524439837471,-2153.6456305701136,0.0,0.0,0.0,0.0,0.0,0.0
221.036171776,-6232.524439660265,-2153.645630646477,0.0,0.0,0.0,0.0,0.0,0.0
221.050522368,-6231.391879853925,-2151.4413276831356,0.0009552400692748376,-3.110493123797411e-05,0.10960533285350016,-0.003569015215527446,0.0009557463610684143,0.10966342535018331
221.065191424,-6230.009007020428,-2146.5600375429826,0.0,0.0,0.0,0.0,0.0,0.0
221.078574336,-6230.00900654069,-2146.5600354985777,0.0,0.0,0.0,0.0,0.0,0.0
221.093741568,-6232.937167676089,-2144.2499272780256,0.0,0.0,0.0,0.0,0.0,0.0
221.107383296,-6235.7632495475345,-2142.4777925313783,0.0,0.0,0.0,0.0,0.0,0.0
221.122636032,-6237.276379803697,-2144.1478837077475,0.0,0.0,0.0,0.0,0.0,0.0
221.136699136,-6240.408940160959,-2142.837823343212,0.0,0.0,0.0,0.0,0.0,0.0
221.150073344,-6240.408941071022,-2142.83782287114,0.0,0.0,0.0,0.0,0.0,0.0
221.153021184,-6243.197553450634,-2141.861505469801,0.0,0.0,0.0,0.0,0.0,0.0
221.166478848,-6244.830386043106,-2143.0382480212966,0.0,0.0,0.0,0.0,0.0,0.0
221.1795392,-6247.729642089202,-2143.295379928361,0.0,0.0,0.0,0.0,0.0,0.0
221.192988928,-6247.729643136956,-2143.295380017982,0.0,0.0,0.0,0.0,0.0,0.0
221.207319296,-6248.192155602773,-2143.1460419213204,0.0,0.0,0.0,0.0,0.0,0.0
221.22165248,-6248.192155572771,-2143.146041851128,0.0,0.0,0.0,0.0,0.0,0.0
221.236136192,-6248.308617063732,-2142.8223669954527,0.0,0.0,0.0,0.0,0.0,0.0
221.252106496,-6248.090219136456,-2142.41761085752,0.0,0.0,0.0,0.0,0.0,0.0
221.265053952,-6247.887197353734,-2142.402225152607,0.0,0.0,0.0,0.0,0.0,0.0
221.278438912,-6248.580684983088,-2142.836438391786,0.0,0.0,0.0,0.0,0.0,0.0
221.292841216,-6248.265173507772,-2142.063990545649,0.0,0.0,0.0,0.0,0.0,0.0
221.307944448,-6248.851349407384,-2143.0489690909353,0.0,0.0,0.0,0.0,0.0,0.0
221.322004736,-6248.835186991158,-2143.4322753503307,0.0,0.0,0.0,0.0,0.0,0.0
221.336862976,-6248.419518402845,-2142.4892148668305,0.0,0.0,0.0,0.0,0.0,0.0
221.350206208,-6248.41951827826,-2142.489214465244,0.0,0.0,0.0,0.0,0.0,0.0
221.350784768,-6248.590051194258,-2142.4924742141293,0.0,0.0,0.0,0.0,0.0,0.0
221.365065216,-6248.58821525135,-2142.9251701610965,0.0,0.0,0.0,0.0,0.0,0.0
