timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
942.78017024,allies,0,2823.424643320163,-1034.2532041392171,1.2727018088509119,2.7222134158145854,1.273690532276318,3.0054506239915577
942.78017024,allies,2,3139.911454760178,892.7358265468806,-1.3423912378367338,-0.3199876293436823,2.494270699444658,2.514712390123597
942.78017024,allies,3,2581.533730979363,-1282.8518744475616,2.764758842213363,1.350927433294216,2.5546226247329904,2.8898272759499957
942.78017024,allies,4,491.9019313853905,2475.600995973499,1.050512660580369,3.68709630594467,-4.893906130283895,6.127397194677453
942.78017024,allies,5,2747.3792441001697,-868.5717413469706,-1.3809943163428493,1.2058181955170402,-0.08371211571350495,1.208720496623269
942.78017024,allies,6,2395.617717057539,277.282826697392,-1.186467570287661,2.7937275132576134,-1.036563602168795,2.979828437959762
942.78017024,allies,8,2053.1042342604687,-857.7064558905206,-2.940414954872816,-0.33350313121797426,5.590739809911404,5.600678169709486
942.78017024,enemies,4,-2062.730457895904,1101.3162356828843,-0.630489262101479,-0.9296902623314207,0.08182849981447485,0.9332844621313233
942.78017024,enemies,11,-2286.3231796002556,707.6958456462082,0.021727762113780826,-0.26934629197077065,-0.3898147276420595,0.47381741935587024
942.78017024,enemies,13,-2134.5739175466892,363.3498564605026,-0.03260835703663802,-1.312076088068758,-0.2507856748654359,1.3358282507865775
942.792301568,allies,0,2823.370324005419,-1034.373819934683,1.2728555276850748,2.7146178741129745,0.0999978899569669,2.7164590518631955
942.792301568,allies,2,3140.179864865887,892.43511453962,-1.3422619359824937,0.08697381367832988,1.1055258425192382,1.10894176255727
942.792301568,allies,3,2581.816335849818,-1282.409914477793,2.7648089256773285,0.7612373746794255,3.124820912586774,3.216207094754388
942.792301568,allies,4,491.83811047858353,2475.936616587451,1.051051199892432,3.7965555618777436,-3.927525588251539,5.462535252132972
942.792301568,allies,5,2747.443416866431,-868.7464426548505,-1.381988186081984,1.3157305526696086,-1.43544027551663,1.9472122821622537
942.792301568,allies,6,2395.755047041795,277.71531744904115,-1.1857760715414107,3.220387525607689,-1.4663477213333513,3.5385126048876985
942.792301568,allies,8,2053.1142046880295,-858.5308359646135,-2.940308845148708,3.087011753969721,2.64898832875672,4.067773437033647
942.792301568,enemies,4,-2062.7359543067205,1101.3756996589211,-0.631383924036463,-0.4718175493093283,-0.011247004008882518,0.4719515811345866
942.792301568,enemies,11,-2286.4099786567635,707.5197923839049,0.022266799622368296,-1.6401937446428179,-1.4469684309852056,2.1872249907664316
942.792301568,enemies,13,-2134.5730308000834,363.3742410312152,-0.032291113158420835,-2.400409072235623,1.3857422365594234,2.771686356761132
942.803530752,allies,0,2823.3447372951396,-1034.2762817408925,1.274085627200725,2.478222880174356,-0.20576858079043056,2.4867507620708977
942.803530752,allies,2,3140.1727435755884,892.5521598592403,-1.3417576963533684,0.5488291966192141,0.48500522446965477,0.732423070925918
942.803530752,allies,3,2581.813878081292,-1282.3535726967234,2.7649698747700806,0.9664289250472391,3.8503106255417405,3.9697451782611424
942.803530752,allies,4,492.15371561101796,2476.0921295801404,1.0521791907460554,4.364601394503863,-2.6890548598494823,5.126476506547668
942.803530752,allies,5,2747.4448661347774,-868.7984147925847,-1.383215016931387,1.379969709324089,-2.0539074345107258,2.474439764510432
942.803530752,allies,6,2395.77533998086,277.66888998296815,-1.1858939560720183,3.4193978129661797,-0.9928416384985314,3.560620159811257
942.803530752,allies,8,2053.0344902756733,-858.5895164458665,-2.9392235805399323,3.7113639758163695,0.534299352454263,3.7496264292620585
942.803530752,enemies,4,-2062.8167133969832,1101.4441595603753,-0.6328515826917911,-0.6026390579077798,0.2328193325439362,0.646048508799595
942.803530752,enemies,11,-2286.410565828341,707.3698683021822,0.023145077362828986,-1.9869089243330342,-2.2752958089933255,3.020724762704614
942.803530752,enemies,13,-2134.500273787347,363.26239169221475,-0.03221638415828498,-2.3384050629498923,1.3979136810480772,2.7243900047700724
942.819366912,allies,0,2823.132682908119,-1034.0414869234055,1.2754335898896545,1.5281908230414976,0.4883224948268219,1.6043148227770452
942.819366912,allies,2,3140.09743908132,892.6521085584594,-1.3421296471204214,0.6695224445264141,0.7378222222632427,0.996314175042238
942.819366912,allies,3,2581.9950811621366,-1282.5507814626187,2.765358865549456,1.3024379109959896,3.915537978404207,4.126473333528923
942.819366912,allies,4,491.66210674968664,2475.906143679147,1.052814956217939,3.8651557618598016,-1.723505331702469,4.232008942788857
942.819366912,allies,5,2747.4480137149985,-868.8300026658983,-1.384738711253979,1.2834297051376853,-2.6063157860786594,2.9051805081255493
942.819366912,allies,6,2395.760051140914,277.74749639067807,-1.18770378676673,3.2577554692119115,-0.6318716043705648,3.3184683849013767
942.819366912,allies,8,2052.9082075449232,-858.5296036665158,-2.937392912733583,3.1311839923964917,-1.3185659593007701,3.3974886877319834
942.819366912,enemies,4,-2062.731516343308,1101.60407679381,-0.6328992086389618,-0.5886161139874181,1.19475168160238,1.3318785644109465
942.819366912,enemies,11,-2285.895961196685,707.553757141513,0.023251707034661798,-0.2724380117155127,-2.5702425956914143,2.584641071973832
942.819366912,enemies,13,-2134.256960205054,363.0167538624522,-0.030837810122649956,-0.9816510152463278,0.07840744424540164,0.9847773570951162
942.82171904,allies,0,2823.0320456649592,-1033.9699268429308,1.2754587266037019,0.5108098129165043,1.2528769661928567,1.3530067839402766
942.82171904,allies,2,3140.0705454340196,892.6363400542609,-1.342838641041316,0.49048803555348774,0.8154466606184145,0.9515943302347083
942.82171904,allies,3,2582.1007359332993,-1282.662667330364,2.7655210453454333,2.0441651671386425,3.1112622074209217,3.7227091954474045
942.82171904,allies,4,491.95211526795873,2476.0034981670983,1.0523671951947178,3.2078531987004544,-1.3905650148062432,3.4962827695733973
942.82171904,allies,5,2747.453524069176,-868.8378515659841,-1.3849185572586586,1.2469344910515692,-2.774701431280198,3.0420081620078565
942.82171904,allies,6,2395.753563666079,277.8203043687011,-1.1889952825428705,3.0721055026323105,-0.08133873582551104,3.073182098289884
942.82171904,allies,8,2052.900974908128,-858.507484097971,-2.936867389997137,2.710201327075257,-1.702133286462983,3.200382626837885
942.82171904,enemies,4,-2062.785289983963,1101.7011160543107,-0.6320247938072243,-0.530768543318289,1.847860372245835,1.9225772291101169
942.82171904,enemies,11,-2285.9057285106464,707.6337617932595,0.024143450374371867,0.996933310097896,-2.143464989530085,2.363962391013011
942.82171904,enemies,13,-2134.188829593084,363.04155436923685,-0.03131772432011583,-0.0649191803673026,-0.6338551928718748,0.6371710174750606
942.832580096,allies,0,2823.1395252832895,-1034.1370898062494,1.2756244009313464,-0.14861847354027963,1.5437824058527327,1.5509195876311237
942.832580096,allies,2,3140.1115325897144,892.634653664175,-1.3422058161418362,0.38995494790810653,0.8199466977349618,0.9079523382449559
942.832580096,allies,3,2581.938955201657,-1282.4299025306127,2.7660166160882533,2.3597572942519296,2.7369181053587184,3.6137480824229495
942.832580096,allies,4,491.8578603698381,2476.107165593559,1.0527791444513284,2.9441776002833127,-0.7958617950649526,3.0498488059007145
942.832580096,allies,5,2747.4307949725253,-868.6239308083888,-1.385048219075743,1.1568874420751027,-2.442307841735111,2.702453727158319
942.832580096,allies,6,2395.378570302792,277.66542827978816,-1.1885499358452418,2.180464352614942,0.12362728955693247,2.1839662313661563
942.832580096,allies,8,2052.881157473978,-857.8572363212833,-2.937082238303617,2.3076799967228343,-0.7122051406607277,2.4150824270940046
942.832580096,enemies,4,-2062.8305143083744,1101.7643621643977,-0.6307113087520455,-0.6398973137638293,2.5012022128425895,2.5817592997200243
942.832580096,enemies,11,-2285.998188960707,707.6921607973192,0.024201177501536397,1.6488831892592726,-1.5731365755073556,2.2789415211937407
942.832580096,enemies,13,-2134.0858434216148,363.0413880126429,-0.03178853880461123,0.8452108408790904,-1.0625313990455547,1.3577018595764105
942.859686656,allies,0,2823.0826608649313,-1034.152540040476,1.2761831820791731,-0.14713228880487683,1.5283445817942054,1.5354103917548125
942.859686656,allies,2,3140.1270480330977,892.6525876638665,-1.3421237309512177,0.3860553984290255,0.8117472307576121,0.8988728148625064
942.859686656,allies,3,2581.949328389348,-1282.2946542632203,2.7661695509267075,2.3361597213094103,2.7095489243051314,3.57761060159872
942.859686656,allies,4,491.8176593581844,2476.260584600732,1.0530811514204554,2.9147358242804797,-0.787903177114303,3.019350317841708
942.859686656,allies,5,2747.426205487592,-868.4869757481131,-1.3859892944118748,1.1453185676543518,-2.41788476331776,2.675429189886736
942.859686656,allies,6,2395.036078208992,277.61050519489885,-1.1886439665074002,2.1586597090887922,0.12239101666136315,2.1621265690524942
942.859686656,allies,8,2052.847280290081,-857.2960604747092,-2.936384063015572,2.2846031967556057,-0.7050830892541204,2.3909316028230645
942.859686656,enemies,4,-2062.892094779577,1101.9766513465536,-0.6306943010040262,-0.633498340626191,2.4761901907141635,2.555941706722824
942.859686656,enemies,11,-2285.9002776355746,707.7962680137676,0.024683439337862857,1.63239435736668,-1.5574052097522821,2.256152105981803
942.859686656,enemies,13,-2133.839433638108,362.9401927411899,-0.03197647706473816,0.8367587324702994,-1.0519060850550992,1.3441248409806463
942.87453952,allies,0,2823.3893525168705,-1034.2426210459837,1.2764416491968735,0.01941544131042211,1.218656167713426,1.21881081980234
942.87453952,allies,2,3140.2003503351384,892.7683712127852,-1.3427410941347304,0.46947210092764813,0.9012760915136736,1.0162197826669108
942.87453952,allies,3,2581.981962315865,-1282.8360397075608,2.7664975038077206,2.148048695949911,2.255766655820366,3.1148991004016664
942.87453952,allies,4,490.7909549512462,2475.756937223251,1.0535075026070615,1.3840208091933048,-0.7645341738546019,1.5811470846419156
942.87453952,allies,5,2747.8645956694572,-868.3481921834106,-1.384498016133955,1.4715072956366606,-1.5858486548598836,2.163388471179603
942.87453952,allies,6,2395.2556761176015,278.149563904103,-1.1892680168187941,1.1029606663197216,0.5120796811735155,1.2160377590022495
942.87453952,allies,8,2053.3029967755797,-858.0124915275939,-2.9323378250835175,2.4149132693809627,0.3376288698322294,2.43840098268854
942.87453952,enemies,4,-2062.7765084576135,1101.5073683663247,-0.6308359519840762,-0.6312100472802036,2.3613019152563024,2.444212114113781
942.87453952,enemies,11,-2285.8867566839763,708.0040079887539,0.02482664611141209,1.7699558551315497,-0.8470269592959105,1.962192243101713
942.87453952,enemies,13,-2134.296267983381,362.8941526729727,-0.03070410831144448,1.0187217498364933,-1.2973449557014536,1.649514455127306
942.880363008,allies,0,2823.3889431376206,-1034.3845001644813,1.2758450642579033,0.48615626766263886,0.6900335889176418,0.8440937568909205
942.880363008,allies,2,3140.0409749235105,892.8026819039459,-1.3452174853076786,0.3885678318091407,1.1142856219043074,1.1800921180566903
942.880363008,allies,3,2581.934440874251,-1282.800054910983,2.7673223513169565,1.939092009622599,1.307251938934607,2.338586208295623
942.880363008,allies,4,491.46637627661886,2475.793297674094,1.0556789730892138,0.020285041378095947,-1.2685545687009205,1.2687167440668896
942.880363008,allies,5,2747.9747337189306,-868.4814964245605,-1.3821195933137382,2.2995232169904156,-1.005787704813664,2.5098637279008376
942.880363008,allies,6,2395.8211353047723,278.0990697245029,-1.1875403772935396,1.372522242809876,1.3174622332447787,1.9025046762187399
942.880363008,allies,8,2052.9001931128414,-858.3452304572323,-2.933273160829538,2.438474650349634,-0.25900078899563583,2.452190863105507
942.880363008,enemies,4,-2062.842305373939,1101.4936336034104,-0.6314560807621792,-0.5623086218228035,1.6516647740281636,1.7447600155728482
942.880363008,enemies,11,-2286.0440380308264,707.9139958561276,0.02563998609839821,1.620136215095836,-0.23095626620858772,1.6365152466036097
942.880363008,enemies,13,-2134.188291412655,363.1236084045351,-0.029615457493407275,0.7157837786141171,-1.175775583023282,1.3765153974296263
942.892092672,allies,0,2823.3414674799747,-1034.3557309746793,1.2743713553620448,0.7026830481580992,0.20625552770904032,0.7323283477234049
942.892092672,allies,2,3139.635017364782,892.4280197393506,-1.3443840140642693,-0.5044255110015633,0.6653376677275217,0.8349367091260788
942.892092672,allies,3,2581.697913033591,-1282.7263192443743,2.769781451654202,1.315414410018422,0.8055281236011964,1.5424625207753275
942.892092672,allies,4,491.55336159461496,2475.697174198594,1.053157126929794,0.03697722413780634,-1.674426226679063,1.6748344705360056
942.892092672,allies,5,2747.6083906931804,-868.4884810742735,-1.3819594278340748,2.3206074916880666,-0.7600004169429699,2.4418885650725892
942.892092672,allies,6,2396.0213730968926,278.0073939858436,-1.1854689317448606,2.47709802624337,1.6047664679784013,2.9514894626894184
942.892092672,allies,8,2052.8451909564137,-858.3689233730807,-2.93466360131113,1.8347118226542396,-1.0625241042919604,2.1201709705560714
942.892092672,enemies,4,-2062.7625588440715,1101.543753757548,-0.6312804518651773,-0.4494744257603831,1.2023432594520496,1.2836107560169496
942.892092672,enemies,11,-2286.2388133648046,707.9053280064177,0.02418227442179037,0.9850416384008204,0.0632166232096243,0.9870680679838651
942.892092672,enemies,13,-2134.127785258748,363.26037276118075,-0.02939526962280913,0.7164153304205326,-0.581540441453396,0.9227351790776006
942.902435072,allies,0,2823.246393996895,-1034.413450197892,1.2745355535466527,0.5597467897819658,-0.12201145003696026,0.5728902710042629
942.902435072,allies,2,3139.90621905534,892.4971201445131,-1.3440893652294508,-1.18863737730875,-0.10441014916563696,1.1932142699382262
942.902435072,allies,3,2581.829480638462,-1282.6356782969622,2.7678873510112014,0.7495150618753275,0.7629681168946285,1.0695294177233796
942.902435072,allies,4,491.50400717395144,2475.8288776105874,1.053497710783218,0.10348286060375175,-1.7693969073478506,1.7724204123657779
942.902435072,allies,5,2747.322317666383,-868.5110762405511,-1.3802679803965012,1.1677920406066842,-0.6407483470059799,1.3320272873688508
942.902435072,allies,6,2395.814951654481,277.78507372049177,-1.1862596669416177,2.9740021950679547,1.18104374616377,3.1999302158987097
942.902435072,allies,8,2052.940093388824,-858.5274748351274,-2.934706869097038,1.491831010661989,-1.770905766986532,2.3155273697192458
942.902435072,enemies,4,-2062.7098465589183,1101.5860436995151,-0.6311265991025576,-0.15111336480657567,1.0540961677335554,1.064872752892914
942.902435072,enemies,11,-2286.3574597353654,707.8912603306358,0.022960327589414013,0.07686053060748305,0.187526304677557,0.20266636650239667
942.902435072,enemies,13,-2134.0889916046985,363.3393054487047,-0.029243580663218246,0.8503268611873226,0.12724048864755694,0.8597941107078795
942.921209344,allies,0,2823.0316757540263,-1034.3915099833994,1.2735094637837918,-0.3883632920958392,-0.5870526623290292,0.7038869760090175
942.921209344,allies,2,3140.088110981066,892.4283181692722,-1.345094135967331,-0.09689822890061711,-0.5064440888675276,0.5156305672794588
942.921209344,allies,3,2581.956140849261,-1282.5780358687675,2.766134243537713,1.0123884991498646,1.1420704592434683,1.5261898332407742
942.921209344,allies,4,491.88149722714024,2475.7526527082814,1.0542001316814482,0.4974054612170721,-1.2751749894878306,1.3687525147607427
942.921209344,allies,5,2747.283097799346,-868.5063134533633,-1.379759301151238,-1.2009352174613732,-0.5687683404877117,1.3288125607775316
942.921209344,allies,6,2395.3060805955297,277.84298212196853,-1.1856764611262856,1.2886244788670753,-0.17245885058427401,1.300113496076512
942.921209344,allies,8,2053.012530293237,-858.3414665616832,-2.9349264304174603,1.5974766431358065,-2.531875109279504,2.9937139466477998
942.921209344,enemies,4,-2062.634464132668,1101.4202562660691,-0.6321139629064582,0.6526527111296728,0.2506215413319023,0.6991185295244938
942.921209344,enemies,11,-2285.9630827112346,707.6500780843278,0.02197259421380404,0.40068800057423026,-0.2104497367067434,0.45259249384419975
942.921209344,enemies,13,-2133.902864185341,363.3917413531831,-0.028910776048250705,1.9696366292186465,1.1341938870610768,2.2728537622571556
942.931796736,allies,0,2822.9831015769582,-1034.347995882818,1.2724777017560902,-1.055147971820392,-0.5046401199652936,1.1696148481937432
942.931796736,allies,2,3140.1193156599147,892.338824237989,-1.345282882560073,0.3158608661881291,-0.9786663125812117,1.0283753391492918
942.931796736,allies,3,2581.6626458062774,-1282.6440408419205,2.7663566724366495,0.6591310903653737,1.104783055205759,1.2864677972479595
942.931796736,allies,4,492.27483874430214,2475.7509125136085,1.0546946820684908,2.133497895071157,-1.3667289590022198,2.5337247908264127
942.931796736,allies,5,2747.476089809763,-868.653405437474,-1.3793717116671496,-1.2229299905306152,-0.7387166572932236,1.428726727370103
942.931796736,allies,6,2395.3205963308014,277.74398243952237,-1.1849886310027524,-0.021797873359189146,-0.3171694627577442,0.3179176235898528
942.931796736,allies,8,2053.0783944854597,-858.0908006749057,-2.9367804374358615,1.7161391961966945,-1.6424270249006394,2.375436859368525
942.931796736,enemies,4,-2062.65371179613,1101.4033273343575,-0.6319996936861778,0.8035437021976755,-0.13548480951161948,0.8148856453208305
942.931796736,enemies,11,-2285.865964238981,707.4702568230433,0.02090488089548157,1.0901284410603425,-1.0972998819668696,1.5467537130949964
942.931796736,enemies,13,-2133.952238443361,363.39791268523715,-0.02856904779109841,2.1126849147228275,1.3814192788021051,2.524233898184463
942.943636224,allies,0,2822.965434825685,-1034.3131725700325,1.271542432316919,-1.4899646603499495,-0.30937093118193887,1.5217440856307345
942.943636224,allies,2,3140.132308033629,892.2822810259289,-1.3454475842898346,0.6041795602772988,-1.4400550905104883,1.5616630893896546
942.943636224,allies,3,2581.4314225535836,-1282.7004093072626,2.7665607927277747,-0.426526767793433,0.8373641153917246,0.9397359977089729
942.943636224,allies,4,492.0850251009497,2475.8156114844664,1.0551401740644517,3.2989467367315424,-1.259175993077983,3.531086766611041
942.943636224,allies,5,2747.6377622979453,-868.7658943241918,-1.3790281232400878,-0.6015329940501496,-1.2292346756352832,1.3685246913063414
942.943636224,allies,6,2395.3684348121574,277.6685001289332,-1.1843696526352319,-0.6443462333324249,-0.6711591131013787,0.9303959498561422
942.943636224,allies,8,2053.1229456174747,-857.9058238184995,-2.93847534674925,1.8926803299185182,-0.36564578015847626,1.9276762352138317
942.943636224,enemies,4,-2062.676204338714,1101.400608758331,-0.6317645005263306,0.7853776685864372,-0.37610806487260756,0.8707900773300562
942.943636224,enemies,11,-2285.781283872866,707.6124529911535,0.021114350835544193,1.725299682447829,-1.6122734376923944,2.361373463080974
942.943636224,enemies,13,-2134.152120326829,363.2422642637606,-0.02748065650212085,1.6990044297542886,1.2196789970542985,2.0914666882788437
942.957368576,allies,0,2823.0565838487273,-1034.3382675678606,1.2714308776095538,-1.5451860196952838,-0.17488459206144527,1.5550512711811955
942.957368576,allies,2,3140.2334738839127,892.3117557566388,-1.3448494006711507,0.9039121173690687,-1.6663485039647918,1.8957253104266802
942.957368576,allies,3,2581.5915400401723,-1282.7045449537568,2.765887958152056,-1.108046015685928,0.5630188908100361,1.2428822326698628
942.957368576,allies,4,491.7131953935563,2476.0075076555195,1.0546045248105376,2.9091787421701243,-0.7541513698454724,3.005339455458293
942.957368576,allies,5,2747.276139897929,-868.448369206208,-1.3787859791154773,-0.5355910531237977,-1.133706335325487,1.2538531935371877
942.957368576,allies,6,2395.2086235696165,277.56171287044606,-1.1817297096859827,-1.1118387196942927,-1.1102718740134014,1.571269859965714
942.957368576,allies,8,2053.1616738481453,-858.0189429012001,-2.9387167045619424,2.0319526889684347,0.44993790826537516,2.0811717496401574
942.957368576,enemies,4,-2062.695555833156,1101.406435004662,-0.631843268980252,0.6762293199077557,-0.48266954973605025,0.830816458277824
942.957368576,enemies,11,-2286.0289786692956,707.8674084258033,0.020987482389597936,1.7460752029614697,-1.20385664620197,2.1208605420917217
942.957368576,enemies,13,-2134.1384346657264,363.28503192421414,-0.028790555417469596,1.108623166512329,0.8981058555802324,1.4267583723796136
942.963681536,allies,0,2823.1384865175196,-1034.2946058379923,1.2713667518727232,-1.2298337218885294,-0.06240142667010805,1.2314158199181369
942.963681536,allies,2,3140.3255765782465,892.448789786462,-1.3455569523679831,1.366085594716855,-1.4620494009107488,2.0009443527485673
942.963681536,allies,3,2581.4683764323977,-1282.5156452782564,2.7662303698751916,-1.3870367301193238,0.6812400156061749,1.545302187134674
942.963681536,allies,4,491.44175726385913,2475.7545645789723,1.0550359028947762,1.4959677352862082,-0.513364986378966,1.5816014271165864
942.963681536,allies,5,2747.391772167156,-868.3704585837738,-1.379783686147951,-0.908938295608178,-0.3652350783762094,0.9795741358874148
942.963681536,allies,6,2395.40723412574,277.8356302182683,-1.181172935633097,-1.2930584920538983,-1.0622838882133898,1.6734537110510284
942.963681536,allies,8,2052.9901266777433,-858.2862312387005,-2.938844867219142,1.824134108977998,0.2797794144899386,1.8454651902187935
942.963681536,enemies,4,-2062.6164275628194,1101.4554689390334,-0.6319652657237105,0.6822124179525381,-0.4368213786239091,0.8100782061205825
942.963681536,enemies,11,-2286.090296224351,708.0049271886287,0.019494133987794465,1.168355411408387,-0.26162681731413384,1.1972898391388713
942.963681536,enemies,13,-2134.1163390984098,363.3141075717417,-0.028552539014105528,0.7829381967438548,0.7976154007784695,1.1176683530813232
942.9755328,allies,0,2823.47132885926,-1034.436425827199,1.2709747292479916,-0.3349548303361888,-0.15475569472768974,0.3689770499857612
942.9755328,allies,2,3140.1442214452914,892.4389814175662,-1.3460934370624806,1.4554501200624643,-1.1024982917901882,1.825879934549401
942.9755328,allies,3,2581.386326313277,-1282.5044386887864,2.7655495420486926,-1.8308605890764187,1.0278019053376481,2.0996255030954805
942.9755328,allies,4,491.17698469067574,2475.5394190567367,1.0546123642797025,-0.26609235563199474,-1.061714787924522,1.0945517039516208
942.9755328,allies,5,2747.0585844086354,-868.4196779693883,-1.379349896869806,-1.4844347991782065,0.16502115499601558,1.4935791423983737
942.9755328,allies,6,2395.3836283130645,277.34542516707404,-1.1802926044860271,-1.1142999283639439,-1.3898183335588616,1.781364457557246
942.9755328,allies,8,2052.8933433908933,-858.302285635588,-2.9383263871553402,1.228360281014725,-0.25239532890754895,1.2540224806712692
942.9755328,enemies,4,-2062.5543452318025,1101.4934416300243,-0.632096138104718,0.8799356305050725,-0.2611261898731774,0.917863606899218
942.9755328,enemies,11,-2286.141294604762,708.1187897011845,0.018051602449679755,0.5951347194997592,0.7251267043019471,0.9380799921359908
942.9755328,enemies,13,-2134.101018797615,363.3366367766191,-0.028298396213479453,0.6096693661199926,0.7876438664777533,0.9960319253845121
942.994348288,allies,0,2823.368855922425,-1034.2611507963165,1.2712121951196027,0.9872339958194172,0.003214584647862964,0.9872392293947962
942.994348288,allies,2,3139.7629909472716,892.6437414448286,-1.344163241648938,-0.35932169026984623,-0.019275156807829208,0.3598383092005987
942.994348288,allies,3,2581.8605502555547,-1282.727596109125,2.765250978840993,-0.6522059310993149,0.5050314811242016,0.8248814299568327
942.994348288,allies,4,491.8579775131117,2475.6244837934964,1.0554626538890275,-0.014991141701595573,-1.462083297797252,1.4621601499244894
942.994348288,allies,5,2746.811210461978,-868.4942529867374,-1.3797459369573815,-3.5222094632603547,0.230352767627058,3.529733970235468
942.994348288,allies,6,2395.7269476719875,277.42809252422626,-1.1851002135192192,0.24285212311360588,-2.5201544121111707,2.5318284725834386
942.994348288,allies,8,2053.099525600113,-857.962018750565,-2.9371602180753094,1.0317665071440851,0.4123332304188848,1.1111079237283743
942.994348288,enemies,4,-2062.6611426246222,1101.454399003444,-0.6314828930778469,0.7646205608177189,-0.11598640306602989,0.7733676019341633
942.994348288,enemies,11,-2285.891959480015,708.0506645796443,0.017629658657814518,0.5898368986581519,1.6030891097314666,1.708157563211981
942.994348288,enemies,13,-2134.1284014832604,363.0688991646073,-0.026723778219838575,0.16431713385371235,0.2220839468234736,0.27626328006919465
943.002075392,allies,0,2823.290582808943,-1034.1257172148057,1.271731163926518,0.9875381010777402,0.5100784708692881,1.1114906871065453
943.002075392,allies,2,3139.9637087271067,892.5256484314715,-1.3433021384105044,-0.9391994643103276,0.3103068640513826,0.9891339563669875
943.002075392,allies,3,2581.7840327899576,-1282.7244879494758,2.768234917909333,0.16106380435747847,0.06363499451313381,0.1731789871802889
943.002075392,allies,4,491.9503961620398,2475.7637277473896,1.055515287703592,1.0275190123782276,-1.2746632341919246,1.637242096148076
943.002075392,allies,5,2747.0203456169074,-868.4312935915867,-1.3806446512309625,-3.8160469865986206,0.24546832411995437,3.823933747082273
943.002075392,allies,6,2395.5740972621406,277.5316365271593,-1.1846949396076056,0.7505095247759628,-2.385528911789598,2.5008024183776505
943.002075392,allies,8,2052.9513044232117,-858.0684705014868,-2.93749320600545,0.9535981918759583,0.821793429459477,1.2588462782452292
943.002075392,enemies,4,-2062.6890498009957,1101.4436128289765,-0.631172531776582,0.5105279630201642,-0.1463863541939897,0.5311005231777939
943.002075392,enemies,11,-2285.788756117715,708.01599024247,0.016722310141609298,1.1635835872873583,1.570607262107925,1.9546697768141477
943.002075392,enemies,13,-2134.0850340226116,362.9091659235816,-0.02663513183491106,0.19517707653200167,-0.7717483512258199,0.7960462353553028
943.004862208,allies,0,2823.2454065825596,-1034.066649313303,1.2721805960169699,0.7333233895823197,1.2295821595712018,1.431654805057519
943.004862208,allies,2,3140.088977016977,892.4529574679777,-1.3426803324992524,-0.7182202932776269,0.17909403496896203,0.7402128498190668
943.004862208,allies,3,2581.722346269897,-1282.7121784936173,2.7704810591074556,0.47869398107113936,-0.22460194885409593,0.5287664540634118
943.004862208,allies,4,491.76663676545473,2475.872793027099,1.0554964238058315,1.5944538423090857,-0.6465291436506455,1.7205472934051664
943.004862208,allies,5,2747.1517686966413,-868.3984519468451,-1.381341971444021,-3.301132254633167,0.43206794137082477,3.3292877419261733
943.004862208,allies,6,2395.4769769760765,277.59132433619186,-1.1843768351204416,0.62551308696626,-1.9295962072505577,2.028449690034682
943.004862208,allies,8,2052.8704372637617,-858.1383776308132,-2.937750432816139,0.4443036999380402,0.7640722425635066,0.8838620761378203
943.004862208,enemies,4,-2062.699398269908,1101.4389814087197,-0.6309468777194988,0.24538986331880752,-0.19415001396968254,0.3129063964575524
943.004862208,enemies,11,-2285.916641409104,707.9424710222909,0.017606241269435177,1.5150805114386,1.3130329517096173,2.0048751802584417
943.004862208,enemies,13,-2134.2008674662543,363.01019247479695,-0.02541095039851571,0.08636667731571042,-1.5895606228518697,1.5919052034187777
943.019818496,allies,0,2823.3449288511324,-1033.952726524467,1.2731624886661645,0.6749471285151968,2.5102747607362192,2.5994293605867025
943.019818496,allies,2,3139.9792303039567,892.1301412491123,-1.3449265315658692,-0.5408868708819808,-1.3975647133449387,1.4985812407338552
943.019818496,allies,3,2581.791787521542,-1282.784084163295,2.7694274002443793,0.9079162274168642,-0.7702304368053816,1.1906161437626654
943.019818496,allies,4,491.4919910930834,2475.9454781389286,1.0556017923116665,0.7157801794986651,0.8012829218033098,1.0744280274345
943.019818496,allies,5,2747.22623937371,-868.5965813439892,-1.3826076931018747,-1.8913976032882789,-0.07750192261503586,1.892984797015991
943.019818496,allies,6,2395.4430394154538,278.07885985090655,-1.1855300116297072,0.07557992288196903,0.7310317663392207,0.7349284102141415
943.019818496,allies,8,2052.727599796211,-858.1926090823298,-2.9407520584466287,-0.8921974591756169,0.26607692427419277,0.9310280531706019
943.019818496,enemies,4,-2062.7198497030513,1101.4304958242317,-0.6310112416219235,-0.16630484591659828,-0.27631529476009037,0.32250185099267126
943.019818496,enemies,11,-2286.0971450862203,707.8444013463609,0.019121332311241072,0.7739585331828054,0.34561169857614393,0.8476197598446883
943.019818496,enemies,13,-2134.245375643062,363.058873298203,-0.02500179808227545,-0.7739222348604491,-1.7558389016575935,1.9188345093273511
943.035237632,allies,0,2823.137332782992,-1034.0416050496117,1.2727531054188426,0.42968234731881094,2.6724588120543618,2.7067809334566424
943.035237632,allies,2,3140.269656723906,892.3640437136224,-1.3441095160767211,-0.15787658218355177,-1.7333793355656237,1.7405542037431305
943.035237632,allies,3,2581.8405991785467,-1282.718868832053,2.768479167727064,1.126828315479578,-0.8427978708071189,1.4071426024406894
