timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4062.400662016,0,0.45531342774222533,-0.5219327026844226,4.953890269347566,6.5,False,True,False,False,0.0
4062.4009088,5,0.1566197331622275,-0.6640421644640201,3.910491940011874,0.0,False,False,True,False,0.0
4062.40204416,4,0.17221078779541474,0.555428048903824,-6.24597431137321,0.0,False,False,True,False,0.0
4062.405008384,1,-0.07095221358906365,-0.7175420827904011,3.890862704460461,0.0,False,False,True,False,0.0
4062.40930432,3,0.0,0.0,-0.7978805343310575,0.0,False,False,False,False,0.0
4062.40932608,3,0.0,0.0,-0.7978805343310575,0.0,False,False,False,False,0.0
4062.417241856,6,-0.7507072438695774,0.3116759609195896,-0.4850122586815196,0.0,False,False,True,False,0.0
4062.4185088,3,0.0,0.0,-0.8222613618010897,0.0,False,False,False,False,0.0
4062.418574848,3,0.0,0.0,-0.8222613618010897,0.0,False,False,False,False,0.0
4062.418615552,1,-0.07735603564490784,-0.7641765368539214,3.8878421663151173,0.0,False,False,True,False,0.0
4062.42092544,8,-0.672421872576489,-0.15513864131900795,2.249018327240641,6.5,True,False,False,False,0.0
4062.422511104,3,0.0,0.0,-0.8398134101728069,0.0,False,False,False,False,0.0
4062.422571264,3,0.0,0.0,-0.8398134101728069,0.0,False,False,False,False,0.0
4062.426722304,6,-0.7269676384343173,0.30282923782556354,-0.4870636743158705,0.0,False,False,True,False,0.0
4062.437589504,0,0.48549713548795337,-0.5492847074520087,4.970424416920169,6.5,False,True,False,False,0.0
4062.439254272,3,0.0,0.0,-0.8699378847684321,0.0,False,False,False,False,0.0
4062.439294976,3,0.0,0.0,-0.8699378847684321,0.0,False,False,False,False,0.0
4062.439930112,4,1.0292446276712162,-0.025300334628055643,-6.261962996868013,0.0,False,False,True,False,0.0
4062.450414592,7,1.0145435100023354,-0.25544700482811433,-1.1557752992291264,0.0,False,False,True,False,0.0
4062.450451456,1,-0.084991203733839,-0.7562684628617501,3.9036872987885496,0.0,False,False,True,False,0.0
4062.450810368,3,0.0,0.0,-0.9080324454901806,0.0,False,False,False,False,0.0
4062.452286464,8,-0.7643277270303138,-0.33482340493045637,2.289988002357988,6.5,True,False,False,False,0.0
4062.452312832,3,0.0,0.0,-0.9071533143329858,0.0,False,False,False,False,0.0
4062.452660992,5,0.19086766222334198,-0.7288780958241687,4.001615198195335,0.0,False,False,True,False,0.0
4062.45365888,3,0.0,0.0,-0.9287100387746136,0.0,False,False,False,False,0.0
4062.453678592,3,0.0,0.0,-0.9287100387746136,0.0,False,False,False,False,0.0
4062.456448,8,-0.7784042929903914,-0.3370019260218376,2.2965939410955385,6.5,True,False,False,False,0.0
4062.4578048,6,-0.7217005313380804,0.3175127589063115,-0.5302280772784094,0.0,False,False,True,False,0.0
4062.462567168,4,1.0924034555734092,-0.055763536261492774,-6.255133870696442,0.0,False,False,True,False,0.0
4062.462596864,3,0.0,0.0,-0.9636534802530249,0.0,False,False,False,False,0.0
4062.46264064,3,0.0,0.0,-0.9636534802530249,0.0,False,False,False,False,0.0
4062.463210752,5,0.10024154607920796,-0.74607830472167,4.027806524911142,0.0,False,False,True,False,0.0
4062.46526592,8,-0.7581092770632337,-0.33771886380270794,2.3052688507281474,6.5,True,False,False,False,0.0
4062.468679936,7,0.9921344228492903,-0.2895461148693457,-1.2035687478892108,0.0,False,False,True,False,0.0
4062.4702208,6,-0.6807077038482038,0.3110537117454047,-0.5323316780956979,0.0,False,False,True,False,0.0
4062.474062592,3,0.0,0.0,-0.9910865053473848,0.0,False,False,False,False,0.0
4062.474081792,3,0.0,0.0,-0.9910865053473848,0.0,False,False,False,False,0.0
4062.475344128,0,0.47439788537368094,-0.5218638063963182,5.013802109848647,6.5,False,True,False,False,0.0
4062.477771264,8,-0.821275534150921,-0.38170895864696297,2.3212572370078495,6.5,True,False,False,False,0.0
4062.484160256,5,0.18508397137257693,-0.616147215059623,4.06637872230236,0.0,False,False,True,False,0.0
4062.484192,4,1.4262471614319123,-0.09174060145805019,-6.24953796102626,0.0,False,False,True,False,0.0
4062.484955648,3,0.0,0.0,-1.016686455832464,0.0,False,False,False,False,0.0
4062.48506624,8,-0.8791142243172914,-0.4001020868751467,2.336913019707248,6.5,True,False,False,False,0.0
4062.485083392,3,0.0,0.0,-1.016686455832464,0.0,False,False,False,False,0.0
4062.48657536,6,-0.7078015614779462,0.3323538632609089,-0.5515699013380633,0.0,False,False,True,False,0.0
4062.487348736,3,0.0,0.0,-1.022597883586846,0.0,False,False,False,False,0.0
4062.487395328,3,0.0,0.0,-1.022597883586846,0.0,False,False,False,False,0.0
4062.487600128,1,-0.06693644891515815,-0.742993590640361,3.9339787547925065,0.0,False,False,True,False,0.0
4062.491638272,8,-0.7805576362350684,-0.3317955392911561,2.3831583851247684,6.5,True,False,False,False,0.0
4062.491736832,3,0.0,0.0,-1.037379985796685,0.0,False,False,False,False,0.0
4062.491873792,3,0.0,0.0,-1.037379985796685,0.0,False,False,False,False,0.0
4062.491917568,7,0.5749529371318216,-0.04339648705906199,-1.2547203077814912,0.0,False,False,True,False,0.0
4062.495001856,6,-0.7132912666437454,0.3500327214299055,-0.5480078267421348,0.0,False,False,True,False,0.0
4062.49870848,5,0.19894068694964562,-0.6543004931596396,4.08892963894752,0.0,False,False,True,False,0.0
4062.500584704,1,-0.06502069201500515,-0.7008166320559963,3.9521698069642595,0.0,False,False,True,False,0.0
4062.503310336,3,0.0,0.0,-1.058693835343314,0.0,False,False,False,False,0.0
4062.503348224,8,-0.7602999473864391,-0.40763248818681597,2.4030952323011014,6.5,True,False,False,False,0.0
4062.503362816,3,0.0,0.0,-1.058693835343314,0.0,False,False,False,False,0.0
4062.506491904,0,0.4904015445932526,-0.5001335134383181,5.087686479286626,6.5,False,True,False,False,0.0
4062.51184512,1,-0.07124409190022418,-0.7385573042246782,3.958052472041794,0.0,False,False,True,False,0.0
4062.513594368,7,0.5640274976540001,-0.1261969973896385,-1.3109780993860667,0.0,False,False,True,False,0.0
4062.514502144,4,1.6333224941038478,0.03543247003418726,-6.225325189472394,0.0,False,False,True,False,0.0
4062.520879104,5,0.23693534880827666,-0.6992496218559819,4.137038362156944,0.0,False,False,True,False,0.0
4062.521865472,3,0.0,0.0,-1.0516269905024258,0.0,False,False,False,False,0.0
4062.521933824,8,-0.7809519800982273,-0.3725476306451975,2.4378063238133016,6.5,True,False,False,False,0.0
4062.521952256,3,0.0,0.0,-1.090836776683146,0.0,False,False,False,False,0.0
4062.522328832,6,-0.6612029776114672,0.3218227530960154,-0.5588279016324804,0.0,False,False,True,False,0.0
4062.524188672,3,0.0,0.0,-1.1045406356152476,0.0,False,False,False,False,0.0
4062.524208896,3,0.0,0.0,-1.1045406356152476,0.0,False,False,False,False,0.0
4062.525957376,8,-0.7631576279246626,-0.41527584684325547,2.4637232413594843,6.5,True,False,False,False,0.0
4062.528150784,4,1.6687526306121216,0.07179267415776158,-6.2131999944523155,0.0,False,False,True,False,0.0
4062.53132544,3,0.0,0.0,-1.1083317277199114,0.0,False,False,False,False,0.0
4062.531346688,3,0.0,0.0,-1.1083317277199114,0.0,False,False,False,False,0.0
4062.533322752,6,-0.6808246251969858,0.34182812467797163,-0.5582817760062057,0.0,False,False,True,False,0.0
4062.536262144,7,1.234867169860964,-0.2893342812522271,-1.2811043754294331,0.0,False,False,True,False,0.0
4062.536292352,3,0.0,0.0,-1.1231069376753438,0.0,False,False,False,False,0.0
4062.536742912,3,0.0,0.0,-1.1231069376753438,0.0,False,False,False,False,0.0
4062.536789248,5,0.2718390313978722,-0.7300554312001828,4.184488374405784,0.0,False,False,True,False,0.0
4062.538206464,8,-0.7311683389187444,-0.47764325900608817,2.512383661204396,6.5,True,False,False,False,0.0
4062.542670848,4,1.6950010299225626,0.09651959480938566,-6.192096905086581,0.0,False,False,True,False,0.0
4062.544882944,1,-0.054890230746536595,-0.726929284004942,3.9954761726815535,0.0,False,False,True,False,0.0
4062.547728896,7,1.215918674737042,-0.28278344838832103,-1.339118013727969,0.0,False,False,True,False,0.0
4062.54835456,0,0.49643352252229384,-0.48037631350158516,5.17756392516777,6.5,False,True,False,False,0.0
4062.56103296,3,0.0,0.0,-1.1761935406192647,0.0,False,False,False,False,0.0
4062.561082368,8,-0.7413106132330991,-0.3831680413094568,2.5364360491521927,6.5,True,False,False,False,0.0
4062.561096448,3,0.0,0.0,-1.1761935406192647,0.0,False,False,False,False,0.0
4062.567178752,6,-0.6154240319195498,0.31970485349846745,-0.5644790817949846,0.0,False,False,True,False,0.0
4062.568457728,3,0.0,0.0,-1.204431108482332,0.0,False,False,False,False,0.0
4062.56852864,4,1.7024339056375994,0.11972310413243159,-6.170383315611526,0.0,False,False,True,False,0.0
4062.568542976,3,0.0,0.0,-1.204431108482332,0.0,False,False,False,False,0.0
4062.569789952,7,1.2223517423828467,-0.3558720280860786,-1.3258261833373226,0.0,False,False,True,False,0.0
4062.570014208,8,-0.743967205206403,-0.3931438317041356,2.567249892369638,6.5,True,False,False,False,0.0
4062.57273216,1,-0.0533809790586976,-0.7558773311475263,4.029527437757597,0.0,False,False,True,False,0.0
4062.573801728,3,0.0,0.0,-1.1943370445876476,0.0,False,False,False,False,0.0
4062.573822976,3,0.0,0.0,-1.1943370445876476,0.0,False,False,False,False,0.0
4062.574546944,5,0.33602985365649596,-0.7481014875766847,4.306983205207632,0.0,False,False,True,False,0.0
4062.575740928,8,-0.7196012325990231,-0.44699730199251364,2.5914957003834442,6.5,True,False,False,False,0.0
4062.577056512,6,-0.6438536371770024,0.3329655721302661,-0.5606194057891514,0.0,False,False,True,False,0.0
4062.577809408,0,0.526749622684035,-0.49195596596813274,5.244525537978666,6.5,False,True,False,False,0.0
4062.58149248,7,1.2256292736523107,-0.4012095868886551,-1.3303988938884814,0.0,False,False,True,False,0.0
4062.58163968,1,-0.062328121157233796,-0.7625982066547419,4.03318982704975,0.0,False,False,True,False,0.0
4062.586513152,4,1.8166532765475507,0.11706128299830898,-6.156622051752527,0.0,False,False,True,False,0.0
4062.586559488,3,0.0,0.0,-1.2114645722210795,0.0,False,False,False,False,0.0
4062.58971776,8,-0.8698697050758945,-0.39989690566574193,2.6347422592582603,6.5,True,False,False,False,0.0
4062.596699136,5,0.3730665383213252,-0.7314357811922151,4.4362518420009955,0.0,False,False,True,False,0.0
4062.602337536,3,0.0,0.0,-1.1858308701217204,0.0,False,False,False,False,0.0
4062.60239488,3,0.0,0.0,-1.2286190066693827,0.0,False,False,False,False,0.0
4062.60451712,0,0.5024025474328558,-0.4692366405506784,5.298867385314994,6.5,False,True,False,False,0.0
4062.606960128,8,-0.834602706154052,-0.4571194668549078,2.6860725001692387,6.5,True,False,False,False,0.0
4062.610719744,6,-0.6094438329046795,0.33082825638886704,-0.5567352853072386,0.0,False,False,True,False,0.0
4062.610851584,3,0.0,0.0,-1.239111099925544,0.0,False,False,False,False,0.0
4062.610912512,8,-0.8680968653973318,-0.5945307819287369,2.6849218788058025,6.5,True,False,False,False,0.0
4062.610923776,3,0.0,0.0,-1.239111099925544,0.0,False,False,False,False,0.0
4062.611036416,5,0.38515858030386013,-0.683781631738126,4.581754033952248,0.0,False,False,True,False,0.0
4062.613057024,1,-0.02844825870204537,-0.7534638888764039,4.089969934476022,0.0,False,False,True,False,0.0
4062.615099648,7,1.4587247542298587,-0.3938343522311861,-1.2083944707953982,0.0,False,False,True,False,0.0
4062.61850624,6,-0.6297854723978371,0.34588041139484343,-0.5657990649272989,0.0,False,False,True,False,0.0
4062.622054912,3,0.0,0.0,-1.2528512457454972,0.0,False,False,False,False,0.0
4062.622456832,3,0.0,0.0,-1.2528512457454972,0.0,False,False,False,False,0.0
4062.626646528,0,0.5365351614019654,-0.5316765428186191,5.332899279531455,6.5,False,True,False,False,0.0
4062.626765568,1,-0.022110509763594965,-0.7189604182868466,4.113863231555548,0.0,False,False,True,False,0.0
4062.629330176,8,-1.267977968798152,-0.7180076934960977,1.8032750485719133,0.0,False,False,True,False,0.0
4062.629356032,3,0.0,0.0,-1.2647200608758715,0.0,False,False,False,False,0.0
4062.629916416,3,0.0,0.0,-1.2647200608758715,0.0,False,False,False,False,0.0
4062.629950208,6,-0.649052149908847,0.36135063647934296,-0.5736357140967229,0.0,False,False,True,False,0.0
4062.63086848,5,0.5229854590904083,-0.7079358221836247,4.809269430500455,0.0,False,False,True,False,0.0
4062.631815936,4,1.6878696196843528,-0.4894398648144358,-6.403656067896187,0.0,False,False,True,False,0.0
4062.631917056,1,0.1001218611846238,0.5681316942355669,4.809572180554233,6.5,False,False,False,False,0.0
4062.640162816,1,0.02142509052080155,0.5774529294278002,4.7939721783843865,6.5,False,False,False,False,0.0
4062.640243712,8,-1.2944177590535768,-0.7339366591266909,1.8129369487807536,0.0,False,False,True,False,0.0
4062.640272384,3,0.0,0.0,-1.2646846466736383,0.0,False,False,False,False,0.0
4062.640521728,3,0.0,0.0,-1.2646846466736383,0.0,False,False,False,False,0.0
4062.641080832,1,0.09275051271815421,0.5707959389081919,4.7939721783843865,6.5,False,False,False,False,0.0
4062.642487808,5,0.18248540525181534,-1.0803268957446202,4.896839335639705,0.0,False,False,True,False,0.0
4062.642844928,7,0.5729261698406269,0.02411960299422089,-1.129432634452933,0.0,False,False,True,False,0.0
4062.647103488,3,0.0,0.0,-1.2443240164619667,0.0,False,False,False,False,0.0
4062.647334144,4,1.6763123694919049,-0.6228740714982127,-6.5405325610775,0.0,False,False,True,False,0.0
4062.647738624,1,0.07962840024796733,0.5699110746256906,4.821966356596765,6.5,False,False,False,False,0.0
4062.64908544,8,-1.3347880941886952,-0.7606580788899391,1.8449441841528478,0.0,False,False,True,False,0.0
4062.64914432,0,0.4862814228595994,-0.5545644986406078,5.367680925763224,6.5,False,True,False,False,0.0
4062.649170944,3,0.0,0.0,-1.2696897025672023,0.0,False,False,False,False,0.0
4062.649261568,3,0.0,0.0,-1.2696897025672023,0.0,False,False,False,False,0.0
4062.654385664,6,-0.5972960150837484,0.345184638403743,-0.5769214480740011,0.0,False,False,True,False,0.0
4062.657331456,8,-1.3957874683381393,-0.7607416385382085,1.8665983730978706,0.0,False,False,True,False,0.0
4062.660434176,4,1.64621778741403,-0.6679992656469258,-6.613444122356818,0.0,False,False,True,False,0.0
4062.660473856,3,0.0,0.0,-1.2702534532824408,0.0,False,False,False,False,0.0
4062.660501504,5,0.34846265430973283,-1.0519264169639062,5.225523010923411,0.0,False,False,True,False,0.0
4062.660559616,3,0.0,0.0,-1.2702534532824408,0.0,False,False,False,False,0.0
4062.661056,1,0.07265134470998164,0.6174973178620837,4.842684535133675,6.5,False,False,False,False,0.0
4062.665430272,3,0.0,0.0,-1.2748795240520663,0.0,False,False,False,False,0.0
4062.665470976,1,0.056600834228106134,0.6370752877138574,4.856155689867153,6.5,False,False,False,False,0.0
4062.665487104,3,0.0,0.0,-1.2748795240520663,0.0,False,False,False,False,0.0
4062.670011136,6,-0.631418596271071,0.3684313761337599,-0.5930343944549044,0.0,False,False,True,False,0.0
4062.671842048,8,-1.4343772157938126,-0.7413421287837407,1.8729952187165857,0.0,False,False,True,False,0.0
4062.675057408,3,0.0,0.0,-1.2617470434942006,0.0,False,False,False,False,0.0
4062.675090176,5,0.516875466724587,-1.0720466701277391,5.566633802524161,0.0,False,False,True,False,0.0
4062.675103488,3,0.0,0.0,-1.2617470434942006,0.0,False,False,False,False,0.0
4062.67874688,0,0.4373211800172289,-0.5980590302601276,5.355527258041914,6.5,False,True,False,False,0.0
4062.68306304,6,-0.6521003817723884,0.39271798335652863,-0.6098594673037354,0.0,False,False,True,False,0.0
4062.68309248,8,-1.5443523288409957,-0.7164941193400216,1.8875843540282917,0.0,False,False,True,False,0.0
4062.689128192,3,0.0,0.0,-1.2697696596296004,0.0,False,False,False,False,0.0
4062.689149696,3,0.0,0.0,-1.2697696596296004,0.0,False,False,False,False,0.0
4062.691644672,7,1.0555204968726628,0.40559000562935277,-0.7723360450476747,0.0,False,False,True,False,0.0
4062.69438848,3,0.0,0.0,-1.2674103430000556,0.0,False,False,False,False,0.0
4062.694769408,3,0.0,0.0,-1.2674103430000556,0.0,False,False,False,False,0.0
4062.69482368,6,-0.6447076587851926,0.41452489635742823,-0.6482605966362073,0.0,False,False,True,False,0.0
4062.695284224,1,0.041891726024167575,0.7842225358230748,4.949008363979861,6.5,False,False,False,False,0.0
4062.700090368,8,-1.0774101041289799,-0.9949239859034776,1.9013322453280248,0.0,False,False,True,False,0.0
4062.700723456,7,0.9940621590583028,0.36734655228029334,-0.8114501909973896,0.0,False,False,True,False,0.0
4062.704470272,4,0.14497439287251598,-0.45703472658125555,-7.197623280761439,0.0,False,False,True,False,0.0
4062.708674304,0,0.4272831338041602,-0.642191885140633,5.354934621664921,6.5,False,True,False,False,0.0
4062.709509376,3,0.0,0.0,-1.260360160051959,0.0,False,False,False,False,0.0
4062.709682944,1,0.03622529091286725,0.7883313704632942,4.996704910189388,6.5,False,False,False,False,0.0
4062.710247424,3,0.0,0.0,-1.2586304985850731,0.0,False,False,False,False,0.0
4062.711034624,3,0.0,0.0,-1.2586304985850731,0.0,False,False,False,False,0.0
4062.71113728,7,0.9831097705907104,0.4089557863366102,-0.6895194007584031,0.0,False,False,True,False,0.0
4062.712152064,5,0.8030837517182946,-1.0390907179540148,6.143358824543112,0.0,False,False,True,False,0.0
4062.712726272,8,-1.2391405489860734,-0.9986420487950431,1.9117970389582875,0.0,False,False,True,False,0.0
4062.715436544,1,0.04109627070216987,0.7916520321501276,5.026545179252852,6.5,False,False,False,False,0.0
4062.718942208,3,0.0,0.0,-1.2518861220791762,0.0,False,False,False,False,0.0
4062.71954304,1,0.052987724725202634,0.7684777318316522,5.02739537663918,6.5,False,False,False,False,0.0
4062.719563776,3,0.0,0.0,-1.2518861220791762,0.0,False,False,False,False,0.0
4062.719625728,6,-0.6055072381611815,0.42016564684390567,-0.7187012002584303,0.0,False,False,True,False,0.0
4062.72523264,1,0.04469582859799981,0.7761036665540251,5.0490641783451675,6.5,False,False,False,False,0.0
4062.725710848,3,0.0,0.0,-1.2474001123245415,0.0,False,False,False,False,0.0
4062.725728256,3,0.0,0.0,-1.2474001123245415,0.0,False,False,False,False,0.0
4062.728854784,1,0.0433692714510055,0.7823551231630317,5.06998396115281,6.5,False,False,False,False,0.0
4062.729125632,5,0.9853193190029982,-0.867665479005096,6.560776344877261,0.0,False,False,True,False,0.0
4062.730642688,3,0.0,0.0,-1.2392926404462676,0.0,False,False,False,False,0.0
4062.730660864,3,0.0,0.0,-1.2392926404462676,0.0,False,False,False,False,0.0
4062.73444992,0,0.40986443490194513,-0.649130719783654,5.325427501313032,6.5,False,True,False,False,0.0
4062.734833664,6,-0.6121971046494966,0.4615448513508952,-0.7793273778936936,0.0,False,False,True,False,0.0
4062.7350272,1,0.03132442116980194,0.7123002320252703,5.084775890483409,6.5,False,False,False,False,0.0
4062.735047424,3,0.0,0.0,-1.2353413345642017,0.0,False,False,False,False,0.0
4062.738607872,7,0.5034713731123454,0.2859493095931849,-0.4754023139965753,0.0,False,False,True,False,0.0
4062.744150528,4,0.5186130123426167,0.2514204282051356,7.309646750074731,0.0,False,False,True,False,0.0
4062.744494592,6,-0.6051952359443129,0.45529588473886556,-0.7753082913598653,0.0,False,False,True,False,0.0
4062.751090176,3,0.0,0.0,-1.228112949737301,0.0,False,False,False,False,0.0
4062.751443456,3,0.0,0.0,-1.228112949737301,0.0,False,False,False,False,0.0
4062.75172224,0,0.4132879116920606,-0.6998065536119821,5.325080538902259,6.5,False,True,False,False,0.0
4062.753312512,1,-0.021315389320401612,0.7576034939871279,5.124776797178038,6.5,False,False,False,False,0.0
4062.757280768,8,-1.2912254984443385,-0.9767211529173144,1.9058624235866393,0.0,False,False,True,False,0.0
4062.757508864,5,1.08240230510496,-0.6920376398506296,7.138865810947935,0.0,False,False,True,False,0.0
4062.759887616,3,0.0,0.0,-1.207804647062,0.0,False,False,False,False,0.0
4062.759963392,6,-0.5894038346620452,0.4880246348965226,-0.861476083534896,0.0,False,False,True,False,0.0
4062.760514304,3,0.0,0.0,-1.207804647062,0.0,False,False,False,False,0.0
4062.760635648,1,-0.16141201829080087,0.7229956446218507,5.146405114128032,6.5,False,False,False,False,0.0
4062.76479616,3,0.0,0.0,-1.19285940901795,0.0,False,False,False,False,0.0
4062.764816896,3,0.0,0.0,-1.19285940901795,0.0,False,False,False,False,0.0
4062.765474048,7,0.47518117202969157,0.3249268119216222,-0.2922693831772655,0.0,False,False,True,False,0.0
4062.767270912,5,1.1862754363399162,-0.5994149976025809,7.250304837755668,0.0,False,False,True,False,0.0
4062.769352704,4,-0.4229998063940765,-0.32234197851272905,6.760347042020866,0.0,False,False,True,False,0.0
4062.770344704,8,-1.2244262169851914,-0.995798297554854,1.8932055309416724,0.0,False,False,True,False,0.0
4062.77054336,6,-0.5478336709369214,0.47893599271960346,-0.8827338013896245,0.0,False,False,True,False,0.0
4062.775429632,3,0.0,0.0,-1.1701111401888191,0.0,False,False,False,False,0.0
4062.775483392,3,0.0,0.0,-1.1701111401888191,0.0,False,False,False,False,0.0
4062.77676032,3,0.0,0.0,-1.1573707502238,0.0,False,False,False,False,0.0
4062.77678208,3,0.0,0.0,-1.1573707502238,0.0,False,False,False,False,0.0
4062.778712832,1,-0.19121687986411048,0.5448272163405271,5.212314689746226,6.5,False,False,False,False,0.0
4062.782249216,5,1.289635560333731,-0.4771949985668134,7.5288736052710075,0.0,False,False,True,False,0.0
4062.782876416,0,0.3911108929499659,-0.7292034236889792,5.32875139813737,6.5,False,True,False,False,0.0
4062.783179776,6,-0.5513641836607409,0.5216016651556998,-0.9423716905034722,0.0,False,False,True,False,0.0
4062.788781824,3,0.0,0.0,-1.136069919999293,0.0,False,False,False,False,0.0
4062.788800256,3,0.0,0.0,-1.136069919999293,0.0,False,False,False,False,0.0
4062.7897984,7,0.41702432596531963,0.40013675349750677,-0.1353980034038841,0.0,False,False,True,False,0.0
4062.790540032,1,-0.16817355141634793,0.5370185104822044,5.248364374628421,6.5,False,False,False,False,0.0
4062.79352704,4,0.5043103335208216,-0.15804126147918388,6.1156968684616375,0.0,False,False,True,False,0.0
4062.795127296,3,0.0,0.0,-1.116916277297504,0.0,False,False,False,False,0.0
4062.795161856,6,-0.5260833795895035,0.537781587611421,-1.0121840860099838,0.0,False,False,True,False,0.0
4062.795174656,3,0.0,0.0,-1.116916277297504,0.0,False,False,False,False,0.0
4062.796759552,1,-0.151350772923125,0.6011820070212859,5.276827342055235,6.5,False,False,False,False,0.0
4062.796891904,5,1.2951692459514228,-0.4407108526740844,-7.264254548025976,0.0,False,False,True,False,0.0
4062.798432512,8,-1.3097453867899485,-0.9032279075134375,1.8413324836327556,0.0,False,False,True,False,0.0
4062.806085888,1,-0.17456625164975564,0.6203330714195211,5.3030554475531675,6.5,False,False,False,False,0.0
4062.806376192,3,0.0,0.0,-1.0945214458109915,0.0,False,False,False,False,0.0
4062.809864192,3,0.0,0.0,-1.0744505848464938,0.0,False,False,False,False,0.0
4062.809888768,3,0.0,0.0,-1.0744505848464938,0.0,False,False,False,False,0.0
4062.812066048,8,-1.3447893812141631,-0.9152164578962206,1.8092824919008648,0.0,False,False,True,False,0.0
4062.812178688,0,0.41731183400779326,-0.7775414348267677,5.345192616319012,6.5,False,True,False,False,0.0
4062.81307776,4,0.4190191103455971,-0.3753554320169298,5.857894239165619,0.0,False,False,True,False,0.0
4062.81478016,7,0.3691864022920376,0.4447973963446062,0.024072226623161795,0.0,False,False,True,False,0.0
4062.815066624,6,-0.5103212125418188,0.5778387759413751,-1.1190889930999688,0.0,False,False,True,False,0.0
4062.817535744,3,0.0,0.0,-1.0490539433309165,0.0,False,False,False,False,0.0
4062.81761024,5,1.3222311498213293,-0.13861979937801772,-6.9464382991778555,0.0,False,False,True,False,0.0
4062.817624064,3,0.0,0.0,-1.0490539433309165,0.0,False,False,False,False,0.0
4062.818043904,1,-0.16937552194645322,0.6937335364469859,5.34929074341133,6.5,False,False,False,False,0.0
4062.823277312,3,0.0,0.0,-1.0301875847806505,0.0,False,False,False,False,0.0
4062.82329856,3,0.0,0.0,-1.0301875847806505,0.0,False,False,False,False,0.0
4062.82409856,8,-1.3743176930006484,-0.9272783472997073,1.7773428332761472,0.0,False,False,True,False,0.0
4062.826786048,1,-0.20592032960661658,0.6646514094205302,5.361583107783884,6.5,False,False,False,False,0.0
4062.829400576,3,0.0,0.0,-1.0075934238739024,0.0,False,False,False,False,0.0
4062.829420288,3,0.0,0.0,-1.0075934238739024,0.0,False,False,False,False,0.0
4062.83142784,1,-0.2356637325377501,0.6768901284300104,5.381438239648176,6.5,False,False,False,False,0.0
4062.83618688,5,1.3851305038978807,-0.13656942255907922,-6.717584990388324,0.0,False,False,True,False,0.0
4062.836215552,3,0.0,0.0,-0.9906023474819463,0.0,False,False,False,False,0.0
4062.83844864,1,-0.24803896340308462,0.566079057374691,5.382276483457301,6.5,False,False,False,False,0.0
4062.838849792,0,0.41024503961082814,-0.7571409331221397,5.380612225129589,6.5,False,True,False,False,0.0
4062.846327808,4,-0.47662374209610114,-0.5178956755798101,5.237189504254709,0.0,False,False,True,False,0.0
4062.846402816,3,0.0,0.0,-0.9605900866937276,0.0,False,False,False,False,0.0
4062.846484224,1,-0.2472821378230808,0.4894521540216239,5.4014916580284575,6.5,False,False,False,False,0.0
4062.846546176,8,-1.4047007899290511,-0.9036659376536404,1.720822820437576,0.0,False,False,True,False,0.0
4062.846605312,3,0.0,0.0,-0.9605900866937276,0.0,False,False,False,False,0.0
4062.84857856,1,-0.24005100478799496,0.485324703500099,5.4014916580284575,6.5,False,False,False,False,0.0
4062.85013376,7,0.42178521260675694,0.39098569115665527,0.1650162629836166,0.0,False,False,True,False,0.0
4062.8502144,3,0.0,0.0,-0.9355137097078859,0.0,False,False,False,False,0.0
4062.85248768,3,0.0,0.0,-0.9355137097078859,0.0,False,False,False,False,0.0
4062.853236736,1,-0.23678689488840715,0.4805417616104337,5.414732514896065,6.5,False,False,False,False,0.0
4062.853665536,6,-0.46255069490343315,0.6312070413729463,-1.299132485347718,0.0,False,False,True,False,0.0
4062.862004224,3,0.0,0.0,-0.9018074764637554,0.0,False,False,False,False,0.0
4062.86252416,1,-0.26916392690292246,0.36144694517248666,5.419254113773862,6.5,False,False,False,False,0.0
4062.862557696,4,0.3248641296045201,-1.2101551539607605,5.00857597079395,0.0,False,False,True,False,0.0
4062.862572544,3,0.0,0.0,-0.9018074764637554,0.0,False,False,False,False,0.0
4062.863363072,8,-1.4582905806072506,-0.8545592819143696,1.6670809164084552,0.0,False,False,True,False,0.0
4062.865673728,1,-0.2658420646942505,0.356974692992351,5.422472671045431,6.5,False,False,False,False,0.0
4062.868357888,6,-0.4268123508534965,0.6089976026326749,-1.3730495208210314,0.0,False,False,True,False,0.0
4062.876071424,0,0.5333792909861212,-0.8195802499573862,5.444289191930371,6.5,False,True,False,False,0.0
4062.87614208,5,1.4438167322275657,0.014693162165278495,-6.338028130674254,0.0,False,False,True,False,0.0
4062.876186368,3,0.0,0.0,-0.8509729301179859,0.0,False,False,False,False,0.0
4062.876236288,1,-0.2507253417507319,0.3326019127234937,5.426628405270955,6.5,False,False,False,False,0.0
4062.87631744,3,0.0,0.0,-0.8509729301179859,0.0,False,False,False,False,0.0
4062.877765888,7,0.4335527807237531,0.3842953815716415,0.13682951657138437,0.0,False,False,True,False,0.0
4062.879244288,1,-0.2448516867586318,0.3251667601462388,5.428396791303215,6.5,False,False,False,False,0.0
4062.88003712,3,0.0,0.0,-0.8191080782466755,0.0,False,False,False,False,0.0
4062.880077312,3,0.0,0.0,-0.8191080782466755,0.0,False,False,False,False,0.0
