timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
368.183371008,695.6107165949105,-4464.499711152771,-224.2629669979297,72.42129185588715,-379.326510050088,382.68933737826103,235.66654807331076,538.8318199306644
368.194617088,693.5383482452893,-4463.968123158317,-222.90488568745334,71.14319244454624,-349.2413532585214,339.50645970473727,233.98278119241675,487.0668937703401
368.20963328,689.2840606593725,-4463.358171737503,-221.78176273778107,69.00525668822779,-321.68424571136234,296.0532844170816,232.26897281747645,437.1822287708291
368.223894784,686.0703457753764,-4462.773561933408,-220.1369632159323,63.69330634495962,-401.056722890732,-4.785063889291763,229.16614027182464,401.0852675083915
368.238279424,683.0058719138116,-4462.372373176977,-216.338475424978,57.69685708865592,-333.97798027359323,-268.84310416322654,223.90011895287728,428.7399047951428
368.25142016,680.6521800952823,-4461.683062528423,-213.70931785491229,55.450017695909025,-297.04297891106506,-254.64023937837254,220.7858170274725,391.249514799743
368.254257408,679.8245484018764,-4461.381912852608,-210.70333199081267,54.074767667351004,-236.49842751048195,-258.307699583643,217.5315485402258,350.22046467778586
368.26621952,677.452121851146,-4459.767043477616,-208.1395541616537,54.898106051351014,-209.0223828715341,-221.04982200844594,215.25769685341652,304.2258706146797
368.270684672,676.3803530794574,-4458.972616509646,-205.7936661941939,58.08707841024122,-182.21061050478423,-115.42803190854066,213.8343791907298,215.69500951761785
368.281496832,674.3182574585202,-4458.376704643103,-200.42217187559734,61.551554480115335,-85.27331384379163,72.38209050419897,209.66077563113728,111.85126320100206
368.30004096,670.8050722512385,-4455.537819984174,-195.00965715959885,68.9842183616569,-50.49783968056377,179.72746850952097,206.8516105049053,186.6868896019342
368.308858368,669.0816992397156,-4455.24654671442,-192.7714276541122,72.03609952085495,-42.190781931336694,204.05400753461262,205.79121204265047,208.3701035919341
368.324265216,665.8076017818715,-4454.748907096327,-191.20595875104112,71.91536313204944,-40.33446670189219,187.55968726936896,204.28298538135616,191.8476100781804
368.331787008,664.4634607975077,-4454.646633420153,-189.90173462181525,69.75063617471888,-44.31548291053633,149.74347188845042,202.3062531390277,156.16327800991235
368.341789952,662.3027228732387,-4453.272306302096,-187.2590922237543,67.96758980587003,-58.69796853215139,116.4921363878222,199.21235123476538,130.4448900877317
368.352668928,659.7414050450385,-4452.614610509298,-186.36017409576013,67.27755360800921,-200.07796251134377,111.47340360459525,198.1322379333575,229.036046931228
368.380180224,654.4082964972918,-4451.11995671836,-186.2707198125901,66.32494514703696,-186.5160896317029,99.3093599353109,197.7265268198931,211.30688739902104
368.3850688,653.1192315088102,-4450.91075334153,-185.9935729186194,64.79698088743385,-200.40609004829122,71.63125189325805,196.95750277448244,212.8230184360686
368.397494528,650.8295853380625,-4451.026441486356,-184.62048879408658,58.40633786187955,-211.50994187365552,-84.23031741428514,193.63890411021094,227.66466981749355
368.410319104,648.0463896203777,-4449.8966531486685,-183.23131718221393,54.49659644804474,-261.87251187406486,-120.8102032052897,191.16379003553504,288.3961124456008
368.424196352,645.6046852319395,-4449.1606154081755,-180.73106953247802,53.64095795301036,-237.63931707108188,-90.90779409978667,188.5233987187533,254.43402297275298
368.437435392,643.7196799665239,-4448.701264844053,-178.58085786832095,52.655313030653815,-211.2707472767578,-85.22935699969969,186.1819131584526,227.81433657577813
368.452862464,640.946091069143,-4448.550925977504,-175.85897947213567,50.52297960920066,-184.09829544838433,-87.07695907302775,182.9725447425726,203.65308538886995
368.465817856,639.3536499311954,-4447.979030900414,-172.69204957451987,48.099325698856205,-154.8100723986994,-93.18768123188222,179.2654152895451,180.69339348594193
368.484790272,635.3081267935756,-4447.6378424672,-168.6717481629867,43.47641865431583,-130.218526158212,-126.33542801534469,174.18483747836189,181.4318189476071
368.495551232,633.6772455559852,-4446.951979761417,-165.90181654468645,40.58769243115403,-111.43856356362409,-195.60173475819147,170.79453594805884,225.11906203060144
368.508316416,631.7638361395143,-4446.530379817339,-164.05932483208684,39.893320587737676,-98.8547974413901,-178.30568413751897,168.83998072694808,203.87542267994675
368.511507456,631.2071202643092,-4446.481336753134,-161.97736420227002,38.992200009502355,-75.16699872690698,-176.17938066666002,166.60449626434414,191.54438616075058
368.523923968,629.0704161965319,-4445.750452416313,-158.00572897193612,38.05319856754239,-24.51850214739052,-109.42628165323248,162.5234023430895,112.13950269197807
368.537790208,626.4258760048083,-4445.138588636708,-157.53179960853794,38.251943420016026,-30.07053160205203,-94.29203875918958,162.10946629766153,98.97083127969836
368.552476672,624.439161220284,-4445.169582724324,-154.98069303115207,35.842171238814146,25.182961501162975,-478.39670925374315,159.0712936124198,479.059070444115
368.565797632,622.8154651111992,-4444.754362871639,-152.65231248369525,34.35597675176903,28.5521205340602,-439.0850843874695,156.47064148008033,440.0124258683415
368.567725312,622.4165277505514,-4444.539629072253,-149.9926447151404,33.494531431641775,84.0486158978128,-421.8452862576685,153.68694513350042,430.1367403188808
368.580439296,620.7945436727821,-4443.943286905894,-147.410934310823,33.321696403209806,84.15884041153859,-378.384732938222,151.13013930244838,387.6309024576658
368.582625536,620.0812004797149,-4443.477104487426,-145.40672527450334,34.15192880708759,99.05012726212595,-289.39227183978994,149.36354975796226,305.8738542458937
368.5951104,617.8973509454746,-4442.690012331586,-144.8115360128079,35.78384482991809,82.25522885645681,-244.6222237131326,149.16723672844654,258.08129534816345
368.60954624,616.0641895683606,-4441.655164630356,-142.22021950801715,39.41026622355546,100.52471707306873,199.98870366399342,147.57967312851758,223.8318572853853
368.625830144,614.4092611663489,-4440.444054770982,-136.68309398348322,43.30382866885989,188.6833873341578,311.2810851189505,143.37883302035792,364.00183324912405
368.63731968,613.4264561842185,-4439.7421738139565,-132.94180434181908,45.17059065275198,190.50311455339474,300.1905622846026,140.40621639221317,355.53594802676383
368.63840768,613.2471957654551,-4439.747385377805,-128.94420948032766,46.504133645747906,414.40659195482414,432.729317537621,137.07386185793484,599.155643979248
368.652096512,611.8838115074639,-4438.990864757158,-125.25258858899696,47.36091793108096,390.5027803690134,399.1062313862804,133.9076827352304,558.3710284455034
368.670453504,609.034938647214,-4438.442683985875,-121.33201585307644,46.717157402937616,323.9436579718953,321.2541865331408,130.01519475346734,456.22773469538464
368.682476288,607.6914001027893,-4438.139593094059,-119.7434626920818,44.114387035857696,248.4093588215822,217.11726214495317,127.6110340097573,329.9198615898562
368.695912448,606.1199770947773,-4438.0347002979115,-116.0746796813776,39.69359225319914,279.7261121257491,-71.4501723081631,122.67400918327257,288.7071611994641
368.71550464,603.7995733527687,-4437.650869430232,-113.70895977697568,35.505928385459455,226.56394014354535,-98.85691440784268,119.1234589997925,247.19204780819211
368.724621056,602.5880068037598,-4437.134924409589,-113.2179435466581,34.23261621043767,196.81878042120897,-99.04636293425862,118.2800691306248,220.33568557316573
368.738009856,601.0518300635973,-4436.556004246349,-111.69672329377991,33.81462979486555,94.018079685408,-23.96312544759845,116.70298703431307,97.02386659450895
368.755920896,598.7907464723681,-4436.238795675213,-110.59239234130784,32.3238994524296,56.44994608677433,-35.903215610427765,115.2194068704771,66.90020406821337
368.765839616,597.9082263370245,-4435.773897097624,-110.00105262623026,31.71747361868653,45.60468969520731,-35.17471078132515,114.48244280950139,57.593819119294565
368.768508928,597.6196829276162,-4435.472317530011,-108.80282448326533,31.913966275013806,44.700549384113486,-12.53504074131699,113.3867534544444,46.42484638238499
368.780128256,596.2886842580764,-4435.021383160482,-107.7653491353079,32.41318851109062,39.7959850026034,-4.247598062437446,112.53437369848514,40.02202533140292
368.788669696,595.02098243575,-4434.698304614914,-107.4560873909396,32.766349141536914,26.81392114318107,4.112309971581625,112.34075108096057,27.127430036313843
368.7974144,593.657837341755,-4434.253260674216,-108.6918016130812,33.5187574124315,-103.5687528442737,54.60305131920539,113.74275729192972,117.0810820717251
368.809166336,592.3449316230424,-4433.33342187948,-109.26579087025266,34.74789472711498,-107.33163794837067,62.44143718275215,114.65787911202811,124.173320734076
368.824087808,590.6433410503834,-4433.06259139598,-108.41130682708766,35.85418319005985,-150.2478271979121,100.87693309493642,114.18639980393161,180.97117231297898
368.837546496,588.8122874351809,-4433.045298213881,-108.53208983424975,34.90215052041914,-144.1555172801737,86.38940740614308,114.00602894031373,168.0593433115191
368.852225536,587.8798475310421,-4433.279546386876,-105.48281880434149,29.107365838397776,69.45479763137294,-422.53881030587456,109.42515162868116,428.209078755599
368.868096768,586.19902544032,-4432.870529421248,-101.67309380106559,24.892198205051088,92.11164918541206,-421.0065747078767,104.67587847522384,430.96530238862084
368.883170048,584.6899292665481,-4432.293324814192,-99.0337435700039,23.78740209367031,85.92623833059567,-345.22490192647706,101.85049270305589,355.7577143840904
368.89618432,583.7449326668828,-4431.225612823347,-95.63767484957606,26.450281019537996,150.81183628597086,-101.52785908175281,99.22793062765022,181.80240959258688
368.908808704,582.8355641855625,-4430.866320745196,-93.40738232920295,28.129672152106497,145.80814190144943,-75.9976277158155,97.55110214128229,164.42522210167422
368.910105344,582.6288934376588,-4430.775053922754,-91.23540747229312,29.165745576033434,227.32482351805697,33.868769132441656,95.78382061518151,229.8340029457399
368.923014656,581.9259660190053,-4430.164306124933,-88.81113754169591,30.2475860136014,216.33471663084353,41.14923716476731,93.82075789024647,220.21346311928713
368.926633472,581.4276603125007,-4430.040485795188,-86.42508297866183,31.235567087889144,235.76094297933332,72.40666432407322,91.8964396436043,246.62916955024494
368.938313728,580.345670006599,-4428.9885167609345,-83.32733321276913,34.77602828321509,321.0884438632836,699.3270803069489,90.2929488028098,769.5168315463847
368.965826304,578.1310085900241,-4428.229635481518,-81.55610059547905,36.5431053257516,260.9407065552009,582.4117925684992,89.36887652415058,638.195540927998
368.971587584,577.7372981606134,-4428.407919013787,-80.4112604132222,35.452133543849655,240.57327707925523,511.55241054287757,87.8796027190268,565.2975945259991
368.981310976,576.694755979366,-4428.470169667036,-78.47345405672941,30.692437015866847,188.3239517044756,197.05835334936447,84.26214263574464,272.57642122962994
368.996794368,575.5436887899784,-4428.110884850095,-78.02596228010746,27.159245696057134,129.90891641559514,88.96396521586337,82.61764591487433,157.4513057145079
369.009206528,574.5893755331341,-4427.8118819554265,-77.22629490833103,26.134941927459497,117.07448969317124,73.99922379465818,81.52874226197896,138.50025725293207
369.02390016,573.8113891221981,-4427.595975014129,-75.89417637753422,25.19800663835549,109.17901287098049,61.999339205474165,79.9679032273004,125.55466902268974
369.037956352,573.5392365140932,-4427.692382681492,-73.16179963501109,23.70641458288438,112.29363867204192,46.98488187624774,76.90671634005123,121.72690914967019
369.052678912,572.5409712011361,-4427.359081951494,-70.19914700492606,22.18172017959096,116.25787706790118,33.51748365110751,73.62030256895778,120.99303984377565
369.068340736,571.0422797340543,-4426.756826941176,-68.27895258007152,21.76332634008876,90.30780798368505,36.78287567552641,71.66350353434346,97.5114358717959
369.082318592,570.1539631367627,-4425.519747146306,-66.74442165313488,25.083867986824266,80.05057411085997,147.88339719426307,71.30230189125655,168.15942905824357
369.0962176,569.4465807312529,-4425.006454388496,-64.44949905312322,28.47086121605816,121.41288439022364,273.23946051386577,70.45798653511592,298.9998181903498
369.109545216,568.5568407640648,-4424.385795976817,-63.43176772674884,29.86490425415627,112.0723191746285,258.51267685457333,70.11063872944061,281.7605522774557
369.124317696,567.4303708344289,-4423.576015172316,-62.98442696488586,31.322412988580464,99.5962455811646,244.57884920296587,70.34295697169856,264.07996063940703
369.137854464,566.9450456258132,-4422.933138795456,-62.2172826790692,32.76322402199274,90.65244979508445,233.09837998715048,70.3165635699192,250.10542058596872
369.156463104,565.8105812543694,-4421.970768149922,-60.08602453742318,35.295483591644086,84.22060790428444,231.8588367099259,69.68573388204962,246.6812334902015
369.16977152,565.1914488887172,-4421.771520863985,-57.464275572054405,35.66475857377613,96.09860008810256,200.17248409800897,67.63222583315402,222.04496015190418
369.181432576,564.0364221904165,-4421.527583158016,-57.300330524139994,34.82963465606733,82.97516476325093,176.06180493033045,67.05543474209092,194.6346246761207
369.197674496,562.5313507262875,-4421.738444454734,-60.27507908344983,31.010442527263766,-23.765789938360207,63.98256916740189,67.78445768945016,68.25380523205743
369.209922304,561.3875075006413,-4421.7075958294,-61.863021520903956,28.219071868615785,-39.25151696974065,37.35275439570344,67.99521636719696,54.184036813175716
369.224345856,560.1200530960161,-4421.6853644827415,-63.56804409795125,25.56357691735601,-51.43735183583401,17.162235415235553,68.51563832621463,54.22493419388669
369.238631936,559.5003995876475,-4421.313259459541,-64.24105469741087,23.593750279974707,-55.59148687650561,3.2671829983722365,68.43667263178085,55.68741238274183
369.251828992,559.0324297944153,-4421.189470669567,-63.284262174548,22.234300161968505,-47.682954351680145,-5.455571275111547,67.07653794486892,47.99403497979967
369.25730944,559.1790367766986,-4421.002311265605,-61.022883899807475,21.140177133751525,-13.283202607336854,-20.772185615459627,64.58095267720795,24.656179078492038
369.266263296,558.948728790296,-4420.929500969963,-58.044642252423834,20.244091937129372,14.480886488614166,-26.33856285374784,61.473602079029114,30.05687885820738
369.283779584,558.0674331252926,-4419.333933503847,-53.10522226082804,22.99117034087306,68.17282410986715,51.56707995270229,57.86845898254927,85.47922368601199
369.295037952,557.5184944468975,-4418.364429508262,-51.69683605752501,26.41912375304606,69.15183657789655,78.91543353746864,58.056291289035855,104.92674660210685
369.308470528,556.8764083154996,-4418.227524322545,-50.57312119987408,28.878406769215268,66.74663050557614,91.2676128883227,58.23747045867816,113.07028719420781
369.325336064,556.9417172598103,-4419.278408602919,-44.577278643366704,23.503690609824137,300.17008395737474,-276.6711736073556,50.39401991834639,408.22667429780836
369.337529088,557.1082052564368,-4418.862397487943,-41.015797375829905,20.904807958925907,295.7585503295365,-268.43058248961825,46.0359276019796,399.40968654846705
369.353131264,557.2361617531977,-4417.365672929809,-33.04845415232585,22.538394065338245,532.4799935952601,-60.353038230132,40.00224404833882,535.8893848573751
369.366897664,557.460567421795,-4416.543270912991,-28.989203880637366,25.31547615575157,506.3216561899699,-32.50467461827846,38.48697538941696,507.36394570268214
369.38157568,557.6066015413147,-4415.3590050718185,-21.14913210673212,30.991027364443948,691.0964540475477,233.6875166552962,37.51972236000316,729.5369519343167
369.3954432,558.1719497965992,-4414.734329761723,-14.07190910127856,36.531208674405576,1887.98579457823,1196.5139563741297,39.147769195288916,2235.203795703484
369.409137152,558.1045675994934,-4414.9868682985925,-8.82436362355599,35.029717560910335,2191.8370908608526,568.245351061731,36.124098684367034,2264.299585275022
369.425004288,558.5675175313627,-4414.646088031014,-3.9557346494427477,31.639128686374004,1958.453428534296,366.1873048038123,31.88545594232167,1992.3937798380168
369.437426944,551.0297328871981,-4413.27900692675,-15.082703069839196,32.14358838508712,1672.8121229079425,336.1694729450532,35.506312201675414,1706.2562272671512
369.43950848,553.2719993777376,-4414.2664861935855,-33.395253856111864,32.4839338534147,629.7214180886346,333.9440941902704,46.58807721624896,712.7886941051471
369.452587776,554.4686317195406,-4415.213816538421,-39.187582989285524,28.729074462418033,519.6713930015177,274.19143153961005,48.59039390671062,587.5706747565595
369.469271296,557.0394951867873,-4415.628716015544,-27.241705096049255,18.40859478510419,656.1176923219037,60.30277495208081,32.87836459592054,658.8830327491684
369.479825408,558.3968017089081,-4415.82544732271,-17.487901682669342,14.19285552350036,680.0232606898096,16.208140939957055,22.52251880171629,680.2163912402657
369.487305984,552.3102655271616,-4414.437304408559,-19.191016438970056,13.229596240547723,586.8360298282275,3.572840814753876,23.309168338847556,586.8469060121591
369.500325888,540.8940451090842,-4414.019531123217,0.0,0.0,0.0,0.0,0.0,0.0
369.510002688,559.2998620507495,-4416.467039835699,0.0,0.0,0.0,0.0,0.0,0.0
369.524030464,558.8993596863573,-4416.0358861879895,-1.425918580525638,1.5350471108036672,-10.170685985055558,10.949069848360933,2.095140432208528,14.944061829064147
369.541331968,559.3450990908203,-4417.019400898925,-1.5763195600702633,-1.0341417656338996,6.4287953237700375,-58.5868558666007,1.885267234873748,58.9385195746277
369.556812544,559.6579089418185,-4417.385421662502,0.027275766479259,-4.771083785357247,31.371396427504806,-102.90074739114814,4.771161751013674,107.57661608113793
369.565773056,560.2086708068359,-4417.641081504817,2.3496684366494787,-6.955304796191325,54.12169438417773,-117.48683250124755,7.341471689662017,129.3534445393339
369.582547968,562.0543436407219,-4418.389033418502,15.280865290137434,-13.49427636197329,352.60801348568305,-241.2097585069065,20.386278192662783,427.2172266813217
369.595905024,562.7843362051419,-4418.738690075865,24.71499212812157,-16.487933851299942,682.9235000734415,-325.9448377386927,29.709978097904308,756.7195941701672
369.611486464,562.8365035436002,-4418.566616665369,27.870866356186603,-17.027118848323063,608.4048454439722,-264.7911551552279,32.66049552164408,663.5290587518709
369.6235072,563.153995879062,-4418.36184082292,27.84030791115654,-15.466513601052212,549.6288841068877,-226.74494553329242,31.848010731591046,594.563016483096
369.638230528,553.4019586694072,-4416.405225613998,12.136627724215757,-10.614191125563794,389.5626497376073,-172.06198195249522,16.123237446809487,425.8689748079877
369.652476928,546.1230506769298,-4415.844237622764,0.0,0.0,0.0,0.0,0.0,0.0
369.667830528,567.154662773564,-4418.570556430605,6.945304686275986e-05,-4.669563796378617e-05,0.004685602565382012,-0.0031502894533570612,8.369114841705605e-05,0.005646166402139351
369.684711168,566.8767664464475,-4420.375757276759,-2.559378600613568,-16.626501714563965,-41.18229299761549,-267.5477643643336,16.822335690553707,270.6987023849476
369.698282752,600.1745502124718,-4417.888316257159,144.02557749023447,-4.438552963119207,3434.648823728666,81.97153564121226,144.09395450122796,3435.6268532825397
369.724178432,699.5355013344788,-4419.6094960055,341.3192084198791,-3.1601915078523604,3858.46611681773,78.53858081737417,341.3338378285094,3859.2653553891964
369.730276096,737.6830222156173,-4420.13073813216,625.4496320938753,-6.09803403020163,8167.751102523091,22.198400519472763,625.479358816418,8167.781267991497
369.743321344,808.7966894013837,-4420.158254940428,1229.8700520069667,-11.07733232930803,16509.43811881852,-57.71892118441923,1229.9199372785015,16509.53901455037
369.75417984,874.5028980488325,-4418.488431123607,1834.1258241408964,-5.5657996151145,31423.93357592752,164.29925482886603,1834.1342690506272,31424.36309027507
369.765947136,932.7217025300116,-4416.7865310479465,2122.124584782249,1.8197340989687945,30887.150563714808,210.21443225041978,2122.12536499836,30887.86590318461
369.772434176,966.004922167059,-4414.950650692982,2378.3724435868576,12.632264504410738,32089.70029782911,356.698198990354,2378.4059902631907,32091.68270455223
369.780338176,1004.432221402473,-4411.616477232979,2604.5958305875574,28.488606066093077,32036.584399483367,522.7784676321718,2604.751627581731,32040.84950982793
369.794723584,1073.4341185097262,-4406.054472343826,2800.2554828260945,50.3882708656823,30374.945238290562,624.7998514253485,2800.7087936696375,30381.3704938321
369.803407104,1110.052289773115,-4402.3736063679435,2961.7520188467283,75.43849694831565,29525.48733703468,857.3784105855243,2962.712606373506,29537.93324232983
369.811427584,1142.3608555633086,-4400.803416959772,3192.1728344411285,116.57688420378571,38107.70103330258,2761.209254599133,3194.3007959293022,38207.60597827682
369.827601664,1208.2147644054241,-4395.158750468781,3306.7472104872786,143.1264554210264,33514.94082099898,2691.077448040452,3309.843243464377,33622.807081896295
369.83706752,1263.921138909056,-4389.394586689911,3391.1477765283335,164.96641609251807,31412.46998306272,2669.4097872442853,3395.1578992281743,31525.688240687974
369.839842304,1280.1908185547732,-4387.390333599181,3496.803713571814,190.3769221476574,33182.13785311121,3354.6265341348844,3501.982236353583,33351.27871141372
369.852463616,1346.0725349425495,-4383.098591129618,3600.9039365288913,211.80107806166728,30966.285737736947,3204.078903684634,3607.127507696027,31131.607314949342
369.856731392,1361.320090646692,-4382.650226948768,3688.060188787131,225.98370520260696,30757.855703451198,3265.917326519939,3694.9772111792067,30930.759826716003
369.865689856,1409.253291656032,-4379.059515660182,3761.442897058406,236.86631362113224,28911.32044179122,3085.8417389776414,3768.893513799454,29075.537293848098
369.871151872,1428.4877991679648,-4377.615860758503,3819.7841982527934,246.0671423994553,27780.256554046744,2989.4709917287173,3827.701707263821,27940.644069510003
369.8808192,1474.9052854461181,-4375.758827264653,3858.6929728625287,250.47164351847096,25799.706341061155,2761.5269627588996,3866.8136111048207,25947.07841840841
369.89503872,1539.6639404182658,-4375.135747191167,3893.07043404844,246.30895327801002,23733.609397658434,2473.6974867863933,3900.8544583112835,23862.17496995515
369.90854656,1601.6141415061163,-4374.977856026233,3919.7344808461535,233.7559760111594,21844.037400307927,2151.910562476259,3926.698391353122,21949.776514009165
369.912253184,1611.525422938008,-4375.466741813253,3929.239086463047,217.68334778406654,20980.964358643403,1564.0739047470033,3935.2643924508347,21039.182317717943
369.923661056,1660.7391918186195,-4374.428201895701,3924.14729412532,202.0687173521106,19182.773467574345,1289.830277774801,3929.3464790628223,19226.088007021575
369.927353344,1670.7702692448474,-4374.182243333507,3906.975705747408,188.1916533234581,17861.656215037947,840.0410808662516,3911.505498357515,17881.399043747853
369.938361856,1720.6200890860096,-4370.035517636476,3874.6379747853657,177.733938188427,17632.13532098857,600.2169480164722,3878.7122590407253,17642.34838002977
369.952761088,1783.1264840995411,-4365.275787938689,3862.417185661858,185.01420346967598,17769.62496094039,1182.7434579256687,3866.84584274853,17808.943071943988
369.965488384,1839.4932754203298,-4360.046029693012,3859.7341045283574,193.58280010408333,16274.440307738058,1146.151933905237,3864.5855739206318,16314.7501233002
369.980149504,1894.3102292698793,-4357.557057383708,3817.277736933434,210.18445263055742,13655.409053395628,1209.51068762466,3823.059877246921,13708.869848351378
369.99492992,1949.2140434352136,-4357.71858795987,3750.251355397426,199.18500179096517,11183.562401347395,897.9371479118523,3755.5372310228395,11219.552535927232
370.001019136,1966.3805383636902,-4357.914158538209,3714.5165253072264,187.9366838898538,10094.344932654523,655.5583648462878,3719.2678330461745,10115.609541156084
370.009172992,2002.8537321728695,-4357.631671788427,3680.6578249217337,175.378222236947,9125.446781290626,458.2830498270918,3684.83372012803,9136.947100203999
370.016547072,2023.5138929347465,-4357.5688876098875,3646.109192911423,162.53110901078165,8243.336238497715,262.93128353215496,3649.729936314393,8247.528429826085
370.028831488,2075.1144860172876,-4354.819414238128,3595.967846097886,146.79268304899662,7041.5771885003705,23.869664866788185,3598.9627452873965,7041.6176452935615
370.037933824,2115.924776464066,-4352.145778496666,3582.4583477178503,145.35306119187368,6584.476054299838,21.79418497057058,3585.405880166311,6584.512122864267
370.04321664,2132.4502529998963,-4350.756048215772,3572.3104647629602,147.60398504106237,6410.239326458718,89.47331952411916,3575.3585824438587,6410.8637247553925
370.054465536,2177.232518658618,-4347.984731760361,3557.463987723609,151.39081884985677,5955.654971186346,127.52629620408536,3560.6838112899595,5957.020152059264
370.066438656,2229.6776491418314,-4343.567879953901,3557.110698650764,158.70021490631805,5653.397737010785,188.25034997041325,3560.649137540378,5656.531107233713
370.073315072,2247.7610244325074,-4341.741289990774,3548.7376879661997,167.97035082660767,5482.636886239889,326.93625978179045,3552.7106857649555,5492.376038138533
370.082080768,2283.962456895066,-4339.867769820885,3529.8098448881333,175.19780940550285,5123.6102844407915,396.03084991203275,3534.1550352933973,5138.8931474500905
370.100054272,2351.1019270987895,-4337.905170629909,3516.421044493626,177.72168371449595,4887.736568571447,375.1355981510069,3520.909251744492,4902.11132888174
370.109488384,2391.692684014991,-4336.220768207634,3497.027872101168,173.1784697077988,13461.245397089908,170.59220404569146,3501.3132851292753,13462.326297514683
370.126388736,2448.175112474525,-4333.25696298182,3491.484593926564,171.84633833159518,12312.670525554344,156.21594077087224,3495.7110626630056,12313.661473786162
370.14123648,2503.6390938574355,-4330.908187581896,3472.746794420597,170.20403007862876,11177.932250559033,141.04876596419288,3476.9152578131007,11178.822127239871
370.1543104,2555.813359485034,-4330.187054490293,3439.489904012361,160.41314695171062,10054.125891246473,-72.72947176795729,3443.228597917645,10054.388942799873
370.169459968,2610.0961852803553,-4327.014093152409,3409.862036948719,154.63338187618712,8987.529404097228,-78.91846340121658,3413.366460521714,8987.875884399933
370.18037504,2653.129591119062,-4325.26586735127,3395.941646689195,153.57844189940965,8274.598218380495,-66.50136061068973,3399.4125971312114,8274.865443412886
370.183901184,2663.5859486024065,-4324.896270383386,3383.883534278776,152.17238089081218,8058.157911349038,-56.23210054334165,3387.303382791243,8058.354110695844
370.194956288,2706.4230061223498,-4324.121674671336,3371.688343412162,148.87985701583386,7448.069475561403,-66.62255279815501,3374.973703145923,7448.3674370516155
370.201800704,2722.5739141973945,-4324.105354555088,3348.9966700057553,142.9022764283506,6864.407261248161,-125.56844275539426,3352.0441161055805,6865.555657198658
370.213486592,2766.234432725263,-4322.762240653522,3303.08931057124,131.39579942845117,6000.183927205738,-256.4756825149218,3305.7017182010586,6005.662905626619
370.225879296,2812.4824381776693,-4321.345066263383,3286.312758152475,127.02075897100161,5530.191428622697,-255.3151108120726,3288.766610388353,5536.081921632024
370.238004224,2861.7259805275594,-4319.011949554114,3286.3376638678283,125.12320094540615,5251.124672145566,-235.0093348017092,3288.718756046354,5256.380856621771
370.251958272,2917.553936767176,-4317.916600766172,3300.454507919584,123.83171873842828,5059.6305163441875,-211.79422805318404,3302.7767489511634,5064.061389532911
370.258171136,2931.7012441065453,-4317.833355999674,3300.387498208701,120.36270757963771,5084.1251720164555,-226.54004362843375,3302.5815386918443,5089.169790456841
370.267467008,2971.2343479117817,-4317.235836729698,3295.497304847557,111.57805274961378,6626.283668972923,-422.6668247504034,3297.385653531129,6639.750184038693
370.28116736,3023.066906412202,-4316.057525562088,3299.7202125185745,107.53393726999983,6235.359919078049,-401.8010965853488,3301.471948778062,6248.292362050786
370.309218304,3123.5077479243328,-4308.311606609607,3288.6448976263127,121.46173981501448,5502.980629335167,-62.035151711174194,3290.8871473999943,5503.330279647578
370.323595776,3178.931851244864,-4305.677224453113,3290.548233874793,128.28438600523788,5195.421953637287,0.24690564954856598,3293.047913886049,5195.421959504221
370.338551296,3233.9635953419565,-4304.572316672248,3300.7905960359903,131.9248681938539,7680.056033633549,168.47114209734048,3303.4259080124066,7681.903618600709
370.352754176,3285.016799597491,-4303.360513041489,3298.205275684836,130.08419667217117,7126.163562828212,147.95427150861076,3300.76959795426,7127.699319600829
370.370300672,3343.0220919724497,-4298.40727704499,3282.7301403446786,135.30050136292573,6510.164824157023,287.92599546835925,3285.5172195556142,6516.528785830527
370.380081408,3381.7238136421006,-4296.792147311678,3268.1703069168757,139.44060682242406,6040.888947478547,313.78362035869134,3271.143659004317,6049.032933963402
370.38317056,3390.6891053217796,-4296.587178946346,3256.8423425290616,141.68529461916245,6128.597474231799,400.30104181762823,3259.9228160803905,6141.656773643465
370.395378688,3436.0086705843573,-4295.277913054855,3246.6023761923043,141.61639895442838,5698.770169060235,371.320510488023,3249.6895534112696,5710.854608662342
370.408930816,3459.876976366958,-4294.855122234736,3203.98992225212,137.8443896893585,5054.054276988975,316.8120218758484,3206.953772298874,5063.974179629633
370.425890304,3537.4098345537845,-4292.189418590087,3168.4484984746637,130.79300956857662,5213.0308812409985,196.18076997110813,3171.146905906183,5216.720987677869
370.437658368,3590.9972508162327,-4288.146694401501,3225.418275180113,136.8606746793542,14880.528323669338,1149.3940182714944,3228.3205996523247,14924.852756418191
370.451580416,3645.8055539300626,-4287.355448807883,3259.8747900912877,138.8585039285232,13873.523353175673,1058.7298360826155,3262.8308768898805,13913.862120091686
370.46618752,3700.5634550884156,-4286.259065239955,3286.162906950424,135.6699461261532,12888.291387106183,940.5653895975737,3288.962296119968,12922.56623628079
370.484117248,3758.847217479487,-4282.749765209236,3294.5319534169344,133.28043328603619,11427.993534608217,787.7003163078422,3297.2267841296743,11455.10838077749
370.494905088,3797.5544679997683,-4280.990540875327,3278.2415515996267,133.6524812651426,10439.551950181754,724.7308550480444,3280.964897157947,10464.677717579378
370.508830208,3848.5940854950795,-4280.149503839988,3268.3990971537187,132.16674701444384,9560.600786908333,651.1845262723837,3271.070269390681,9582.75162434511
