timestamp,team,robot_id,position_x,position_y,position_w
3577.168621824,robots_yellow,4,-1183.1768798828125,2346.683349609375,0.27586543560028076
3577.168621824,robots_yellow,0,-5599.9501953125,194.22830200195312,0.25216609239578247
3577.182114816,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9898096323013306
3577.182114816,robots_yellow,1,-3951.683349609375,1879.8609619140625,0.3538602888584137
3577.182114816,robots_yellow,4,-1182.4375,2346.08642578125,0.27432242035865784
3577.182114816,robots_yellow,0,-5600.1181640625,194.02069091796875,0.2433454543352127
3577.19365376,robots_blue,11,5157.0849609375,1988.1253662109375,1.7578366994857788
3577.19365376,robots_blue,10,5899.0498046875,748.9099731445312,1.7949621677398682
3577.19365376,robots_blue,14,4931.103515625,1981.54541015625,1.7766094207763672
3577.19365376,robots_blue,3,5404.17529296875,1978.833984375,1.7636810541152954
3577.19365376,robots_blue,2,5346.65283203125,4191.1630859375,2.161174774169922
3577.19365376,robots_yellow,5,1843.2613525390625,1088.802978515625,0.4325164556503296
3577.19365376,robots_yellow,6,3214.402587890625,3826.25244140625,0.36827877163887024
3577.19365376,robots_yellow,8,2386.737548828125,2459.458740234375,0.45844566822052
3577.19365376,robots_yellow,3,4196.3701171875,4407.10595703125,-0.06328754127025604
3577.197981184,robots_blue,1,-1149.2174072265625,1677.6910400390625,0.9829938411712646
3577.197981184,robots_yellow,1,-3951.704345703125,1879.87646484375,0.35345569252967834
3577.197981184,robots_yellow,4,-1183.0787353515625,2346.605224609375,0.2704339921474457
3577.197981184,robots_yellow,0,-5599.99560546875,193.36582946777344,0.2453552484512329
3577.21087872,robots_blue,1,-1149.16357421875,1677.666015625,0.9841728210449219
3577.21087872,robots_yellow,1,-3952.39990234375,1879.0341796875,0.35689777135849
3577.21087872,robots_yellow,4,-1183.017333984375,2346.418212890625,0.270950585603714
3577.21087872,robots_yellow,0,-5599.9326171875,193.98016357421875,0.25244852900505066
3577.2258752,robots_blue,1,-1149.080078125,1677.7684326171875,0.9814703464508057
3577.2258752,robots_yellow,1,-3951.253173828125,1880.32763671875,0.3526875972747803
3577.2258752,robots_yellow,0,-5599.6337890625,193.82215881347656,0.254702627658844
3577.2258752,robots_yellow,4,-1183.1768798828125,2346.683349609375,0.27274224162101746
3577.240287744,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9834420680999756
3577.240287744,robots_yellow,1,-3951.33837890625,1880.0579833984375,0.3513566255569458
3577.240287744,robots_yellow,4,-1183.3240966796875,2346.483642578125,0.26771071553230286
3577.240287744,robots_yellow,0,-5600.1962890625,194.63973999023438,0.24385808408260345
3577.25080448,robots_blue,10,5899.01416015625,748.5303344726562,1.793514609336853
3577.25080448,robots_blue,14,4931.13134765625,1981.379150390625,1.7786827087402344
3577.25080448,robots_blue,11,5156.6806640625,1988.3504638671875,1.7644881010055542
3577.25080448,robots_blue,3,5403.87158203125,1978.810302734375,1.7628790140151978
3577.25080448,robots_blue,2,5346.5859375,4190.4326171875,2.1633260250091553
3577.25080448,robots_yellow,5,1841.9752197265625,1089.1544189453125,0.42881670594215393
3577.25080448,robots_yellow,6,3214.89404296875,3826.457763671875,0.3677007555961609
3577.25080448,robots_yellow,8,2387.078125,2460.097900390625,0.4570445418357849
3577.25080448,robots_yellow,3,4196.04248046875,4407.0029296875,-0.06597360968589783
3577.26475264,robots_blue,11,5156.49365234375,1988.345703125,1.7619702816009521
3577.26475264,robots_blue,14,4931.349609375,1981.7509765625,1.7805862426757812
3577.26475264,robots_blue,10,5899.76416015625,748.3700561523438,1.7914793491363525
3577.26475264,robots_blue,3,5404.19091796875,1978.6678466796875,1.7669121026992798
3577.26475264,robots_blue,2,5346.42919921875,4190.642578125,2.165623188018799
3577.26475264,robots_yellow,5,1842.204345703125,1088.732666015625,0.4327285885810852
3577.26475264,robots_yellow,6,3214.021240234375,3826.290771484375,0.363351047039032
3577.26475264,robots_yellow,8,2386.41162109375,2459.52490234375,0.46022552251815796
3577.26475264,robots_yellow,3,4196.48095703125,4406.466796875,-0.06177573651075363
3577.279294464,robots_blue,10,5899.4052734375,748.60693359375,1.7954925298690796
3577.279294464,robots_blue,14,4931.2744140625,1981.478759765625,1.7795655727386475
3577.279294464,robots_blue,11,5157.0595703125,1988.528076171875,1.7637156248092651
3577.279294464,robots_blue,3,5404.0986328125,1979.0230712890625,1.7570589780807495
3577.279294464,robots_blue,2,5346.45947265625,4190.93798828125,2.162116527557373
3577.279294464,robots_yellow,5,1842.010009765625,1087.2327880859375,0.4273495674133301
3577.279294464,robots_yellow,6,3214.55859375,3825.7509765625,0.36588382720947266
3577.279294464,robots_yellow,8,2386.454833984375,2459.274658203125,0.45716622471809387
3577.279294464,robots_yellow,3,4196.3779296875,4406.01904296875,-0.06772255897521973
3577.284417792,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9841511845588684
3577.284417792,robots_yellow,1,-3951.499755859375,1879.675537109375,0.35419461131095886
3577.284417792,robots_yellow,4,-1182.874267578125,2346.802490234375,0.26862818002700806
3577.284417792,robots_yellow,0,-5600.1376953125,194.2756805419922,0.24426484107971191
3577.29648512,robots_blue,1,-1149.1185302734375,1677.6571044921875,0.9858137369155884
3577.29648512,robots_yellow,1,-3951.679931640625,1879.472412109375,0.3584265410900116
3577.29648512,robots_yellow,4,-1183.1654052734375,2346.31494140625,0.2673368453979492
3577.29648512,robots_yellow,0,-5599.9501953125,194.22830200195312,0.24770931899547577
3577.310220288,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9840982556343079
3577.310220288,robots_yellow,4,-1182.632568359375,2346.18798828125,0.27070578932762146
3577.310220288,robots_yellow,1,-3951.459716796875,1879.650634765625,0.3533110022544861
3577.310220288,robots_yellow,0,-5599.728515625,194.4317169189453,0.2528232932090759
3577.321673472,robots_blue,10,5899.38818359375,748.64013671875,1.7959505319595337
3577.321673472,robots_blue,11,5157.3134765625,1988.065673828125,1.7679481506347656
3577.321673472,robots_blue,14,4930.93017578125,1981.4278564453125,1.779134750366211
3577.321673472,robots_blue,3,5403.958984375,1978.7139892578125,1.7612005472183228
3577.321673472,robots_blue,2,5346.67333984375,4190.2626953125,2.1630711555480957
3577.321673472,robots_yellow,5,1842.7314453125,1087.7296142578125,0.4296959936618805
3577.321673472,robots_yellow,6,3214.5185546875,3826.060546875,0.3642321527004242
3577.321673472,robots_yellow,8,2386.859619140625,2460.201416015625,0.45615464448928833
3577.321673472,robots_yellow,3,4196.04296875,4407.02587890625,-0.06898705661296844
3577.325279488,robots_blue,1,-1149.1185302734375,1677.6571044921875,0.990495502948761
3577.325279488,robots_yellow,1,-3952.265625,1879.2432861328125,0.35849738121032715
3577.325279488,robots_yellow,0,-5599.92529296875,194.22357177734375,0.25489380955696106
3577.325279488,robots_yellow,4,-1182.701416015625,2346.0166015625,0.2729693651199341
3577.335928576,robots_blue,10,5899.42529296875,748.6022338867188,1.7902920246124268
3577.335928576,robots_blue,11,5157.1025390625,1988.22900390625,1.7669739723205566
3577.335928576,robots_blue,14,4931.27294921875,1981.6788330078125,1.7757006883621216
3577.335928576,robots_blue,3,5404.4755859375,1978.6025390625,1.7668696641921997
3577.335928576,robots_blue,2,5345.7880859375,4190.93798828125,2.1616592407226562
3577.335928576,robots_yellow,5,1842.87255859375,1088.54296875,0.42749154567718506
3577.335928576,robots_yellow,8,2386.797607421875,2459.710205078125,0.4567163586616516
3577.335928576,robots_yellow,6,3214.3525390625,3826.527587890625,0.3664532005786896
3577.335928576,robots_yellow,3,4196.3603515625,4407.7353515625,-0.07102459669113159
3577.339603712,robots_blue,1,-1149.283447265625,1677.6915283203125,0.9879912734031677
3577.339603712,robots_yellow,1,-3951.683349609375,1879.8609619140625,0.35018354654312134
3577.339603712,robots_yellow,0,-5599.7578125,194.43170166015625,0.249950110912323
3577.339603712,robots_yellow,4,-1183.1768798828125,2346.683349609375,0.2742905020713806
3577.354073344,robots_blue,1,-1149.2572021484375,1677.477783203125,0.983497679233551
3577.354073344,robots_yellow,1,-3951.8681640625,1879.6578369140625,0.35651829838752747
3577.354073344,robots_yellow,4,-1183.01708984375,2346.85302734375,0.27443721890449524
3577.354073344,robots_yellow,0,-5600.13671875,193.98011779785156,0.25730594992637634
3577.36811008,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9845913052558899
3577.36811008,robots_yellow,1,-3951.415771484375,1879.597900390625,0.35550057888031006
3577.36811008,robots_yellow,4,-1183.1768798828125,2346.683349609375,0.27327272295951843
3577.382348288,robots_blue,1,-1149.080078125,1677.7684326171875,0.9855177998542786
3577.382348288,robots_yellow,1,-3951.96240234375,1879.918701171875,0.3617051839828491
3577.382348288,robots_yellow,0,-5600.0654296875,194.0207061767578,0.2479931116104126
3577.382348288,robots_yellow,4,-1182.9144287109375,2346.51416015625,0.275605171918869
3577.392730112,robots_blue,10,5899.4052734375,748.60693359375,1.8002393245697021
3577.392730112,robots_blue,11,5157.041015625,1988.4276123046875,1.7688020467758179
3577.392730112,robots_blue,14,4931.2373046875,1981.5167236328125,1.7793446779251099
3577.392730112,robots_blue,3,5404.15478515625,1978.8194580078125,1.7625731229782104
3577.392730112,robots_blue,2,5346.41748046875,4190.23291015625,2.160170316696167
3577.392730112,robots_yellow,5,1842.424560546875,1088.064208984375,0.4404055178165436
3577.392730112,robots_yellow,6,3214.237548828125,3826.422607421875,0.3632432520389557
3577.392730112,robots_yellow,8,2386.454833984375,2459.274658203125,0.45868980884552
3577.392730112,robots_yellow,3,4196.39306640625,4406.5556640625,-0.06333039700984955
3577.39614336,robots_blue,1,-1149.2572021484375,1677.477783203125,0.982502818107605
3577.39614336,robots_yellow,1,-3951.595947265625,1879.9298095703125,0.35534152388572693
3577.39614336,robots_yellow,0,-5599.9091796875,193.89218139648438,0.2549773156642914
3577.39614336,robots_yellow,4,-1183.1397705078125,2346.978515625,0.2725106477737427
3577.410284032,robots_blue,1,-1149.2572021484375,1677.477783203125,0.982586145401001
3577.410284032,robots_yellow,1,-3951.33837890625,1880.0579833984375,0.3541554808616638
3577.410284032,robots_yellow,4,-1183.4510498046875,2346.700927734375,0.2777283489704132
3577.410284032,robots_yellow,0,-5599.6865234375,193.87326049804688,0.2476031333208084
3577.424964352,robots_blue,1,-1149.290283203125,1677.8807373046875,0.9889072179794312
3577.424964352,robots_yellow,1,-3951.603271484375,1879.787353515625,0.3566123843193054
3577.424964352,robots_yellow,0,-5599.9501953125,194.22830200195312,0.25526055693626404
3577.424964352,robots_yellow,4,-1183.3240966796875,2346.483642578125,0.27279138565063477
3577.439450368,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9829877018928528
3577.439450368,robots_yellow,1,-3951.98583984375,1879.5238037109375,0.3587828278541565
3577.439450368,robots_yellow,0,-5599.9501953125,194.22830200195312,0.24240972101688385
3577.439450368,robots_yellow,4,-1183.07861328125,2346.977783203125,0.27065208554267883
3577.453127168,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9822691679000854
3577.453127168,robots_yellow,1,-3951.775146484375,1879.732421875,0.35470274090766907
3577.453127168,robots_yellow,0,-5600.083984375,194.22354125976562,0.250068724155426
3577.453127168,robots_yellow,4,-1183.1768798828125,2346.683349609375,0.2751820683479309
3577.465348864,robots_blue,11,5157.275390625,1988.43798828125,1.7622253894805908
3577.465348864,robots_blue,10,5899.3984375,748.2933959960938,1.791500210762024
3577.465348864,robots_blue,14,4931.1318359375,1981.815673828125,1.779281735420227
3577.465348864,robots_blue,3,5404.45703125,1978.65771484375,1.7581450939178467
3577.465348864,robots_blue,2,5346.6025390625,4190.1708984375,2.1635653972625732
3577.465348864,robots_yellow,5,1842.4400634765625,1088.43505859375,0.42426398396492004
3577.465348864,robots_yellow,6,3214.2060546875,3825.838134765625,0.3636898994445801
3577.465348864,robots_yellow,8,2386.4697265625,2459.334228515625,0.4539324641227722
3577.465348864,robots_yellow,3,4196.8095703125,4407.4580078125,-0.06466668099164963
3577.467697664,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9888837933540344
3577.467697664,robots_yellow,1,-3951.499755859375,1879.675537109375,0.3592027425765991
3577.467697664,robots_yellow,0,-5599.74560546875,193.6098175048828,0.24508284032344818
3577.467697664,robots_yellow,4,-1182.8531494140625,2346.397216796875,0.2678965926170349
3577.48189184,robots_blue,1,-1149.0244140625,1677.84521484375,0.9863749742507935
3577.48189184,robots_yellow,1,-3950.979736328125,1880.3521728515625,0.35978710651397705
3577.48189184,robots_yellow,4,-1182.5875244140625,2346.97265625,0.2761220633983612
3577.48189184,robots_yellow,0,-5600.0859375,193.98013305664062,0.2517286539077759
3577.496049408,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9866551756858826
3577.496049408,robots_yellow,1,-3952.265625,1879.2432861328125,0.3591639995574951
3577.496049408,robots_yellow,0,-5599.99658203125,194.43167114257812,0.24678070843219757
3577.496049408,robots_yellow,4,-1183.06298828125,2346.571533203125,0.26906895637512207
3577.50984064,robots_blue,1,-1149.0146484375,1677.7679443359375,0.9885105490684509
3577.50984064,robots_yellow,1,-3951.41943359375,1879.991455078125,0.35751432180404663
3577.50984064,robots_yellow,4,-1182.8946533203125,2346.173828125,0.274444043636322
3577.50984064,robots_yellow,0,-5599.61669921875,194.11614990234375,0.24418839812278748
3577.526135808,robots_blue,11,5156.65625,1988.2838134765625,1.7636595964431763
3577.526135808,robots_blue,10,5899.13134765625,748.8138427734375,1.786131739616394
3577.526135808,robots_blue,14,4931.52587890625,1981.87109375,1.7787407636642456
3577.526135808,robots_blue,3,5404.32373046875,1978.3421630859375,1.7629181146621704
3577.526135808,robots_blue,2,5346.5859375,4190.4326171875,2.160348415374756
3577.526135808,robots_yellow,5,1842.6243896484375,1088.215576171875,0.4199618697166443
3577.526135808,robots_yellow,6,3214.608642578125,3826.0341796875,0.36846256256103516
3577.526135808,robots_yellow,8,2386.361328125,2459.65966796875,0.4531887173652649
3577.526135808,robots_yellow,3,4195.12109375,4405.828125,-0.06310907006263733
3577.536925184,robots_blue,10,5899.2939453125,748.3662109375,1.7964520454406738
3577.536925184,robots_blue,14,4931.4833984375,1981.6875,1.7769324779510498
3577.536925184,robots_blue,11,5156.89453125,1988.2957763671875,1.767815113067627
3577.536925184,robots_blue,3,5404.1943359375,1978.776611328125,1.766187071800232
3577.536925184,robots_blue,2,5346.19775390625,4190.68798828125,2.1581482887268066
3577.536925184,robots_yellow,5,1841.7325439453125,1088.6937255859375,0.4285942316055298
3577.536925184,robots_yellow,6,3214.6123046875,3826.16552734375,0.3641612231731415
3577.536925184,robots_yellow,8,2386.970458984375,2459.0751953125,0.4596277177333832
3577.536925184,robots_yellow,3,4195.3974609375,4406.392578125,-0.06302822381258011
3577.539012864,robots_blue,1,-1149.24365234375,1677.9017333984375,0.9787188172340393
3577.539012864,robots_yellow,1,-3951.23681640625,1879.8018798828125,0.35730764269828796
3577.539012864,robots_yellow,0,-5599.58984375,194.5397491455078,0.24741578102111816
3577.539012864,robots_yellow,4,-1183.4466552734375,2346.7333984375,0.26783058047294617
3577.553487104,robots_blue,1,-1149.0526123046875,1677.556640625,0.9901317954063416
3577.553487104,robots_yellow,1,-3951.33837890625,1880.0579833984375,0.3578123152256012
3577.553487104,robots_yellow,4,-1183.1397705078125,2347.164794921875,0.26664748787879944
3577.553487104,robots_yellow,0,-5600.17431640625,194.43162536621094,0.25042349100112915
3577.567574272,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9881600141525269
3577.567574272,robots_yellow,1,-3951.259521484375,1879.670654296875,0.35492604970932007
3577.567574272,robots_yellow,0,-5600.25,194.6913604736328,0.25503507256507874
3577.567574272,robots_yellow,4,-1182.5718994140625,2346.738037109375,0.2789435088634491
3577.582650624,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9860779643058777
3577.582650624,robots_yellow,1,-3951.921142578125,1879.823974609375,0.3563215732574463
3577.582650624,robots_yellow,0,-5600.01123046875,193.86634826660156,0.2541888952255249
3577.582650624,robots_yellow,4,-1183.600341796875,2346.53125,0.27526456117630005
3577.593658624,robots_blue,10,5898.93994140625,748.6845703125,1.7967814207077026
3577.593658624,robots_blue,11,5157.11474609375,1988.3516845703125,1.764209270477295
3577.593658624,robots_blue,14,4931.140625,1982.113037109375,1.77474045753479
3577.593658624,robots_blue,3,5404.158203125,1978.8135986328125,1.763074278831482
3577.593658624,robots_blue,2,5346.19775390625,4190.68798828125,2.1564204692840576
3577.593658624,robots_yellow,5,1842.5015869140625,1088.74462890625,0.42838573455810547
3577.593658624,robots_yellow,6,3214.468017578125,3826.11474609375,0.3632856607437134
3577.593658624,robots_yellow,8,2387.401611328125,2459.386962890625,0.4571802318096161
3577.593658624,robots_yellow,3,4195.01416015625,4407.142578125,-0.06403263658285141
3577.596365056,robots_blue,1,-1149.1185302734375,1677.6571044921875,0.9847373962402344
3577.596365056,robots_yellow,1,-3951.603271484375,1879.787353515625,0.3564378023147583
3577.596365056,robots_yellow,0,-5599.623046875,194.537109375,0.24648526310920715
3577.596365056,robots_yellow,4,-1183.1397705078125,2346.978515625,0.27125710248947144
3577.60995328,robots_blue,1,-1149.0526123046875,1677.556640625,0.9915251135826111
3577.60995328,robots_yellow,1,-3951.8681640625,1879.6578369140625,0.35714101791381836
3577.60995328,robots_yellow,0,-5599.9501953125,194.22830200195312,0.24408197402954102
3577.60995328,robots_yellow,4,-1183.2789306640625,2348.049560546875,0.27813300490379333
3577.62494336,robots_blue,1,-1148.9166259765625,1677.60205078125,0.9841309189796448
3577.62494336,robots_yellow,1,-3951.41943359375,1879.991455078125,0.3569016754627228
3577.62494336,robots_yellow,4,-1182.9345703125,2347.17041015625,0.2702547013759613
3577.62494336,robots_yellow,0,-5600.0654296875,194.0207061767578,0.24357862770557404
3577.63943552,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9882925152778625
3577.63943552,robots_yellow,1,-3951.23681640625,1879.8018798828125,0.3582022786140442
3577.63943552,robots_yellow,4,-1182.701416015625,2346.0166015625,0.2706397473812103
3577.653862144,robots_blue,1,-1149.3310546875,1677.667236328125,0.9850552678108215
3577.653862144,robots_yellow,1,-3951.415771484375,1879.597900390625,0.3536646366119385
3577.653862144,robots_yellow,0,-5600.25,194.6913604736328,0.24110421538352966
3577.653862144,robots_yellow,4,-1182.7353515625,2346.9951171875,0.27527347207069397
3577.658600192,robots_blue,10,5899.01318359375,748.1005859375,1.7900257110595703
3577.658600192,robots_blue,11,5157.03076171875,1988.0311279296875,1.7641856670379639
3577.658600192,robots_blue,14,4931.5634765625,1981.87060546875,1.7742663621902466
3577.658600192,robots_blue,3,5403.97412109375,1978.615966796875,1.7624350786209106
3577.658600192,robots_blue,2,5346.2099609375,4190.4326171875,2.152492046356201
3577.658600192,robots_yellow,5,1842.345947265625,1088.7318115234375,0.4239310622215271
3577.658600192,robots_yellow,6,3214.248291015625,3825.70166015625,0.36601027846336365
3577.658600192,robots_yellow,8,2386.588134765625,2459.333984375,0.4559764266014099
3577.658600192,robots_yellow,3,4195.73095703125,4406.61328125,-0.06912372261285782
3577.66872832,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9885234832763672
3577.66872832,robots_yellow,1,-3951.415771484375,1879.597900390625,0.359185129404068
3577.66872832,robots_yellow,4,-1183.288818359375,2346.780029296875,0.2694064676761627
3577.66872832,robots_yellow,0,-5600.37158203125,194.48428344726562,0.2490718811750412
3577.67916928,robots_blue,10,5899.13134765625,748.8138427734375,1.796966552734375
3577.67916928,robots_blue,14,4930.9755859375,1982.28076171875,1.7766480445861816
3577.67916928,robots_blue,11,5157.50341796875,1988.375732421875,1.7657548189163208
3577.67916928,robots_blue,3,5404.74853515625,1978.776123046875,1.7622891664505005
3577.67916928,robots_blue,2,5346.6025390625,4190.1875,2.1617989540100098
3577.67916928,robots_yellow,5,1841.341064453125,1088.9468994140625,0.4277280569076538
3577.67916928,robots_yellow,6,3214.30712890625,3826.075439453125,0.3613864779472351
3577.67916928,robots_yellow,8,2386.797607421875,2459.710205078125,0.4524906575679779
3577.67916928,robots_yellow,3,4195.3095703125,4406.765625,-0.06515645980834961
3577.68368128,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9861534237861633
3577.68368128,robots_yellow,1,-3951.330810546875,1879.804931640625,0.360307902097702
3577.68368128,robots_yellow,4,-1183.1768798828125,2346.8056640625,0.26989278197288513
3577.68368128,robots_yellow,0,-5599.99658203125,194.43167114257812,0.25148317217826843
3577.696217344,robots_blue,1,-1149.1905517578125,1677.8800048828125,0.9801963567733765
3577.696217344,robots_yellow,0,-5600.37158203125,194.48428344726562,0.246968612074852
3577.696217344,robots_yellow,1,-3951.159912109375,1880.1500244140625,0.3555397391319275
3577.696217344,robots_yellow,4,-1182.9739990234375,2346.876708984375,0.27448418736457825
3577.710723584,robots_blue,1,-1149.3310546875,1677.667236328125,0.9882281422615051
3577.710723584,robots_yellow,1,-3951.249267578125,1879.8778076171875,0.3574477732181549
3577.710723584,robots_yellow,4,-1182.9346923828125,2346.80322265625,0.2712765038013458
3577.710723584,robots_yellow,0,-5599.9501953125,194.22830200195312,0.2532336115837097
3577.721608448,robots_blue,10,5899.2578125,748.441162109375,1.7965160608291626
3577.721608448,robots_blue,14,4931.150390625,1981.87646484375,1.7746312618255615
3577.721608448,robots_blue,11,5157.0244140625,1988.0860595703125,1.773396372795105
3577.721608448,robots_blue,3,5404.31884765625,1978.9840087890625,1.7677735090255737
3577.721608448,robots_blue,2,5346.6025390625,4190.1708984375,2.1616997718811035
3577.721608448,robots_yellow,5,1843.2283935546875,1088.756103515625,0.42263785004615784
3577.721608448,robots_yellow,8,2386.908935546875,2459.13916015625,0.4591054618358612
3577.721608448,robots_yellow,6,3214.31591796875,3826.70263671875,0.36224421858787537
3577.721608448,robots_yellow,3,4195.0546875,4406.6123046875,-0.06306831538677216
3577.725092864,robots_blue,1,-1149.096435546875,1678.0374755859375,0.9816439151763916
3577.725092864,robots_yellow,1,-3951.358642578125,1879.48486328125,0.3535388112068176
3577.725092864,robots_yellow,0,-5599.9501953125,194.22830200195312,0.2462463080883026
3577.725092864,robots_yellow,4,-1183.1768798828125,2346.683349609375,0.275751531124115
3577.73575808,robots_blue,14,4930.7998046875,1982.0584716796875,1.7768667936325073
3577.73575808,robots_blue,10,5899.01171875,748.45458984375,1.7963932752609253
3577.73575808,robots_blue,11,5157.24609375,1988.32080078125,1.7666704654693604
3577.73575808,robots_blue,3,5404.97314453125,1978.692626953125,1.7624918222427368
3577.73575808,robots_blue,2,5346.57568359375,4190.06396484375,2.163111925125122
3577.73575808,robots_yellow,5,1842.4996337890625,1089.0322265625,0.43420976400375366
3577.73575808,robots_yellow,6,3214.888427734375,3826.25146484375,0.3661474883556366
3577.73575808,robots_yellow,8,2386.703369140625,2459.3330078125,0.4582693576812744
3577.73575808,robots_yellow,3,4194.79052734375,4406.77099609375,-0.06730912625789642
3577.739703808,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9835990071296692
3577.739703808,robots_yellow,0,-5600.07666015625,195.1776885986328,0.2539423406124115
3577.739703808,robots_yellow,1,-3952.352783203125,1879.5029296875,0.35312092304229736
3577.739703808,robots_yellow,4,-1182.9560546875,2346.4794921875,0.2713918089866638
3577.754100224,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9873915910720825
3577.754100224,robots_yellow,1,-3952.352783203125,1879.5029296875,0.3578437566757202
3577.754100224,robots_yellow,4,-1182.9560546875,2346.4794921875,0.27284470200538635
3577.767772416,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9835842847824097
3577.767772416,robots_yellow,1,-3951.41943359375,1879.991455078125,0.35468238592147827
3577.767772416,robots_yellow,4,-1184.1884765625,2346.66357421875,0.2710958421230316
3577.767772416,robots_yellow,0,-5600.1181640625,194.02069091796875,0.2588396370410919
3577.78173952,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9884148240089417
3577.78173952,robots_yellow,1,-3951.778564453125,1880.1162109375,0.3603750765323639
3577.78173952,robots_yellow,0,-5599.81005859375,194.43170166015625,0.24979624152183533
3577.78173952,robots_yellow,4,-1182.29541015625,2346.01220703125,0.2730312943458557
3577.793368576,robots_blue,14,4931.4599609375,1982.049072265625,1.7748624086380005
3577.793368576,robots_blue,11,5157.134765625,1988.0845947265625,1.7704612016677856
3577.793368576,robots_blue,10,5899.20263671875,748.5859985351562,1.7929507493972778
3577.793368576,robots_blue,3,5404.46142578125,1978.8018798828125,1.7621999979019165
3577.793368576,robots_blue,2,5346.5712890625,4189.90478515625,2.1655538082122803
3577.793368576,robots_yellow,5,1842.478759765625,1089.1085205078125,0.423263818025589
3577.793368576,robots_yellow,6,3214.09130859375,3826.3583984375,0.35935595631599426
3577.793368576,robots_yellow,8,2387.29736328125,2459.653564453125,0.45877379179000854
3577.793368576,robots_yellow,3,4194.83984375,4406.388671875,-0.05765451118350029
3577.807254272,robots_blue,10,5898.73095703125,748.5053100585938,1.7933540344238281
3577.807254272,robots_blue,14,4931.25,1982.1910400390625,1.777289867401123
3577.807254272,robots_blue,3,5403.45654296875,1979.0052490234375,1.759434700012207
3577.807254272,robots_blue,11,5157.0078125,1988.0531005859375,1.7663112878799438
3577.807254272,robots_blue,2,5346.35302734375,4189.75244140625,2.1597397327423096
3577.807254272,robots_yellow,5,1842.7347412109375,1089.138916015625,0.42000657320022583
3577.807254272,robots_yellow,6,3214.467041015625,3825.706298828125,0.36621716618537903
3577.807254272,robots_yellow,8,2386.955322265625,2459.514892578125,0.45465025305747986
3577.807254272,robots_yellow,3,4194.58447265625,4407.23828125,-0.06265503168106079
3577.8130176,robots_blue,1,-1149.2174072265625,1677.6910400390625,0.9872057437896729
3577.8130176,robots_yellow,1,-3951.516357421875,1879.859619140625,0.3501627445220947
3577.8130176,robots_yellow,4,-1182.69287109375,2346.5556640625,0.26943260431289673
3577.8130176,robots_yellow,0,-5599.94189453125,195.0870819091797,0.2524648606777191
3577.824907776,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9883071780204773
3577.824907776,robots_yellow,1,-3951.41943359375,1879.991455078125,0.3582180142402649
3577.824907776,robots_yellow,0,-5600.18359375,193.89212036132812,0.2508997917175293
3577.824907776,robots_yellow,4,-1182.990966796875,2346.84130859375,0.276790976524353
3577.839134208,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9822086691856384
3577.839134208,robots_yellow,1,-3951.434326171875,1880.0709228515625,0.35689258575439453
3577.839134208,robots_yellow,4,-1182.9739990234375,2346.876708984375,0.2678789496421814
3577.839134208,robots_yellow,0,-5599.931640625,195.40267944335938,0.2504247725009918
3577.850313472,robots_blue,11,5156.611328125,1988.1478271484375,1.767992377281189
3577.850313472,robots_blue,14,4930.82763671875,1981.8084716796875,1.7771321535110474
3577.850313472,robots_blue,10,5898.681640625,748.13232421875,1.7932008504867554
3577.850313472,robots_blue,3,5403.69189453125,1978.992919921875,1.7635763883590698
3577.850313472,robots_blue,2,5347.080078125,4189.86865234375,2.164416551589966
3577.850313472,robots_yellow,5,1842.9818115234375,1088.0472412109375,0.4223320186138153
3577.850313472,robots_yellow,6,3214.28662109375,3826.7412109375,0.3657488226890564
3577.850313472,robots_yellow,8,2387.037353515625,2459.200927734375,0.45425689220428467
3577.850313472,robots_yellow,3,4194.58447265625,4406.82080078125,-0.06147187575697899
3577.854290688,robots_blue,1,-1149.16357421875,1677.666015625,0.9795944094657898
3577.854290688,robots_yellow,1,-3951.28515625,1880.276611328125,0.36070507764816284
3577.854290688,robots_yellow,0,-5600.0654296875,194.0207061767578,0.24738837778568268
3577.854290688,robots_yellow,4,-1182.659423828125,2346.290283203125,0.27099546790122986
3577.8646592,robots_blue,10,5899.5126953125,748.5791015625,1.7873493432998657
3577.8646592,robots_blue,11,5156.6806640625,1988.3504638671875,1.7715305089950562
