timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3974.942482944,3376.468445983561,4460.190469375618,1728.0213859907667,250.0944412597881,4293.959195645493,1020.2311630987109,1746.0255267293476,4413.497162118295
3974.951478272,3388.2717613071122,4462.799214036164,1725.1747484404107,260.8132550355393,4025.0390506829485,1065.1883162541844,1744.778343130917,4163.600065881342
3974.9602048,3405.424865507753,4466.274819800166,1713.9733475496375,268.86240699961945,3691.978339442018,1080.9890679379864,1734.9327450965181,3846.9782198383286
3974.971135488,3429.9536862726354,4470.2784372969745,1714.2764747114281,276.33134197103664,3485.9013162753345,1067.8808453450322,1736.4051492392425,3645.8027218522025
3974.980993024,3442.746560915291,4472.197813209452,1710.3617225282105,279.85273397104623,3268.6771737770446,1023.5055034549329,1733.1055289856808,3425.1735696127316
3974.989180672,3461.671496141011,4474.353521338193,1698.5208537097637,278.50197319661186,3461.0468090852014,947.0151932548372,1721.202033336398,3588.2701669375942
3975.002424064,3487.639523423731,4478.674274884292,1698.540471622212,277.6435387602557,3243.559302451087,866.8855343041234,1721.0827023574213,3357.404872532166
3975.012588544,3512.072390048138,4482.5758679215405,1708.6154023233094,278.8286659578648,3184.97471108843,819.1052122796107,1731.2169182445875,3288.6163137490594
3975.02150656,3524.2995229958674,4484.521653661681,1714.7110289751622,279.3218812152105,3126.1989789811437,773.9596573131284,1737.3124722440302,3220.579700509056
3975.030709248,3545.1850473053187,4486.85669598569,1721.296247621319,275.8025247638617,3394.4366558988268,667.7043489106511,1743.2520772227274,3459.4839656318404
3975.045580032,3574.3814034015954,4492.032413874853,1732.246437548318,275.0452286593879,3441.27366842477,624.8915718993437,1753.94629285139,3497.5497048111424
3975.060971776,3603.102128965737,4497.207641469936,1733.3099681789067,277.8008180505513,3287.723752774573,628.0981173184828,1755.4306424059932,3347.183102182661
3975.070927872,3623.176964991489,4500.323545528448,1729.0952736239005,278.403309455959,3090.8862038940324,599.2867697057017,1751.3648586130023,3148.4475790088604
3975.077150976,3631.0217186892673,4501.468829056691,1720.2096818947891,277.3402546604371,2917.2722378920025,567.0962160676806,1742.423302914561,2971.88078971107
3975.104268032,3681.539446895717,4508.74348270008,1705.8141839994018,272.3974771728967,2630.8405789529925,462.1801879883826,1727.4265298135558,2671.1294760895985
3975.117064192,3706.963992327793,4512.251959416304,1698.9227878392096,266.6684278472148,2681.7574148602844,370.32401787785227,1719.724015489072,2707.2057015260793
3975.1273216,3729.001715100964,4514.992626241633,1699.8686100445393,263.66546276103065,2587.6307777318284,330.0282087886268,1720.1955608789783,2608.5918922785254
3975.139811328,3742.547135339953,4516.570227612422,1688.1314137188665,258.09476278819784,2371.0782703818936,273.48685928554573,1707.747222677629,2386.7985307685826
3975.149926144,3762.3513429703526,4519.570222701688,1651.142147738537,246.93222034580654,1863.4104091920262,110.02259239236705,1669.5046910636515,1866.6556522084975
3975.159149568,3782.1889041658796,4522.457977334838,1642.451012459163,243.96079851824163,1761.72418894425,93.5850904316088,1660.4704753598564,1764.2081189764342
3975.173139968,3810.302640730854,4528.119972240364,1646.2971469759932,245.84410247622154,1730.5768430744315,115.15458744479996,1664.552077546279,1734.403871304215
3975.177908736,3816.6040726811693,4529.779276522174,1648.417152255939,250.82780256342255,1946.6338333076164,259.4724139522566,1667.3912841293056,1963.8506090281196
3975.1982848,3845.797587754618,4535.33354555292,1634.9098216333925,253.90613536818478,1766.5812061393713,260.94504864696415,1654.5085223264757,1785.749555872324
3975.21390976,3879.0620610921205,4539.405467880989,1602.0557418947621,251.98713191417235,1984.9613064346233,327.93078299645737,1621.752174281973,2011.8672884858274
3975.216656896,3887.1261847195988,4540.317916132233,1611.6394314979027,252.0115459701604,2717.3682500344485,387.6412286402142,1631.2239197796093,2744.8781263358446
3975.233832192,3920.0042427755725,4545.25701489134,1624.506452167778,252.3541721949342,2614.4734090977463,365.55391857171657,1643.9902193623086,2639.90546691777
3975.235595776,3922.2505043338674,4545.631184717074,1633.0123283559528,252.49231404186986,3748.07558969345,479.02031508616625,1652.4169065985582,3778.562039760781
3975.247216384,3944.770525514218,4549.3042996714885,1639.1584124948988,253.01665551190604,3566.9079821342875,457.3887054465898,1658.570990105406,3596.114150146433
3975.27186432,3995.9596182728787,4556.168859532033,1651.8939816816464,253.79677371205318,3328.35997663044,425.07669750899686,1671.2769157332039,3355.3942142169435
3975.2771712,4002.5291198732116,4556.885878631001,1662.4091959069722,252.79242928177558,3504.891837017157,411.46500939836,1681.519654044593,3528.961638095361
3975.294849024,4029.1373286832177,4562.407745082888,1655.4548429032081,252.03545262434872,3209.1193079209243,380.3394956369743,1674.5305629552558,3231.579314269148
3975.2987008,4042.4356700582566,4564.272029867058,1650.0866178878564,253.87950249184573,3178.4659975452187,455.5515118315246,1669.503114198381,3210.945854025432
3975.326623488,4095.280038752654,4571.599243184105,1649.4516697603592,254.02193162218174,2929.688103277,413.7801476402289,1668.8972265002724,2958.7643355062864
3975.333229056,4105.365652015316,4572.779050428905,1653.9458978604582,252.49006273963403,2954.6012094580988,387.6739545815178,1673.1073679927722,2979.9260732427792
3975.35853952,4154.038075515769,4579.770506360264,1656.13787621645,250.635087177292,2733.1998877723263,351.55525313578386,1674.995705058106,2755.716371930541
3975.36079232,4157.0668360775735,4580.241676144173,1658.8612916147226,249.4167221586326,3307.285284321842,372.9959320167085,1677.5069258009107,3328.2520813773735
3975.387402496,4189.702910282887,4584.957929196936,1638.4151620423559,245.19702111360323,2962.011698413759,329.1900833985844,1656.6610463137183,2980.24821324465
3975.399481856,4222.7979198928415,4590.450236888483,1623.062827804121,243.03196111197988,2674.2884576704464,298.62847323377815,1641.157359037044,2690.9102028598636
3975.404441088,4232.842401064794,4592.181809264553,1633.0972252957904,245.89145640990685,2942.911505717096,376.7272675543444,1651.5051182494697,2966.926282299752
3975.413417984,4254.113683879724,4594.71863038973,1649.4336921065944,248.39960136608437,3010.2593409985857,394.04147638572556,1668.0329333125355,3035.9397202812643
3975.421452032,4265.194075640363,4595.901679117042,1660.7074365087462,248.0345800249475,3055.7232586531645,381.0778743364644,1679.1278517622188,3079.393605855333
3975.439330048,4290.666610027346,4599.608649139764,1649.7362466011366,244.41224320262845,2781.6433353551975,336.588827445379,1667.7430941176003,2801.933561647571
3975.4492736,4309.611145382441,4603.4685787576755,1633.0315796566558,242.48015511300468,2501.3935693576036,308.08088522671153,1650.9357243028994,2520.294351988602
3975.472194304,4354.328029396852,4609.127349486516,1617.76765247445,240.2586948753281,2281.414412712568,275.23968796882843,1635.5110570876275,2297.9574861963415
3975.476777984,4362.7911333810835,4610.100760489512,1625.327373992582,239.27699735857507,2571.6029458742923,278.742269833921,1642.8458704682425,2586.6656073450054
3975.488286976,4386.427447289363,4614.5777382209135,1634.674988905008,240.62483183412556,2536.7559163839182,283.35074295584946,1652.2901164888656,2552.5317280775266
3975.494692608,4394.590283024658,4616.452539292234,1638.4567568288935,244.28278324082123,2597.5032266144954,349.7431241430404,1656.5671197347053,2620.943201436851
3975.507241472,4418.7620513645425,4619.127890933468,1642.3087780475228,246.96478738897207,2659.611951040954,396.0868567894086,1660.7738342899154,2688.9441288805506
3975.5189824,4442.216804474438,4621.638134041907,1649.3586793117663,242.6944629276059,2848.8053632425854,327.76329286866616,1667.1186686486276,2867.5984331478194
3975.534432512,4467.799328951242,4624.780171818846,1645.6598235423287,238.63442883922863,2646.7392738910335,284.41672180320165,1662.8718066792742,2661.9770201109013
3975.545772288,4485.729655482141,4627.628974244676,1614.4195652372186,229.10286509958144,2171.5680202605304,143.32110517113045,1630.5945711358072,2176.292398967959
3975.553880576,4495.825929390279,4629.416667210697,1598.8153736482518,227.07541797031885,1961.0718722268791,132.24012818065142,1614.8603173217164,1965.5254614328128
3975.564143616,4513.5736572430915,4631.086762178245,1580.487267547891,223.74683446593812,1742.180085799384,108.71581285988032,1596.246424840014,1745.5688411866586
3975.56503936,4515.264558976032,4630.959792271384,1566.5116311849636,218.91385929166717,1774.0381490778104,-194.5574927182733,1581.7338487962338,1784.67475254071
3975.579414784,4543.307858126643,4634.412121501508,1565.5199320404258,212.67047715794624,1839.970949680233,-182.16759856484592,1579.8991706657891,1848.9667735343598
3975.589687552,4564.010491197795,4638.035810802751,1569.317921393951,212.62321566589458,1845.4144312355663,-143.70064012527274,1583.6563295893263,1851.0008905953832
3975.595284736,4571.56784870208,4639.617822112337,1572.3141312003224,215.2457732804541,1995.0361666389044,-44.42300196027773,1586.9790389565092,1995.5306836278958
3975.607052544,4591.813946556395,4642.5724819031975,1570.3860596702777,217.56238934080463,1916.043568111111,-0.9397515225322479,1585.3850540680712,1916.0437985685196
3975.618700032,4613.98272153177,4644.206149679784,1571.3296723095984,217.08633307020756,1863.424234840422,13.34343076740112,1586.2545240554741,1863.4720084120547
3975.63273856,4641.123650189947,4647.05592735165,1577.281784959354,214.05652187147555,1831.4489829118002,5.889039339878895,1591.740564200171,1831.458451014659
3975.647039488,4670.965921212788,4651.534518128485,1610.4002529601976,214.1948376466454,2421.4078041173143,76.76489447089791,1624.582531978213,2422.6243214463448
3975.661224192,4695.583336509063,4654.706443699354,1617.3652632092403,214.51560250529008,2341.8627459277523,86.44617585393519,1631.5291411292974,2343.45771501942
3975.67664,4720.951980959277,4657.553457120018,1615.6727592883772,213.09762170379224,2201.574788504314,82.51669041314214,1629.6653219242075,2203.1206398140234
3975.688626944,4742.093397573805,4661.206958055176,1610.3029282388793,212.3087913366708,2071.4801116187527,85.47097068290368,1624.2384503432825,2073.2426629947395
3975.700374528,4759.716054978938,4663.979711287644,1574.4828888964528,211.9096845083614,1567.442222892481,153.27961907167986,1588.6793514791314,1574.91897052797
3975.707469056,4770.330797587817,4665.396715990072,1563.5857209962585,211.9559946519163,1479.0301013267594,168.47499796698247,1577.8864504685603,1488.5945940955914
3975.71929472,4794.421026574604,4669.041229442625,1563.0192099888975,214.92405947911087,1770.992262376441,268.7879057171296,1577.726656343645,1791.2734385506376
3975.729817856,4815.562696461242,4672.026038424923,1569.3681986148974,217.20542723308213,1803.027258840874,284.06682087028634,1584.3278513121184,1825.267447483406
3975.744909056,4843.769231642067,4675.165574042411,1579.9104116504943,218.33892151845583,1796.4245698924694,277.545190011358,1594.9259523537378,1817.7383111470651
3975.766810112,4868.63107040699,4678.15589539887,1544.87709682516,209.53925207950203,1400.3187391909223,182.55184849774653,1559.0227523859205,1412.1677480806586
3975.777770752,4876.469366518124,4679.303131799699,1507.4680558020143,203.60253743816634,1059.9476972866346,129.25304735051463,1521.155459680162,1067.7993590710914
3975.781714432,4886.8979915934015,4681.306467401773,1469.9384230510202,199.13096706227748,384.47141442461634,54.559726329207905,1483.3651302376222,388.32336041858616
3975.788670464,4906.173000370621,4684.453954453202,1462.8152351004937,200.51215601528548,454.95665944104684,97.59435634501011,1476.493662956943,465.30658748845747
3975.800113152,4933.792268464647,4688.5324761391485,1500.9820175574223,211.53051001557608,1518.159823378889,332.94307287800217,1515.814030050586,1554.2394728931788
3975.81840128,4964.328438371013,4693.051519027727,1547.5664383563521,220.46748809167988,2165.4248479154066,430.5848013226857,1563.191541185027,2207.819748779225
3975.820727296,4971.696203983804,4694.27803991736,1567.8932115194852,224.9871796880173,2734.431988758889,535.067213118518,1583.9533938070442,2786.2905849358767
3975.831935232,4993.698205565401,4697.072517691227,1598.5010277410693,230.27491532108527,4665.8671123029835,789.1993775915503,1615.0021895698433,4732.140273413444
3975.846890752,5022.613570913508,4701.634107287116,1626.4926359650087,235.29221683755787,4733.217162432435,798.1468433083104,1643.4234762083493,4800.039905066204
3975.859595776,5045.518573227646,4706.3869741031785,1636.4220638972445,243.80088783207975,5944.967392837345,1417.6365650147904,1654.483618570286,6111.655318517742
3975.870342912,5066.06416014016,4709.3027186618865,1638.8008425870269,247.58061069784037,5525.236094403634,1333.8489352036863,1657.3968626908477,5683.958733210923
3975.873687552,5070.691653682558,4709.738317671403,1638.584225285013,248.82712701693373,5450.023314027252,1310.3312008920718,1657.3693621194968,5605.329783293027
3975.889582848,5098.314186347682,4713.597251437428,1633.5478897237767,247.52711924294644,4799.340103250122,1107.8313225061136,1652.195019597177,4925.541154613424
3975.900601344,5118.050271506757,4715.880714729881,1625.901353357666,244.55552975644622,4398.206141635789,992.5470779960219,1644.1905662011159,4508.809927947864
3975.910021888,5127.113561278216,4716.772797041948,1607.3766928077534,238.732999409715,3934.3018924033045,857.3954126674988,1625.008700773245,4026.643549438104
3975.919953408,5141.230087531735,4718.912273258358,1576.8153568224384,231.6750755610965,3395.1985101288647,724.6928289837938,1593.7440227801055,3471.6786457795592
3975.936930816,5167.040413599957,4723.168916158054,1549.7272009451199,227.0777375103662,2988.7457411463597,638.7388878513658,1566.2754215724713,3056.2376334431365
3975.945647872,5189.3192193454925,4726.274027975242,1540.6051802988975,226.03028630138797,2960.176459074216,601.6780794099406,1557.0979455028787,3020.7054110090903
3975.9562752,5210.71657291845,4728.708480095806,1548.170898062938,225.78490591242758,2877.339764024983,560.2090089637177,1564.54848226154,2931.3679829327903
3975.974328064,5241.349192763221,4732.344554569967,1555.7505412511985,223.90965264946098,2717.3548186418834,506.30750860697145,1571.7809259413345,2764.1209278300507
3975.991337472,5268.253624093846,4735.180693790586,1557.8647470303451,216.45358284769426,2590.103323380508,366.709041672138,1572.8301636119281,2615.9340104503494
3975.999286784,5284.042481331116,4737.5194865773865,1552.8629485422953,212.91203844928364,2464.217737673766,312.7065184859577,1567.39110405543,2483.9795541367935
3976.006619392,5292.845342381096,4738.893748895467,1545.6315983732954,210.69807769271748,2331.0058032455495,280.27828660111015,1559.9265103950875,2347.795555985334
3976.02065152,5313.787400259182,4742.753875249283,1529.8701302176712,209.7077615473329,2095.7317248648333,260.2040910120014,1544.176142991928,2111.823295539736
3976.04232192,5356.270132177352,4748.5708589664555,1525.5729050754849,211.0955058739131,1936.8988913879064,250.2561656535548,1540.1084381629164,1952.9990947021251
3976.059537408,5379.1767286801305,4751.8708821622795,1504.487757523638,209.36318922010935,1649.2801091014956,230.94730384103306,1518.985305241272,1665.371290562343
3976.061425408,5383.355383827275,4752.5709430172365,1498.5191129150912,209.6139838312104,1901.5914643577198,315.6271349794751,1513.108573100233,1927.6074770693044
3976.077395968,5407.895575821915,4756.037679503934,1491.670123643063,209.54212958793062,1762.4061716471144,296.74670734797337,1506.3159236500012,1787.2140672515147
3976.088444928,5429.435004523583,4758.993722319397,1490.0465575575033,209.64582814912808,1706.627722432644,287.0004239017485,1504.722604651535,1730.5916405366743
3976.092226304,5434.846549349847,4759.709408418881,1492.6842327784066,210.0133995959433,1998.3759858581475,323.2670476939801,1507.3857657531153,2024.3537647800854
3976.098916096,5449.81059381137,4761.813586226144,1499.9306822018264,210.9542130777558,2142.055138101877,338.0518141814739,1514.6926194530993,2168.5661723221724
3976.108581376,5462.548097880654,4763.604981189189,1504.3412385988547,211.52454767221516,2123.9657422097325,331.32394979133363,1519.1396237400536,2149.652537919994
3976.113467648,5473.902946965344,4765.051493669323,1504.6215754145364,211.2604892769262,2224.6787563379185,336.0167904902707,1519.380492020497,2249.91174324519
3976.125201152,5486.77960236675,4766.718069570849,1498.5727155526672,209.74039653786718,2080.663930867367,307.58156103753737,1513.179175688972,2103.275733208257
3976.134411264,5502.889815540548,4769.484337508299,1484.193978615751,207.95927911966655,1879.0016676628345,280.1604276172117,1498.6923726806722,1899.772915977689
3976.15168,5529.409374690048,4773.609130981753,1474.1346037647052,208.0130771787689,1718.853283819923,264.523808986994,1488.7384828417328,1739.0886857258085
3976.173139712,5555.4334419296565,4777.799653961187,1442.4930242081268,206.88744095202085,1506.3111165672697,315.5120056755842,1457.2537658598737,1539.0000018257194
3976.184367872,5573.971654424784,4781.338492533449,1422.6347349566652,206.79901735372175,1307.179926632107,301.639007340749,1437.5866661470138,1341.5310102041747
3976.186003968,5584.826262326976,4781.429799343083,1423.1049209058444,207.87578224525313,2058.7587821683123,460.2684380589259,1438.2072023010126,2109.5816547904365
3976.198643712,5602.60717880421,4782.680474704801,1429.7218660537824,205.26243077884712,2017.7948052897625,410.0128491393268,1444.3812792201202,2059.030454537693
3976.2036736,5605.663970074311,4782.465925851048,1419.45729863917,197.97291693928162,1896.2504690000283,264.8164426235278,1433.1965317085642,1914.652341671095
3976.212820992,5619.711213901962,4784.560208241163,1403.1699483575642,191.0016695216559,1683.7549238197325,183.78598909545607,1416.1100034015117,1693.7555706993226
3976.218314496,5635.627408531637,4787.453307167383,1405.0494735126451,189.91626074448288,1804.5324770109617,180.3929048977559,1417.8265793507073,1813.5266914839626
3976.227447296,5658.768672456881,4790.643648922435,1433.8043025333234,194.3001668237418,2093.2877812157512,231.22517760025016,1446.909580032838,2106.019662240462
3976.242802176,5690.641991717077,4795.91650474809,1474.2678934894493,201.57652539075193,2240.9729052532357,268.163638571432,1487.984851187144,2256.960633048569
3976.250671104,5699.52388615663,4797.581698263578,1500.5517293415162,208.39415065140008,2537.865292041945,353.52120168967485,1514.9533373855227,2562.3695050861143
3976.258930944,5704.049150974426,4798.470910691232,1494.698795800752,210.75123384946073,2395.004449097093,371.9925401595822,1509.48354503694,2423.7212630847735
3976.271840768,5706.4381445243735,4798.994505783512,1446.406507147924,206.49253161143957,1897.4420640381204,318.1450560322202,1461.0718495444223,1923.9289651801043
3976.277079552,5703.046552506874,4798.513699889826,1363.8168919526577,196.60471416373412,405.59156601095447,136.8090119646962,1377.915065744914,428.0434839756059
3976.290386944,5711.178301635991,4799.9027576803055,1350.178723033131,194.63866702209677,405.59156601095447,136.8090119646962,1364.1359150874648,428.0434839756059
3976.299024896,5716.400152116286,4800.79474930169,1336.6769358027998,192.6922803518758,405.59156601095447,136.8090119646962,1350.4945559365901,428.0434839756059
3976.313483776,5725.0468306894345,4802.271766858809,1323.3101664447718,190.76535754835706,405.59156601095447,136.8090119646962,1336.9896103772244,428.0434839756059
3976.322811904,5730.59723920835,4803.219882457449,1310.077064780324,188.85770397287348,405.59156601095447,136.8090119646962,1323.619714273452,428.0434839756059
3976.326691328,5732.87451761595,4803.60888502786,1296.9762941325207,186.96912693314474,405.59156601095447,136.8090119646962,1310.3835171307173,428.0434839756059
3976.331643904,5735.738121351754,4804.098043143157,1284.0065311911956,185.0994356638133,405.59156601095447,136.8090119646962,1297.2796819594103,428.0434839756059
3976.343116544,5742.3504421701855,4805.227553608882,1271.1664658792836,183.24844130717517,405.59156601095447,136.8090119646962,1284.3068851398164,428.0434839756059
3976.350709504,5746.6758268233025,4805.966411775044,1258.4548012204907,181.41595689410343,405.59156601095447,136.8090119646962,1271.463816288418,428.0434839756059
3976.356209408,5749.76906963467,4806.4947966227255,1245.8702532082857,179.6017973251624,405.59156601095447,136.8090119646962,1258.7491781255337,428.0434839756059
3976.361721344,5752.853473049294,4807.0216715329125,1233.4115506762028,177.8057793519108,405.59156601095447,136.8090119646962,1246.1616863442782,428.0434839756059
3976.37431296,5759.794787317697,4808.207380352454,1208.8666608177462,174.26744434280775,405.59156601095447,136.8090119646962,1221.363068786027,428.0434839756059
3976.387688448,5767.038242408892,4809.444700585118,1184.8102142674732,170.79952220038587,405.59156601095447,136.8090119646962,1197.0579437171853,428.0434839756059
3976.399453952,5773.277752486766,4810.510527868379,1172.9621121247985,169.091526978382,405.59156601095447,136.8090119646962,1185.0873642800136,428.0434839756059
3976.41328768,5780.547038008403,4811.752260431043,1161.2324910035504,167.40061170859818,405.59156601095447,136.8090119646962,1173.2364906372131,428.0434839756059
3976.415152896,5781.520641741262,4811.91857051126,1149.6201660935149,165.7266055915122,405.59156601095447,136.8090119646962,1161.504125730841,428.0434839756059
3976.430816512,5789.556175992802,4813.291192966225,1115.4752975403712,160.80435967883867,405.59156601095447,136.8090119646962,1127.0062916925092,428.0434839756059
3976.445501184,5796.886990967315,4814.543435932556,1104.3205445649676,159.1963160820503,405.59156601095447,136.8090119646962,1115.736228775584,428.0434839756059
3976.459699968,5803.915653450721,4815.744065492593,1093.277339119318,157.60435292122978,405.59156601095447,136.8090119646962,1104.5788664878282,428.0434839756059
3976.471655424,5809.764060188855,4816.743084868684,1082.3445657281247,156.0283093920175,405.59156601095447,136.8090119646962,1093.53307782295,428.0434839756059
3976.477527296,5812.575142979462,4817.223271405181,1071.5211200708434,154.46802629809733,405.59156601095447,136.8090119646962,1082.5977470447203,428.0434839756059
3976.491156736,5819.16258287829,4818.34853173546,1060.805908870135,152.92334603511637,405.59156601095447,136.8090119646962,1071.7717695742733,428.0434839756059
3976.49282816,5819.9602946849045,4818.484796121134,1050.1978497814337,151.3941125747652,405.59156601095447,136.8090119646962,1061.0540518785306,428.0434839756059
3976.501862144,5824.208073822699,4819.21039778566,1029.298912570783,148.38136973452734,405.59156601095447,136.8090119646962,1039.9390762461476,428.0434839756059
3976.513506048,5829.570752564051,4820.126445559052,1019.005923445075,146.89755603718206,405.59156601095447,136.8090119646962,1029.539685483686,428.0434839756059
3976.52575616,5835.166929252471,4821.082379233655,1008.8158642106242,145.42858047681023,405.59156601095447,136.8090119646962,1019.2442886288492,428.0434839756059
3976.53506432,5839.368796616635,4821.800138291894,988.7404285128328,142.5345517253217,405.59156601095447,136.8090119646962,998.9613272851349,428.0434839756059
3976.552775424,5847.2129586270485,4823.140070719387,978.8530242277044,141.10920620806849,405.59156601095447,136.8090119646962,988.9717140122837,428.0434839756059
3976.566515456,5853.2483376616765,4824.171028528516,959.373849045573,138.3011330045279,405.59156601095447,136.8090119646962,969.2911769034391,428.0434839756059
3976.57628928,5857.100988744528,4824.829134787779,949.7801105551173,136.91812167448262,405.59156601095447,136.8090119646962,959.5982651344046,428.0434839756059
3976.58484224,5861.075659024623,4825.508084252339,940.2823094495661,135.54894045773779,405.59156601095447,136.8090119646962,950.0022824830606,428.0434839756059
3976.597030912,5866.184291400347,4826.380736062856,930.8794863550704,134.1934510531604,405.59156601095447,136.8090119646962,940.50225965823,428.0434839756059
3976.608886016,5871.153953541545,4827.229649107721,921.5706914915197,132.8515165426288,405.59156601095447,136.8090119646962,931.0972370616477,428.0434839756059
3976.613078528,5872.85462529902,4827.520156268759,912.3549845766045,131.5230013772025,405.59156601095447,136.8090119646962,921.7862646910312,428.0434839756059
3976.620697088,5875.992946921249,4828.056241436804,903.2314347308384,130.20777136343045,405.59156601095447,136.8090119646962,912.5684020441208,428.0434839756059
3976.627427584,5878.7235075688695,4828.52267325605,894.1991203835299,128.90569364979615,405.59156601095447,136.8090119646962,903.4427180236795,428.0434839756059
3976.64017792,5883.828759264276,4829.394747581913,885.2571291796946,127.61663671329819,405.59156601095447,136.8090119646962,894.4082908434427,428.0434839756059
3976.646356736,5886.2793277315195,4829.813351398445,876.4045578878977,126.3404703461652,405.59156601095447,136.8090119646962,885.4642079350083,428.0434839756059
3976.656004096,5890.065528477673,4830.460106673264,858.9641071859286,123.82629498627651,405.59156601095447,136.8090119646962,867.8434701971017,428.0434839756059
3976.672007168,5896.21210113356,4831.5100584729125,841.8707214529286,121.3621517160496,405.59156601095447,136.8090119646962,850.5733851401793,428.0434839756059
3976.673635328,5896.829276492783,4831.61548379128,833.4520142383993,120.1485301988891,405.59156601095447,136.8090119646962,842.0676512887776,428.0434839756059
3976.68447872,5900.879260782039,4832.307298324536,825.1174940960153,118.94704489690021,405.59156601095447,136.8090119646962,833.6469747758898,428.0434839756059
3976.694722816,5904.66913266149,4832.954680698916,816.8663191550552,117.7575744479312,405.59156601095447,136.8090119646962,825.3105050281309,428.0434839756059
3976.703474688,5907.816034509364,4833.492231533091,800.6106794038695,115.41419871641737,405.59156601095447,136.8090119646962,808.8868259780711,428.0434839756059
3976.716797184,5912.619109337068,4834.312688288673,784.6785268837325,113.11745616196066,405.59156601095447,136.8090119646962,792.7899781411074,428.0434839756059
3976.736316672,5919.450831890939,4835.479676753906,769.0634241987461,110.86641878433765,405.59156601095447,136.8090119646962,777.0134575760993,428.0434839756059
3976.760379904,5927.751417461682,4836.897575027635,761.3727899567587,109.75775459649428,405.59156601095447,136.8090119646962,769.2433230003383,428.0434839756059
3976.76264832,5928.04620822865,4836.947930911088,753.759062057191,108.66017705052934,405.59156601095447,136.8090119646962,761.5508897703348,428.0434839756059
3976.773924864,5932.32446360595,4837.678738498378,746.2214714366191,107.57357528002404,405.59156601095447,136.8090119646962,753.9353808726315,428.0434839756059
3976.779586048,5934.2180225043885,4838.0021944606615,738.759256722253,106.4978395272238,405.59156601095447,136.8090119646962,746.3960270639053,428.0434839756059
3976.799202816,5940.691270098165,4839.1079485680575,724.0579475134801,104.37853252063205,405.59156601095447,136.8090119646962,731.5427461253336,428.0434839756059
3976.806318336,5943.000828668539,4839.502465205722,716.8173680383453,103.33474719542573,405.59156601095447,136.8090119646962,724.2273186640801,428.0434839756059
3976.817217536,5946.498461984589,4840.099927661678,702.5527024143822,101.27838572623676,405.59156601095447,136.8090119646962,709.815195022665,428.0434839756059
3976.830540288,5950.685163892208,4840.815096170795,688.5719036363361,99.26294585028465,405.59156601095447,136.8090119646962,695.689872641714,428.0434839756059
3976.841212416,5953.969558985246,4841.376133472679,681.6861845999726,98.2703163917818,405.59156601095447,136.8090119646962,688.7329739152968,428.0434839756059
3976.855122688,5958.225397482464,4842.103111829452,674.8693227539729,97.28761322786399,405.59156601095447,136.8090119646962,681.8456441761439,428.0434839756059
3976.864077312,5960.932867129465,4842.565599265542,668.1206295264332,96.31473709558534,405.59156601095447,136.8090119646962,675.0271877343823,428.0434839756059
3976.882685696,5966.473764264839,4843.512090138529,654.8250289988571,94.3980738273832,405.59156601095447,136.8090119646962,661.5941466984681,428.0434839756059
3976.887356416,5967.8419712183095,4843.745805972298,648.2767787088685,93.45409308910936,405.59156601095447,136.8090119646962,654.9782052314833,428.0434839756059
3976.898421248,5971.0584289791395,4844.295238282553,641.7940109217798,92.51955215821827,405.59156601095447,136.8090119646962,648.4284231791686,428.0434839756059
3976.92198528,5977.804512325837,4845.4475979384115,629.0223101044363,90.67841307026973,405.59156601095447,136.8090119646962,635.524697557903,428.0434839756059
3976.931089408,5980.360656221552,4845.884236051018,622.7320870033919,89.77162893956702,405.59156601095447,136.8090119646962,629.169450582324,428.0434839756059
3976.941717504,5983.341309522401,4846.393388463681,616.504766133358,88.87391265017135,405.59156601095447,136.8090119646962,622.8777560765006,428.0434839756059
3976.94508288,5984.241639423645,4846.547181976425,610.3397184720244,87.98517352366963,405.59156601095447,136.8090119646962,616.6489785157357,428.0434839756059
3976.959492096,5988.201790283488,4847.223651247181,598.1939580744311,86.23426857054861,405.59156601095447,136.8090119646962,604.3776638432724,428.0434839756059
3976.97568896,5992.541704791487,4847.964991389582,586.2898983087499,84.5182066259947,405.59156601095447,136.8090119646962,592.3505483327914,428.0434839756059
3976.9902976,5996.361509450416,4848.617486853393,574.6227293324058,82.83629431413739,405.59156601095447,136.8090119646962,580.5627724209689,428.0434839756059
3977.007876352,6000.883101239296,4849.389860939212,568.8765020390817,82.00793137099602,405.59156601095447,136.8090119646962,574.7571446967592,428.0434839756059
3977.021028352,6004.239699270455,4849.963231879542,563.1877370186909,81.18785205728605,405.59156601095447,136.8090119646962,569.0095732497915,428.0434839756059
3977.030652672,6006.6724395166175,4850.378790296001,551.980301052019,79.57221380134605,405.59156601095447,136.8090119646962,557.6862827421207,428.0434839756059
3977.046703872,6010.639745915356,4851.056481869226,546.4604980414988,78.77649166333259,405.59156601095447,136.8090119646962,552.1094199146995,428.0434839756059
3977.055966208,6012.901628076687,4851.442854467232,540.9958930610838,77.98872674669927,405.59156601095447,136.8090119646962,546.5883257155525,428.0434839756059
3977.064847872,6015.060399785377,4851.811613834031,535.585934130473,77.20883947923228,405.59156601095447,136.8090119646962,541.122442458397,428.0434839756059
