timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1680.384084736,382.16839018476537,-4174.281583192048,4.761121012921407,-11.28891818711149,338.2628950561482,518.1186005771995,12.251854844674677,618.7638244401835
1680.390448384,382.24284636098025,-4174.294360544169,4.713509802792193,-11.176029005240375,338.2628950561482,518.1186005771995,12.12933629622793,618.7638244401835
1680.400957696,382.3659654678915,-4174.3154888945855,4.666374704764271,-11.064268715187971,338.2628950561482,518.1186005771995,12.00804293326565,618.7638244401835
1680.407808256,382.44498060967413,-4174.3290486063615,4.619710957716628,-10.95362602803609,338.2628950561482,518.1186005771995,11.887962503932993,618.7638244401835
1680.415140096,382.52916566367503,-4174.343495521754,4.573513848139462,-10.84408976775573,338.2628950561482,518.1186005771995,11.769082878893663,618.7638244401835
1680.428164608,382.6764887523699,-4174.368777493989,4.482500922561487,-10.62829238137739,338.2628950561482,518.1186005771995,11.53487812960368,618.7638244401835
1680.441602304,382.82543602688827,-4174.394338191176,4.437675913335871,-10.522009457563616,338.2628950561482,518.1186005771995,11.419529348307641,618.7638244401835
1680.446721024,382.88156080221654,-4174.403969709386,4.393299154202513,-10.41678936298798,338.2628950561482,518.1186005771995,11.305334054824566,618.7638244401835
1680.465082368,383.0806626867961,-4174.438137390517,4.305872501033883,-10.20949525466452,338.2628950561482,518.1186005771995,11.080357907133557,618.7638244401835
1680.473685248,383.17177308723416,-4174.453772757889,4.262813776023544,-10.107400302117874,338.2628950561482,518.1186005771995,10.969554328062221,618.7638244401835
1680.486804224,361.3290972560291,-4167.223235172845,-0.6467214883871035,-7.26747548019203,302.6215493022975,467.2994535605525,7.296194113284954,556.7302591022998
1680.50133504,357.01061601149473,-4167.52326139813,-21.906418931919987,-1.3824429474720394,-1650.311280832767,697.0942819281904,21.94999633083791,1791.4987472897844
1680.518585856,347.58186128738066,-4173.809953497387,-78.33063484546138,-27.998677594870856,-7395.710432963647,-2897.258267293046,83.18421907041342,7942.9615557199595
1680.536687104,338.64304488283716,-4178.124528126418,-144.90158839979347,-65.88355512163328,-7009.692580110197,-2912.202275199275,159.1763586599733,7590.5673147221205
1680.551702528,333.42655854653566,-4180.224923284085,-171.99842108853676,-79.56487127435636,-6498.6102406182235,-2716.372703564664,189.50996173777912,7043.480370111018
1680.555384832,332.54287439274253,-4181.002665609219,-192.06968035168603,-89.50133023287701,-6438.604061367904,-2735.236785849081,211.89915106921347,6995.508740165027
1680.569153536,328.7853216905088,-4183.214335595276,-216.90797309688685,-104.97712319570361,-5675.453750254491,-2498.352230600542,240.9756526860042,6201.011138469634
1680.585206272,324.7190761992709,-4185.594489446868,-228.67844113862913,-112.97805716435094,-4813.5674369537355,-2164.04777989847,255.06444448849552,5277.644764834486
1680.59571968,322.7696894999306,-4186.703711722661,-230.28639419382267,-115.55294176352272,-4369.252856135899,-1982.8774206188994,257.6515198887768,4798.142701718235
1680.610271744,321.027300422388,-4186.312178996393,-223.61619674547956,-110.33542982861293,-3509.491912610623,-1564.988944362801,249.35539000065307,3842.6194035653807
1680.62588032,320.89160817785745,-4185.226221135843,-202.38578089471073,-92.11117449041177,-2551.432094030326,-996.2203580530037,222.36113143794924,2739.025507775937
1680.640061952,320.8723241892504,-4184.269316033391,-187.8964362766818,-80.42393442967717,-2208.0914744172032,-820.4244310881562,204.38463737430502,2355.581500717023
1680.643091712,321.4819045170973,-4183.71312678651,-171.4554799066926,-67.77647980474265,-1509.785797632239,-350.03579262608054,184.36548702172257,1549.8316717796758
1680.653822464,321.86789395601716,-4182.74650034492,-154.30532723414154,-54.97165170188335,-1215.4351189985791,-202.39112661086284,163.80481221157294,1232.1707254377961
1680.662462464,322.29006644907525,-4181.497226567189,-137.06389682333793,-41.5849114613266,-912.2827665958936,-33.64513496627245,143.233434203209,912.9029747649836
1680.6674752,323.0369300471759,-4180.468201500252,-119.69499113774603,-27.42793575898216,-501.18466871831566,244.45987277291118,122.79732311196345,557.6259512921146
1680.680072704,324.38426403334245,-4178.238027148687,-101.55258915576272,-12.37575251542202,-316.6673822183792,337.2213126316129,102.30389833511775,462.5974974575944
1680.6833664,324.9985533915367,-4177.1767195502,-83.28766296371903,3.4440944350642164,238.65309561929894,779.9978295381592,83.35884229303869,815.6910653751906
1680.697535744,326.32789179813204,-4175.09154543579,-51.137972984868,30.642367716741784,1663.210304480077,1924.6786036027497,59.615828269756584,2543.7484632123005
1680.714745856,328.3526165470219,-4172.555209310146,-36.28464328423628,42.07361531724231,1580.2593503413993,1800.4420891965829,55.558657688316764,2395.5816268480557
1680.732553984,330.99113032099194,-4170.213893035006,-8.15333327567761,58.278281047003446,2495.9729922789656,2170.318400378649,58.845856993485896,3307.5917428256093
1680.750584064,333.46713278138094,-4167.082514767879,16.885659857798146,72.8857649786614,2622.4215332966564,2155.445805308728,74.81617636151904,3394.560548571932
1680.768343552,335.7076442696273,-4163.858664407376,37.45097038608719,88.92006456958532,2466.896051395917,2040.9319692652073,96.48498881131097,3201.7150765740416
1680.783346688,336.99733010527524,-4162.3549703199,50.85188125481059,97.53782538941253,2281.5437828877157,1848.0176958007035,109.9979145659084,2936.0877775070226
1680.796608768,338.04846455306705,-4160.481339262645,55.154091165065644,100.34568728489411,2089.7252345994516,1691.7910504564286,114.50428257895916,2688.7001533317543
1680.812847872,340.396199887848,-4158.972801431751,63.4763892474705,101.46008314809355,2786.037048050902,1580.8862911992007,119.68040969312581,3203.311395854881
1680.826230016,341.55862261860415,-4157.700705985979,67.41862617620382,101.2706287565677,2541.7492274728293,1428.98416516502,121.65940738075815,2915.9020696263265
1680.82827392,341.7922581695297,-4157.359422812629,70.23683715715562,100.81631870585916,2454.85738201631,1312.8324885973952,122.87043342986206,2783.855942601341
1680.843101184,343.27755537227983,-4155.252392835666,74.12131038749641,100.54254895716176,2633.8538124593106,1388.4332334638157,124.91105957585522,2977.4036926814665
1680.856688384,344.32464694165236,-4153.434187767538,75.393314326229,102.05811618798595,2385.332363319195,1268.2028385012927,126.88581845475879,2701.5086383501853
1680.861820928,345.13454023099075,-4152.270453481213,76.57399389751912,104.46735538371664,2184.487887868003,1208.199896618102,129.52607800086068,2496.3441914988407
1680.870144512,346.1510094449707,-4151.057199857256,78.49966936139873,107.41625790277581,1998.2487056946345,1135.173166277155,133.04304022264589,2298.176670155274
1680.878931712,346.8753628210181,-4150.171752455053,80.0833355428106,109.27012777452914,1825.3790751496845,1054.9766815595133,135.47435718808308,2108.313204110964
1680.885256704,347.4294560152252,-4149.294690507078,80.92688352261465,110.25115669042705,1668.8286253548545,982.2518104279632,136.76431562458072,1936.441994972425
1680.897494016,348.463588908223,-4148.117616921244,81.28256105712462,110.45027329031494,1511.4756835238127,894.674684556161,137.13539879225368,1756.417243444576
1680.899131136,348.6530517333342,-4147.9004884619735,81.39070520043433,109.89429512907601,1416.7277385470622,838.7985247442605,136.7523418261657,1646.4204961922153
1680.91287936,349.59043505791743,-4146.729146499728,80.97963409434186,108.6676653834202,1277.9823040888234,753.9907943400054,135.52255398248838,1483.8264344301358
1680.925855488,353.6582454254821,-4146.163085482487,97.11751450046692,100.51876015942092,2145.0643516435916,257.2166099914603,139.77064343679467,2160.4308498879664
1680.942486016,353.1629582170643,-4144.580933721811,96.33469085954164,94.92739300646308,1642.0497422437247,117.90022761623314,135.24637742286095,1646.2769571595911
1680.954693632,353.3417336151103,-4142.724275215142,90.98456704307412,94.49476503935595,1441.7241076155938,110.36426056997405,131.17717812126747,1445.9421400910678
1680.968597504,353.54309605294975,-4140.740436200924,78.12968789029782,97.90561355510309,193.59269271398955,586.4474769829499,125.258761351997,617.5749136193282
1680.984870912,354.72086597613026,-4139.113507655364,69.09321472902602,98.42050034800585,-40.78762966321651,536.0955973129676,120.2516827755151,537.6449759756815
1681.000954112,356.1208587460705,-4137.791612693445,67.1214594852038,96.9805606554924,-33.719160684537826,435.30260387326365,117.94286527161147,436.60661783362053
1681.015633408,357.1172988121541,-4136.647137010317,66.56302861304987,95.38286207204968,-29.578993636553385,387.49531322842654,116.31219693221063,388.62261210401493
1681.03323392,358.6321061881901,-4134.901976316394,66.4615996384191,93.8272300920806,-23.415381688761542,345.3264197690609,114.98127383730684,346.1193671121974
1681.047987456,360.18821808036023,-4132.714493575561,68.18930663478776,94.41853158144535,30.889221666633382,324.1845437292377,116.46733724666973,325.65282496564413
1681.063841536,361.9325906109494,-4130.548181317751,71.79237888340262,97.20963750124642,95.69945326548113,329.6646640652496,120.8464285316772,343.27419956729324
1681.081416448,363.8856220656721,-4128.8346078617615,75.29400376271803,98.89928573854623,139.12495598576768,307.4425958991461,124.29905760791112,337.4562240517241
1681.094340608,364.76096580866084,-4128.157238331533,76.73000057061736,97.62097827466748,142.1413939798728,274.4608173188015,124.16661542810145,309.08399525993894
1681.09920256,364.62118840229203,-4128.177447117448,76.17985209494468,94.53350805142428,132.38469154269953,203.6772084696945,121.40821228284496,242.91996995896218
1681.110808064,364.9479936249403,-4127.670925334651,73.88046427838579,90.52043074948848,105.89432727844599,156.8697886349451,116.84293468183165,189.26631801809583
1681.117252608,365.33341044652167,-4126.78431992911,71.09240418958305,87.30008431579184,63.5021579625062,105.25373350785671,112.5852328460505,122.92628882073195
1681.124863744,365.8506335014841,-4125.6300546545635,68.84009566251567,86.27685099534469,36.86248361359616,92.7508291448241,110.37505963077535,99.80760995643065
1681.13491968,366.1255121875911,-4124.350024837983,66.47448551099677,86.86380352118158,16.50070131530375,97.88949521586342,109.38088309260516,99.27047102493981
1681.14219008,366.2031376328497,-4123.732739290451,63.36913569008537,87.58934336127074,-18.704361796293014,110.01831942835442,108.1089285330635,111.59697020997503
1681.151848704,366.6505051388842,-4122.677112546469,60.2734536201019,88.05209571641349,-42.33838081306419,112.88389622989064,106.70548613518903,120.56248387418351
1681.158912,366.9675898990105,-4121.701224238199,57.698344222150304,88.9807913443427,-65.97236390027629,127.15805317259357,106.05036612026947,143.25335348687167
1681.170310144,367.5653096612048,-4120.756785450148,55.65328470921491,89.6566503292356,-72.25274491221657,128.17590900403525,105.52536684221361,147.1377680827073
1681.1738048,367.9622020435521,-4120.495629320199,54.43115595381971,89.52689837888828,-84.25732693031506,137.512501502965,104.77507466861015,161.2730145158977
1681.18964608,368.4312519876738,-4119.071424716886,51.525176404350425,88.12578452843839,-157.30387569471824,122.60346454867548,102.08328806544283,199.43951170196365
1681.206267392,368.9385356359983,-4117.809143260181,47.59689136560952,85.68552242371766,-184.66103944044204,81.80994781087739,98.01771687146694,201.971698631375
1681.224637952,369.40140538186904,-4116.847154759229,43.49590359253743,81.9563241052576,-237.84479957668455,-6.020354648750406,92.78325651849765,237.92098132735157
1681.240417536,369.4371500699869,-4115.81316875552,38.438519644931375,76.6808310646317,-269.52356396291526,-64.7898610314631,85.77569379058593,277.2015108612288
1681.253588224,369.7826988099574,-4114.922927730882,36.015181055085236,74.78236776993776,-258.0489673120296,-66.90130373090955,83.0029866674013,266.5802955428258
1681.258817024,369.92405067517467,-4114.602465919075,34.140730812504124,73.064844568536,-261.0981607668238,-78.68824294885947,80.64775887919139,272.6977981836247
1681.267474176,369.8496024748556,-4114.252725423637,32.062904934806056,71.0813500893263,-255.071307692999,-85.30950818678298,77.97812644184123,268.95926121865995
1681.281485056,370.1108374727378,-4114.109541086004,27.92684409186774,65.08202299075657,-257.115462307939,-141.6183801018379,70.82074793096197,293.5372660165892
1681.294028288,370.23842019092893,-4113.8743647363235,26.25842063479302,61.04729821971669,-242.4872418667526,-154.45490874916524,66.45507711349636,287.500228356184
1681.299615744,370.55400242025047,-4113.532677306836,25.082331584432985,57.43476213681037,-234.5710882473185,-192.6833614346327,62.67276329813,303.56296416934754
1681.308210432,370.9511956775042,-4112.943168048435,24.813169781543486,55.03321604496712,-211.3274801257772,-194.68767212153665,60.36843763805495,287.33707302124054
1681.317757696,371.77648895982236,-4112.3335448362395,25.869128881794843,53.70629563602842,-176.5405606766156,-183.34998680661337,59.611894954341096,254.5265943393717
1681.324316672,372.3933826511438,-4112.126685431452,28.25505483725959,52.5970406320273,-118.53331589080989,-173.74584463510809,59.705919364026855,210.32775733135568
1681.337680128,372.617451207359,-4111.413099930043,30.96114316927818,50.67454700174855,-35.260667903847434,-157.837945636056,59.38435905338176,161.728574419105
1681.352432128,373.30418088346516,-4111.139738061081,31.670376066527155,49.20763287937891,-24.834298835861446,-148.5570620182163,58.51840611112873,150.61853496217864
1681.356820992,373.3565711618966,-4111.075964764206,32.20676727345703,47.03557775100849,-2.690606386645367,-172.4178241569308,57.00545090232852,172.43881654006492
1681.376659456,373.4936446807556,-4110.215349497935,30.511290209089815,43.87231717600467,-18.535733843327776,-162.82139267307485,53.43892817614566,163.8730586188905
1681.3885312,373.4354814633373,-4109.910081596828,28.665316645839113,42.56381049328792,-29.666350093142462,-153.8685560037167,51.31645293777375,156.70234476394344
1681.396271872,373.49938998328685,-4109.86118561762,26.50618961476977,40.80192349266173,-50.87909442285509,-155.7367711153933,48.655678482528124,163.83718786264066
1681.410322176,373.63089529350145,-4109.584983472031,22.62454864686511,36.50419037450106,-89.08847084420114,-176.30362624474918,42.9467823750765,197.53410911639105
1681.425780736,374.0805581380301,-4109.30742924818,20.8402954012954,33.154266009735444,-94.04893587208123,-203.94325250958332,39.16022557465104,224.58417705363507
1681.44045312,374.31427381663667,-4109.128320141893,20.37580274380942,31.363191022674496,-86.38679274333778,-193.4813868517446,37.400843420695765,211.8908327855522
1681.442856192,374.3735068259331,-4108.942635790707,19.90418656881525,29.80769839619784,-88.84724170810631,-225.59172150599176,35.84237055001944,242.45712439764606
1681.457996032,375.1435272456939,-4108.531519996638,20.760936204572168,27.872004423664954,69.21943140791957,-263.867826962445,34.754353722708096,272.7958206980424
1681.47287936,375.44658688737894,-4108.534825086804,21.509064934082204,26.60214974344563,68.72010322002511,-244.141526033789,34.209855967414846,253.62873914578012
1681.48789504,375.82570366577846,-4107.93476364789,22.156124695904147,24.217597655629845,166.04524469383966,-322.9699019365717,32.823557055115494,363.1536600977
1681.50412416,376.3721488577882,-4107.358456460886,22.65925529459725,24.54679883621446,221.44143349030307,-179.5533820072246,33.406394352149306,285.08897813923403
1681.51887488,376.7628780601653,-4107.218929048759,23.032857788458543,24.32110567404167,203.3736226912874,-161.4637395197618,33.49669713734859,259.67550825267216
1681.522875648,376.886691604826,-4107.154934770078,23.29679788376125,23.5812833311053,195.53320231245576,-157.87353738752958,33.14841949744644,251.31113587307559
1681.5369152,376.946086579823,-4106.990610035849,22.98624463038238,22.716171234272164,175.42986252528263,-146.54742843413726,32.31705242983272,228.586494452971
1681.53995648,376.9305958620523,-4107.085032294969,22.030599285557866,21.523066030603204,133.80206912310726,-163.94712329305534,30.799183044985597,211.6167595860334
1681.549348608,377.03838920810404,-4107.233144324733,21.003195150919616,19.77098702954023,111.85461985240522,-163.86585727434937,28.844863228482488,198.40230634391204
1681.557334016,376.9722387253837,-4107.361073516118,19.722490899649568,17.51993458675496,87.22079516639069,-173.2706324235824,26.38038580481591,193.98499728052604
1681.567844352,377.22715248571063,-4107.109550182462,18.57285295839519,15.751098181928736,69.44636918357781,-171.09052151221874,24.352576063959386,184.64767733200645
1681.573158144,377.48546553040404,-4106.883265512953,18.174369139402522,14.995122436292885,58.47915554689399,-165.29667770367786,23.561863052286018,175.33625778301354
1681.585886208,377.46244462558315,-4106.7921599927695,17.693718056113436,14.528689706185718,50.28983517234253,-151.24607650389163,22.894332993731474,159.38771338934006
1681.58986624,377.40913195625086,-4107.002690368411,16.648614272040074,13.55169904305851,23.441513188735808,-157.024399123016,21.466832652555183,158.76450000085632
1681.599429632,377.1607714716581,-4107.4811172952805,14.996516626497025,11.38646320715917,5.549668330399941,-162.56401779780836,18.829419940529,162.6587184910283
1681.607897088,376.956772494412,-4107.863261344451,12.676412116745816,8.169355971514117,-20.654977860662825,-182.9859878427351,15.080775880003438,184.14803788584356
1681.616222464,376.63371542255345,-4108.061240533632,9.902554311296173,4.89107118196374,-50.32893087905864,-203.01548098953464,11.04459864346399,209.16091127369177
1681.621315584,376.41457539895146,-4108.182633285931,6.800772274403643,1.9972733749072613,-104.25514151124801,-238.57327202364064,7.087990156765932,260.3581008065552
1681.633216768,375.98808073063066,-4108.19011920827,3.5636719211766024,-0.10542323253792119,-120.4641024443898,-232.22008988405807,3.565230934980409,261.606135485184
1681.635471616,375.7359909950611,-4108.099262983869,0.10856517763598661,-1.294134686230165,-260.42278224446807,-261.8865223641461,1.2986804779849357,369.3299014538845
1681.651638272,375.69141504776053,-4108.2079968128655,-4.984780246480809,-2.6417206971393696,-777.2667093438301,-384.12663597377076,5.641517734386713,867.0045039783311
1681.668383488,375.69893389432434,-4108.600746629079,-5.505689994736028,-4.27958933665948,-638.0375546751106,-406.38101724288566,6.973342613738833,756.4637812553601
1681.685850624,375.76217807895983,-4108.752949940133,-5.355496566867466,-5.954456187368346,-495.6589122127586,-417.15009323083405,8.0085511776487,647.8363663290513
1681.703529984,375.76325181684444,-4108.466981848069,-4.529430077775245,-5.668659500153836,-387.5869309033665,-323.7185031640741,7.2559932027351985,504.9923744947835
1681.71421056,375.7774669369092,-4108.271256783447,-4.042288899449628,-4.309054955980466,-344.70487636691877,-279.1876857664084,5.908303831073136,443.58450792913806
1681.720494336,375.75210289687084,-4108.623717703827,-3.624398209027881,-3.60071993764996,-304.223385483463,-240.67520125809725,5.108957471636894,387.9129035951825
1681.728927232,375.73047708838567,-4108.84499040529,-3.328235361189482,-4.035985296285557,-270.7191072522586,-222.19570797212077,5.231283583529505,350.22816516192967
1681.738075392,375.9577701701153,-4108.772151244831,-2.6798604955337217,-4.426840449541037,-236.91502294492676,-204.69577562965827,5.174801314177669,313.09597355702704
1681.742572288,376.02057395306906,-4108.853861820239,-1.6379106335231408,-4.565578335810005,-190.69533227541194,-188.28746496017337,4.85049036529564,267.9867146198824
1681.754278912,376.0699720247562,-4108.959783177161,-0.7353893978394734,-4.822752950600474,-164.04266966586823,-172.05017869825238,4.878498087422018,237.72097396150332
1681.756203008,376.26432295097305,-4108.994907855924,0.30320612765272265,-5.115290234518307,-93.44507235734301,-172.7528747321786,5.124268546749332,196.40656118394025
1681.77150208,376.08920641378813,-4109.126910275788,1.5192888700300937,-5.647750311129193,-18.677728113054265,-200.07777697137402,5.848531631739475,200.94769061940488
1681.786185728,376.2475311909929,-4109.047499576208,1.6599843511290184,-5.533829685033157,-15.747386169618684,-179.6784544180337,5.777440525781931,180.36720087983988
1681.786731008,376.4096839260195,-4108.96544535257,2.2933722823166707,-4.956197210614124,100.14106586531308,-69.85443989348593,5.461084802106409,122.09781261543391
1681.79973248,376.65309260351677,-4108.99229796539,3.2943291165153394,-4.374435959680847,98.01554632447804,-58.768654995733876,5.476156890855997,114.2838664523278
1681.803129344,376.58400748174904,-4108.876407484582,4.138869139349547,-3.7158521844908186,114.01423532036078,-34.8139452095203,5.5621754026320716,119.21097531996828
1681.817895424,376.3719151298351,-4109.009247271015,3.507943010811511,-2.4694592672078284,69.9393019522571,-7.2136152087855105,4.289975901971939,70.31032784697717
1681.82915456,376.39857849832464,-4109.147992295289,3.0485041955231384,-2.686827709761702,59.187125694076535,-8.636032006226475,4.06354783066048,59.81385204732247
1681.834758144,376.4238809731861,-4109.228104646347,2.7619646265173814,-3.1332204653622044,48.707506783290484,-16.202270956897724,4.176783341603661,51.33161600032693
1681.844153088,376.3295522795555,-4109.593085405741,2.371494629695092,-4.105346129426164,39.97414186806595,-25.26405269455266,4.741081482221862,47.28852267349232
1681.850827008,376.3830685645998,-4109.81221297666,1.9710904818766493,-5.637523749435811,30.322687958626485,-46.35157368219362,5.972174789236959,55.38893199775615
1681.859669504,376.52386551924303,-4109.94190987569,1.9891268411688083,-7.052702327480518,27.717196203038142,-58.35405606859554,7.327839771058543,64.60215805230119
1681.867099904,376.5000281313278,-4110.01906436387,2.145889886448514,-8.075757359461873,27.32498934600808,-67.24907172229504,8.35599786582456,72.58851624237705
1681.875716608,376.61264498055874,-4109.969021620048,2.3324395547448207,-8.52170139376787,27.00383111912774,-66.62995646665915,8.835138307977044,71.89407481746508
1681.898015232,376.78889874948146,-4109.283912472622,4.332412631432448,-5.126971024979113,46.18679991017178,-7.356716293711706,6.71234914914077,46.769025653400206
1681.906543872,376.9589734903415,-4109.146439319795,4.449217749280633,-3.0289201208324537,43.44928096694318,17.42406386934762,5.382368965325353,46.81279759069603
1681.914721536,377.00086476253944,-4109.432101346954,4.746657373418691,-1.8746242766218058,43.27788997511317,29.401011483151482,5.103427514830583,52.32012267694339
1681.935783168,380.1603474148307,-4111.055738240575,21.766950396625862,-9.292505092452831,509.8168772125283,-193.0015917635923,23.66750473671512,545.1264648813287
1681.951740928,379.29421966216034,-4110.069689711099,23.73334037482011,-9.638560065735811,472.51922655167454,-176.45182421763326,25.615879557178268,504.3903902045749
1681.968843264,377.8385037841918,-4109.640027260029,14.869865353765258,-4.170201218594868,52.0402687944956,31.898520539144897,15.443557680880351,61.03855493693803
1681.985181696,377.4477344152263,-4109.849721384986,9.994060431178408,-2.7719532071451574,17.922149525933364,37.00619642734771,10.371353261973494,41.11766065390097
1681.986741248,377.20017364878936,-4110.072204843679,5.651661809935856,-2.6640631438122395,-267.20739592146475,38.65985588916084,6.248080797181339,269.98958663715365
1682.004956672,377.2080705200815,-4109.917038397614,0.04176026143393119,-2.4892106212511655,-418.6366193528983,54.6163755417798,2.489560892282943,422.184281493928
1682.022607104,376.63253352653385,-4110.2767082184755,-4.077108015930404,-2.724701354864612,-454.007434652765,22.883255437053652,4.90375440318589,454.5837591680791
1682.034612224,376.81465657630906,-4110.7592491082305,-5.204229365517153,-4.084610997650737,-418.3478033740498,9.024987092511406,6.6157426107006625,418.44513974942123
1682.048242944,376.8421138785455,-4110.824945162845,-5.176274803884126,-5.513936450729599,-376.68959324117765,-2.6543042740306717,7.5628907190313255,376.6989447654227
1682.05233152,376.9142528344545,-4110.78837588887,-4.798860663081923,-6.221652579726793,-331.08317123316255,-20.982797126108395,7.85735480212623,331.747410011055
1682.064890112,377.26004234326973,-4110.769989040651,-3.7441495111030347,-6.413135237785955,-289.95690755393446,-20.90508058339857,7.426099860601459,290.70952965535764
1682.067280384,377.3640865571883,-4110.754131806176,-2.1028101576659806,-6.260029576654823,-193.0017468519867,-15.044602492151324,6.603770200406461,193.5872267275535
1682.079981824,377.2869618260434,-4111.207366130237,-0.9397884767736466,-6.723414951477828,-164.72377991161957,-17.675183074407578,6.7887783135724895,165.66935674736445
1682.08263808,377.2869602605694,-4111.250861998074,-0.3573349030617504,-7.77368862375925,-126.7419738277656,-57.85289731536667,7.781897137081043,139.32151900385088
1682.096854784,377.4245958744315,-4110.744669863014,0.9540620968272439,-6.400536806431859,-74.3996101726549,-4.93240772856187,6.471252266377145,74.56293073534457
1682.107954688,377.5175449678476,-4110.829669961861,1.5443079493784284,-5.28953698121993,-61.55205812996932,5.000388753034945,5.510361922615125,61.75483582454576
1682.11539456,377.4335386157205,-4110.962439210032,1.854199742683622,-4.838967122643764,-51.03334012659806,9.834107874817276,5.18205166896233,51.972218368764935
1682.124347136,377.25463843548465,-4110.939212769761,1.538380931387364,-4.588071167012001,-49.250710335470316,11.11277553455315,4.839112824022924,50.48887252286157
1682.132903168,377.0559983023061,-4110.771725512843,0.6418098896401891,-3.9519488721053717,-54.637094127706895,16.908372250072155,4.003725742627093,57.193575748215935
1682.142957568,376.95902015852363,-4110.507989303813,-0.4159568960834446,-2.712735231333697,-59.61779434683056,27.135652500265536,2.7444403026333912,65.50286283359033
1682.151721216,376.94236323998905,-4110.448651341346,-1.228140956646823,-1.3259224172935111,-62.982748583353896,39.95650648191559,1.807318584554157,74.58786113941953
1682.16195584,376.83625977162546,-4110.320749255502,-1.8785324305596909,-0.13332269456223966,-63.15074147884693,47.46869269672056,1.8832575590050968,79.00185400143373
1682.170794496,376.860493919925,-4110.327989683593,-2.338575251506089,0.7879516002180036,-62.26132769182966,53.14578834134478,2.4677524047689388,81.85931678417805
1682.180238336,376.86020320339395,-4110.424586095138,-2.5027082998611716,1.1550172666920162,-58.020921793333514,51.80168457649758,2.756376919173191,77.78072955887642
1682.188028416,376.7826448263976,-4110.167199722114,-2.6537924610145827,1.6163597512337244,-54.47603087788166,52.68253685986412,3.1072871240917186,75.78316191739995
1682.198294784,376.80001059803107,-4110.105803477032,-2.755278694394528,2.366504724952577,-50.275741291427,54.88027273467788,3.6320662572435665,74.42778041722813
1682.202898176,376.8439652230962,-4110.255616840336,-2.6278603068653132,2.62807411746266,-43.076785468589314,55.59410913874868,3.716506875989253,70.33003922391887
1682.217563904,376.7525377096675,-4110.57826429085,-2.3231726173489355,1.2922542906378354,-19.330787911737122,-206.52420268995775,2.65839277791522,207.42691642603017
1682.231151104,376.78312927986156,-4110.8214954768555,-2.2732552389862244,0.042530497437765435,-17.2009868297746,-194.9892802240139,2.273653057260632,195.74650277896947
1682.234554368,376.9701381248321,-4110.718669983349,-1.7655068465106842,-0.9974696828642263,-1.266403559645486,-205.9574417711493,2.0277968816697003,205.96133520370333
1682.246902784,376.8978786315742,-4110.709559499131,-1.2285685904730832,-1.4758951762427825,3.0641705976491105,-189.31561352531304,1.9203248039729457,189.3404094902015
1682.25305856,376.8547166229206,-4110.606535689914,-1.0880862600735837,-1.4942001100957572,4.865831098323866,-170.92775778693,1.848395433442501,170.99700200396737
1682.260132096,377.00584832345334,-4110.441177316906,-0.7674077919482565,-0.9930656943748206,8.71366809066362,-147.03259832975772,1.2550275664251536,147.29057330051413
1682.27296896,376.99428246955864,-4110.482482486622,0.26769571701258577,-0.146368570030755,33.401698254660396,-99.67982789023861,0.3050979436176692,105.12726351676322
1682.289832192,376.7850651414784,-4110.22240727289,0.06941967380707277,0.43815706592378567,28.901992314355663,-86.25538013396152,0.4436222554498602,90.96876256052556
1682.290690048,376.7568655922826,-4110.156122308302,-0.5160288691366963,1.3840556812813767,-43.695592586994735,35.651141340225834,1.477124206920242,56.394225683037696
1682.305616384,376.4969171275831,-4110.05152422248,-2.3752092677814303,3.494888358888203,-135.203716841374,124.11551183368931,4.225619919827986,183.53393507866906
1682.325222656,376.5240151685874,-4110.76977054926,-2.992347359672035,1.6625107383669722,-118.87228538156013,15.674495646900738,3.4231688062556445,119.90125122624778
1682.337576704,376.5823025645831,-4110.6384646417655,-2.8643824911343536,0.21837636844439479,-106.19146195551615,2.5520895881114285,2.872694779090185,106.2221245951877
1682.340105216,376.706066008347,-4110.505805181031,-2.346012069508846,-0.1648932579029479,-76.04358784913039,-12.899602821960912,2.351799824981503,77.12993586106988
1682.353404416,377.03840752261743,-4110.548561779496,-1.1983869198277062,-0.2886493659287153,-60.00598613254176,-12.5504040338586,1.2326595905054998,61.30441267275862
1682.355112448,377.1572562890427,-4110.58534249084,0.44831968512129483,-0.508104081283818,42.58671054608931,-24.433006727624416,0.6776136786433179,49.09785874036193
1682.367826688,377.44095671925675,-4110.732947819179,2.187842179530115,-0.9443047550289114,52.02810680744852,-25.45620230831262,2.38293199082586,57.92186231406076
1682.37361152,377.54594658097943,-4110.906648569963,3.8317833568090722,-1.7515750180595375,75.77264203192904,-37.10280476469542,4.213143569522557,84.36890067972892
1682.38120064,377.4656902017084,-4110.853936533238,4.872094850669542,-2.4501657807135713,82.46081416152803,-42.86340701556079,5.453496180149062,92.93577100968005
1682.388297216,377.2781892017493,-4110.748352771325,4.912591586328196,-2.540913885230877,75.46430954447473,-40.19124662421595,5.530804594832622,85.49969777860532
1682.398169856,377.0692576909601,-4110.79740736767,4.094306144728539,-2.416282839241085,60.138701467098,-35.16860479237705,4.75413142077213,69.66702359934104
1682.404964352,376.9732544918983,-4110.762171944164,2.903881482092297,-2.2864595918106443,37.17789162667782,-30.093980580690264,3.696001234715899,47.831404882106106
