timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4076.919245824,3,0.6540796408693557,0.7529470370176972,0.19012434611840634,0.0,False,False,True,False,0.0
4076.919269632,5,0.5801581775528352,0.08997514042028909,5.202008818961798,0.0,False,False,True,False,0.0
4076.920589056,6,0.37781536115634834,-0.4460042208161175,3.6234529734444987,0.0,False,False,True,False,0.0
4076.920931328,4,0.13900198837218794,0.7391994799065054,-1.286306853796651,0.0,False,False,True,False,0.0
4076.921479168,7,-0.611558676426355,-0.4520252826201394,1.7719154496823268,0.0,False,False,True,False,0.0
4076.922254592,8,-1.133209634015515,-0.07943089640444115,0.5042563723895261,0.0,False,False,True,False,0.0
4076.922984448,3,0.6660992607398571,0.7639942457311536,0.19079429551601298,0.0,False,False,True,False,0.0
4076.923078912,1,1.128429417405763,-0.2728441266827044,1.2760453650625876,0.0,False,False,True,False,0.0
4076.924964352,5,0.565467668386491,0.1670141397364741,5.2007108341342505,0.0,False,False,True,False,0.0
4076.92545408,6,0.3752958875078211,-0.44950319490253676,3.619073698771663,0.0,False,False,True,False,0.0
4076.926932224,0,0.7155178577828459,-0.2756134929135716,5.480458065020248,6.5,False,True,False,False,0.0
4076.931099392,8,-1.122304823054172,-0.056027795366923094,0.5296666454339888,0.0,False,False,True,False,0.0
4076.9319488,3,0.6559133703684905,0.7527788293868742,0.19189010509193793,0.0,False,False,True,False,0.0
4076.932411904,4,0.14099296659458752,0.7323832413997788,-1.2867074690110143,0.0,False,False,True,False,0.0
4076.933278464,7,-0.6249212729739724,-0.456045319861307,1.7593592594027323,0.0,False,False,True,False,0.0
4076.935218944,6,0.38368800972779116,-0.43159396774440245,3.6227291193513844,0.0,False,False,True,False,0.0
4076.935241472,5,0.5773779009887245,0.12051335406985728,5.144261485470567,0.0,False,False,True,False,0.0
4076.935261696,8,-1.1245112274395805,-0.04876009197509912,0.5391963800382704,0.0,False,False,True,False,0.0
4076.93543296,1,1.1154376628925684,-0.2775782842046285,1.2255251095073014,0.0,False,False,True,False,0.0
4076.936585216,4,0.14157644678099995,0.7469793799548708,-1.2887580493848516,0.0,False,False,True,False,0.0
4076.937057024,3,0.6670081075986316,0.7640338828413251,0.19434541734913305,0.0,False,False,True,False,0.0
4076.937640704,7,-0.6424093391775316,-0.4639341591069597,1.7598866426175566,0.0,False,False,True,False,0.0
4076.941403392,0,0.7162800538098297,-0.27932521924379666,5.4629440158382705,6.5,False,True,False,False,0.0
4076.945675264,8,-1.1193478760390023,-0.0802396911494036,0.5617744380821282,0.0,False,False,True,False,0.0
4076.946714624,7,-0.6340691286611188,-0.45757236796834344,1.7495801712534658,0.0,False,False,True,False,0.0
4076.94675456,3,0.6554348471813336,0.755459294214358,0.19785030278536797,0.0,False,False,True,False,0.0
4076.947152896,4,0.14123671691654138,0.7363466010901255,-1.2853831632029127,0.0,False,False,True,False,0.0
4076.948924672,5,0.5824958384850263,0.09660008985765481,5.086370692362316,0.0,False,False,True,False,0.0
4076.949171456,6,0.37944127034008807,-0.43601513016521015,3.6009144718202126,0.0,False,False,True,False,0.0
4076.949592576,1,1.0856608283565132,-0.2847527619506839,1.163179321864388,0.0,False,False,True,False,0.0
4076.951277312,8,-1.1177249446776232,-0.05186435568125475,0.5709100236936022,0.0,False,False,True,False,0.0
4076.952366848,3,0.6675821016699554,0.768482167965348,0.20366553107989938,0.0,False,False,True,False,0.0
4076.952422144,7,-0.6566910539472143,-0.4644884073651773,1.7436880612356294,0.0,False,False,True,False,0.0
4076.952916736,4,0.14040776708800093,0.7564773463657836,-1.285660304806011,0.0,False,False,True,False,0.0
4076.954113792,1,1.0884289440161508,-0.29589421287369133,1.1611230537160815,0.0,False,False,True,False,0.0
4076.955008512,6,0.38569955951648804,-0.43094027893300707,3.5988582036719063,0.0,False,False,True,False,0.0
4076.95600768,0,0.7143051628225155,-0.28279005745071706,5.443676480178516,6.5,False,True,False,False,0.0
4076.958164736,5,0.575112831956296,0.054989149898479445,5.044607832031357,0.0,False,False,True,False,0.0
4076.959853056,8,-1.135477690207421,-0.06817939629695713,0.5858806469514813,0.0,False,False,True,False,0.0
4076.959902976,7,-0.6379923020062035,-0.45464035255975327,1.7356345025137985,0.0,False,False,True,False,0.0
4076.960097792,3,0.6486424502787709,0.7522055830763656,0.20832845197017877,0.0,False,False,True,False,0.0
4076.96020224,4,0.14006839374859043,0.7387474105259226,-1.2869016963162252,0.0,False,False,True,False,0.0
4076.961082624,1,1.0742537150930422,-0.28572737033561624,1.0911876959070057,0.0,False,False,True,False,0.0
4076.96389888,8,-1.112213740988267,-0.0845252469161333,0.5894585711228487,0.0,False,False,True,False,0.0
4076.963925248,6,0.38133300711393153,-0.4359611533895133,3.585203933601727,0.0,False,False,True,False,0.0
4076.964878336,4,0.1476153585381111,0.7504250848787817,-1.2876809945630525,0.0,False,False,True,False,0.0
4076.965120256,3,0.6549487596447248,0.7585477946012524,0.2135882811302773,0.0,False,False,True,False,0.0
4076.966084864,1,1.08409652629225,-0.28708528403748546,1.090049627483716,0.0,False,False,True,False,0.0
4076.966577664,7,-0.6543965453799668,-0.4577922324659433,1.7312839830476767,0.0,False,False,True,False,0.0
4076.969328128,0,0.7085920959872857,-0.28041958142309437,5.43530607117077,6.5,False,True,False,False,0.0
4076.977056256,8,-1.1259468980144234,-0.027124623979569662,0.6067539770142435,0.0,False,False,True,False,0.0
4076.977960704,3,0.6489798750650098,0.7547879622884127,0.2209375976884361,0.0,False,False,True,False,0.0
4076.97852032,4,0.14821708039955575,0.7479618925961771,-1.2895689558336059,0.0,False,False,True,False,0.0
4076.978586112,7,-0.6516213060454639,-0.4562247087339919,1.7224667289781623,0.0,False,False,True,False,0.0
4076.980632576,1,1.066304976639163,-0.31045667250586084,1.0198229082928183,0.0,False,False,True,False,0.0
4076.98065408,6,0.37581380681633897,-0.44125926821528844,3.5685258928936614,0.0,False,False,True,False,0.0
4076.980817152,5,0.5777320280994798,0.019673728221105885,4.937715507657493,0.0,False,False,True,False,0.0
4076.982395136,3,0.6570318845018197,0.7633175802230182,0.22439743702544987,0.0,False,False,True,False,0.0
4076.982773504,4,0.14893280760004302,0.7613536074159205,-1.2907835985000127,0.0,False,False,True,False,0.0
4076.983282176,7,-0.6695399692433952,-0.4626909191093711,1.7179240379130378,0.0,False,False,True,False,0.0
4076.9845568,8,0.43017282062206075,-0.3854942567518691,0.606563955211249,0.0,False,False,True,False,0.0
4076.987653632,0,0.6868835428421214,-0.2700982197129364,5.433557051884837,6.5,False,True,False,False,0.0
4076.993280768,8,0.42438050099749847,-0.39249741719358394,0.6118032671684729,0.0,False,False,True,False,0.0
4076.993405184,4,0.14854390485053942,0.753327260964598,-1.2898713103902466,0.0,False,False,True,False,0.0
4076.994963712,3,0.6540300015801215,0.7615753806269268,0.22976962078073473,0.0,False,False,True,False,0.0
4076.995655936,5,0.578278921413169,-0.0006280880377131925,4.890251059953568,0.0,False,False,True,False,0.0
4076.996022272,7,-0.6749236346742402,-0.4653355451952528,1.713738145041389,0.0,False,False,True,False,0.0
4076.996605696,6,0.38523544075445737,-0.4337009342462177,3.5486185690857357,0.0,False,False,True,False,0.0
4077.002743808,0,0.6917098113141852,-0.2692590317150057,5.431124350358972,6.5,False,True,False,False,0.0
4077.003571712,3,0.6353685154768307,0.74674028892371,0.2384656161038694,0.0,False,False,True,False,0.0
4077.003904256,8,0.4137406398150309,-0.40432481820768124,0.6094418073599556,0.0,False,False,True,False,0.0
4077.00419328,4,0.1463133930416411,0.7392909367104402,-1.2853226174651005,0.0,False,False,True,False,0.0
4077.004571904,1,1.0248380241310988,-0.2854387836912952,0.925877579091221,0.0,False,False,True,False,0.0
4077.004886784,7,-0.6633320757714318,-0.45382516195588796,1.6990491897419369,0.0,False,False,True,False,0.0
4077.006459392,6,0.38725149699640765,-0.43270890929566874,3.5306069583625392,0.0,False,False,True,False,0.0
4077.006486272,5,0.5785367539432168,-0.018657206889154093,4.839401147107231,0.0,False,False,True,False,0.0
4077.018254592,8,0.36857805602197874,-0.44648008363249453,0.5876913139814464,0.0,False,False,True,False,0.0
4077.01848576,4,0.14300091189175876,0.7471947958290247,-1.2818223980280805,0.0,False,False,True,False,0.0
4077.018696192,3,0.6220216493259334,0.7299373523889777,0.24624325707574157,0.0,False,False,True,False,0.0
4077.018778624,1,0.2902164217208778,-0.5060477588315988,0.8493609434958411,0.0,False,False,True,False,0.0
4077.020150528,6,0.38916413095691216,-0.4317046315032259,3.5005329679193755,0.0,False,False,True,False,0.0
4077.020539136,5,0.5779304554772713,-0.04117234009600518,4.760664085262527,0.0,False,False,True,False,0.0
4077.020632576,7,-0.6811190475409965,-0.45245666400478224,1.6814550242094863,0.0,False,False,True,False,0.0
4077.02830208,0,0.7242726408173523,-0.2900184924264138,5.407211449485444,6.5,False,True,False,False,0.0
4077.028810752,3,0.6318802902803363,0.7417794236256772,0.2537097747841645,0.0,False,False,True,False,0.0
4077.028818432,8,-0.23199178181021102,-0.510484915912339,0.5693530685631799,0.0,False,False,True,False,0.0
4077.029022976,7,-0.6884924187133492,-0.4526779317005716,1.6728752082235483,0.0,False,False,True,False,0.0
4077.029347072,4,0.14104294458635544,0.7267897872573466,-1.2767136062274205,0.0,False,False,True,False,0.0
4077.029637632,1,1.0094135433825937,-0.3148951866223769,0.7995649233285658,0.0,False,False,True,False,0.0
4077.032646912,6,0.3953337790394251,-0.4272751909947424,3.4667903658805863,0.0,False,False,True,False,0.0
4077.032802304,5,0.5763608574720329,-0.07042202412214063,4.688866048968508,0.0,False,False,True,False,0.0
4077.03460736,8,0.08661082815693037,-0.4122660718000781,0.5518408954789821,0.0,False,False,True,False,0.0
4077.034629376,1,1.0011016784388633,-0.26988583645658604,0.7739975167557887,0.0,False,False,True,False,0.0
4077.03527168,4,0.13911231968655755,0.7440238699593036,-1.2747038813794234,0.0,False,False,True,False,0.0
4077.035281408,3,0.6184756856677338,0.7310972716643865,0.2582306105758849,0.0,False,False,True,False,0.0
4077.036172544,7,0.5223912495769749,-0.21469806180069234,4.6751054767426865,0.0,False,False,True,False,0.0
4077.038759168,8,-0.045489086233528944,-0.45049601492081087,0.5399634329848568,0.0,False,False,True,False,0.0
4077.038819328,1,0.9989100817032194,-0.29977594441119504,0.7496458163959012,0.0,False,False,True,False,0.0
4077.038972416,3,0.6279402408773037,0.7426098570530137,0.26539459256780884,0.0,False,False,True,False,0.0
4077.03943552,5,-0.5749284195225087,-0.037641673252262475,1.8963345999052255,0.0,False,False,True,False,0.0
4077.039848704,4,0.13825622138923838,0.7612197815313434,-1.2704311217951214,0.0,False,False,True,False,0.0
4077.041282048,6,0.3789123895475396,-0.44284661315377394,3.4508427335344583,0.0,False,False,True,False,0.0
4077.043227648,0,0.732324294265929,-0.28904006633753165,5.400491334865081,6.5,False,True,False,False,0.0
4077.047042304,8,0.26795738903917815,-0.339539368509547,0.5259776941111809,0.0,False,False,True,False,0.0
4077.047565568,4,0.1342143996345707,0.7408118861265326,-1.26194981598819,0.0,False,False,True,False,0.0
4077.048052224,5,-0.5725977869196638,0.0674780544346103,1.8377630188621896,0.0,False,False,True,False,0.0
4077.048758784,1,0.24374705356902343,-0.5332220598481358,0.67833217889401,0.0,False,False,True,False,0.0
4077.049401344,7,0.41362758386090315,-0.24612538012111915,4.664273072809688,0.0,False,False,True,False,0.0
4077.049645568,6,0.37981476564592764,-0.4424966091228572,3.4165074243746667,0.0,False,False,True,False,0.0
4077.051162624,8,0.23832253781072965,-0.504740878144264,0.5204430140663474,0.0,False,False,True,False,0.0
4077.051375616,3,0.60721892262149,0.7268757427475379,0.27601354348729884,0.0,False,False,True,False,0.0
4077.052128,5,-0.5679054585510999,0.10606252970882335,1.834625415903287,0.0,False,False,True,False,0.0
4077.05289344,4,0.13327337952925356,0.7530038943341096,-1.2630475124037246,0.0,False,False,True,False,0.0
4077.060243968,0,0.7063281690434607,-0.27834758603120047,5.399453017343438,6.5,False,True,False,False,0.0
4077.06076544,4,0.12761597880839734,0.7474847825099734,-1.247542526126012,0.0,False,False,True,False,0.0
4077.060845824,8,0.48585828737555325,-0.11893105038418376,0.49299556888842555,0.0,False,False,True,False,0.0
4077.061188096,3,0.6174836825532594,0.7424317308307549,0.28947213285995826,0.0,False,False,True,False,0.0
4077.061705728,1,0.2173600813807407,-0.5449881661839033,0.6247780826611766,0.0,False,False,True,False,0.0
4077.063052288,5,-0.5730453974797352,0.0711550648363341,1.7862133511804634,0.0,False,False,True,False,0.0
4077.063105536,7,0.5028073854368065,-0.23783267597378188,4.659513732555188,0.0,False,False,True,False,0.0
4077.063653376,6,0.39859127564585645,-0.4260906113047994,3.370422326145006,0.0,False,False,True,False,0.0
4077.063884544,3,0.6256590735174278,0.750685349105343,0.2901257596064307,0.0,False,False,True,False,0.0
4077.064569344,4,0.1267524316826245,0.7603381246770239,-1.2486061329229585,0.0,False,False,True,False,0.0
4077.065449472,5,-0.570803095603957,0.09550249633252025,1.782823184413794,0.0,False,False,True,False,0.0
4077.065844736,8,-0.15633302431235735,-0.3792753903548128,0.49299556888842555,0.0,False,False,True,False,0.0
4077.066638592,1,0.19285244891503736,-0.5538547764748172,0.6216672541142667,0.0,False,False,True,False,0.0
4077.07457024,0,0.7174801403142669,-0.2684517710653809,5.403389552657835,6.5,False,True,False,False,0.0
4077.074595328,8,-0.1554727154172883,-0.393004000246246,0.47216215105280007,0.0,False,False,True,False,0.0
4077.074656,3,0.6124863081821734,0.7447095291255295,0.3012700137300037,0.0,False,False,True,False,0.0
4077.077428992,1,0.18558444651618056,-0.5568814714441563,0.5819629150397755,0.0,False,False,True,False,0.0
4077.077929472,5,-0.5683420993360058,0.1110474865943113,1.744082161652152,0.0,False,False,True,False,0.0
4077.078432256,6,0.38022242617094937,-0.44362970162068416,3.3474281392465035,0.0,False,False,True,False,0.0
4077.079307264,7,0.5909499313811835,-0.24317515022502678,4.6526534097158,0.0,False,False,True,False,0.0
4077.087552,8,-0.21553255420042547,0.5354686853690297,0.4415088979361396,0.0,False,False,True,False,0.0
4077.088585984,5,-0.5713956078083814,0.0981284787906353,1.6938398104046066,0.0,False,False,True,False,0.0
4077.088871936,4,0.11415805306742724,0.75982607550789,-1.2239349163641684,0.0,False,False,True,False,0.0
4077.08951168,3,0.5195661722056792,0.8202052499475682,0.32805242969865456,0.0,False,False,True,False,0.0
4077.08968448,1,0.1726673327757128,-0.5620609242255622,0.5041026896394892,0.0,False,False,True,False,0.0
4077.09291264,7,0.6372156393392727,-0.2594572026663867,4.6489352173279475,0.0,False,False,True,False,0.0
4077.093695232,4,0.11409862966575013,0.7721282084014998,-1.2198749468516097,0.0,False,False,True,False,0.0
4077.09371776,6,0.3821026160088591,-0.4430286893588673,3.293787276950251,0.0,False,False,True,False,0.0
4077.093996544,3,0.5285458143687619,0.83020786874294,0.32886632114652087,0.0,False,False,True,False,0.0
4077.093476352,8,-0.2597349345883732,0.5072954626685524,0.4251206453706988,0.0,False,False,True,False,0.0
4077.094511616,1,0.21174935033082792,-0.5498154258032857,0.5014800458755566,0.0,False,False,True,False,0.0
4077.096652544,5,-0.5741201950498089,0.08417059596843934,1.6788784214020662,0.0,False,False,True,False,0.0
4077.098448128,0,0.7069548024460146,-0.2699412102219867,5.416520416058744,6.5,False,True,False,False,0.0
4077.101938688,8,-0.22706733062894882,0.5319382608831451,0.39208827219706704,0.0,False,False,True,False,0.0
4077.103674112,3,0.49122533880754843,0.8100623779884635,0.3446842048137957,0.0,False,False,True,False,0.0
4077.103858432,5,-0.5736466168155208,0.09088132722165546,1.6470160812270505,0.0,False,False,True,False,0.0
4077.104221952,1,0.19461871411605217,-0.5565526113271273,0.4459579708550702,0.0,False,False,True,False,0.0
4077.10447616,4,0.11317725047396138,0.7747522192144812,-1.2021149444174084,0.0,False,False,True,False,0.0
4077.105716224,7,0.6691046088218834,-0.2358780918929768,4.639562539549668,0.0,False,False,True,False,0.0
4077.105820416,6,0.3704174643896465,-0.45277827971801016,3.222556439301965,0.0,False,False,True,False,0.0
4077.107617024,8,-0.18024296761499953,0.5503510249873657,0.3741147217841799,0.0,False,False,True,False,0.0
4077.108818176,5,-0.7419073160337639,0.6273335913826931,1.6359845850548675,0.0,False,False,True,False,0.0
4077.109017088,3,0.4938073683835075,0.8249180065321251,0.35687152776119535,0.0,False,False,True,False,0.0
4077.109453056,1,0.16412555393007433,-0.5664131051906889,0.41882429778760294,0.0,False,False,True,False,0.0
4077.112983808,0,0.7113364488032805,-0.2492958880826966,5.432353258045843,6.5,False,True,False,False,0.0
4077.117831424,8,-0.17287224523331246,0.5530064489591519,0.34509295186074984,0.0,False,False,True,False,0.0
4077.119484672,5,-0.7345895883033731,0.6112239791551841,1.6019964888877878,0.0,False,False,True,False,0.0
4077.119511552,4,0.09881711689030964,0.7594196087975058,-1.1785063176161095,0.0,False,False,True,False,0.0
4077.12014976,3,0.4841965711121365,0.8345401496998504,0.37732351032709915,0.0,False,False,True,False,0.0
4077.120253184,1,0.17101946677051333,-0.565373804204147,0.3950905058363112,0.0,False,False,True,False,0.0
4077.121238784,7,0.6755875771182542,-0.23274103187541934,4.640708964103101,0.0,False,False,True,False,0.0
4077.122758912,8,-0.14190710224890468,0.5627720823136816,0.3270467438308188,0.0,False,False,True,False,0.0
4077.124615424,1,0.20095820250546553,-0.5564332892507767,0.3921408155724297,0.0,False,False,True,False,0.0
4077.124779008,3,0.49199303845213466,0.8450849704669674,0.3777001894236382,0.0,False,False,True,False,0.0
4077.12498048,6,0.34109920330449606,-0.4762847062321458,3.1769057865931694,0.0,False,False,True,False,0.0
4077.125118976,4,0.09360219846299192,0.7717485158796108,-1.1793727886581251,0.0,False,False,True,False,0.0
4077.126628096,5,-0.7441116928296084,0.5921583870678618,1.5995039303524559,0.0,False,False,True,False,0.0
4077.13079424,0,0.7070774053604071,-0.23444746156063734,5.463911477032299,6.5,False,True,False,False,0.0
4077.13115264,8,-0.1486127894850544,0.5393347677419134,0.29334463917928294,0.0,False,False,True,False,0.0
4077.131740928,5,-0.7445806625266331,0.578334750208908,1.5739233236324663,0.0,False,False,True,False,0.0
4077.132206592,3,0.47560801730740876,0.8386879440183108,0.3869660204957338,0.0,False,False,True,False,0.0
4077.132466688,4,0.10077884727299671,0.7084079420847763,-1.1689379168123877,0.0,False,False,True,False,0.0
4077.132920064,1,0.16391085097592165,-0.5687483206937042,0.334962976366932,0.0,False,False,True,False,0.0
4077.1352192,6,0.3345213605829466,-0.48168545136849944,3.120422521715708,0.0,False,False,True,False,0.0
4077.1354624,7,0.6692187275660487,-0.22659804207867917,4.6358714042208,0.0,False,False,True,False,0.0
4077.137293056,3,0.4835798965001873,0.8565420881818144,0.3946125027403226,0.0,False,False,True,False,0.0
4077.137575936,8,-0.14530258147496677,0.5417802957344239,0.2702730431847842,0.0,False,False,True,False,0.0
4077.137692416,4,0.09639634732505181,0.7269133489767963,-1.1632983083409256,0.0,False,False,True,False,0.0
4077.13786368,1,0.14283917106826477,-0.5742683243796864,0.33388280412683496,0.0,False,False,True,False,0.0
4077.145154816,8,-0.09884686505659362,0.5726018624112966,0.2324739480862602,0.0,False,False,True,False,0.0
4077.14619136,5,-0.7484087259792724,0.5339969795939288,1.5404707057424925,0.0,False,False,True,False,0.0
4077.146337792,0,0.7207185757321869,-0.22492997674614212,5.484970897233137,6.5,False,True,False,False,0.0
4077.146643712,3,0.46040802665769986,0.8499704564677063,0.41437485015941716,0.0,False,False,True,False,0.0
4077.14833536,4,0.0838840777602875,0.7562257880476866,-1.14710137627234,0.0,False,False,True,False,0.0
4077.14855424,7,0.6766331580795939,-0.22747895311030367,4.628055901680394,0.0,False,False,True,False,0.0
4077.14861952,6,0.3352293445052057,-0.4817500384771419,3.0610924617116155,0.0,False,False,True,False,0.0
4077.1489536,8,-0.055503562582500277,0.5777379933902529,0.21106367398514417,0.0,False,False,True,False,0.0
4077.150608384,3,0.46875495944270207,0.8621912304094638,0.4148131145435959,0.0,False,False,True,False,0.0
4077.150830336,1,0.10790638223381782,-0.5673439444684818,0.3443407645610609,0.0,False,False,True,False,0.0
4077.151025408,5,-0.7604301046638471,0.5104116473528063,1.5353066162182236,0.0,False,False,True,False,0.0
4077.15148544,4,0.08188533239693946,0.7730632519627301,-1.1481343971936049,0.0,False,False,True,False,0.0
4077.160380416,0,0.6934929474881569,-0.20865003021712594,5.506241365298915,6.5,False,True,False,False,0.0
4077.16140032,3,0.45711620408494924,0.8592015056832965,0.42935855696872155,0.0,False,False,True,False,0.0
4077.162507264,5,-0.7577789319098053,0.48579250491719284,1.5096430675262307,0.0,False,False,True,False,0.0
4077.162713856,8,-0.1661656712957572,-0.41596029070785884,0.15141097390977087,0.0,False,False,True,False,0.0
4077.162842368,1,0.15893014644969006,-0.5557232885736129,0.32279167130537445,0.0,False,False,True,False,0.0
4077.165025024,7,0.6896602044008171,-0.2299109628945909,4.623719150250863,0.0,False,False,True,False,0.0
4077.165000448,6,0.32327084059410716,-0.490742426338832,2.9932525263498877,0.0,False,False,True,False,0.0
4077.166689792,8,0.1114696954480656,-0.18191761927466046,0.14701049351451126,0.0,False,False,True,False,0.0
4077.166714112,4,0.07085056389555727,0.7743665499984426,-1.1225540988472515,0.0,False,False,True,False,0.0
4077.168316928,3,0.46718840035439746,0.8791064756979707,0.4382637194379893,0.0,False,False,True,False,0.0
4077.168881664,1,0.16104240236183176,-0.5553952210502686,0.32279167130537445,0.0,False,False,True,False,0.0
4077.169084672,5,-0.758657278461873,0.47982734637289604,1.4994014807106515,0.0,False,False,True,False,0.0
4077.170029824,7,0.7156748982872235,-0.2409250857246938,4.622580413311637,0.0,False,False,True,False,0.0
4077.177210624,3,0.4525920186838866,0.8656855184399792,0.4497017162380817,0.0,False,False,True,False,0.0
4077.177429248,4,0.065221766549797,0.7365007783807952,-1.1085714201482253,0.0,False,False,True,False,0.0
4077.177463552,5,-0.7577811578277539,0.4678178034785776,1.4789219504409188,0.0,False,False,True,False,0.0
4077.177688832,0,0.7047176507336824,-0.19646356150097843,5.528955326489929,6.5,False,True,False,False,0.0
4077.178277376,8,0.28222138903071486,-0.17460670952650853,0.09754437560885876,0.0,False,False,True,False,0.0
4077.178294272,7,0.6953652716872996,-0.22322343604144643,4.628070812146225,0.0,False,False,True,False,0.0
4077.17820928,1,0.13123062714292666,-0.5639043938297128,0.3170288683348293,0.0,False,False,True,False,0.0
4077.180050176,4,0.059041692035686794,0.7471007216816639,-1.0967712789644721,0.0,False,False,True,False,0.0
4077.181380352,3,0.45708012076775184,0.8747180290105082,0.45389347915552997,0.0,False,False,True,False,0.0
4077.182301952,5,-0.7629738081161468,0.44623248302057283,1.467165043407589,0.0,False,False,True,False,0.0
4077.185197056,7,0.714483473755562,-0.23221621335750897,4.625077360843678,0.0,False,False,True,False,0.0
4077.185682944,6,0.3171403138161854,-0.4819619745311583,2.9159393996162577,0.0,False,False,True,False,0.0
4077.185782528,1,0.1609266103552065,-0.5565907465428312,0.3230963153730119,0.0,False,False,True,False,0.0
4077.189054208,8,0.10237487376310961,-0.3437267552367771,0.06129139732189177,0.0,False,False,True,False,0.0
4077.189823744,3,0.45857476344254683,0.8727843025770692,0.46208948180126996,0.0,False,False,True,False,0.0
4077.190115072,5,-0.7671126812520142,0.4211481320591577,1.4508803254671245,0.0,False,False,True,False,0.0
4077.19030912,4,0.057466259968550565,0.7651622368421751,-1.0818649681702297,0.0,False,False,True,False,0.0
4077.191561216,7,0.7021400808778968,-0.21876125917860129,4.6281206001245225,0.0,False,False,True,False,0.0
4077.191688192,1,0.11942636460065176,-0.5675891846363761,0.3290469798850747,0.0,False,False,True,False,0.0
4077.191866368,0,0.697025285849432,-0.19430496453393614,5.534316188974379,6.5,False,True,False,False,0.0
4077.192921344,6,0.29215129984939514,-0.49840332366499057,2.902397223040914,0.0,False,False,True,False,0.0
4077.19302528,8,0.3057647683065716,-0.10713376086608566,0.038858235115573514,0.0,False,False,True,False,0.0
4077.193307136,4,-0.3207641586964038,0.6544502231576337,-1.0827934889976532,0.0,False,False,True,False,0.0
4077.194082048,3,0.4686132513552922,0.8834683987930607,0.46208948180126996,0.0,False,False,True,False,0.0
4077.194148864,5,-0.7662621523123094,0.41478142179531186,1.448050553938199,0.0,False,False,True,False,0.0
4077.197432064,7,0.731731498538228,-0.16651949013745534,4.625638817080053,0.0,False,False,True,False,0.0
4077.205010944,4,0.05308464043511843,0.735458291143298,-1.0706750028019676,0.0,False,False,True,False,0.0
4077.205081856,5,-0.7577926618397627,0.403617882042175,1.4340758134130065,0.0,False,False,True,False,0.0
4077.2052224,1,0.12868795550764844,-0.5661729401961058,0.33352065642929923,0.0,False,False,True,False,0.0
4077.20548736,8,0.4929648236948556,0.034700401858308534,0.000590509701034847,0.0,False,False,True,False,0.0
4077.2074432,3,0.4628211962346941,0.8706914623958368,0.4675036402618749,0.0,False,False,True,False,0.0
4077.207473664,5,-0.7613347020762423,0.3944305300224268,1.4334875905822764,0.0,False,False,True,False,0.0
4077.2081728,6,0.27178309986680504,-0.5104649785999165,2.8315940170938814,0.0,False,False,True,False,0.0
4077.2081984,4,0.04478347220549539,0.7441921103912899,-1.0635069120437208,0.0,False,False,True,False,0.0
4077.2091136,8,0.5295090414515334,0.005321347790047243,-0.027294927233840128,0.0,False,False,True,False,0.0
4077.210709248,5,-0.7639630542590317,0.3747927812704571,1.4300973636873862,0.0,False,False,True,False,0.0
4077.211333888,1,0.11883230514984419,-0.568922302038189,0.34607645686521843,0.0,False,False,True,False,0.0
4077.211661312,3,0.4737198379564227,0.8853668148474441,0.46821654882514474,0.0,False,False,True,False,0.0
4077.214440192,0,0.7144977666068606,-0.1996699488014817,5.53629960439802,6.5,False,True,False,False,0.0
4077.220850688,3,0.4617164691182164,0.8651650116787252,0.4698315668372386,0.0,False,False,True,False,0.0
4077.22089856,5,-0.7569468388676075,0.3670524370617844,1.422115433036304,0.0,False,False,True,False,0.0
4077.220918784,1,0.12363810841831321,-0.5684605092859857,0.34855135312128666,0.0,False,False,True,False,0.0
4077.221602816,6,0.2686841365430052,-0.5126744901697257,2.773504413034145,0.0,False,False,True,False,0.0
4077.22288512,5,-0.7596733973510388,0.35963275549904317,1.423900411001244,0.0,False,False,True,False,0.0
4077.22314624,4,0.044315673089801305,0.7298220365469938,-1.0518615792560368,0.0,False,False,True,False,0.0
4077.223167488,8,0.5366990940696006,0.07746732750537604,-0.07114955590088314,0.0,False,False,True,False,0.0
4077.224274944,3,0.472026565772365,0.8697515958732578,0.46371041910198324,0.0,False,False,True,False,0.0
4077.225932032,5,-0.7659966340651925,0.34064251962819575,1.4214703981434347,0.0,False,False,True,False,0.0
4077.226673664,7,0.7141752675288482,-0.19517710987100517,4.639234863641403,0.0,False,False,True,False,0.0
4077.226796544,1,0.15066624916833612,-0.5624248826278481,0.3523832489406722,0.0,False,False,True,False,0.0
4077.231328768,6,0.2749272869776117,-0.5100758068937017,2.7721740579564313,0.0,False,False,True,False,0.0
4077.231738624,0,0.7186978142914859,-0.19819870033498083,5.539622621986066,6.5,False,True,False,False,0.0
4077.238737152,4,-0.3409469041164849,0.6403538855780161,-1.0471476619433346,0.0,False,False,True,False,0.0
4077.238782976,3,0.47170034486220763,0.8546948672604101,0.4615846878526326,0.0,False,False,True,False,0.0
4077.238802944,8,0.4813153572549629,0.018169719807640764,-0.09044069383782016,0.0,False,False,True,False,0.0
4077.240937472,6,0.2721432909323106,-0.5120625715648246,2.723102547822578,0.0,False,False,True,False,0.0
4077.241611008,4,-0.3437810506258394,0.6511421982825517,-1.0423412999348727,0.0,False,False,True,False,0.0
4077.24199296,1,0.254223016260156,-0.5242838350106347,0.36883516258153115,0.0,False,False,True,False,0.0
