timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3994.555643392,enemies,1,4663.0484893194225,1939.52879004193,2.3844465896817373,-3.00460181051542,-1.0246128341924337,3.1745020869018803
3994.555643392,enemies,2,471.6203560245014,3231.144844194789,-0.8776514820787176,4.5316109078173,0.6655888259844206,4.5802298965362045
3994.555643392,enemies,3,4414.26763859355,1949.774231363753,2.1207701367483143,0.25944350385294496,-1.8730564690224316,1.890939308343415
3994.555643392,enemies,10,5858.792915618022,553.051080266046,1.997588945403178,0.7236108659375742,0.17880981207467542,0.7453761695929826
3994.555643392,enemies,11,4062.5865881196787,3588.403774816965,0.6671437214653877,13.861283608886486,5.23935099013765,14.818433860696668
3994.55968,allies,0,-5616.723616834171,274.6897888051612,0.40394236567084796,-0.7693596768040015,-1.6325135039545184,1.8047201037517748
3994.55968,allies,1,-265.70615967834766,70.41337699623816,0.5293644451655454,-0.34424729561932355,0.4578109376501017,0.5727975691055988
3994.55968,allies,3,-297.8555288196498,335.94119606698075,0.46743086047900545,3.116844228709034,0.6105907164941273,3.1760886274009454
3994.55968,allies,4,-3951.7405128300766,1927.588438240869,0.5659282074058968,-0.9092470645298357,-0.43028863941257933,1.0059217353073011
3994.55968,allies,5,2149.410344159713,4694.015776728312,0.604023995310885,-3.62532211790602,0.6651848115473932,3.685842005850486
3994.55968,allies,6,3428.473104316466,1233.453026451565,0.465029936147016,15.544932832224307,-94.6246162787434,95.89297650327575
3994.55968,allies,7,2794.65387150266,2231.8919744511204,0.6005724249930435,-9.850453464139209,-6.342650905989621,11.715829205157572
3994.55968,allies,8,3650.0157347409827,3487.3499838147277,0.5848736771703691,-4.202846659522068,-9.151542205981226,10.070483840973656
3994.55968,enemies,1,4663.135507196859,1939.5057770228443,2.3846117766001056,-1.4490107302327964,-1.6514722321184154,2.1970417906330235
3994.55968,enemies,2,471.50253363492004,3231.0187040467126,-0.8770716365158947,3.4493062289401824,0.13336487446474915,3.4518834932173683
3994.55968,enemies,3,4414.178561625822,1949.9051281642935,2.120442213466496,-1.1325534486459723,-0.3679299432710115,1.1908189439185517
3994.55968,enemies,10,5858.809729111208,553.043716014686,1.9979538664747478,0.5889643483043399,-0.23763387427077218,0.6350975214677608
3994.55968,enemies,11,4062.611685020069,3588.4553803056733,0.6671141393837556,12.667273281305933,5.155081168856807,13.676062088217838
3994.573258496,allies,0,-5616.679436928679,274.7582912423372,0.4045811691270933,-0.7830576525722269,-0.051104593263650855,0.7847234969749343
3994.573258496,allies,1,-265.6271712953394,70.47618070984652,0.5281149326141091,0.967548996057054,3.165400515232215,3.3099715227783135
3994.573258496,allies,3,-297.96852379106883,336.0499420735396,0.4647571761350485,0.3570294461697685,1.6374557543380952,1.6759270189501785
3994.573258496,allies,4,-3951.855221118508,1927.6051850970277,0.5670304462503486,0.42489974640459094,-0.2834162440899337,0.5107490204677152
3994.573258496,allies,5,2149.596765452552,4693.841389812478,0.6038759426507065,-0.6187041423907417,0.4761726436112663,0.7807273546733233
3994.573258496,allies,6,3428.2050159919604,1232.8280762060028,0.46405606878133615,12.594688389107217,-88.33782857985703,89.23115001961433
3994.573258496,allies,7,2795.165439237945,2231.680968090895,0.6008292667364472,-0.6079513176959763,-5.341386312198343,5.375873188685544
3994.573258496,allies,8,3650.0751511575813,3487.470289382771,0.5849901215007045,-3.1824627938495826,-5.68522365523724,6.515353976899949
3994.573258496,enemies,1,4662.811853532544,1939.9019399124172,2.3868772070476694,-0.6116128355506185,-0.7856120057707503,0.9956186439703755
3994.573258496,enemies,2,471.6040457777084,3230.987460735161,-0.8774250584308687,1.892917812285789,-1.0603015892421315,2.1696491200694656
3994.573258496,enemies,3,4414.354425969829,1949.8242320212282,2.1214323927505867,-2.1789259315160403,1.3844155720960776,2.581535336053945
3994.573258496,enemies,10,5858.849201973211,553.2562633044686,1.9994846579090921,0.5936282947407563,0.10575193534445915,0.6029743146651579
3994.573258496,enemies,11,4062.5397058946487,3588.4087735636426,0.6689034216142792,10.246505562951098,4.664447532205577,11.25823907333143
3994.588256512,allies,0,-5616.6452634321995,274.78972027759556,0.4055908586624935,-0.6488588038391986,0.5307883458594389,0.8383042499115908
3994.588256512,allies,1,-265.8399967899309,70.3777688474449,0.5304245831478603,0.8112685337297455,3.5962833110619554,3.686652992518112
3994.588256512,allies,3,-298.060450563476,335.82821349435585,0.4645553486912388,-1.134523583454844,1.2265455670528989,1.67079555585725
3994.588256512,allies,4,-3952.191976263427,1927.6667552480492,0.5672211047694535,-1.317837204093787,0.3177921364597275,1.3556130489521585
3994.588256512,allies,5,2149.77955594033,4693.917344172807,0.6050331973971649,1.8104408932650127,0.22921667698414322,1.824893562105437
3994.588256512,allies,6,3427.551622863605,1232.3321481551557,0.4649184617098953,7.052292895033782,-80.35459151575039,80.66346888611007
3994.588256512,allies,7,2795.708753686162,2232.014008445254,0.6005285180446196,6.518664675076412,-3.6421035740667076,7.467121774172332
3994.588256512,allies,8,3649.644631813004,3487.057467770943,0.5856010931896537,-3.923947687443677,-4.957434364014641,6.3224616192830965
3994.588256512,enemies,1,4662.911756780526,1940.0042395187165,2.3860859649276693,-0.5841746573924061,0.9593157696357193,1.123185993596478
3994.588256512,enemies,2,471.83575344369575,3231.2166006334373,-0.878685809944499,2.1506454690737815,-0.6218589438663927,2.238746184745875
3994.588256512,enemies,3,4414.670355615922,1949.479635319273,2.12178291513925,-0.8017134394360678,0.4921419156227426,0.9407168033394706
3994.588256512,enemies,10,5858.716075610499,553.515523014066,1.998543752692692,0.12934001829439748,1.707199561764738,1.712092048933733
3994.588256512,enemies,11,4062.3354889662314,3588.343573253227,0.6706134182011563,7.299085027693052,3.648210148881004,8.16002938302867
3994.598891776,allies,0,-5616.6021184286055,274.8606204222392,0.40583127348216136,-0.4168449235542988,0.9095241714597956,1.0004968309608067
3994.598891776,allies,1,-265.8775566345019,70.39604326327965,0.5298914695738929,0.33630645998331554,3.4772835316233888,3.4935086652713108
3994.598891776,allies,3,-298.2957027067123,335.8015933153359,0.4648907275648915,-2.0179589393706125,0.7054590740160254,2.137716254814309
3994.598891776,allies,4,-3952.2722449597195,1927.6640794184013,0.5676229274406354,-2.225694947593029,0.4929347893652618,2.279627756083811
3994.598891776,allies,5,2149.6556968588984,4693.964782163676,0.6048652566840471,2.357189255954374,0.35212390587036085,2.3833447995353367
3994.598891776,allies,6,3427.3027146361496,1231.5267818574837,0.4651710849561692,4.011754350048901,-76.81249400782458,76.91718539225953
3994.598891776,allies,7,2795.8701055119086,2231.992285292045,0.6007927782505007,8.99344251256917,-2.6199215407789502,9.367283336524203
3994.598891776,allies,8,3649.7955652638952,3487.3114006055157,0.5859071108471968,-4.278400911866256,-4.7054021159124275,6.35967950726223
3994.598891776,enemies,1,4663.081011121049,1939.7132671326956,2.386091931057277,-0.10990075283429435,0.9730222615853,0.9792091181224348
3994.598891776,enemies,2,471.88332219570634,3231.141960953933,-0.8775749224265054,2.599321496313272,-0.2610296229830446,2.612395204648588
3994.598891776,enemies,3,4414.715501201663,1949.4051426437923,2.12127349636758,0.10262785739752694,-0.3741514370512641,0.3879713584293732
3994.598891776,enemies,10,5858.677102134962,553.1532882851402,1.9985145870367178,-0.2490071260810267,1.7543236755173934,1.7719074770766077
3994.598891776,enemies,11,4062.254668266232,3588.3183486601974,0.6717434773350125,5.8139784617460695,3.095494961662191,6.586686163111402
3994.6026304,allies,0,-5616.433264027505,274.76044347459316,0.4055958515883405,0.13638002036145325,1.0797931448200284,1.088371602695567
3994.6026304,allies,1,-265.8827499692291,70.3332398557805,0.5295360449637058,-0.05897239668712137,3.2141416812436465,3.2146826422959327
3994.6026304,allies,3,-298.2964118877306,336.0159918827062,0.46531815919908104,-2.984688600879241,0.6904940940911284,3.0635189142868384
3994.6026304,allies,4,-3952.233712448151,1927.425719380635,0.5667002524253446,-2.8189826714024866,0.14911784444764434,2.8229239155882704
3994.6026304,allies,5,2149.5480887773374,4693.987552322643,0.6047313776817774,2.1832808406450748,0.5550746758161667,2.2527368077208414
3994.6026304,allies,6,3427.2469730629396,1231.2554923145788,0.4660643608873439,1.364367291213285,-74.24433220002271,74.25686743953493
3994.6026304,allies,7,2795.8332692476665,2231.9523349211036,0.6015483286854826,10.526438766663409,-2.007655348351444,10.71618370065008
3994.6026304,allies,8,3649.9213876967124,3487.4793031741783,0.5856646063691865,-3.8346275795583358,-3.5821101263127897,5.2474643048754555
3994.6026304,enemies,1,4663.167240774286,1939.529911244419,2.3860257339956794,0.6892650928131184,0.03368794920018414,0.6900878538939741
3994.6026304,enemies,2,471.872123147809,3231.1573012456993,-0.8769460627194176,2.874987590683134,-0.14682289125979264,2.878734202384773
3994.6026304,enemies,3,4414.708359558092,1949.394116097403,2.120822278697406,0.7477773133697528,-1.0785583803334824,1.312424889347223
3994.6026304,enemies,10,5858.668737681367,552.9213635344547,1.9984297830586628,-0.5733006631388243,0.5799940821429734,0.8155162694123802
3994.6026304,enemies,11,4062.2345169013724,3588.3094969680883,0.6716089133549951,4.493020005866493,2.5815415839397495,5.181851572818995
3994.612713728,allies,0,-5616.2657888545245,274.6739944277143,0.40544676020855797,1.068808069167838,0.852388049672583,1.3670830537838263
3994.612713728,allies,1,-265.7087311402906,70.43493460555986,0.5301098668601127,-0.023908201377825317,3.0300152977167265,3.030109619550175
3994.612713728,allies,3,-298.006897661459,336.3695003684451,0.4644497544670223,-3.0431686056740173,1.6277423972766365,3.451147703946013
3994.612713728,allies,4,-3952.2170256107293,1927.198959676954,0.5658001422436229,-3.0498908760226575,-0.866152658294437,3.1704975608123047
3994.612713728,allies,5,2149.5521383539144,4693.945397329687,0.6046808714276337,1.843020555077596,0.638261424561652,1.950410831728023
3994.612713728,allies,6,3427.29500897228,1230.85742360478,0.4658752767975869,-0.45221450121667384,-71.65596271275606,71.65738964159243
3994.612713728,allies,7,2795.9701181442524,2231.8798060074528,0.6019423844556038,11.453239803295663,-1.7346437309057832,11.583854749821702
3994.612713728,allies,8,3650.05545429536,3487.598985802894,0.58616443477841,-2.9962164239344813,-2.2529276788866017,3.74873258386726
3994.612713728,enemies,1,4663.223517933992,1939.4566107462308,2.3859704236557593,1.4436404032736798,-1.0193678100038135,1.7672601240440422
3994.612713728,enemies,2,471.876682292864,3231.1325446462024,-0.876563547596033,2.972508047240089,-0.08542060130329346,2.9737351546555226
3994.612713728,enemies,3,4414.579954303733,1949.6035374927235,2.121756897331169,0.9224472562577084,-1.170214809771093,1.4900710189735822
3994.612713728,enemies,10,5858.703474889348,553.3237141166354,1.9978855046265946,-0.7274396860039944,0.11577715065765726,0.7365954421444623
3994.612713728,enemies,11,4062.205395802095,3588.1317089461277,0.6716545541915635,3.4024621041331593,1.839619787955117,3.867938641485704
3994.617240576,allies,0,-5616.137754278094,274.73323800933366,0.405508833883527,2.184965459714248,0.6193512187315782,2.2710504160605036
3994.617240576,allies,1,-265.57034587642994,70.51241125083122,0.5306959815093585,0.5942047107358355,3.158845778074022,3.214247328367363
3994.617240576,allies,3,-297.9534027802483,336.3798010856575,0.4637837270681603,-2.3140738561571004,2.881591390587821,3.695741705538909
3994.617240576,allies,4,-3952.1113404744674,1927.0133814981577,0.5650241632700896,-2.8722191084727893,-2.2626715735688108,3.656408792368898
3994.617240576,allies,5,2149.558710083162,4693.912436323474,0.6046566754876,1.589838355021982,0.527009279871334,1.674910378548507
3994.617240576,allies,6,3427.3904587921643,1230.8102424362733,0.46613023381867175,-1.3124657875114234,-68.60461748682233,68.61717064231516
3994.617240576,allies,7,2795.979336660293,2231.830525500195,0.6025934658582894,11.956697235670845,-1.740111963063251,12.082656927575767
3994.617240576,allies,8,3650.126511239301,3487.640734927511,0.5862414137030519,-1.9787895864898848,-1.0321596892681555,2.2318068580750765
3994.617240576,enemies,1,4663.228212337718,1939.4493016936754,2.3858778614892606,1.991776072683499,-1.8074048281976332,2.6895880979634446
3994.617240576,enemies,2,471.7693594042024,3231.0442754068113,-0.8765266461462738,2.752288419787924,-0.25362656366792274,2.76394970639784
3994.617240576,enemies,3,4414.4865399190085,1949.7478626395814,2.122571142364895,0.5794497143768477,-0.5145171462359801,0.7749128113937898
3994.617240576,enemies,10,5858.734416313773,553.6009614867634,1.9973908448861946,-0.6762985150067979,1.1184677145054378,1.30703852651382
3994.617240576,enemies,11,4062.209570522817,3588.0337452395725,0.6709082473780047,2.5573560417710928,0.784695338184421,2.6750358311902054
3994.630251776,allies,0,-5616.264313679598,274.90996909577694,0.40427947970286615,3.735244309917003,0.9575611956243173,3.8560307957967375
3994.630251776,allies,1,-265.53288416218874,69.9588715752377,0.5313604244759077,1.7375056720519397,1.7203811452455975,2.4451252003382598
3994.630251776,allies,3,-298.0599296429371,336.0149731050839,0.4672684432732686,-1.9604920362796245,2.8116033841700956,3.427629299412724
3994.630251776,allies,4,-3952.0825807237584,1926.992515556106,0.5651624510793465,-1.8500522196884424,-4.697647091001917,5.048819803396919
3994.630251776,allies,5,2149.215036204031,4693.520484082807,0.6053910342832677,-0.09948014469074878,-1.2246315138404558,1.2286653913408885
3994.630251776,allies,6,3427.087225942229,1230.4838186828308,0.46859818481886767,-3.083852581462921,-61.854163221167354,61.93099106695296
3994.630251776,allies,7,2796.3216995882135,2232.17216670886,0.6020345466809032,13.039367016537742,-0.4584190558506283,13.047422742547257
3994.630251776,allies,8,3650.343030188332,3487.3677610407517,0.5859628692766643,0.3274859063186777,-0.5149519475171553,0.6102643092046894
3994.630251776,enemies,1,4662.933072302862,1939.6002248113348,2.3837326814724324,1.3570016666708251,-2.013863554506593,2.4283945189193057
3994.630251776,enemies,2,471.76640049304126,3231.151010556489,-0.8756562369812404,1.9353680207152082,-0.2768961375430812,1.9550756626262267
3994.630251776,enemies,3,4414.579867291007,1949.7443894624696,2.121564606424445,0.25015404123147855,0.6476876860692841,0.6943172063475194
3994.630251776,enemies,10,5858.775241059162,553.4638165169816,1.9971739669581372,-0.33010906813894114,2.418926687874874,2.4413476438600195
3994.630251776,enemies,11,4062.079401166162,3588.1383284261833,0.670319234695419,0.9452678534094661,-0.3294503623310604,1.0010338934968221
3994.64514176,allies,0,-5616.552512655408,274.954875582058,0.40310332570050156,2.077710902201261,2.016159259519177,2.8951305243237124
3994.64514176,allies,1,-265.68648036548177,70.0103880981136,0.5323097628568573,1.7298282515314418,-1.026227629123362,2.0113301386327613
3994.64514176,allies,3,-297.8517082223192,335.95787673259696,0.4663377553312404,-0.4371208779615168,1.2616785145627585,1.3352555321207757
3994.64514176,allies,4,-3951.9700739538466,1927.2612772813034,0.565528667634512,-1.3097069398773413,-4.089159844547717,4.293781608631764
3994.64514176,allies,5,2148.877387341668,4693.602924459198,0.6064503995648987,-2.8722194872368494,-2.4684707714580605,3.787214376346533
3994.64514176,allies,6,3426.8612004007755,1229.683642833771,0.4695848705358837,-5.093051714057696,-56.78530540588497,57.01324482786166
3994.64514176,allies,7,2796.7655581944555,2232.384580399044,0.6037355642305542,14.699980242891485,1.725634888479509,14.80092006970302
3994.64514176,allies,8,3650.4706371130696,3487.585488696203,0.5866125319917989,2.2574009944414524,-0.08392799375158949,2.2589606366292494
3994.64514176,enemies,1,4663.218443360649,1939.682417137166,2.38533054615208,1.3196258556007205,-1.244237150516001,1.813708489668092
3994.64514176,enemies,2,471.75514174140034,3231.181384912853,-0.8751699401343321,1.454315825663293,0.05170786176111486,1.4552347658514115
3994.64514176,enemies,3,4414.5161381219805,1949.8734266884853,2.121222211478507,0.07101296346619944,1.5477061828984393,1.5493344601997043
3994.64514176,enemies,10,5858.632619698537,553.2850151636387,1.9981357616311632,-0.5853204658842828,1.7462076792761783,1.841695226400419
3994.64514176,enemies,11,4062.3160218878793,3588.268740255257,0.6679240519603439,0.7439752878702616,-0.03631745723317163,0.7448611861692901
3994.655121664,allies,0,-5616.6209546577375,274.8858891104394,0.40316067563236657,1.1035929303958463,1.9923775324352717,2.2776052308889163
3994.655121664,allies,1,-265.8196237969822,70.1793010934444,0.5333361484758874,1.124774557824082,-1.0541298573117328,1.5415276715013628
3994.655121664,allies,3,-298.1616337938617,335.9070228782816,0.4662453187743333,-0.471332217626443,0.7082909826406786,0.8507820963459202
3994.655121664,allies,4,-3951.813770340168,1927.3976208855495,0.565041075347935,-0.4890682503137384,-3.0722958136031684,3.110978836274605
3994.655121664,allies,5,2148.9199182356283,4693.759106137847,0.6060338920084029,-3.834450749874352,-2.2588914188333336,4.450348637499184
3994.655121664,allies,6,3426.749911644563,1229.3601382304662,0.46960108776835036,-5.873563956220876,-54.68744180173089,55.00195491403483
3994.655121664,allies,7,2796.688821595407,2232.3284549425357,0.6039475932202132,14.94363392820387,2.389456513733209,15.133462836085727
3994.655121664,allies,8,3650.765085404361,3487.620254671181,0.5873277932126861,3.3263918123946694,0.4070737116006789,3.3512074683974205
3994.655121664,enemies,1,4663.2068464060085,1939.7148082423157,2.3850759355577904,1.650897878776369,-0.8221685995953482,1.844295261694529
3994.655121664,enemies,2,471.7379543146982,3231.2104100059196,-0.8760495932160371,1.201721326863494,0.2560548306724389,1.228697775593839
3994.655121664,enemies,3,4414.427216464194,1949.80402494598,2.1216651016713897,-0.22614883875954528,1.7625665677751412,1.7770155326026085
3994.655121664,enemies,10,5858.689408503304,553.2118765867613,1.9989332856150963,-0.7308925159388148,1.1099906594251743,1.3290158516234876
3994.655121664,enemies,11,4062.3621868212426,3588.2286238856163,0.6683784372539775,1.0917286029901723,0.15842096606473274,1.1031629730351524
3994.659602176,allies,0,-5616.570011394217,274.7961844170457,0.4031177855969306,0.4087051512380411,1.6165158082758941,1.667382157471519
3994.659602176,allies,1,-265.90321243159593,70.33658184993281,0.5341386871808558,0.2921322994875369,-0.4216122354908014,0.5129309481006453
3994.659602176,allies,3,-298.30000762782436,335.8594874057746,0.4661574976465127,-1.3377147639850773,0.14843312506507894,1.3459246570295962
3994.659602176,allies,4,-3951.6606951099907,1927.566770754742,0.5648102371000411,0.6324094924858071,-1.7552503402808264,1.8657024208705184
3994.659602176,allies,5,2148.995028549121,4693.862531993385,0.6056100229519041,-4.105711734535996,-1.5607259149649644,4.39234951122401
3994.659602176,allies,6,3426.727594803358,1229.3030628675374,0.46968221973943114,-6.444402330043458,-52.38183933217087,52.77676963601346
3994.659602176,allies,7,2796.5702688659326,2232.2603211517885,0.6041987525135131,14.264751041301416,2.502401982341235,14.482580500433448
3994.659602176,allies,8,3650.9068606296264,3487.6248176192216,0.5877013689014826,4.7365939061988644,0.7827071297730221,4.800828291371994
3994.659602176,enemies,1,4663.181616889386,1939.7251179842763,2.384849878510209,1.7410516398326863,-0.44606671255055025,1.7972858216237453
3994.659602176,enemies,2,471.7174018754191,3231.18028614105,-0.877021834439735,0.9325850077960042,0.37998557556029633,1.0070272262455284
3994.659602176,enemies,3,4414.380385014292,1949.7447505617113,2.1220517730026685,-0.6673768666744082,1.6000119937982942,1.7336176805946988
3994.659602176,enemies,10,5858.73401490744,553.1811063757522,1.9995810884052736,-0.6080133495840659,0.47173659526597383,0.769555487658667
3994.659602176,enemies,11,4062.3761128232386,3588.195514670252,0.6685079082267114,1.394324395771849,0.13828873365655836,1.40116533446302
3994.670341888,allies,0,-5616.531805048421,274.70970251790703,0.4030133848787471,0.09057070679237383,1.0299922490584683,1.0339666755023549
3994.670341888,allies,1,-266.0648923168919,70.37370194965406,0.5342794125886859,-0.6745833802990866,0.32174406395415867,0.7473834221237984
3994.670341888,allies,3,-298.1840696155557,336.14695717380005,0.46708291820736386,-1.8882275513121263,0.19774193475098212,1.8985534383559632
3994.670341888,allies,4,-3951.500036100652,1927.7410491450044,0.5645116801463194,1.8713753235850126,-0.26972176368390577,1.8907129426562002
3994.670341888,allies,5,2149.067237764952,4693.74123236585,0.60534066499064,-3.918234146879118,-1.1016823591213567,4.070167422867114
3994.670341888,allies,6,3426.628618474181,1229.2862093685678,0.47136137573097253,-6.837489293644007,-49.47563174476959,49.94586465749441
3994.670341888,allies,7,2796.502904808051,2232.471453725857,0.6041985946730241,13.099635584886276,2.758326803885119,13.386889826014476
3994.670341888,allies,8,3650.695614447395,3487.6526941417483,0.5881362362207597,5.3850006715129535,1.0610761609385637,5.488543964614576
3994.670341888,enemies,1,4662.965157318171,1939.721356232377,2.3843434486747466,1.3351321091328148,-0.1770967129503909,1.346826267406183
3994.670341888,enemies,2,471.80098963675056,3231.1728789042036,-0.8763324684540841,0.8407371517829513,0.388653055581947,0.9262235993545475
3994.670341888,enemies,3,4414.375231684287,1949.592268227956,2.1224029363973154,-1.0208736120476873,1.088536043842033,1.4923450172525643
3994.670341888,enemies,10,5858.684536519066,553.046774929689,1.9995540105522416,-0.52355782868511,-0.24075507393766576,0.576260189154342
3994.670341888,enemies,11,4062.24281720026,3588.1090389705546,0.6679350971618595,1.3440420434232383,-0.08153587045112543,1.346512945596713
3994.673410048,allies,0,-5616.687926022478,274.67379764334675,0.40206472024244755,-0.3194903471056978,0.38523916751474246,0.5004830647296381
3994.673410048,allies,1,-266.09576027483473,70.37958070820055,0.534205679570649,-1.65213201011306,0.8728909214982989,1.8685499029125152
3994.673410048,allies,3,-298.2167017979016,336.2724643654355,0.46782766971735906,-2.0094644810648283,1.0237571091091706,2.255221966705873
3994.673410048,allies,4,-3951.534679269434,1927.8698991222573,0.5655683441069266,2.867120374939996,1.2700200711211767,3.1358141248241584
3994.673410048,allies,5,2149.1199142633227,4693.65900849055,0.6051028160189796,-3.4390934708713985,-1.1641401673216232,3.630783142871783
3994.673410048,allies,6,3426.617906925325,1229.395211061377,0.4727749943229779,-7.097120465811748,-45.93646658295826,46.48148105464675
3994.673410048,allies,7,2796.447531134785,2232.5708834405063,0.6042444608215508,11.717825148266368,3.4386742111500066,12.211957522681278
3994.673410048,allies,8,3650.5244036433974,3487.6533762182853,0.5881714237102039,4.9054764273214815,1.2638995665840878,5.06568268779423
3994.673410048,enemies,1,4662.849417727023,1939.7098538930763,2.383956273983326,0.3933773404055667,-0.02753801886386824,0.39434004923099536
3994.673410048,enemies,2,471.869254138529,3231.020598930046,-0.8759004560547133,1.045879388818665,0.09438031227187874,1.0501292012415624
3994.673410048,enemies,3,4414.390309803686,1949.5185638288965,2.1226444068856125,-1.1993050808140742,0.29016475650956924,1.2339077205312845
3994.673410048,enemies,10,5858.65521832518,552.9972647374208,1.9994111241080446,-0.6050341678679105,-1.0474410736850837,1.2096276894690265
3994.673410048,enemies,11,4062.161600928782,3588.0678152946357,0.6671686036135764,0.8581960213211417,-0.4668690330951381,0.9769683234755498
3994.68532864,allies,0,-5616.855385352569,274.62099573915526,0.40097640381860045,-1.1025715859271723,-0.1959776722364901,1.1198532716874978
3994.68532864,allies,1,-265.9690437115255,70.43692763137454,0.534321485175651,-2.0836300516904704,1.319072039664582,2.4660626995541928
3994.68532864,allies,3,-298.32419979261783,336.0826381056198,0.467548972492049,-2.2651365956244778,1.4089396940607855,2.667574714668241
3994.68532864,allies,4,-3951.530034843139,1928.0463914091488,0.5665723106405129,3.400318193017269,2.7473588825335824,4.37151514273946
3994.68532864,allies,5,2149.199049706348,4693.480829388109,0.6055790444645364,-2.8114026711033997,-1.5998797242902574,3.234748848254281
3994.68532864,allies,6,3426.537735500119,1229.4044854816973,0.4748853182738382,-7.2216614029983885,-42.12410481568219,42.73865463420832
3994.68532864,allies,7,2796.4999450038217,2232.3196313116855,0.6032850777615746,10.47986828420649,3.5158282126202045,11.053899188746623
3994.68532864,allies,8,3650.1620990719452,3487.4760273456495,0.5887914426918441,3.5758319563900924,1.06233441068139,3.730298725364816
3994.68532864,enemies,1,4662.808331483159,1939.4575868044585,2.383987536061252,-0.48551256573284357,-0.3737072900993817,0.6126822913696072
3994.68532864,enemies,2,471.79942298127105,3230.8106480987335,-0.875775022935744,1.136960993667794,-0.6901152930222245,1.3300148190096261
3994.68532864,enemies,3,4414.424999332151,1949.2421242598991,2.122417169442327,-1.201816271007039,-0.8270109574312161,1.4588726719520664
3994.68532864,enemies,10,5858.769369246294,552.8728926068237,1.999467670380907,-0.4924659463203849,-1.8376113221790746,1.9024558022950124
3994.68532864,enemies,11,4062.2267046038273,3588.070878829874,0.6666958946384764,0.5003324822910962,-0.7657875792255273,0.9147476205662759
3994.688566528,allies,0,-5616.666846556915,274.6803404547601,0.40160654568389825,-1.5500085913078931,-0.5486801547138664,1.6442556204267973
3994.688566528,allies,1,-265.8752647609649,70.37946380781634,0.534234977742565,-1.859748214520069,1.5632614024096012,2.4294957570809252
3994.688566528,allies,3,-298.29446201049706,336.0101906253148,0.46719993983670177,-2.509790914782178,1.0904282197571937,2.7364363939923773
3994.688566528,allies,4,-3951.568336398522,1928.0704302430456,0.5674091089426138,3.556906170750093,3.9637272491992297,5.325665706140837
3994.688566528,allies,5,2149.2326909426697,4693.40476220831,0.6059801737796303,-2.111462771163286,-2.3074548680497133,3.1277184978982464
3994.688566528,allies,6,3426.534773632623,1229.4677771029515,0.4764086022730692,-7.222670639417498,-38.229323794054324,38.905631583565786
3994.688566528,allies,7,2796.5284396099364,2232.152001439471,0.6025533227750127,9.520421107945465,2.644542227901932,9.880891744562838
3994.688566528,allies,8,3649.9905042602536,3487.3762613083773,0.5889608001184193,1.604517160485575,0.36975923431066826,1.6465713496993395
3994.688566528,enemies,1,4662.825027231901,1939.3282028412177,2.3840985714157905,-1.0644908582634818,-1.3102001767951061,1.6881247852574321
3994.688566528,enemies,2,471.6991162409393,3230.8756282220697,-0.8758727296750816,0.8370826866737081,-1.4567405617370024,1.6801191887895068
3994.688566528,enemies,3,4414.451577012562,1949.134415965143,2.122151729206721,-1.0464112250579918,-2.234224254074735,2.4671308172497
3994.688566528,enemies,10,5858.833314588969,552.8445964719418,1.9994127774527073,-0.06417108058570084,-2.5633559074136105,2.5641590113828334
3994.688566528,enemies,11,4062.277276077289,3588.089612211786,0.6661308204636495,0.4829439571741211,-0.8852654403796517,1.008429355830927
3994.702025216,allies,0,-5616.422498637896,274.7326526659422,0.40330530235286405,-0.5368753475059804,-0.5172369950759248,0.7454993278567322
3994.702025216,allies,1,-265.8332992454836,70.28333817943826,0.5348369059510785,-1.1247888618077786,1.1198565654519332,1.5872078347943719
3994.702025216,allies,3,-298.4084377989052,335.82114313843175,0.4667747911480282,-3.235539670173051,-0.05214709078512492,3.2359598693959244
3994.702025216,allies,4,-3951.6348148638685,1927.799511752015,0.5677597259610916,3.190430994626023,4.7614531197903105,5.731516879799908
3994.702025216,allies,5,2149.138601804464,4693.44458804684,0.6052037674795813,-1.440325132997615,-3.0145585927698186,3.3409729118906286
3994.702025216,allies,6,3426.6334345092578,1229.4304548579003,0.4755716054196557,-6.380240565836619,-31.22316362679301,31.86837643406763
3994.702025216,allies,7,2796.433378448571,2232.324175296462,0.602494582398981,7.505650606661581,1.6887763574004264,7.693292963003164
3994.702025216,allies,8,3650.159558412825,3487.6537338330327,0.589201665704042,-0.566922899597312,0.347743211890805,0.6650766237840248
3994.702025216,enemies,1,4662.784443927697,1939.6790840151182,2.38325886322423,-1.769620718460837,-1.2991315244630464,2.195290460294384
3994.702025216,enemies,2,471.62985872733543,3230.9633556272397,-0.8769329716325271,-0.21858452853080285,-1.755335343738515,1.7688926946230072
3994.702025216,enemies,3,4414.592684253162,1949.3921537170565,2.120728037725765,-0.19175327799120304,-3.000701303348676,3.0068218489858713
3994.702025216,enemies,10,5858.854083985805,553.0160937465203,2.001319498186163,0.6779023234756666,-2.647416378185715,2.732830957022347
3994.702025216,enemies,11,4062.2620643714113,3588.225854615666,0.6665434912685554,0.5055984372594781,-0.39560335509128913,0.6419749172037105
3994.71644928,allies,0,-5616.4091389577015,274.7910880853601,0.40353989158907555,0.8108488614468461,-0.23294569371433202,0.843646592080889
